,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,79874.36483675502,79523.48861183689,457334.4964030262,13070.660717803392,78316.9119700625,53182.08264431772,3732.606899081215,1030.7947445289155,563.3318253490946,56253.644568091826,85.12978435876627,102.04271923137085,2372.31830713069,39.04640970588584,92.69149430180826,60.18421454666691,7.427159944055473,0.0,1.4800499888516343,481.8908213701934,2144204.0,1170.0737011865076,773.595219172952,473.45453643373924,38.15837971257486,1.4800499888516343,12955.294657415214,6822.815168607655,0.0005201620331290717,3.9709993840364825e-05,1.0085902248780345,30.0,0.016016421003089386,274
275,79957.59746612809,79610.77119617944,459702.29383019096,13109.626397509888,78388.03509952677,53252.46574878757,3735.432449059932,1030.7947445289155,563.3318253490946,56814.83915886467,83.23262937305645,87.28258434255046,2367.7974271647427,38.96567970649394,71.12312946427035,70.38310446984454,2.8255499787167566,0.0,0.0,561.1945907728438,2144092.0,1182.1832010952937,789.7546740512322,496.4760412603314,39.638429701426496,1.4800499888516343,12994.341067121099,6931.491202789062,0.0005255454356256495,3.882695792334987e-05,0.9721882884544767,30.0,0.016090420633620612,275
276,80036.95505553033,79690.93608557558,462109.1376670616,13141.070732273034,78474.36237887651,53312.67687333403,3735.432449059932,1030.7947445289155,563.3318253490946,57029.136942250494,79.35758940224491,80.16488939616397,2406.843836870629,31.4443347631479,86.32727934974623,60.21112454646421,0.0,0.0,0.0,214.297783385818,2143986.0,1175.2135111477924,783.5922840976498,498.5615662446224,36.812879722709745,0.0,13033.306746827595,6735.344214266524,0.0005224472131370139,3.702001914352342e-05,0.9937986984962514,30.0,0.012859852592891425,276
277,80134.69217479412,79771.03369997226,464494.97824909043,13172.95908203284,78573.88901312681,53366.954342925186,3738.54055403652,1030.7947445289155,563.3318253490946,57518.347283565556,97.73711926380247,80.09761439667072,2385.8405820288344,31.888349759803397,99.52663425032308,54.277469591159026,3.1081049765884323,0.0,0.0,489.21034131505974,2143856.0,1173.4239961612716,764.1632642439974,481.81009137080156,39.920984699298174,0.0,13064.75108159074,6730.325499304327,0.0005216518792605046,4.5597377051644726e-05,1.0456330322891787,30.0,0.0134854882856363,277
278,80212.16606421056,79855.20817933822,466843.7906713982,13202.237161812303,78670.49591239914,53423.07514750246,3742.994159002974,1032.1402445187807,563.3318253490946,58076.4875893614,77.47388941643374,84.17447936596204,2348.812422307746,29.278079779465052,96.60689927231576,56.12080457727425,4.453604966453554,1.345499989865122,0.0,558.1403057958499,2143752.0,1154.2909863053897,751.7308443376437,482.14646636826785,44.37458966575173,1.345499989865122,13096.639431350546,6678.4564746950255,0.0005131462987762556,3.615289921071187e-05,1.0934446957934945,30.0,0.012292682550682079,278
279,80309.5668084769,79935.73635373164,469231.12475841574,13233.694951575348,78745.11734183706,53478.17337208744,3744.6222139907104,1032.1402445187807,563.3318253490946,58531.17240093653,97.40074426633619,80.52817439342756,2387.334087017585,31.457789763046556,74.62142943791967,55.098224584976755,1.6280549877367978,0.0,0.0,454.6848115751207,2143624.0,1177.0703011338062,757.6375892931517,488.2819463220529,43.04254467578526,1.345499989865122,13125.91751113001,6621.891655121098,0.0005232731011148474,4.5436230552694506e-05,1.1037259435605487,30.0,0.013354714847570481,279
280,80387.61926288898,80035.59936297944,471700.39979481616,13274.046496271407,78832.33265118013,53526.34227172462,3750.838423943887,1033.7682995065175,563.3318253490946,58977.63620757357,78.05245441207575,99.86300924778935,2469.275036400371,40.35154469605501,87.21530934305721,48.16889963717137,6.216209953176865,1.6280549877367978,0.0,446.46380663704485,2143520.0,1167.9074462028245,770.2852891978838,488.52413632022854,49.258754628962116,2.97355497760192,13157.375300893056,6528.19103582689,0.0005191997611143822,3.642327830897787e-05,1.057582243811805,30.0,0.015917288954704525,280
281,80472.1301172524,80126.17842229716,473886.2856233511,13295.211211111984,78898.93490067843,53578.44003133218,3756.906628898179,1033.7682995065175,563.3318253490946,59368.3694046304,84.51085436342832,90.57905931772002,2185.885828534979,21.164714840578377,66.60224949832354,52.09775960757753,6.068204954291701,0.0,0.0,390.73319705683144,2145458.0,1185.8160510679295,794.9348490122128,492.56063628982395,50.32169962095556,3.1081049765884323,13181.177195713772,6613.159360186872,0.0005271610791440081,3.9397184713870294e-05,1.0060666883298162,30.0,0.009209383504868052,281
282,80556.78897661471,80211.28129665612,476225.3566257322,13324.36819589236,78984.18578003629,53632.01784092861,3761.494783863619,1033.7682995065175,564.8118753379464,59793.29175642971,84.65885936231348,85.10287435896898,2339.071002381123,29.1569847803772,85.25087935785415,53.57780959642918,4.588154965440067,0.0,1.4800499888516343,424.92235179930424,2145348.0,1183.7439810835372,793.3067940244761,480.5722313801256,51.949754608692366,1.6280549877367978,13202.341910554349,6370.28315701632,0.0005262405648522072,3.947288857005921e-05,0.9874455848022949,30.0,0.012206568884550233,282
283,80630.34746106065,80287.20786108421,478570.93984806427,13369.805730550108,79068.10461440418,53689.887795492716,3766.0829388290595,1036.7283994842207,564.8118753379464,60269.127827845514,73.55848444592623,75.92656442808884,2345.58322233207,45.437534657745175,83.91883436788767,57.869954564098904,4.588154965440067,2.9600999777032686,0.0,475.8360714158004,2145252.0,1173.3836311615755,785.3145240846773,479.98021138458506,55.0578595852808,4.588154965440067,13231.498895334726,6442.065581475623,0.0005216346352707176,3.429119050520864e-05,0.9991557926044535,30.0,0.01912306291485415,283
284,80720.77851537948,80365.50250549447,480954.412350111,13400.442765319332,79147.5832988055,53742.72558009472,3770.5230887956145,1036.7283994842207,564.8118753379464,60553.29742570501,90.43105431883487,78.29464441025145,2383.4725020466717,30.637034769228837,79.47868440133277,52.83778460200334,4.440149966554904,0.0,0.0,284.16959785951383,2145134.0,1184.3360010790777,784.1304840935958,481.01624637678117,54.90985458639564,4.588154965440067,13276.93642999247,6307.23302749124,0.0005265040243619061,4.217060417704445e-05,1.0135255139986454,30.0,0.01290504874006517,284
285,80803.80931975404,80475.61822466503,483252.7819777987,13442.476185002723,79233.87021315556,53807.995784603074,3774.963238762169,1036.7283994842207,564.8118753379464,60971.11553755783,83.03080437457669,110.1157191705616,2298.3696276877026,42.03341968338642,86.2869143500503,65.27020450835707,4.440149966554904,0.0,0.0,417.8181118528164,2145026.0,1181.079891103604,807.9592889141073,490.784576303202,57.72194956521374,4.588154965440067,13307.573464761697,6236.042623027477,0.0005250565734165895,3.8721752620486194e-05,0.9957995156663134,30.0,0.01844562522041254,285
286,80886.98812912751,80563.53319400281,485732.45772912074,13492.797884623677,79303.87657762824,53872.96997911365,3777.923338739872,1038.2084494730723,564.8118753379464,61617.74937768711,83.17880937346186,87.91496933778708,2479.675751322028,50.32169962095557,70.00636447268232,64.97419451058674,2.9600999777032686,1.4800499888516343,0.0,646.6338401292791,2144918.0,1194.2523360043838,825.867893779212,518.017496098072,56.24189957636211,6.068204954291701,13349.606884445087,6347.490387188004,0.000530912454510555,3.8788859726596665e-05,1.0020585121232357,30.0,0.020315096367144247,286
287,80979.19524343297,80640.19978342533,488099.9456912877,13548.151754206727,79406.88805685232,53923.735693731265,3780.883438717576,1039.688499461924,566.4399303256832,62021.50701464583,92.20711430545683,76.66658942251466,2367.4879621670743,55.35386958305113,103.01147922407377,50.76571461761106,2.9600999777032686,1.4800499888516343,1.6280549877367978,403.7576369587258,2144798.0,1181.81991609803,797.8949489899162,503.95702120398147,48.39763463544845,5.920199955406537,13399.928584066041,6201.705463286119,0.0005253864960903154,4.3003782914614644e-05,1.073291181116542,30.0,0.023417538048876564,287
288,81071.99437773396,80723.23058779989,490513.611213107,13583.22893894251,79493.61898619901,53985.89779326304,3783.991543694164,1041.1685494507756,567.9199803145348,62622.4073101196,92.79913430099747,83.03080437457668,2413.6655218192454,35.07718473578374,86.73092934670578,62.16209953176864,3.1081049765884323,1.4800499888516343,1.4800499888516343,600.9002954737637,2144678.0,1186.4080710634703,792.7147740289354,509.4332061627326,47.06558964548198,5.920199955406537,13455.282453649092,6323.957592365264,0.0005274265964972817,4.326475323681076e-05,1.0950867850966255,30.0,0.014521941713577948,288
289,81157.09725209294,80798.71313723133,492883.9112702529,13620.526198661575,79574.13370559255,54041.1036578472,3787.0996486707527,1042.6485994396273,567.9199803145348,63326.61509481522,85.10287435896898,75.48254943143334,2370.300057145893,37.29725971906119,80.5147193935289,55.205864584165965,3.1081049765884323,1.4800499888516343,0.0,704.2077846956078,2144568.0,1190.9962260289103,787.6826040668399,502.47697121512994,48.693644633218774,7.400249944258173,13490.359638384874,6467.9664562805265,0.0005294664235026984,3.969609863954295e-05,1.002261926776864,30.0,0.0154083235718184,289
290,81219.99937661913,80888.70017655351,495238.2267875192,13656.195403392898,79676.70116981996,54104.8938123667,3788.579698659604,1042.6485994396273,567.9199803145348,64032.45093449855,62.90212452619446,89.98703932217937,2354.3155172662946,35.6692047313244,102.56746422741826,63.79015451950545,1.4800499888516343,0.0,0.0,705.8358396833444,2144486.0,1151.3308863276864,775.102179161601,500.4049012307376,48.54563963433361,7.400249944258173,13527.65689810394,6947.798662666227,0.0005118329829619543,2.934082366395453e-05,0.9205178762967664,30.0,0.015322427881233034,290
291,81311.91048092682,80978.83522087458,497507.1434204288,13692.012613123108,79755.88384422354,54158.323616964255,3788.579698659604,1042.6485994396273,567.9199803145348,64562.16082550855,91.91110430768649,90.13504432106453,2268.9166329095556,35.817209730209555,79.18267440356244,53.429804597544,0.0,0.0,0.0,529.70989101,2144366.0,1164.0593162318105,786.054549079103,511.9492911437803,45.43753465774519,7.400249944258173,13563.326102835263,6979.915747424308,0.0005174916159060569,4.2868515555945825e-05,0.919672058094792,30.0,0.015586028453386797,291
292,81376.44066044074,81055.05779530042,499987.1151817486,13723.833687883418,79837.13858861147,54207.46127659412,3791.8358086350772,1044.1286494284789,569.4000303033865,64987.37918730563,64.53017951393124,76.22257442585916,2479.9717613197986,31.821074760310143,81.25474438795473,49.137659629874264,3.2561099754735956,1.4800499888516343,1.4800499888516343,425.2183617970745,2144282.0,1145.8547013689354,779.5423291281559,509.28520116384743,44.25349466666387,7.400249944258173,13599.143312565473,6839.014988485632,0.0005093994213284393,3.010799397527961e-05,0.9481298736402944,30.0,0.012990169735204221,292
293,81464.79964477518,81138.38460967276,502321.74603416317,13758.318852623659,79912.62113804292,54264.14719116713,3797.9040135893692,1044.1286494284789,570.8800802922381,65519.90117329444,88.35898433444257,83.326814372347,2334.630852414568,34.48516474024308,75.48254943143334,56.68591457301759,6.068204954291701,0.0,1.4800499888516343,532.5219859888181,2144168.0,1157.2510862830927,785.9065440802177,504.25303120175187,48.84164963210393,5.920199955406537,13630.964387325783,6907.985317966118,0.0005144661625222336,4.121421634191955e-05,0.9782411233719074,30.0,0.01493306972006985,293
294,81555.82271908956,81235.47588894144,504648.23661163903,13797.24416733046,80005.71628234167,54329.4173956755,3804.120223542546,1045.6086994173306,570.8800802922381,65975.46055986299,91.0230743143755,97.09127926866721,2326.4905774758836,38.925314706797984,93.09514429876779,65.27020450835707,6.216209953176865,1.4800499888516343,0.0,455.55938656853306,2144050.0,1155.1790162987004,789.9026790501173,511.35727114823965,51.949754608692366,7.400249944258173,13665.449552066024,6899.401028030779,0.0005135449588661106,4.246466785176097e-05,0.9728869624272285,30.0,0.01716575957001725,294
295,81617.096788628,81316.7306333294,506921.2973845174,13829.36125208854,80095.40731166609,54388.175380232904,3807.3763335180192,1047.0887494061822,570.8800802922381,66451.59264127655,61.27406953845766,81.25474438795473,2273.0607728783402,32.117084758080466,89.69102932440904,58.757984557409884,3.2561099754735956,1.4800499888516343,0.0,476.13208141357075,2143970.0,1126.7620565127495,781.466394113663,509.7292161605028,49.13765962987426,8.880299933109807,13704.374866772821,6981.69180741093,0.0005009119253436567,2.8582985276427244e-05,0.9614445533069113,30.0,0.014086818014935762,295
296,81707.9718579435,81392.5091927586,509182.96177248156,13852.450031914626,80170.29784110197,54433.02089489511,3808.8563835068717,1047.0887494061822,570.8800802922381,66912.48020780495,90.87506931549035,75.77855942920368,2261.6643879641824,23.088779826085496,74.8905294358927,44.845514662204515,1.4800499888516343,0.0,0.0,460.8875665283989,2143852.0,1142.7465963923469,782.354424106974,498.03682124857494,47.50960464213746,8.880299933109807,13736.491951530905,7021.801162108808,0.0005080178575507818,4.239546487725323e-05,1.001600391530734,30.0,0.010324171714784797,296
297,81796.92286227348,81477.46406211867,511446.5502254313,13892.559386612504,80262.80096540521,54476.68236956623,3811.9644884834597,1048.716804393919,570.8800802922381,67438.7859838406,88.95100432998322,84.9548693600838,2263.58845294969,40.10935469787929,92.50312430322715,43.66147467112321,3.1081049765884323,1.6280549877367978,0.0,526.3057760356412,2143736.0,1139.1944764191028,774.8061691638306,472.4319564414417,45.88154965440067,10.508354920846603,13759.580731356991,7078.487076681826,0.000506438775643368,4.150036126956257e-05,1.022010571901457,30.0,0.0175963927734282,297
298,81862.19306678182,81544.066311617,513781.9211028403,13924.5284663717,80363.7403746449,54525.96803419499,3816.5526434489,1048.716804393919,572.3601302810897,67924.3903851828,65.27020450835707,66.60224949832354,2335.3708774089937,31.969079759195303,100.93940923968145,49.285664628759434,4.588154965440067,0.0,1.4800499888516343,485.6044013422212,2143652.0,1102.045221698927,738.9889594336211,450.3792116075523,46.02955465328583,9.02830493199497,13799.690086054869,7275.185720200208,0.00048992393281173,3.0456409190735336e-05,1.0170787870147282,30.0,0.013313795839605697,298
299,81952.77212609956,81625.61706600273,516075.4065655647,13958.421611116404,80457.72354893696,54565.041353900684,3822.6208484031913,1050.1968543827704,572.3601302810897,68238.604997816,90.57905931772002,81.55075438572504,2293.4854627244927,33.893144744702425,93.98317429207877,39.07331970568315,6.068204954291701,1.4800499888516343,0.0,314.214612633202,2143534.0,1098.6411067245683,726.5565395272672,426.69841178592617,44.549504664434195,10.508354920846603,13831.659165814062,7167.438081011809,0.0004884106565253802,4.226234029135822e-05,1.0501808953535416,30.0,0.015084850820777351,299
300,82039.50305544627,81707.46383038622,518259.36832911416,13984.618495919078,80526.39786841968,54621.875273472586,3824.100898392043,1050.1968543827704,573.8401802699412,68795.84381861865,86.73092934670578,81.84676438349538,2183.9617635494715,26.196884802673928,68.67431948271583,56.83391957190277,1.4800499888516343,0.0,1.4800499888516343,557.2388208026402,2143422.0,1115.2176665997065,738.2489344391953,441.2029016766722,43.06945467558256,9.02830493199497,13865.552310558767,7089.587451598214,0.0004957804012525241,4.047617689900705e-05,1.0800085506555566,30.0,0.012008700598814419,300
301,82121.79383482641,81780.87430983325,520624.34020630026,14010.963385720635,80603.06445784219,54670.86492810356,3831.6491533351864,1050.1968543827704,575.320230258793,69207.59372551719,82.29077938015088,73.41047944704106,2364.9718771860266,26.344889801559088,76.66658942251466,48.9896546309891,7.548254943143336,0.0,1.4800499888516343,411.74990689852467,2143316.0,1119.361806568491,733.51277447487,433.9506567312992,46.177559652170984,6.068204954291701,13891.74919536144,7094.175606563654,0.0004976230282069465,3.8407370043560396e-05,1.0952195619949958,30.0,0.01135787640114902,301
302,82216.36902911404,81855.02481427472,522971.9954986167,14041.74842548875,80696.45561213873,54726.21879768661,3833.129203324038,1050.1968543827704,575.320230258793,69647.90859720054,94.57519428761944,74.1505044414669,2347.6552923164627,30.785039768114,93.39115429653813,55.35386958305112,1.4800499888516343,0.0,0.0,440.3148716833613,2143194.0,1120.5458465595725,714.2721246197987,437.0587617078876,44.549504664434195,4.588154965440067,13918.094085163,6933.590182773252,0.000498149211265096,4.41379206363187e-05,1.1171559601631593,30.0,0.013187563592841137,302
303,82304.58000844959,81949.60000856234,525360.6481756244,14077.121620222304,80770.4581115813,54771.36032234658,3836.089303301741,1051.8249093705074,575.320230258793,69989.94814962415,88.2109793355574,94.57519428761944,2388.652677007653,35.373194733554065,74.00249944258171,45.14152465997485,2.9600999777032686,1.6280549877367978,0.0,342.0395524236127,2143080.0,1134.754326452548,734.8448194648364,435.72671671792114,44.549504664434195,4.73615996432523,13948.879124931113,6573.050005488994,0.0005044658077042234,4.1174127358574156e-05,1.1235301643477478,30.0,0.014625431950234236,303
304,82388.64684781636,82026.56260798263,527566.0706640121,14095.622245082952,80862.07320589123,54826.566186930766,3840.677458267181,1051.8249093705074,576.8002802476445,70378.4612716977,84.06683936677283,76.96259942028499,2205.4224883878205,18.500624860645427,91.61509430991616,55.205864584165965,4.588154965440067,0.0,1.4800499888516343,388.513122073554,2142972.0,1125.7260215205529,718.7122745863537,427.1424267825817,47.657609641022624,3.2561099754735956,13984.252319664669,6261.795492833495,0.0005004525398283716,3.9231460177478186e-05,1.1365953448322776,30.0,0.008346683196157296,304
305,82481.29797711848,82103.82121740069,529859.260116739,14135.583594781947,80939.62782530705,54865.19549163978,3843.933568242655,1051.8249093705074,576.8002802476445,70835.05669325845,92.65112930211231,77.25860941805531,2293.1894527267223,39.96134969899413,77.55461941582564,38.62930470902766,3.2561099754735956,0.0,0.0,456.5954215607292,2142852.0,1140.82253140684,718.4162645885833,418.85414684501245,49.43366962764459,3.2561099754735956,14002.752944525311,6194.8972333374,0.0005071635525896222,4.323428288348586e-05,1.176829275918985,30.0,0.017203367210082227,305
306,82582.9774113526,82206.3886816281,532264.7853636194,14178.357039459757,81019.55052470505,54928.8376411604,3847.0416732192434,1051.8249093705074,576.8002802476445,71306.74862470545,101.67943423410728,102.56746422741826,2405.525246880561,42.773444677812236,79.92269939798825,63.64214952062027,3.1081049765884323,0.0,0.0,471.69193144701586,2142720.0,1162.5792662429587,741.0610294180133,447.12310163207866,50.91371961649622,3.2561099754735956,14042.714294224308,6244.922922960586,0.0005168359705759373,4.746825863961335e-05,1.1934168248448942,30.0,0.01790899426092665,306
307,82677.55260564019,82284.0913060428,534572.479306237,14218.318389158749,81095.32908413424,54995.43989065873,3848.66972820698,1051.8249093705074,576.8002802476445,71572.26959270544,94.57519428761944,77.70262441471081,2307.693942617468,39.96134969899413,75.77855942920368,66.60224949832354,1.6280549877367978,0.0,0.0,265.5209679999832,2142598.0,1181.3759011013744,742.9850944035204,475.2440514202597,49.43366962764459,3.2561099754735956,14085.487738902119,5968.449585043101,0.0005251918642757362,4.413758773157922e-05,1.1540991976218726,30.0,0.01729114330537561,307
308,82754.07119006383,82389.32286025016,536872.1809789145,14244.959288958078,81181.76400348319,55042.06146530756,3850.2977831947164,1051.8249093705074,578.4283352353814,72073.11850893284,76.5185844236295,105.2315542073512,2299.7016726776696,26.640899799329418,86.43491934893544,46.62157464882648,1.6280549877367978,0.0,1.6280549877367978,500.84891622739303,2142500.0,1169.8315111883317,760.1536742741995,466.06774148937967,47.80561463990779,1.6280549877367978,14125.449088601114,6014.035124699732,0.0005200603037535622,3.572167141912392e-05,0.9109659599230243,30.0,0.011931087734241251,308
309,82859.00673427341,82483.45403954112,539295.3188206624,14290.100813618055,81261.53869788228,55107.923689811454,3851.777833183568,1051.8249093705074,578.4283352353814,72677.71892937874,104.93554420958087,94.13117929096396,2423.137841747896,45.14152465997485,79.7746943991031,65.86222450389772,1.4800499888516343,0.0,0.0,604.6004204458926,2142364.0,1194.9923609988095,774.5101591660602,475.5400614180301,44.697509663319366,1.6280549877367978,14152.089988400443,6151.827778661818,0.000531245360218803,4.8986886820797584e-05,1.2708849823028143,30.0,0.018335863736565622,309
