,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,96031.75572229824,94991.60174085459,338643.3266842559,14348.50167527039,92502.05801890341,63367.13684052351,4382.9539627739305,1241.481883308693,696.9362496720111,59914.863478395775,206.78074404243958,215.28215117840335,2478.721119079219,71.23924611339574,223.04057321996362,131.9597769560229,7.210803545685164,0.0,0.0,894.5644140117607,2143308.0,2880.4555277031845,1879.5880032921443,1173.4531935110522,98.73413475629255,5.909839605484576,14163.629938163522,12788.334927422826,0.0012805961727476254,9.647322653664019e-05,1.016066681590428,30.0,0.028459878999281173,221
222,96198.99545083853,95186.24163483849,341097.3354086712,14415.274130517428,92736.96563293398,63469.810868350134,4394.236383838946,1243.4518298438547,696.9362496720111,60895.756248157275,167.2397285402793,194.63989398388964,2454.0087244153633,66.77245524704149,234.90761403057598,102.67402782661559,11.28242106501601,1.9699465351615255,0.0,980.8927697614988,2143128.0,2812.7876422128884,1839.3202832454583,1115.4189533981903,104.77569881078492,7.879786140646102,14255.83261231901,12822.013464919146,0.001250512430596077,7.803798028467143e-05,0.9763957961920978,30.0,0.027097330157552495,222
223,96414.33532396649,95414.34397902031,343630.35068154143,14526.496927079652,92943.07739438146,63624.64629793384,4397.997190860618,1243.4518298438547,698.9061962071726,62007.42475488372,215.3398731279686,228.10234418183623,2533.015272870253,111.22279656222263,206.1117614474786,154.83542958371376,3.7608070216720035,0.0,1.9699465351615255,1111.6685067264407,2142896.0,2820.0458073582167,1859.340919444654,1140.622724658345,95.59494872993824,5.909839605484576,14327.071858432406,13183.80872459395,0.0012537404652008522,0.00010050158632998851,0.9756811662715759,30.0,0.04117311094927561,223
224,96602.9440142458,95618.58051713191,346101.28673767933,14605.88976858163,93136.73749527274,63775.231023949586,4414.699554984809,1245.2426903303651,698.9061962071726,63060.11030945445,188.6086902793192,204.23653811160358,2470.93605613786,79.39284150197939,193.66010089126982,150.58472601573186,16.702364124190698,1.7908604865104778,0.0,1052.6855545707251,2142694.0,2814.994396746266,1869.917356664988,1167.627716754932,108.53650583245692,7.700700091995055,14393.844313679449,13247.18298506659,0.0012514944773504245,8.80522018616427e-05,0.9782000851093603,30.0,0.03199402919103199,224
225,96809.68775703851,95815.02163195223,348562.031169594,14690.165294996832,93322.47044842372,63898.60503092028,4422.042082979501,1245.2426903303651,698.9061962071726,63983.7902668469,206.74374279271828,196.44111482032204,2460.744431914627,84.27552641520091,185.73295315098048,123.37400697069457,7.34252799469296,0.0,0.0,923.6799573924502,2142470.0,2836.005186388004,1880.6255183343296,1166.969094509893,109.96919422166529,7.700700091995055,14505.06711024167,13486.42862561449,0.0012608356455234668,9.65166746674376e-05,0.976399578463526,30.0,0.03330765230903241,225
226,96998.25944606811,96036.12925988674,351114.56238161714,14768.615344655913,93500.81351198036,64035.75830328717,4433.324504044518,1250.7943578385475,698.9061962071726,64698.29475931493,188.57168902959793,221.1076279345234,2552.53121202325,78.4500496590809,178.34306355664427,137.15327236690325,11.28242106501601,5.551667508182481,0.0,714.5044924680485,2142266.0,2846.2338118609573,1923.3900827122088,1190.3450040338157,119.28166875151979,11.28242106501601,14584.459951743649,13483.094072989607,0.00126538308599425,8.804748453077919e-05,0.984637863227482,30.0,0.02975972435179286,226
227,97213.68368204545,96243.72107132307,353455.0705125375,14844.869000131537,93736.4271098556,64176.13512452979,4445.417992503424,1252.585218325058,698.9061962071726,65342.12686481532,215.42423597733313,207.59181143633023,2340.5081309202983,76.25365547562508,235.61359787525825,140.37682124262213,12.093488458906705,1.7908604865104778,0.0,643.832105500383,2142034.0,2826.0444499630325,1895.3682962732805,1171.267159677518,116.15284307508742,13.073281551526486,14668.735478158851,13228.5950372566,0.0012564073609383562,0.00010057121497353681,0.9827664280248068,30.0,0.03288843804917866,227
228,97406.62743874211,96462.86911307236,355822.23730385705,14939.67360216743,93934.30091306513,64316.95448071909,4454.551380984628,1252.585218325058,698.9061962071726,66492.41579595084,192.94375669666562,219.14804174928386,2367.1667913194938,94.80460203589146,197.87380320953042,140.81935618928878,9.133388481203436,0.0,0.0,1150.2889311355348,2141828.0,2821.1144034501676,1916.6425348130338,1192.3993134183415,115.43649888048324,11.103335016364962,14747.185527817932,13206.036115326526,0.0012542159186133143,9.009947929339591e-05,0.9645401345398911,30.0,0.040187276271348035,228
229,97612.66519769016,96678.34071064934,358347.52671578544,15020.546493658261,94137.87882893172,64446.95467148987,4461.762184530313,1258.1368858332407,698.9061962071726,67361.92888385132,206.03775894803607,215.47159757697636,2525.289411928447,80.87289149083101,203.57791586656464,130.00019077078332,7.210803545685164,5.551667508182481,0.0,869.5130879004579,2141604.0,2823.574246531639,1928.536216523446,1182.18104829531,113.64563839397275,16.655002524547445,14823.439183293556,13069.745712103122,0.0012553092553494315,9.624309902111304e-05,0.9529364956797007,30.0,0.03163405677639735,229
230,97806.47774373027,96871.7373626426,360820.13818851067,15150.167791631897,94351.10667072558,64609.453799915864,4472.865519546679,1258.1368858332407,702.4879171801934,68285.67840359325,193.81254604012153,193.39665199325424,2472.6114727252398,129.6212979736373,213.22784179387727,162.49912842598752,11.103335016364962,0.0,3.5817209730209556,923.7495197419261,2141392.0,2800.5772298048623,1905.1233057498016,1209.7232985378503,113.46655234532173,13.073281551526486,14918.243785329449,13144.423114340618,0.0012450875597727225,9.052055860840249e-05,0.9445088603768026,30.0,0.052394157139502885,230
231,97976.1403141023,97037.101867847,363390.8606949469,15232.915906458604,94547.99032049258,64733.2599814833,4482.177994076533,1265.3476893789257,704.4578637153551,69042.45756389285,169.6625703720294,165.36450520440428,2570.7225064362256,82.74811482670606,196.88364976698867,123.80618156743921,9.312474529854484,7.210803545685164,1.9699465351615255,756.7791602996178,2141210.0,2771.386203874741,1871.6342146520558,1200.4478252577169,117.53816986465256,18.314138562050125,14999.116676820278,12921.678551118428,0.0012321106515836466,7.926519496643307e-05,0.9466577316917977,30.0,0.03206746199065463,231
232,98182.63096834693,97227.7278662611,365765.10064516315,15326.777716651599,94773.17992629635,64861.64839781623,4486.117887146856,1270.8993568871083,704.4578637153551,69812.64745714146,206.4906542446246,190.62599841412398,2374.239950216216,93.86181019299295,225.1896058037762,128.3884163329239,3.939893070323051,5.551667508182481,0.0,770.1898932486024,2140986.0,2752.68725231559,1837.0706072624034,1199.0254972184305,114.31462098893371,23.865806070232605,15128.737974793916,12738.768053296186,0.001223797091593937,9.648902605104579e-05,0.9749260156063784,30.0,0.03849479803112632,232
233,98377.5126937912,97449.77636171582,368164.01329319534,15403.618461353579,94973.68275894348,64982.412670538004,4496.987826730044,1272.6902173736187,706.4578637153551,70780.6902966678,194.88172544427294,222.0484954547061,2398.912648032167,76.84074470198105,200.50283264712692,120.76427272177887,10.869939583187845,1.7908604865104778,2.0,968.0428395263314,2141112.0,2752.603786434227,1860.9246085095795,1181.1659058117696,118.11374850135465,23.74682695125851,15211.429169829202,12676.913663466175,0.0012237618846933113,9.10349702931233e-05,0.9967244692496731,30.0,0.03122693042748782,233
234,98541.49442618745,97622.2792788636,370503.02403883764,15485.127038410788,95192.09543119608,65122.63845037345,4508.049597691916,1274.6902173736187,710.2487242018657,71632.30459770255,163.98173239624663,172.50291714777475,2339.010745642335,81.50857705721006,218.4126722526115,140.22577983544593,11.06177096187259,2.0,3.7908604865104776,851.6143010347472,2140932.0,2694.381986091352,1811.223992918232,1192.8988371932624,121.44476590639371,21.95596646474803,15305.861995854124,12451.245701667565,0.0011978805576919472,7.659641529114962e-05,1.0197561702032703,30.0,0.0345237823254516,234
235,98757.79029714575,97802.71629153655,373029.80626527715,15593.3021285822,95405.7119592095,65273.36563734487,4511.840458178426,1276.481077860129,710.2487242018657,73067.64158961615,216.29587095829675,180.43701267294696,2526.782226439517,108.1750901714114,213.61652801341384,150.72718697140974,3.7908604865104776,1.7908604865104778,0.0,1435.3369919136067,2140698.0,2697.0613290362344,1778.0444775777655,1190.1478767290484,119.6839588847217,23.74682695125851,15382.702740556104,12976.651476462848,0.0011990716777185305,0.00010106059531551214,1.070001497918253,30.0,0.04178927191065651,235
236,98977.81453668076,98001.69056235545,375522.8382522004,15698.760874559008,95609.94554541347,65382.25012392601,4517.631318664937,1276.481077860129,713.8304451748866,73922.92251143898,220.02423953501852,198.97427081890007,2493.03198692322,105.4587459768072,204.2335862039604,108.88448658113275,5.790860486510478,0.0,3.5817209730209556,855.2809218228422,2140460.0,2709.270261394272,1769.203441219684,1144.276357614313,110.58062386835675,20.165105978237552,15464.211317613317,12852.338940605589,0.0012045003941730955,0.00010281703796994043,1.0928716010469863,30.0,0.04202285871419353,236
237,99184.65128550552,98204.89584362743,377968.958253059,15771.436513282752,95802.75109053364,65505.95262568591,4520.902229140299,1280.481077860129,715.6213056613972,74901.10288934414,206.8367488247414,203.20528127196545,2446.1200008586557,72.6756387237435,192.80554512017096,123.7025017599063,3.270910475362112,4.0,1.7908604865104778,978.1803779051592,2140240.0,2721.510604612332,1777.8123168849681,1142.6485097820284,104.81981684668474,22.374245491727073,15572.386407784728,12712.720679040243,0.0012099427893001655,9.667533371287017e-05,1.0571226805328464,30.0,0.02783523311256666,237
238,99400.69645289582,98418.60709484012,380398.6535558792,15835.395807811892,95990.64048471072,65643.3212112682,4526.48395011332,1280.481077860129,720.6830766232695,75779.41733033194,216.04516739031487,213.71125121270035,2429.6953028201688,63.959294529139314,187.88939417707184,137.3685855822918,5.581720973020955,0.0,5.06177096187259,878.3144409877874,2140006.0,2744.604606863702,1798.572402958724,1147.2043108031662,98.27799589596052,17.312474529854484,15677.845153761536,12531.985263197079,0.0012202118809283176,0.00010098675998268072,0.9984068197177567,30.0,0.026177639813546583,238
239,99582.62626088767,98613.90709931137,382933.244978525,15919.112289642211,96188.11616266557,65768.50709108135,4530.4538966484815,1280.481077860129,720.6830766232695,76690.99356437787,181.92980799183223,195.30000447125195,2534.59142264576,83.71648183031978,197.47567795486387,125.1858798131492,3.969946535161526,0.0,0.0,911.576234045942,2139810.0,2729.0587369006707,1796.3967294751121,1130.0846107362763,93.0070854205984,17.312474529854484,15750.520792485278,12512.440627974429,0.0012133003628836663,8.504870239191272e-05,0.9466523809565812,30.0,0.03256622705784269,239
240,99772.04306665322,98818.64094241157,385280.3444808201,15988.728335228743,96397.87933828268,65922.37354857977,4537.826478108012,1280.481077860129,722.47393710978,77882.70376062112,189.41680576556672,204.7338431001923,2347.099502295175,69.61604558653026,209.76317561711465,153.8664574984119,7.372581459531434,0.0,1.7908604865104778,1191.7101962432532,2139610.0,2706.921506562612,1789.576536471679,1138.8899650856638,96.58880639361936,15.521614043344007,15814.480087014419,12989.5590605316,0.0012034587588078158,8.856675775212809e-05,0.9297337679682929,30.0,0.029943606822850733,240
241,99954.67647350962,99023.62651666466,387725.80971627147,16093.656770844478,96582.1649333917,66031.40706774472,4545.169006102706,1280.481077860129,724.47393710978,79130.10848325447,182.6334068564028,204.9855742531016,2445.465235451383,104.92843561573689,184.28559510902264,109.03351916494537,7.34252799469296,0.0,2.0,1247.4047226333494,2139414.0,2703.2693183099923,1808.276515615758,1129.9772267076037,91.07870293992926,13.521614043344007,15898.196568844738,13596.291813315704,0.0012018370999047118,8.539669666141068e-05,0.9542250646489316,30.0,0.043097476318808975,241
242,100156.26303255884,99223.25702474848,390281.9101766319,16195.23116787587,96782.42039053525,66177.02397191487,4548.439916578069,1282.2719383466397,724.47393710978,79812.28613279211,201.5865590492232,199.63050808382732,2556.100460360366,101.57439703139002,200.25545714353626,145.61690417016194,3.270910475362112,1.7908604865104778,0.0,682.1776495376374,2139196.0,2704.600420215679,1807.6515665560491,1138.6578043928666,90.55875292878088,15.312474529854484,15967.812614431266,13141.064432179224,0.0012024285009801202,9.428000513025162e-05,0.9808078933812373,30.0,0.038192207031828684,242
243,100325.24425116263,99422.27162488151,392643.9934678969,16270.304157771292,96937.76110047735,66318.22715986283,4552.439916578069,1282.2719383466397,724.47393710978,80517.14398385826,168.9812186037829,199.01460013301266,2362.0832912650353,75.07298989542622,155.34070994211265,141.20318794795398,4.0,0.0,0.0,704.8578510661521,2139014.0,2718.2409288773492,1851.325456746949,1164.3363418891854,89.18617146924946,13.521614043344007,16072.741050047005,12965.372560655853,0.0012084933013618861,7.901542190622623e-05,0.9881470535835429,30.0,0.03130857327867151,243
244,100524.86534198081,99617.4283943141,395011.52999924973,16360.420375753409,97139.1409049932,66450.11902352066,4558.021637551089,1283.7519883354912,724.47393710978,81424.71634468177,199.6210908181849,195.1567694325903,2367.536531352792,90.11621798211425,201.37980451584545,131.89186365783144,5.581720973020955,1.4800499888516343,0.0,907.5723608235069,2138798.0,2716.482215179689,1845.1024216636938,1159.6302735438553,83.39531098273898,11.210803545685163,16174.315447078397,12915.249754660934,0.001207711672557181,9.335569717630635e-05,0.9853415249692681,30.0,0.03765040984364685,244
245,100727.4641325676,99826.12762114468,397478.62888007856,16444.81858550872,97357.62157504466,66591.94050439954,4569.782444572761,1285.7519883354912,724.47393710978,82108.87918552718,202.5987905867932,208.69922683058272,2467.0988808288184,84.39820975531441,218.48067005145077,141.82148087888038,11.760807021672004,2.0,0.0,684.1628408454143,2138582.0,2700.600335715031,1835.3209784428261,1164.9406547496983,91.39531098273899,13.210803545685163,16249.388436973823,12840.402468292641,0.0012006504529873015,9.479095655847814e-05,0.9666912368867088,30.0,0.03509596785997921,245
246,100915.56028127806,100011.70381984398,399865.15120922454,16529.102378949836,97569.41718910672,66726.54653442733,4580.814162069795,1287.5428488220018,724.47393710978,83250.68397412258,188.09614871044965,185.57619869930127,2386.5223291460143,84.2837934411114,211.79561406206489,134.60603002777628,11.031717497034116,1.7908604865104778,0.0,1141.8047885954006,2138380.0,2676.9008703634163,1809.1015630800625,1158.634614212263,89.45541791241592,11.06177096187259,16339.504654955937,13201.20918542203,0.0011901138684932426,8.80071731164792e-05,0.9424052289053776,30.0,0.034060629338835094,246
247,101108.17514525929,100191.5237743264,402491.5951092983,16610.110699110814,97731.62204108687,66861.85262809982,4587.875933031667,1289.5428488220018,724.47393710978,84291.29694093538,192.61486398121815,179.81995448240033,2626.4439000737584,81.00832016097822,162.2048519801496,135.3060936725031,7.06177096187259,2.0,0.0,1040.6129668128087,2138174.0,2707.3108823644848,1826.716665582313,1178.8552643154067,87.30638532860334,13.061770961872591,16423.90286471125,13280.111994145744,0.001203633895828718,9.012367199999558e-05,0.9287451152601023,30.0,0.030728535088548715,247
248,101285.262597652,100365.81175441552,405005.42205206683,16723.737020546614,97948.64005378491,66989.02814756305,4595.457654004688,1291.5127953571634,724.47393710978,85131.18969852349,177.0874523927233,174.28798008913435,2513.826942768529,113.62632143580436,217.0180126980518,127.17551946322726,7.581720973020955,1.9699465351615255,0.0,839.8927575881038,2137984.0,2667.3803220591562,1783.9866329733954,1178.6263471863526,94.88810630162429,15.031717497034117,16508.18665815236,13267.51232859065,0.0011858816538846291,8.285484212427501e-05,0.9132683207839187,30.0,0.043360856938662984,248
249,101443.73213327055,100552.60693918577,407490.90566139214,16798.70710471749,98176.3571025428,67106.50420167467,4601.3674936101725,1293.3036558436738,724.47393710978,86194.31897924229,158.469535618545,186.79518477024902,2485.4836093252716,74.97008417087712,227.71704875785122,117.47605411161199,5.909839605484576,1.7908604865104778,0.0,1063.129280718796,2137814.0,2598.1328089198496,1743.0647689857935,1144.204740094982,91.52703543174678,14.822577983544596,16589.19497831334,12915.23053039575,0.0011550951800044181,7.417882739130877e-05,0.9076170789003648,30.0,0.030145880470712445,249
250,101631.31527975472,100737.4436880105,409828.18676556315,16869.126242328104,98376.82634650523,67250.9391210236,4616.261689113048,1293.3036558436738,726.2647975962904,87088.74196269081,187.58314648418406,184.8367488247414,2337.2811041710775,70.41913761061073,200.46924396244475,144.43491934893547,14.894195502875442,0.0,1.7908604865104778,894.4229834485262,2137612.0,2583.4558509550784,1725.6414133615795,1149.788846048115,97.15032045926012,13.031717497034117,16702.821299749143,12958.163452507943,0.0011485712329561322,8.779440164360543e-05,0.9191917800218394,30.0,0.02936669398441797,250
251,101803.89799694708,100966.85802429532,412246.43531542306,16942.521553310842,98569.37871857666,67380.56753578343,4625.472492658733,1295.3036558436738,728.2647975962904,87947.72675186108,172.5827171923682,229.4143362848071,2418.248549859899,73.39531098273899,192.5523720714295,129.62841475981583,9.210803545685163,2.0,2.0,858.9847891702672,2137428.0,2561.486196076017,1760.5033775749573,1161.6085252590838,102.57026351843481,13.031717497034117,16777.79138392002,12835.995018465313,0.0011388054584232153,8.080213527020998e-05,0.9196205133422817,30.0,0.03025739066424347,251
252,101980.11929847841,101127.931957275,414643.80132221675,17035.32653150348,98782.57619348011,67519.15757691741,4633.472492658733,1297.3036558436738,728.2647975962904,88781.36291845058,176.22130153132272,161.07393297970577,2397.3660067936676,92.80497819263955,213.19747490345094,138.59004113399916,8.0,2.0,0.0,833.6361665895047,2137578.0,2519.736436409301,1702.9915979156765,1144.5960811812429,99.73740968561609,15.061770961872591,16843.869538411487,12827.594582421973,0.0011202440587452017,8.247861663446105e-05,0.8982176196543075,30.0,0.03835436509512432,252
253,102137.50983950093,101305.33277414678,417031.35459758434,17122.506046843948,98966.17007647097,67632.08609703381,4638.952542647586,1302.574566319036,730.2647975962904,89963.65078126974,157.3905410225155,177.4008168717896,2387.5532753675807,87.17951534046689,183.59388299085415,112.92852011638475,5.4800499888516345,5.270910475362112,2.0,1182.2878628191481,2137408.0,2491.5330944409625,1694.7985317966118,1126.6977521654123,101.21745967446773,16.3326814372347,16917.505277112934,13094.858329764666,0.0011077064484758107,7.367521596713964e-05,0.8485618022356591,30.0,0.036048832111700346,253
254,102278.41648867774,101455.45240469396,419424.4883210304,17202.543991177947,99148.80385948412,67752.18965418653,4648.534263620606,1304.574566319036,730.2647975962904,90856.77133711273,140.90664917680888,150.11963054715338,2393.1337234460652,80.03794433400085,182.6337830131509,120.10355715272843,9.581720973020955,2.0,0.0,893.1205558430058,2137260.0,2449.8059606046204,1662.2843793306142,1109.3747101301835,108.79918064748867,18.3326814372347,17010.310255305572,12798.31971422353,0.0010891550147285307,6.598657183345244e-05,0.8017256451631095,30.0,0.03281763137957905,254
255,102433.22146687038,101619.88284573876,421799.2372314794,17275.982185456207,99320.08113443217,67876.51842424717,4657.386895068988,1306.574566319036,732.055658082801,91656.25176864315,154.80497819263957,164.43044104481223,2374.7489104489637,73.43819427825902,171.2772749480444,124.32877006064291,8.852631448383068,2.0,1.7908604865104778,799.4804315304184,2137098.0,2431.542803362705,1653.6466849408716,1124.4860205163586,113.86095160936127,18.541820950724222,17097.48977064604,12361.215092735472,0.0010810361166789773,7.251731596630486e-05,0.8167949743629288,30.0,0.030664505169084998,255
256,102609.06243370872,101787.78753922725,424215.20676066587,17361.199645130677,99515.5675488937,67950.36910000726,4665.1777555555,1306.574566319036,734.055658082801,92406.48881914347,175.8409668383445,167.90469348851298,2415.9695291865273,85.21745967446773,195.48641446153394,73.85067576008717,7.790860486510478,0.0,2.0,750.2370505003094,2136906.0,2409.8973557395157,1624.0649639678509,1066.7807576195926,110.0700911228508,16.541820950724222,17177.527714980042,12422.810109581389,0.0010714146560215137,8.232786585027845e-05,0.8537128841783452,30.0,0.03552469531451832,256
257,102731.4986722987,101979.7083061102,426585.65763590904,17421.446728978164,99701.69745529012,68086.12838063245,4676.96861604201,1309.845476794398,734.055658082801,93337.90859039382,122.43623858996311,191.92076688293795,2370.4508752431607,60.247083847490366,186.12990639642751,135.75928062519196,11.790860486510478,3.270910475362112,0.0,931.419771250363,2136772.0,2346.203687933051,1629.8558244543613,1070.5278762269513,113.0083201609782,18.3326814372347,17250.9659092583,12655.791941459194,0.0010430970135224867,5.7343780214478395e-05,0.8653088628228819,30.0,0.027107451659245968,257
258,102898.18437971626,102134.87601920492,429027.72050093784,17502.55918960407,99897.64247809276,68192.79345185081,4678.938562577171,1309.845476794398,734.055658082801,94269.88854289167,166.6857074175652,155.16771309471272,2442.0628650288077,81.11246062590712,195.94502280262554,106.66507121836915,1.9699465351615255,0.0,0.0,931.9799524978231,2138642.0,2316.4071144020377,1591.5857194275632,1046.2702248740866,110.45375388022028,16.89999304802632,17313.08126865678,12942.549481743878,0.001029849560900199,7.799061903265725e-05,0.8858706711429865,30.0,0.03229000030107398,258
259,103052.9646876783,102285.74772230186,431369.26284902805,17577.86167174842,100056.27375347097,68318.97635658308,4688.3274245865805,1309.845476794398,736.055658082801,95165.7473766,154.78030796204717,150.8717030969424,2341.5423480901272,75.3024821443461,158.63127537823462,126.18290473226043,9.3888620094088,0.0,2.0,895.8588337083462,2140528.0,2313.812256961324,1585.5262721184,1052.6994393708535,109.01572041092246,15.196003045796648,17370.81966777317,13260.927169762468,0.0010286969610045478,7.238824633929e-05,0.9086670870854242,30.0,0.03157844636311942,259
260,103198.52646203447,102456.45793094873,433730.79778867576,17651.513568344937,100242.1974804539,68446.7272093734,4695.746340060827,1309.845476794398,736.055658082801,95950.95514092987,145.56177435616084,170.71020864686187,2361.5349396478487,73.6518965965196,185.92372698291567,127.75085279032028,7.418915474247275,0.0,0.0,785.2077643298782,2140376.0,2273.450304334569,1570.3127537823461,1055.815274407643,110.46468935000821,13.196003045796648,17449.26803841914,12874.846772828521,0.0010107525237091246,6.805302038640581e-05,0.9120684903177564,30.0,0.03144876462234998,260
261,103371.37439983094,102645.61269155795,436143.4336320135,17726.229950693698,100414.04103942782,68561.80681724344,4703.746340060827,1309.845476794398,738.055658082801,96878.02151004318,172.84793779647293,189.15476060922668,2412.635843337611,74.71638234876086,171.8435589739086,115.07960787005213,8.0,0.0,2.0,927.0663691132843,2140200.0,2272.4546831571333,1585.623955417664,1051.6650070834507,112.67382886349773,11.196003045796648,17524.570520563488,12729.352780923411,0.001010311222163285,8.086037466764025e-05,0.9203250397482732,30.0,0.031099313712109007,261
262,103542.48282642545,102796.01727397829,438594.6830446683,17806.72843588384,100573.1719965824,68668.98908552845,4713.716286595989,1311.6363372809085,738.055658082801,97516.76447056058,171.10842659451083,150.40458242033125,2451.2494126548045,80.49848519014276,159.13095715460048,107.1822682849922,9.969946535161526,1.7908604865104778,0.0,638.7429605173999,2140024.0,2284.4321525970436,1576.897580683395,1034.1521506852355,116.88296837698726,12.986863532307126,17598.22241716001,12480.760049576047,0.0010156364945359594,8.004318855448165e-05,0.9540987400372025,30.0,0.03235525660390907,262
263,103707.51737317532,102953.43252338555,440932.5059426357,17881.479886967274,100738.10511765772,68789.44000196349,4723.284234654048,1319.6363372809085,741.6536596056992,98395.33717898277,165.03454674987276,157.41524940726455,2337.8228979674955,74.75145108343186,164.9331210753125,120.4509164350471,9.56794805805985,8.0,3.5980015228983233,878.5727084221908,2139854.0,2280.935576748706,1565.7817074924487,1054.088263226106,121.06205442563831,17.388862009408804,17672.938799508767,12249.54611154427,0.0010140833440657024,7.718791445167566e-05,1.0210347286486976,30.0,0.03126467213585306,263
264,103911.5600792772,103103.17963380058,443321.17049023526,17965.97459162796,100908.20164252492,68905.74188581473,4731.224127724372,1319.6363372809085,741.6536596056992,99206.59872392379,204.04270610188976,149.74711041502422,2388.6645475995997,84.49470466069002,170.09652486719773,116.30188385123454,7.939893070323052,0.0,0.0,811.2615449410293,2139642.0,2314.8817579833976,1545.4322930402755,1052.951132369606,115.03200096079983,17.388862009408804,17753.43728469891,12121.458420630515,0.0010291755142963113,9.545459349352575e-05,1.0883140318314815,30.0,0.0343688087288214,264
265,104077.77932563868,103239.25860522335,445683.4968505086,18044.13994291581,101106.95941992689,69018.9805186541,4742.271098186356,1325.6062838160701,743.6236061408608,99932.61800811262,166.21924636146792,136.07897142278392,2362.326360273314,78.1653512878466,198.75777740195747,113.2386328393731,11.046970461984072,5.969946535161526,1.9699465351615255,726.0192841888302,2139470.0,2280.3732804077463,1480.78354052594,1034.8246303458834,116.16913181729933,21.388862009408804,17828.188735782343,11956.814568923543,0.0010138344926408371,7.778590212932613e-05,1.099398397957717,30.0,0.032481174822148365,265
266,104245.55525477816,103416.01514788496,448201.3688572049,18126.51944898698,101240.18806038074,69135.23857612554,4747.899153174092,1325.6062838160701,743.6236061408608,100784.85144708477,167.7759291394829,176.7565426615777,2517.872006696224,82.37950607116866,133.2286404538647,116.25805747143495,5.628054987736798,0.0,0.0,852.2334389721522,2139294.0,2314.920569093365,1524.311442733653,1060.913556000019,114.19918528213779,19.760807021672,17912.683440443034,11959.509731760907,0.0010291936955956675,7.851337617024366e-05,1.0371688356707194,30.0,0.032929601607272097,266
267,104391.82708516455,103605.96391306286,450773.86566034425,18194.833832858636,101400.77925175447,69226.8729574318,4747.899153174092,1327.6062838160701,743.6236061408608,101604.51757444613,146.27183038639606,189.94876517792164,2572.4968031393064,68.31438387165916,160.5911913737311,91.63438130626244,0.0,2.0,0.0,819.6661273613606,2139144.0,2300.60120810603,1553.6690165378436,1026.8835025351807,108.19918528213779,19.760807021672,17990.848791730885,11556.655467645909,0.00102282768324114,6.845560682266472e-05,0.9562497961647379,30.0,0.026117640566627374,267
268,104526.58609730689,103764.2633655875,453102.1606942581,18239.863288030363,101602.40491356977,69353.44285298583,4751.869099709254,1327.6062838160701,747.6236061408608,102488.22883923598,134.75901214233733,158.2994525246316,2328.295033913939,45.02945517172691,201.62566181529053,126.5698955540212,3.969946535161526,0.0,4.0,883.7112647898533,2139006.0,2229.734558433076,1506.3428072471847,995.2667128274885,98.37827133078885,13.760807021672003,18073.22829780205,11510.739263567742,0.0009913239751983259,6.306493103049328e-05,0.953187862596738,30.0,0.018851746581403463,268
269,104701.75590372563,103936.25217661576,455492.85529532254,18315.870849089268,101796.78198831432,69438.31328318824,4761.125209684728,1329.2343388038068,747.6236061408608,103352.38816943855,175.16980641872422,171.98881102826846,2390.694601064438,76.00756105890544,194.37707474456573,84.87043020240596,9.256109975473596,1.6280549877367978,0.0,864.1593302025742,2138824.0,2210.5272901072344,1483.9545435308873,943.9855265028524,98.09648671304106,15.388862009408802,18141.54268167371,11554.987099728727,0.0009827846126358362,8.198572670225314e-05,0.9937806781870548,30.0,0.031520090024783405,269
270,104841.20745660794,104080.27227584927,457892.7934300337,18394.81014386648,101952.80085280744,69559.80738955582,4767.09515621989,1329.2343388038068,749.4144666273713,104166.17694198588,139.45155288231533,144.02009923348675,2399.938134711173,78.93929477721149,156.01886449310695,121.49410636757848,5.969946535161526,0.0,1.7908604865104778,813.7887725473175,2138680.0,2192.1691180099324,1470.1649177847567,954.3574715151157,90.30562622653059,13.598001522898324,18186.572136845432,11586.44587028254,0.000974622930511267,6.5290716550311e-05,0.9558602842794443,30.0,0.0315780672227029,270
271,104968.37599013213,104227.37819480886,460350.56513133337,18468.736302176,102095.76148155853,69676.75548013231,4767.09515621989,1331.2343388038068,751.4144666273713,105054.39402409983,127.16853352418775,147.10591895959453,2457.7717012995736,73.92615830951861,142.96062875107805,116.94809057649672,0.0,2.0,2.0,888.2170821139616,2138548.0,2174.3770227830423,1472.3102079932733,964.541572833599,84.33567969136907,13.598001522898324,18262.57969790434,11501.859503407857,0.0009667145036066643,5.948713680573743e-05,0.8766066886934928,30.0,0.029459228110926706,271
