,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,103381.44363192625,101282.75033363252,482370.91598904115,22208.707466753556,96748.86748957538,67598.8185119884,4475.289830882464,1161.1044492246397,624.452275484164,199339.71221366126,425.4758904951348,481.69262922168645,2701.708410499584,209.66092132074488,488.93747391711514,324.9923366520196,18.331899161916347,3.939893070323051,0.0,2960.4551897005936,2139126.0,6135.846198882199,4042.3465707013283,2600.47595136211,172.67151199936478,22.939294777211483,21871.355827455653,38204.88261412458,0.0027278032120821197,0.00019888138989297447,0.9997281737071557,30.0,0.0772649441012628,273
274,103860.57003166089,101776.5292282568,485155.7772004806,22431.526776596358,97159.08711747841,67904.24027848497,4498.959242769241,1168.6723972826994,628.3921685544872,202288.07490175642,479.1263997346479,493.77889462427913,2784.861211439454,222.81930984279757,410.2196279030346,305.42176649657347,23.669411886776782,7.56794805805985,3.939893070323051,2948.362688095155,2141012.0,6214.724522991497,4129.496177231462,2606.213312123932,169.69209506349313,25.075789186442748,22078.519695633302,39257.095710395355,0.0027628746801138483,0.00022384817369543593,1.018931642513604,30.0,0.07806645726727089,274
275,104332.35016102556,102244.2367125172,487893.2092369812,22646.506346148853,97591.72880493787,68241.82361573994,4523.602980013743,1174.6122903530227,628.3921685544872,205884.0262857638,471.78012936465893,467.70748426040063,2737.432036500602,214.97956955249833,432.64168745946637,337.5833372549674,24.643737244502596,5.939893070323051,0.0,3595.9513840073646,2140520.0,6253.86296489669,4164.561974032396,2656.1720315332054,190.3658857728342,29.015682256765796,22301.3390054761,39662.47754550405,0.0027802741755428902,0.00022049649983908124,1.03324945481283,30.0,0.07834904637303355,275
276,104803.22718462558,102712.84317862536,490853.27433156595,22857.87406495518,98051.34840751374,68569.92654323396,4545.140874606965,1176.6122903530227,628.3921685544872,209001.36867168132,470.8770236000282,468.60646610816866,2960.0650945847765,211.36771880632554,459.6196025758615,328.1029274940367,21.537894593221374,2.0,0.0,3117.34238591749,2140364.0,6253.567434978713,4162.919740241342,2673.243010027966,200.8053843112098,27.16594958095817,22523.462930092483,40166.3646906578,0.0027801416115622777,0.00022004740977758894,1.0304736287641973,30.0,0.0708690993578657,276
277,105249.47297100152,103118.37509028747,493663.40694152267,23039.29811016173,98481.80333340316,68852.98624264132,4556.9906072827725,1180.6122903530227,630.1830290409976,212375.3147871471,446.2457863759502,405.5319116621057,2810.132609956732,181.42404520654978,430.4549258894398,283.05969940734866,11.849732675807626,4.0,1.7908604865104778,3373.946115465803,2141962.0,6253.5661620841765,4123.344231124376,2650.5829922335856,194.70770101194557,27.700700091995053,22737.761147876736,40853.92109254935,0.002780142736891095,0.00020844227991372624,1.031066180920943,30.0,0.06361263205234682,277
278,105736.91101804798,103552.86130438214,496428.67170522024,23243.555009201096,98929.1248708114,69163.92572818932,4576.303081812627,1186.522129958507,632.1830290409976,215744.66600701804,487.43804704645083,434.4862140946581,2765.2647636975557,204.25689903936848,447.3215374082364,310.9394855479948,19.312474529854484,5.909839605484576,2.0,3369.3512198709313,2141462.0,6291.682671722391,4108.508907810798,2689.5035369801603,196.43845456877912,29.610539697479634,22919.18519308328,41893.12777475548,0.002797090625000395,0.00022774549417521036,1.0616803994450477,30.0,0.07362806283320396,278
279,106234.79616284587,104019.43644413093,499225.668457215,23438.55954064029,99415.93673405777,69472.89650194252,4595.615556342482,1188.522129958507,634.1830290409976,218938.241183287,497.88514479788853,466.57513974879373,2796.996751994769,195.00453143919094,486.8118632463621,308.97077375321305,19.312474529854484,2.0,2.0,3193.575176268979,2140950.0,6300.755953273918,4086.27218431323,2668.043264606873,205.96006861212314,29.610539697479634,23123.442092122652,41989.37067195495,0.0028011263373257235,0.0002326666733766235,1.1146332801647625,30.0,0.06903479182640938,279
280,106777.09711718999,104502.7555120584,502067.1999978749,23642.51960925241,99856.4241828928,69747.42264742506,4616.958084337175,1190.4920764936687,638.1830290409976,221751.52817231143,542.3009543441082,483.3190679274768,2841.5315406599625,203.96006861212314,440.48744883503787,274.5261454825349,21.342527994692958,1.9699465351615255,4.0,2813.286989024392,2140394.0,6398.569458782988,4125.103803405667,2620.3462687360175,213.33265007165454,27.580486232641157,23318.446623561846,42275.28833969843,0.0028446164060901215,0.00025351469351726454,1.1513801686289302,30.0,0.06960078646894759,280
281,107322.0242553342,105002.3413569483,504700.74018171756,23824.423275155998,100274.6411505443,70081.88251227603,4640.688837894008,1198.4620230288301,638.1830290409976,224826.00537222126,544.9271381441969,499.5858448898836,2633.540183842621,181.9036659035856,418.21696765149164,334.459864850959,23.730753556833527,7.969946535161526,0.0,3074.4771999098566,2139832.0,6525.279629275694,4206.47268064406,2684.074552812091,231.09345709332655,35.55043276780268,23522.406692173965,42648.43780415136,0.002900947500204164,0.00025478690893655694,1.160805274193532,30.0,0.06900490076626545,281
282,107809.49112110508,105504.40435305444,507515.820920405,24022.80038805472,100739.93016500694,70501.14394275457,4663.762119445535,1205.8346044883615,638.1830290409976,227833.7369895163,487.4668657709096,502.06299610615986,2815.0807386873857,198.37711289872237,465.28901446263836,419.2614304785594,23.073281551526485,7.372581459531434,0.0,3007.7316172950705,2139332.0,6547.457480583965,4243.246662287582,2777.91934652638,248.16673864485307,42.923014227334114,23704.310358077553,43183.065642387555,0.0029108073175320576,0.00022797243644605666,1.1775718368677344,30.0,0.06991190713559653,282
283,108413.18977141206,105994.70777687931,510223.03175087477,24223.088575299305,101205.99563059385,70808.26127961084,4675.46281953753,1209.8045510235231,640.1529755761591,230975.3508624328,603.6986503069587,490.3034238248676,2707.2108304697776,200.28818724458674,466.06546558691946,307.11733685626604,11.700700091995055,3.969946535161526,1.9699465351615255,3141.6138729164763,2138712.0,6683.120718768843,4265.514673990369,2775.5010674994005,247.987652596202,44.92301422733412,23902.68747097627,42785.70869285723,0.0029711219828303104,0.00028239414511970883,1.191361116899777,30.0,0.0731567641701552,283
284,108936.23959289635,106484.68431681211,513072.11248956213,24449.763753365653,101632.77867511575,71154.06614193725,4692.954380116035,1213.386271996544,640.1529755761591,233781.68189458858,523.0498214843103,489.9765399327838,2849.0807386873857,226.6751780663475,426.7830445219035,345.8048623264115,17.491560578505535,3.5817209730209556,0.0,2806.331032155737,2138176.0,6779.387495731249,4328.7081694012495,2831.978218715677,255.53932010438447,48.50473520035507,24102.975658220857,42502.35586724378,0.003013918884850009,0.0002448094092306277,1.1618068717673515,30.0,0.07881821253547867,284
285,109444.27377027806,106977.91322434507,515929.5600435295,24702.855975718598,102086.03887085395,71473.48277870154,4724.355780300026,1219.386271996544,642.1229221113206,236809.63294901588,508.0341773817013,493.22890753296144,2857.4475539673463,253.09222235294678,453.26019573817956,319.41663676427095,31.40140018399011,6.0,1.9699465351615255,3027.9510544273217,2137652.0,6832.19153083961,4366.70693466087,2823.32074671037,271.24002019637953,48.56484213003202,24329.650836287205,42572.61442071925,0.003037396848764266,0.00023779259960099485,1.137166483230438,30.0,0.08678437067677328,285
286,109977.34870626568,107541.43525808414,518703.0026585354,24915.08282129313,102503.06234309456,71790.15301780635,4746.08653385686,1231.1771324830547,644.0928686464821,239983.09038090621,533.0749359876297,563.5220337390672,2773.442615005827,212.22684557453,417.0234722406112,316.6702391048283,21.730753556833527,11.790860486510478,1.9699465351615255,3173.4574318903847,2137104.0,6946.273048051466,4511.2355496241635,2871.3182772296104,275.3001271260565,58.38575608138096,24582.743058640153,43236.71981769405,0.0030881171409965153,0.0002495334553367639,1.16330371701412,30.0,0.07580529651799263,286
287,110587.92508075487,108076.04539025929,521499.9335252475,25162.625845618655,102973.01994222592,72124.56141891029,4765.159815408386,1231.1771324830547,646.0928686464821,243422.90884972364,610.5763744891735,534.6101321751514,2796.9308667121263,247.54302432552385,469.9575991313635,334.40840110394066,19.073281551526485,0.0,2.0,3439.8184688173797,2136816.0,7088.380050768785,4572.343799255258,2876.9292122760235,275.4540986713883,54.50596994073487,24784.270304955724,43734.03370319211,0.0031512973563218027,0.0002859176484353842,1.1808584077318482,30.0,0.08772421767904212,287
288,111133.45822715733,108664.0256344132,524284.83433849475,25375.7831138628,103411.1265739411,72516.6668158851,4788.890568965219,1233.1771324830547,649.8837291329926,247396.50459688334,545.5331464024855,587.9802441539232,2784.9008132472877,213.15726824414293,438.1066317151761,392.1053969747963,23.730753556833527,2.0,3.7908604865104776,3973.5957471597126,2136256.0,7192.0157049695845,4718.426551207494,2952.326908238874,278.2606032605079,50.924248967713915,25031.81332928125,44658.53473417133,0.00319737475706179,0.0002554838222460027,1.151195248727511,30.0,0.07614359953783964,288
289,111703.70771775444,109211.35211078296,527201.1040289805,25616.403123960987,103919.82686651076,72942.50543589749,4800.4722899382405,1239.1771324830547,655.6445361546646,250877.56555537786,570.2494905970897,547.3264763697556,2916.26969048568,240.62001009818977,508.70029256966683,425.8386200123894,11.581720973020955,6.0,5.7608070216720035,3481.0609584945187,2135670.0,7247.804095975336,4751.291927985911,3032.5348130119837,264.35076365502334,49.163441946041914,25244.970597525393,44479.765691489316,0.003222184841116825,0.0002671544975771319,1.1154428186917185,30.0,0.08206719801986853,289
290,112260.04736874605,109726.2903615906,530082.6898982171,25855.083240988854,104390.26408633917,73265.56883952598,4827.844871397772,1239.1771324830547,657.6445361546646,254645.78420181223,556.3396509916051,514.9382508076151,2881.5858692366737,238.68011702786671,470.43721982839935,323.0634036284881,27.372581459531432,0.0,2.0,3768.2186464343845,2135100.0,7331.706527138541,4793.792958965127,3040.8892808881465,277.7533985793932,45.163441946041914,25485.59060762358,45069.05759512844,0.0032594875755945297,0.0002606745375670671,1.0994682836045964,30.0,0.08189366690468161,290
291,112796.62497797559,110284.59872437696,532964.3972160534,26093.104651271035,104939.64943489821,73606.42310364096,4845.5155180249285,1245.1771324830547,663.6445361546646,257916.50839849166,536.5776092295533,558.3083627863869,2881.7073178364076,238.0214102821799,549.3853485590528,340.85426411499856,17.67064662715658,6.0,6.0,3270.7241966793963,2134550.0,7312.898787809041,4796.71597319246,2989.1008898823957,271.4841521362267,41.163441946041914,25724.270724651447,44922.41289022266,0.0032511363764221738,0.0002514873009609898,1.0961144529755775,30.0,0.08232984858635518,291
292,113374.54511519983,110834.75805457954,535810.1720492619,26325.81482176374,105411.72601314855,73965.33623994527,4863.5155180249285,1245.1771324830547,663.6445361546646,261631.80978470482,577.9201372242462,550.1593302025742,2845.7748332083634,232.71017049270523,472.07657825033766,358.91313630429573,18.0,0.0,0.0,3715.301386213226,2133958.0,7418.74234678295,4874.7987251446975,3048.799120493631,279.4841521362267,39.163441946041914,25962.29213493363,45251.63890857913,0.0032981916399233966,0.00027098136026235136,1.100673666257754,30.0,0.08015495615886353,292
293,113948.7044454024,111375.78399630092,538738.1461440607,26581.268920435126,105907.92033577748,74351.44287166045,4879.48546456009,1245.1771324830547,665.6445361546646,265144.219444896,574.1593302025742,541.0259417213708,2927.9740947988143,255.4540986713883,496.1943226289319,386.1066317151761,15.969946535161526,0.0,2.0,3512.4096601911106,2133370.0,7494.707354356593,4917.630344237137,3142.82546973733,270.08151721185686,33.163441946041914,26195.002305426333,45554.08971055171,0.003331967427640139,0.00026927053822665156,1.1019273613557767,30.0,0.08619204575288798,293
294,114527.12808308662,111948.9589706061,541549.0457225675,26796.096835306427,106439.6663259146,74723.4593429811,4895.48546456009,1249.1771324830547,667.6445361546646,268818.83496007515,578.4236376842216,573.1749743051835,2810.8995785069083,214.82791487129947,531.7459901371144,372.0164713206607,16.0,4.0,2.0,3674.615515179184,2134838.0,7545.8320996551365,4965.4763726918045,3162.5525190730245,266.88802180097645,31.909839605484574,26412.669247832346,47143.754627519476,0.003354699665972411,0.00027094208539273567,1.0836981320202281,30.0,0.07662467696993067,294
295,115086.06262967309,112456.52463995418,544228.9370654142,27050.954803642566,106959.56258337591,75089.68618855564,4923.395304165575,1249.1771324830547,669.6445361546646,272445.11699796456,558.9345465864756,507.5656693480836,2679.8913428465776,254.85796833613796,519.8962574613067,366.22684557453005,27.90983960548458,0.0,2.0,3626.282037889478,2134276.0,7582.870388780308,4951.145784578582,3162.4022517488315,280.85796833613796,29.909839605484574,26627.497162703647,47615.85837005817,0.0033711695616281665,0.000262014519009106,1.0474312148510878,30.0,0.09382844146679573,295
296,115620.87696240023,112981.78977465388,547011.1289429091,27289.482183865483,107455.27852004817,75449.91303413016,4941.305143771059,1253.1771324830547,673.6445361546646,276191.1915507767,534.8143327271216,525.2651346996988,2782.1918774949627,238.5273802229148,495.7159366722759,360.22684557453005,17.909839605484578,4.0,4.0,3746.074552812091,2133738.0,7617.968784835151,4976.6949826060045,3186.2519844246394,278.85796833613796,25.939893070323052,26882.355131039785,48319.517088977256,0.0033867790076672413,0.0002507191034922875,1.0203903450668768,30.0,0.08527040551414981,296
297,116157.87161591637,113580.60410738099,549886.0585748808,27502.249991807104,108024.33328049401,75794.10982623986,4971.064716052351,1253.1771324830547,673.6445361546646,279345.3698461275,536.9946535161525,598.8143327271217,2874.9296319717464,212.76780794162255,569.0547604458295,344.1967921096915,29.7595722812922,0.0,0.0,3154.1782953507845,2133198.0,7585.908677905475,5006.454554887297,3146.282037889478,292.7077010119456,25.939893070323052,27120.882511262702,48227.94072666148,0.003372525769513778,0.0002518681901039982,1.0253977159659606,30.0,0.07334842350631823,297
298,116757.04659022155,114105.53865396748,552640.3406127704,27741.25822746743,108533.357987475,76161.85581637696,4981.004609122674,1255.1470790182161,673.6445361546646,283315.99894345086,599.1749743051835,524.9345465864756,2754.282037889478,239.0082356603303,509.024706980991,367.7459901371144,9.939893070323052,1.9699465351615255,0.0,3970.6290973233617,2132596.0,7676.058945229667,5022.364394492781,3186.04161017077,284.73775447678406,25.939893070323052,27333.650319204327,49362.06382969731,0.0034126067258695644,0.0002812019379371151,1.0397655702454949,30.0,0.08546558871822887,298
299,117311.800816019,114670.38304015943,555531.7511001795,28015.57523343648,109116.2324271318,76521.99250155698,5004.88439526332,1261.1170255533775,673.6445361546646,287015.96975372423,554.7542257974449,564.8443861919602,2891.410487409162,274.31700596904545,582.8744396567987,360.1366851800146,23.879786140646104,5.969946535161526,0.0,3699.970810273398,2132038.0,7647.938731370314,5004.334341027943,3170.0716636356087,280.79786140646104,27.939893070323052,27572.65855486465,49938.49035655802,0.003400105630255347,0.00026030185383064746,1.0328110545144804,30.0,0.09367963435935414,299
300,117832.94573685934,115257.25747981621,558296.8309994756,28252.252880983586,109627.8281499447,76933.70843822925,5036.794234868805,1267.086972088539,675.6445361546646,290147.21639166505,521.1449208403449,586.8744396567987,2765.079899295939,236.67764754710714,511.595722812922,411.7159366722759,31.90983960548458,5.969946535161526,2.0,3131.246637940792,2131514.0,7655.487929397737,5077.613057871819,3237.320327014647,300.79786140646104,29.90983960548458,27846.9755608337,49810.76372691805,0.003403463865441428,0.00024460295779701847,1.0304318379971775,30.0,0.0828708574976384,300
301,118446.00049730518,115884.01170561367,561099.2196690801,28476.96058199553,110189.12333810926,77311.90523033895,5058.70407447429,1277.0268651588622,675.6445361546646,293730.520247359,613.0547604458295,626.7542257974449,2802.388669604654,224.70770101194557,561.2951881645373,378.1967921096915,21.909839605484578,9.939893070323052,0.0,3583.3038556939864,2130898.0,7707.2475016790295,5143.072095504727,3229.470594338839,300.79786140646104,35.84973267580763,28083.65320838081,49916.76372691805,0.0034264750238674076,0.00028793644786286515,1.053229345116917,30.0,0.08034597732697704,301
302,119060.57440231359,116407.00635912982,563916.9607446024,28719.698336472316,110728.47863320347,77737.38073929251,5096.523753685259,1278.9968116940238,675.6445361546646,298050.87105970766,614.5739050084139,522.9946535161525,2817.7410755223855,242.7377544767841,539.3552950942143,425.4755089535682,37.81967921096915,1.9699465351615255,0.0,4320.350812348604,2130280.0,7782.466111593228,5126.711453926665,3298.5990438585236,306.76780794162255,37.819679210969156,28308.360909392755,50189.88437264652,0.0034599155696644402,0.00028860037965841974,1.061317189569031,30.0,0.08561275394283283,302
303,119603.16188946618,116975.35341856373,566777.5540101081,28972.886892921677,111272.88579956703,78114.26876109348,5120.403539825905,1282.9968116940238,677.6445361546646,301572.44539658516,542.5874871525917,568.3470594338839,2860.5932655055576,253.18855644936122,544.4071663635608,376.88802180097645,23.879786140646104,4.0,2.0,3521.574336877532,2130074.0,7775.566533086321,5147.831235916901,3285.75176849008,313.1885564493612,39.879786140646104,28540.549331934766,50268.602200849695,0.00345685278390446,0.0002549227745921731,1.0423976651361981,30.0,0.08840385390609709,303
304,120207.35868157589,117569.64037106792,569626.237436008,29188.345930554584,111811.02248474704,78481.06662249994,5142.373486361066,1294.9667582291854,681.6445361546646,304986.46764625877,604.1967921096915,594.286952504207,2848.683425900073,215.45903763290744,538.1366851800146,366.79786140646104,21.969946535161526,11.969946535161526,4.0,3414.0222496736264,2129468.0,7837.6266400159975,5199.981503241093,3305.6616080955646,307.21860991419965,45.84973267580763,28793.737888384134,49842.645836458716,0.0034844485106134805,0.00028395712463565254,1.031366110965748,30.0,0.07428354437644501,304
305,120767.76584793944,118091.92732357213,572457.2213965565,29455.564540468786,112323.36954418093,78887.56394925804,5166.313379431389,1302.9367047643468,681.6445361546646,308668.53642071795,560.4071663635608,522.286952504207,2830.9839605484576,267.21860991419965,512.3470594338839,406.49732675807627,23.939893070323052,7.969946535161526,0.0,3682.0687744591255,2128906.0,7885.686746945675,5209.921396311416,3383.421180376857,323.1885564493612,53.81967921096915,29009.196926017037,50201.17321668163,0.003505816875978928,0.00026341540627739386,1.0360853795330267,30.0,0.09466178305240527,305
306,121381.69215886558,118685.97384835761,575294.1452501754,29736.572776129113,112879.3259085719,79188.6022383832,5190.223219036874,1304.9367047643468,687.6445361546646,312378.3347139935,613.9263109261453,594.0465247854992,2836.923853618781,281.00823566033034,555.9563643909837,301.03828912516883,23.909839605484574,2.0,6.0,3709.7982932755795,2128290.0,7937.656693480836,5242.011556705931,3315.75176849008,315.12844951968424,45.81967921096915,29276.415535931235,50133.06947414293,0.0035289314313755723,0.00028856326492412694,1.03657935013504,30.0,0.09805614224843397,306
307,121946.00916483463,119262.20069393216,578105.3696384426,30008.031813762023,113449.49264721677,79617.58042057868,5220.072951712682,1304.9367047643468,687.6445361546646,315624.5809200652,564.3170059690453,576.22684557453,2811.2243882671655,271.45903763290744,570.1667386448531,428.9781821954919,29.849732675807626,0.0,0.0,3246.246206071674,2127724.0,7931.806960805028,5248.071663635608,3369.932089279111,334.97818219549185,45.81967921096915,29557.423771591566,49770.976424571934,0.003526332099994177,0.0002654295910949635,1.023086663452839,30.0,0.09641508760452391,307
308,122523.93547576077,119790.57780683087,581024.173278202,30259.310530605893,114055.68943932645,80026.22801466096,5226.072951712682,1310.8765978346698,689.6144826898261,319418.3191064111,577.9263109261453,528.3771128987224,2918.803639759427,251.2787168438766,606.1967921096915,408.64759408226865,6.0,5.939893070323051,1.9699465351615255,3793.7381863459027,2127144.0,7901.566533086321,5168.282037889478,3383.691661560403,311.0683425900073,49.78962574613068,29828.882809224473,49863.624018654205,0.003512890812655537,0.0002718358950202563,1.0269765999408247,30.0,0.08546799549747328,308
309,123054.3125886595,120378.77459894055,583929.2173456801,30514.258659336552,114596.18676608455,80380.96576913774,5261.922684388489,1318.8465443698312,691.6144826898261,323612.01365714794,530.3771128987224,588.1967921096915,2905.044067478135,254.9481287306534,540.4973267580763,354.73775447678406,35.84973267580763,7.969946535161526,2.0,4193.6945507368855,2126612.0,7889.446319226967,5213.981503241093,3351.4512338416957,328.91807526581493,55.75957228129221,30080.161526068354,50438.58861870552,0.0035075058434918755,0.0002494564184982024,0.9640350881736237,30.0,0.08706221677595521,309
