,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,112263.04397661057,109332.45162093328,487091.01836939174,24799.304100523084,103201.89201963127,72997.13370895594,4766.232356187308,1264.945588678434,701.9491431269834,203914.35037063732,712.5338210039104,636.6126779642243,2916.5451106307455,303.8398165986126,563.266331285922,420.0202136959568,29.537894593221374,5.969946535161526,5.628054987736798,3296.358539831502,2133450.0,8427.606412512676,5523.93840179027,3550.372160129837,350.58370662313894,45.07578918644275,24200.72824829148,43031.75746800239,0.0037468088705996487,0.00033441401181852733,1.1068839955192966,30.0,0.1016449297264573,273
274,112945.26464848321,109952.19888396491,490019.31302176416,25097.463278109033,103793.11830506685,73460.6605290399,4792.624362278902,1270.945588678434,705.2052531024569,207095.06191467965,682.220671872631,619.7472630316508,2928.294652372372,298.1591775859476,591.2262854355752,463.5268200839599,26.392006091593295,6.0,3.2561099754735956,3180.711544042345,2132746.0,8515.344688974257,5549.203269410873,3637.2964472517074,355.74965620409716,47.81967921096915,24476.63816420528,42680.52624360529,0.0037858189603037704,0.0003203974809468194,1.0975662832834392,30.0,0.10018740090760869,274
275,113540.52974502875,110554.29050802477,492829.9671191283,25334.15720620602,104408.77540770397,73904.28873664427,4821.076475300171,1272.945588678434,705.2052531024569,210534.40936782848,595.2650965455422,602.0916240598352,2810.654097364211,236.69392809698448,615.6571026371355,443.6282076043634,28.452113021270243,2.0,0.0,3439.3474531488455,2132130.0,8494.952682882664,5535.637790833572,3650.955790444662,368.60376770246904,49.81967921096915,24780.477980803895,43117.271215753564,0.003776753931054385,0.0002798212919167524,1.0569998735959227,30.0,0.08356986110695548,275
276,114173.45549581596,111204.3609125732,495890.375773504,25623.484802853684,104999.62974812728,74249.60634090642,4847.81037293919,1278.5435902013323,711.1751996376186,214429.5719046142,632.9257507871904,650.0704045484387,3060.4086543756707,289.32759664766536,590.8543404233119,345.317604262157,26.73389763901802,5.598001522898324,5.969946535161526,3895.162536785706,2131478.0,8531.054146711382,5588.883908423537,3607.187460518241,351.51798613051795,47.44773419870595,25078.63715838984,44510.812190294055,0.003792813612112935,0.00029728601753161615,1.0473306202939932,30.0,0.09328531296038582,276
277,114815.41444415014,111857.30417865064,498846.05438707845,25906.328998274857,105608.84604117736,74699.66536571234,4883.860487483358,1280.513536736494,713.1751996376186,217993.67690624009,641.9589483342133,652.9432660774476,2955.6786135744187,282.84419542117683,609.2162930500667,450.05902480592374,36.050114544168565,1.9699465351615255,2.0,3564.105001625863,2130812.0,8561.796801995526,5630.610881450918,3627.566928435254,365.598154139525,41.41768073386748,25315.33108648683,45439.922895598545,0.00380648485697255,0.00030178197293117355,1.0562397253475013,30.0,0.09533395252785512,277
278,115482.93127184859,112493.6150109178,501763.76911335706,26177.635299102818,106151.41859698291,75161.35244550601,4914.342653969467,1284.453429806817,717.1751996376186,221781.88884481438,667.5168276984515,636.3108322671465,2917.714726278686,271.3063008279555,542.5725558055641,461.68707979366053,30.482166486108717,3.939893070323051,4.0,3788.211938574293,2130124.0,8682.741073888415,5720.3491579125,3707.7973637684527,359.65826106920196,37.38762726902901,25604.65868313449,46088.54807358319,0.003860264186269191,0.0003139528410492149,1.045326295254895,30.0,0.09103090307529692,278
279,116096.98161531771,113132.78118942368,504740.3906877757,26477.987335652375,106746.16271593238,75611.62439035487,4941.136658538162,1298.0514313297153,721.14514617278,225508.59429146312,614.0503434691085,639.1661785058981,2976.621574418613,300.3520365495598,594.7441189494664,450.27194484886604,26.79400456869497,13.598001522898324,3.969946535161526,3726.7054466487593,2129490.0,8698.077351872895,5760.801270933771,3739.6470964442606,366.85426411499856,47.0156822567658,25887.502878555668,47096.92279330947,0.003867089651308177,0.000288901730162761,1.0245205909035144,30.0,0.0982537467536446,279
280,116728.21796944711,113777.54536945249,507698.09441585344,26752.83153107355,107357.88116023957,76042.64145996864,4972.30260811912,1300.0514313297153,729.14514617278,228505.05931039312,631.2363541293969,644.7641800287964,2957.703728077738,274.84419542117683,611.7184443071922,431.0170696137723,31.16594958095817,2.0,8.0,2996.4650189300514,2128836.0,8709.5952616951,5785.847006655375,3731.498063860448,368.4222121730584,39.0156822567658,26158.80917938362,46453.218388996334,0.0038722255572826354,0.0002970203236690971,1.0158550374640747,30.0,0.09345460706413143,280
281,117354.23825945139,114333.13360751481,510607.03411651903,27051.27372801763,107963.1362643996,76468.89210899781,4989.900609642018,1309.679486317452,731.14514617278,232289.12827562308,626.02029000427,555.5882380623299,2908.939700665568,298.4421969440752,605.2551041600339,426.2506490291561,17.598001522898322,9.628054987736798,2.0,3784.068965229909,2128190.0,8728.360447539335,5734.180140557672,3737.2162792427,356.79415718532164,44.67379070934108,26459.161215933185,47123.37606476281,0.00388057254708809,0.00029468922838778546,1.0191185591946301,30.0,0.10284817768977325,281
282,117998.74071594176,115015.65489034416,513471.6781451894,27312.831759998495,108578.83472393578,76857.77519183727,5016.724667675551,1313.3075413051888,731.14514617278,236130.61649971464,644.5024564903788,682.521282829329,2864.6440286703896,261.55803198086477,615.6984595361755,388.88308283945724,26.824058033533447,3.6280549877367974,0.0,3841.488224091566,2127524.0,8757.16444449354,5801.002963850825,3731.575686080382,362.4222121730584,44.361952626754814,26734.00541135436,48051.275135092284,0.0038933784618319115,0.00030358481775556126,1.0270536989965997,30.0,0.0917526375976302,282
283,118655.39343975633,115643.826682413,516385.51817690564,27582.59017384772,109210.62334386648,77304.52930317222,5054.804835684559,1325.2774878403504,733.1150927079415,239533.29027661664,656.6527238145711,628.1717920688423,2913.840031716186,269.75841384922575,631.7886199306907,446.7541113349747,38.08016800900704,11.969946535161526,1.9699465351615255,3402.6737769019746,2126846.0,8780.058601842258,5795.416189453815,3754.4210399336253,380.93443212400564,54.361952626754814,27032.447608298437,48152.660331034705,0.0039035587559623497,0.0003092876652031496,1.030148908099858,30.0,0.09116647237363508,283
284,119289.45385191927,116279.9584286315,519334.8222233703,27848.490097376005,109816.94540325951,77750.19886767564,5088.432890672296,1334.8754893632488,739.0549857782646,243454.46789736598,634.0604121629302,636.1317462184954,2949.3040464647693,265.89992352828955,606.3220593930347,445.6695645034035,33.6280549877368,9.598001522898324,5.939893070323051,3921.1776207493594,2126188.0,8801.857061541828,5819.2859832089525,3796.5726183065112,392.6526475062578,58.02006107933009,27294.005640279305,48565.43450344901,0.003913259067442341,0.00029877940967757446,1.0257028160018038,30.0,0.08914677271278978,284
285,119916.36328400241,116892.15151652004,522291.8733039418,28105.61607741493,110430.84042598042,78169.85716689899,5117.9244512508,1338.8754893632488,742.8157927999366,247101.0142427371,626.9094320831563,612.1930878885521,2957.0510805714803,257.12598003892464,613.895022720927,419.6582992233586,29.491560578505528,4.0,3.7608070216720035,3646.546345371125,2127600.0,8816.971661838239,5822.940349286231,3784.6052175604223,399.7785130827125,57.073281551526485,27539.66884031002,49788.5813076504,0.003919981510950038,0.0002953726062112761,1.0355417666728752,30.0,0.08612463474294894,285
286,120593.41434022711,117572.75670973366,525195.4340586752,28359.101464291532,111062.04792323122,78579.24992390032,5137.685258272473,1344.8754893632488,742.8157927999366,251052.2995773254,677.0510562246902,680.6051932136322,2903.5607547333543,253.48538687660653,631.2074972507814,409.3927570013315,19.760807021672,6.0,0.0,3951.285334588289,2126908.0,8862.81522081215,5872.338045249083,3768.7254314197758,389.8085665475509,63.0732815515265,27807.034013327277,50306.79044716389,0.00394036181234237,0.00031860765608102685,1.0610611322581298,30.0,0.08609548628070404,286
287,121269.06399626781,118246.34996306582,528190.6028836252,28681.749058373804,111719.46455999548,79042.81806272917,5165.2669792454935,1346.8754893632488,750.606653286447,254481.5947898367,675.6496560406999,673.5932533321625,2995.1688249500744,322.64759408226865,657.4166367642711,463.5681388288432,27.581720973020957,2.0,7.790860486510478,3429.2952125113275,2126218.0,8873.257379602068,5880.723801330463,3770.036671209251,374.55619894737345,57.28242106501601,28064.1599933662,50362.56360158936,0.003945020726029752,0.0003183534092365433,1.073559868691087,30.0,0.10579251703300904,287
288,121930.05864978395,118931.2845096523,530999.4835213308,28959.02530573692,112314.69964123033,79446.65668274155,5192.818646753676,1356.6663498497594,754.606653286447,257975.75661386683,660.9946535161525,684.9345465864756,2808.8806377054875,277.276247363117,595.2350812348603,403.8386200123894,27.551667508182483,9.790860486510478,4.0,3494.1618240301236,2125542.0,8935.01695188336,5966.423266682078,3786.035436468871,380.5862524122119,61.0732815515265,28317.645380242804,50616.65376198388,0.003972486359670019,0.0003114975156127575,1.0810743032727994,30.0,0.09707218102194805,288
289,122660.06647792198,119594.84770951963,533966.656050502,29233.28590899743,112930.38182021663,79896.6155166133,5216.519346845672,1362.6663498497594,762.606653286447,261408.99912789077,730.0078281380021,663.563199867324,2967.172529171214,274.2606032605079,615.6821789862981,449.95883387174337,23.700700091995053,6.0,8.0,3433.2425140239293,2124798.0,9041.342601035063,6006.3042875631045,3791.6509151278697,374.97447797435245,59.0732815515265,28640.29297432507,50558.87937281803,0.0040197743259870475,0.00034428505252040865,1.1024360476538375,30.0,0.09126835822563487,289
290,123410.04672207587,120219.78472558685,536866.9319146895,29470.622263290228,113532.78404761867,80341.25940647443,5245.861874840365,1366.6663498497594,770.3975137729575,264664.1765960235,749.9802441539232,624.9370160672352,2900.275864187579,237.33635429279397,602.4022274020417,444.64388986112925,29.34252799469296,4.0,7.790860486510478,3255.1774681327333,2124034.0,9181.129757300434,6021.048215741788,3806.4273662521505,369.662003444498,55.28242106501601,28917.56922168819,49859.19102012983,0.004081940527769527,0.0003539493261075074,1.1058381395974322,30.0,0.08132005098976897,290
291,124132.62309656505,120864.39238828125,539790.0105792452,29743.153347734275,114176.37606621048,80757.24582433025,5265.293328489193,1370.4572103362698,774.3975137729575,267992.3845251434,722.5763744891735,644.6076626943918,2923.078664555559,272.5310844440541,643.5920185917827,415.9864178558222,19.431453648828583,3.7908604865104776,4.0,3328.2079291198997,2123296.0,9256.114113197826,6018.063859844397,3807.6797338523284,361.5417895851441,53.073281551526485,29191.8298249487,49579.566898288176,0.004115288774845325,0.00034114952865749935,1.0693506423954349,30.0,0.09158346088704183,291
292,124753.95080767521,121478.52166501898,542662.1073573839,29988.191636859447,114798.05824519675,81221.14208179156,5298.844995997376,1378.4271568714312,774.3975137729575,272128.5879349975,621.3277111101354,614.1292767377358,2872.0967781389277,245.03828912516883,621.6821789862981,463.8962574613068,33.55166750818248,7.969946535161526,0.0,4136.2034098541035,2122664.0,9255.759645321663,6010.510957595834,3848.0967781389277,365.3326500716546,59.252367600177536,29429.166179241496,49924.65788590074,0.004115129951085627,0.00029344025793915214,1.0378966955284463,30.0,0.08331909165034145,292
293,125472.89276270397,122232.71845712869,545653.5746428507,30272.33573048174,115430.52922271113,81670.1490827115,5332.426716970397,1390.2180173579416,774.3975137729575,275811.88477759814,718.9419550287545,754.1967921096915,2991.467285466633,284.1440936222934,632.4709775143772,449.0070009199506,33.58172097302096,11.790860486510478,0.0,3683.29684260064,2122270.0,9327.52494726234,6119.129708606854,3891.6113790889262,372.1440936222934,65.37258145953143,29705.39905243718,49920.10806122988,0.00414703316303847,0.0003392130378259163,1.0431587683959578,30.0,0.09346717204544219,293
294,126167.29869432712,122898.17008631933,548559.4602073443,30572.061545077053,116132.81740995574,82130.3195255775,5356.008437943417,1394.2180173579416,780.3975137729575,279394.3590639847,694.4059316231811,665.4516291906286,2905.885564493612,299.7258145953143,702.2881872445868,460.17044286599247,23.581720973020957,4.0,6.0,3582.474286386583,2121562.0,9313.642691640935,6076.293150552896,3891.3108444405416,360.1440936222934,59.37258145953143,29950.79798314041,50456.04301533868,0.004140873791468215,0.0003282063484427019,1.0587274825908737,30.0,0.1018655281441991,294
295,126866.65892838287,123708.90290183458,551407.8817952435,30855.460475780284,116819.4324810924,82589.74480552443,5383.381019402949,1398.2180173579416,786.3975137729575,282502.46611539565,699.3602340557334,810.7328155152649,2848.4215878991854,283.3989307032305,686.6150711366706,459.42527994692955,27.372581459531432,4.0,6.0,3108.107051410899,2120848.0,9320.387854559998,6194.4108949314905,3891.7291234675204,365.7258145953143,55.37258145953143,30234.94207676271,49728.16075971727,0.0041438873859436206,0.000330242352680421,1.0679606704366909,30.0,0.09657254324232897,295
296,127596.0191624386,124354.02764713313,554147.6496153584,31187.186290375597,117470.02120298536,83069.17008547136,5412.753600862481,1408.008877844452,792.3975137729575,285982.31132880563,729.3602340557334,645.1247452985448,2739.767820115018,331.7258145953143,650.5887218929715,479.42527994692955,29.372581459531432,9.790860486510478,6.0,3479.8452134100116,2120104.0,9393.15936672276,6182.946918337064,3915.4285888191357,367.7258145953143,59.163441946041914,30534.667891358018,49302.90426820023,0.004176250422777944,0.00034458441510921327,1.0650411054203537,30.0,0.12108038672798922,296
297,128272.84337308875,124988.1066948642,557080.4894822846,31457.74866302487,118121.14594828391,83537.75880736433,5440.544461348991,1412.008877844452,796.188374259468,289157.1248464881,676.82421065016,634.0790477310973,2932.839866926164,270.5623726492724,651.1247452985448,468.58872189297153,27.79086048651048,4.0,3.7908604865104776,3174.8135176824653,2119414.0,9415.067971587863,6162.110360283105,3937.54633319773,354.5623726492724,57.37258145953143,30818.06682206125,49016.83922230904,0.004185996210632256,0.00031992750556698445,1.0427986966477758,30.0,0.0904865910372131,297
298,128949.7853281175,125682.00295232554,559884.8196750489,31754.637919566227,118716.80671698802,83986.1383897438,5476.126182322012,1416.008877844452,799.9792347459785,292880.0437611454,676.9419550287545,693.8962574613067,2804.33019276429,296.88925654135625,595.6607687041181,448.379582379482,35.58172097302096,4.0,3.7908604865104776,3722.9189146572617,2118722.0,9492.55829742599,6256.554988553784,3982.5006356302824,368.35323313578294,53.58172097302096,31149.792636656563,48728.77417641784,0.004220455012185713,0.0003200974203833535,1.0259960484881696,30.0,0.1040627909131604,298
299,129653.89072509231,126444.91855811057,562736.5224492728,32049.527176107582,119347.30404374612,84476.72711163678,5503.2896242680545,1420.008877844452,805.9792347459785,296773.13311866863,704.1053969747963,762.9156057850553,2851.7027742238215,294.88925654135625,630.4973267580763,490.58872189297153,27.16344194604191,4.0,6.0,3893.089357523254,2118002.0,9560.166367642709,6382.973267580763,4074.8275195223664,375.7258145953143,47.58172097302096,31420.355009305837,48979.20645728472,0.004250526578574904,0.0003328636394233221,1.036543025939816,30.0,0.101842187543176,299
300,130362.92407525596,127088.16104778771,565657.3886654426,32362.416432648937,120011.80137050417,84932.89755450278,5532.871345241076,1427.7997383309626,809.9792347459785,300282.18212510826,709.0333501636496,643.2424896771391,2920.8662161698635,312.88925654135625,664.4973267580763,456.17044286599247,29.581720973020957,7.790860486510478,4.0,3509.0490064396536,2117280.0,9600.702391048284,6357.718430499825,4085.3635429279398,387.5166750818248,49.58172097302096,31717.244265847192,48523.59838706801,0.004268556221841049,0.00033555735917035676,1.056824596993669,30.0,0.10515688182725087,300
301,131109.06076043597,127783.75677060064,568525.3042834011,32613.935577211523,120710.02821607872,85369.57520204988,5572.751131381721,1433.769684866124,815.94918128114,304515.83015105966,746.1366851800146,695.5957228129221,2867.9156179584506,251.51914456258442,698.22684557453,436.67764754710714,39.879786140646104,5.969946535161526,5.969946535161526,4233.648025951386,2118582.0,9653.566533086321,6354.1317705652855,4077.421180376857,385.1885564493612,41.969946535161526,32012.84986658315,49965.65234464257,0.004292068192883579,0.0003526848407573291,1.0606591656892503,30.0,0.08673569172691412,301
302,131768.92696443244,128497.80329538614,571536.4986182034,32929.00391980154,121454.40532897743,85870.46322385085,5588.630917522368,1447.7095779364472,819.94918128114,307995.6720799442,659.8662039964684,714.0465247854992,3011.194334802327,315.0683425900073,744.3771128987224,500.88802180097645,15.879786140646104,13.939893070323052,4.0,3479.8419288845957,2117920.0,9565.055624184066,6319.801182452063,4057.481287306534,377.0683425900073,51.90983960548458,32327.888155708322,49884.931061486444,0.004252719783911617,0.00031193139190089763,1.055254770340715,30.0,0.10332549086982737,302
303,132540.67295456954,129215.90992710131,574356.1738084431,33218.52306436411,122083.02286959486,86339.47145951117,5628.600864057529,1457.6494710067702,821.94918128114,311814.6589296692,771.7459901371144,718.106631715176,2819.6751902397423,289.5191445625844,628.6175406174301,469.00823566033034,39.969946535161526,9.939893070323052,2.0,3818.986849724941,2117146.0,9706.184073703751,6407.290273549808,4121.451233841695,393.09839605484575,57.84973267580763,32579.40730027091,50236.800154659395,0.004315467199654812,0.000365148979648819,1.0641216048134754,30.0,0.10180973286127667,303
304,133264.9899605386,129928.04661228132,577434.7670739486,33511.89194160251,122793.15955477487,86818.23926745281,5666.480650198175,1463.6194175419319,827.94918128114,315697.856153648,724.3170059690453,712.1366851800146,3078.5932655055576,293.36887723839203,710.1366851800146,478.7678079416226,37.879786140646104,5.969946535161526,6.0,3883.1972239788097,2116420.0,9714.36439449278,6403.290273549808,4127.391126912019,401.03828912516883,57.81967921096915,32894.47564286091,50777.901439890724,0.004319118778602544,0.0003429151571969724,1.0850759838684816,30.0,0.09447454109408113,304
305,134024.13488137894,130628.21335092618,580266.0515691455,33789.23076537606,123461.44650727909,87290.76664767571,5686.480650198175,1471.6194175419319,829.9191278163014,319624.46589047427,759.1449208403449,700.1667386448531,2831.2844951968427,277.3388237735536,668.286952504207,472.52738022291476,20.0,8.0,1.9699465351615255,3926.6097368262185,2115658.0,9803.252416293759,6433.2001131552925,4147.1206457284725,413.0683425900073,63.84973267580763,33183.9947874235,51316.415237969464,0.0043586375187937955,0.0003588196356406428,1.1000457303728308,30.0,0.09601601299966214,305
306,134799.97103191057,131361.8090737391,583171.7568128501,34086.44937529026,124133.88372710747,87785.3541348283,5732.450596733337,1481.5893640770933,833.9191278163014,322837.7940212801,775.8361505316299,733.5957228129221,2905.7052437045813,297.21860991419965,672.4372198283993,494.58748715259173,45.969946535161526,9.969946535161526,4.0,3213.3281308058586,2114880.0,9902.651346996989,6490.358616139815,4168.97037840428,427.09839605484575,67.81967921096916,33477.36366466189,50328.96978248074,0.0044028371246933335,0.0003672972977284777,1.091777945945388,30.0,0.10161804053664736,306
307,135538.22793094994,132165.55506387624,586049.582270414,34369.66798520446,124824.26084000622,88275.97167544575,5764.330382873983,1493.5893640770933,835.889074351463,326890.8710313995,738.2568990393685,803.7459901371144,2877.825457563935,283.21860991419965,690.3771128987224,490.6175406174301,31.879786140646104,12.0,1.9699465351615255,4053.077010119456,2114140.0,9948.561186602474,6601.757546843046,4208.76000415041,409.0683425900073,67.84973267580763,33754.70248843545,50655.62026573949,0.004423251888242027,0.0003497153991718038,1.063594891409317,30.0,0.09764630244566078,307
308,136254.48482998932,132825.60158866172,589080.0252685954,34648.97675551318,125500.3073647917,88758.79959031704,5790.270275944306,1505.5593106122549,841.8590208866246,330547.7483602328,716.2568990393685,660.0465247854992,3030.442998181365,279.30877030871505,676.0465247854992,482.8279148712995,25.939893070323052,11.969946535161526,5.969946535161526,3656.8773288332814,2113422.0,9982.80161432118,6579.787600307884,4206.820111080087,405.0683425900073,71.84973267580763,34051.921098349645,50686.50539836398,0.0044384859109490495,0.00033947262466281215,1.0119148284230661,30.0,0.09195806518729183,308
309,137014.50130130997,133504.03880849012,592037.369870722,34960.10520503286,126186.023301464,89263.35702400478,5816.180115549791,1509.5593106122549,843.8590208866246,334353.72408512095,760.0164713206607,678.4372198283993,2957.3446021265195,311.12844951968424,685.7159366722759,504.5574336877532,25.909839605484574,4.0,2.0,3805.9757248881274,2112660.0,10055.102148969565,6570.508883464007,4270.940324939441,411.03828912516883,73.84973267580763,34335.13970826384,51341.453527094636,0.004470638833675313,0.00036040878411181367,1.0740271561397212,30.0,0.10446417905328902,309
