,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,89143.11787748204,88397.10273305912,465098.0288785816,16843.6897540463,86294.80054500858,59167.53003498786,4047.9096880297243,1078.841521021032,589.0706528035305,110850.95370308489,138.05631944217632,203.53715417491958,2444.14600592833,73.97480469889277,172.35418934954356,101.42686952224184,8.216209953176863,1.4800499888516343,2.0,1107.2026699442163,2140140.0,2471.2330401985596,1679.558283570636,1075.2043259535487,113.46630456713937,19.17630993088013,16640.717569335855,16234.882387942765,0.0010986295715128696,6.457317386180454e-05,0.9588262436479693,30.0,0.029043320862385213,273
274,89330.446551764,88582.20560741809,467549.8823039096,16909.90581878857,86474.60601443758,59285.265439552975,4058.6458479940497,1078.841521021032,589.0706528035305,111980.45267344869,187.3286742819439,185.102874358969,2451.85342532794,66.21606474227005,179.805469429001,117.73540456511239,10.736159964325228,0.0,0.0,1129.4989703638,2139926.0,2478.7562450515024,1684.8556885006044,1069.200460923448,122.5744095437278,19.17630993088013,16714.69237403475,16267.256832397612,0.00110197352567463,8.764600566967393e-05,0.9765469796435813,30.0,0.026252469220350332,274
275,89511.32627085347,88778.41737149753,470005.66365925316,17009.518268445,86653.37916869357,59397.96666903548,4064.2739029817867,1082.3215710098837,590.6987077912673,113393.04292308116,180.87971908948256,196.21176407944907,2455.7813553435476,99.61244965642763,178.7731542559986,112.70122948251314,5.628054987736798,3.480049988851634,1.6280549877367978,1412.5902496324675,2139710.0,2479.23475489725,1700.6662433363176,1062.9496109102727,123.74885956501105,21.02830493199497,16780.90843877702,16393.202141132573,0.0011021860281982244,8.458442491484376e-05,1.006699198617989,30.0,0.03980998312933802,275
276,89672.96255022348,88946.01607573224,472573.1160792376,17086.246553138215,86866.85090777859,59521.79146361499,4069.901957969523,1082.3215710098837,594.178757780119,114435.73194879755,161.63627937001598,167.59870423471537,2567.452419984469,76.72828469321725,213.47173908502322,123.82479457950392,5.628054987736798,0.0,3.480049988851634,1042.6890257163927,2139524.0,2423.919245193391,1651.3131584971584,1041.6282310558097,113.57780959642916,17.548254943143334,16880.52088843345,16068.19237660719,0.001077597710359779,7.564308597995302e-05,0.9791393455733115,30.0,0.029029274065065253,276
277,89858.17785956655,89088.08384505383,475010.1134699787,17155.997417823728,87022.36036720981,59649.38258300042,4084.638117933848,1082.3215710098837,594.178757780119,115248.94458565493,185.21530934305719,142.0677693215713,2436.997390741139,69.75086468551474,155.50945943123062,127.59111938542101,14.73615996432523,0.0,0.0,813.212636857377,2139314.0,2453.6250951052175,1637.8714683874991,1065.6828357992958,119.57780959642916,13.920199955406536,16957.249173126664,15879.905607468047,0.0010908039273891724,8.670521405935346e-05,0.9795469963848991,30.0,0.02794938564027729,277
278,90050.73279874888,89249.85853945294,477418.21324075677,17220.949642530326,87207.79389162657,59759.85414752985,4092.1181679226997,1084.3215710098837,594.178757780119,116546.5710154905,192.55493918231804,161.77469439910308,2408.0997707780302,64.95222470659527,185.43352441673778,110.47156452943761,7.4800499888516345,2.0,0.0,1297.6264298355702,2139088.0,2460.7465098707976,1614.2126383698644,1038.5496807325069,119.80174960980722,15.920199955406536,17027.00003781218,16262.276594693325,0.001093968803767173,9.011837844593208e-05,1.0059790662312396,30.0,0.02641264159222257,278
279,90208.63910807166,89434.07617368299,479937.267096151,17297.740407238136,87374.2105609907,59853.00912718972,4101.746222910437,1089.4296759864721,596.178757780119,117554.72277116575,157.90630932278745,184.21763423005333,2519.0538553942224,76.79076470781146,166.41666936413776,93.1549796598735,9.628054987736798,5.108104976588431,2.0,1008.1517556752449,2138904.0,2450.2361498294476,1630.0136032357798,1021.7261358742941,118.69364463321877,17.548254943143334,17091.952262518775,16071.284499309108,0.001089297584945704,7.390718377723389e-05,0.9710114292407083,30.0,0.029209925641346966,279
280,90397.00768237589,89611.11656802736,482365.07658187096,17368.90311695821,87556.64347521913,59962.73200670973,4108.334377875876,1089.4296759864721,596.178757780119,118447.26364667233,188.36857430424064,177.04039434437476,2427.809485719957,71.16270972007467,182.43291422843174,109.7228795200122,6.588154965440066,0.0,0.0,892.5408755066006,2138690.0,2456.171809905256,1624.621083351723,1010.6228258826046,116.54563963433361,15.548254943143334,17168.743027226585,15694.975732533781,0.0010919366981031286,8.821448527509671e-05,0.9043912809094315,30.0,0.028111309494576735,280
281,90546.28160670344,89789.26692725791,484836.4811972173,17431.680426666124,87753.97493936546,60104.313536125366,4115.070537840201,1091.4296759864721,598.178757780119,119349.84517760044,149.27392432755084,178.15035923056007,2471.4046153463855,62.777309707912806,197.33146414633924,141.58152941562292,6.736159964325229,2.0,2.0,902.58153092811,2138514.0,2406.114270086468,1603.4399784359437,1041.7414507837896,115.80174960980722,15.548254943143334,17239.90573694666,15385.811221593467,0.0010696845033896256,6.988100719451817e-05,0.9052639299855402,30.0,0.025191621991518955,281
282,90682.94726617116,89946.48610163106,487357.8270523683,17510.09924636167,87930.4673985332,60193.848190857694,4131.582757791149,1091.4296759864721,598.178757780119,120342.77575378204,136.66565946771624,157.2191743731578,2521.345855150985,78.41881969554828,176.49245916772384,89.53465473233788,16.51221995094719,0.0,0.0,992.9305761815834,2138356.0,2366.2874703864604,1584.1666936413776,1006.3981011253347,125.57780959642916,15.548254943143334,17302.683046654573,15143.30045375159,0.001051978893628681,6.400362273422515e-05,0.9917563331002108,30.0,0.02971852355373108,282
283,90848.96014032744,90124.62980596714,489744.87268338026,17577.616581064012,88111.87773276932,60318.46776038602,4143.723032729833,1093.4296759864721,598.178757780119,121328.0541548405,166.01287415627144,178.14370433606416,2387.045631011943,67.51733470233864,181.41033423613425,124.61956952832278,12.140274938683989,2.0,0.0,985.2784010584446,2138156.0,2350.8900103065976,1580.9000637413076,1004.9084611666851,125.1299295696731,16.0682049542917,17381.101866350124,14983.973058535612,0.0010451332003842291,7.77022842342967e-05,1.0532265611087908,30.0,0.027289723733278072,283
284,90997.47099469087,90302.7350052131,492133.1436493378,17662.03540075956,88299.23904199076,60448.533669797995,4150.979142705306,1097.0577309742089,598.178757780119,122072.73710650601,148.51085436342834,178.10519924596508,2388.2709659575185,84.41881969554827,187.3613092214387,130.06590941197436,7.256109975473595,3.6280549877367974,0.0,744.6829516655238,2137984.0,2312.0395554485867,1571.6439537658339,1005.8291260994908,124.7579845574099,17.696259942028497,17448.61920105246,14569.570425015001,0.0010278615773064458,6.956087212544015e-05,1.0525919590000619,30.0,0.03360948494536281,284
285,91191.72219381522,90491.67920943767,494554.28518004774,17749.108720465243,88443.11085646448,60575.59911423258,4160.23525268078,1097.0577309742089,598.178757780119,123030.56559307252,194.25119912434656,188.9442042245805,2421.1415307099237,87.07331970568315,143.8718144736958,127.06544443457517,9.256109975473596,0.0,0.0,957.8284865665061,2137756.0,2362.4189400992377,1616.7163435167188,1049.521375800512,132.53404454403184,16.216209953176865,17533.03802074801,14134.866841300813,0.0010502578050803992,9.097528192735814e-05,1.0869987357813602,30.0,0.03445234471815498,285
286,91387.90518798528,90649.64413374497,497060.4941603127,17812.783650136265,88612.94309068235,60692.358958699566,4165.863307668516,1102.6857859619456,598.178757780119,123938.03608394875,196.18299417005485,157.9649243072811,2506.208980265002,63.67492967102187,169.83223421789145,116.75984446700677,5.628054987736798,5.628054987736798,0.0,907.4704908762196,2137528.0,2388.7697000514013,1604.8490336061084,1045.418530786222,129.57394456632858,21.84426494091366,17620.111340453695,13969.891571624525,0.0010619733878785085,9.191126722438466e-05,1.1341618150329524,30.0,0.02489258004932316,286
287,91569.00126223886,90807.66953294634,499463.9920307036,17918.3028447482,88765.54519496977,60805.77237322192,4175.119417643991,1104.3138409496823,598.178757780119,125054.98011513022,181.09607425356626,158.0253992013716,2403.4978703908773,105.51919461193555,152.60210428741672,113.41341452234322,9.256109975473596,1.6280549877367978,0.0,1116.9440311814822,2137318.0,2417.263670017551,1610.2723285200632,1059.7587708137885,126.68977960311818,23.472319928650457,17683.786270124714,13980.287432871923,0.0010746414630945897,8.48565319129329e-05,1.0852914598512435,30.0,0.044448498593869554,287
288,91727.0902166205,90971.42783727024,501844.7858817476,17994.318014446788,88928.49913437504,60896.50251782474,4181.707572609432,1104.3138409496823,598.178757780119,126274.33352124838,158.0889543816711,163.7583043239023,2380.793851043969,76.01516969858874,162.95393940528535,90.73014460281414,6.588154965440066,0.0,0.0,1219.3534061181392,2137134.0,2412.3986849939365,1611.07669343868,1043.9749807669655,129.64987958082145,23.472319928650457,17789.305464736648,14055.939113672986,0.001072478659608746,7.409246082246917e-05,0.9365862692273014,30.0,0.030986013186950497,288
289,91839.64344110414,91115.45724671261,504290.2655021537,18077.835349149125,89080.48338383285,61036.90773730948,4186.681127587033,1108.3138409496823,598.178757780119,127118.11147200176,112.55322448362797,144.02940944237903,2445.47962040608,83.51733470233863,151.98424945778402,140.40521948474282,4.9735549776019194,4.0,0.0,843.7779507533847,2137002.0,2372.9676600197804,1603.121853423275,1099.6480505283907,130.62343455842338,27.47231992865046,17865.32063443524,13494.441539753869,0.0010549478548637216,5.273677223346206e-05,0.7947001474276983,30.0,0.03381176165317215,289
290,91961.17156606536,91284.69880643496,506660.20002050826,18137.648693849238,89281.86008056923,61120.39926343669,4197.432088051247,1109.6593409395475,599.8068127678558,128554.7354579984,121.52812496121976,169.2415597223407,2369.9345183545993,59.81334470010897,201.3766967363876,83.4915261272088,10.750960464213746,1.345499989865122,1.6280549877367978,1436.6239859966295,2138908.0,2297.0264202151807,1580.9178518344227,1043.3855791659512,127.51532958183493,22.453604966453554,17894.46093254717,14065.28494268649,0.0010211870562059453,5.691074416387609e-05,0.796980011369613,30.0,0.02511824490095364,290
291,92125.21242538714,91450.68677571195,509258.3149671563,18203.850545106678,89451.60241036312,61236.06563195712,4211.57236298993,1111.6593409395475,601.8068127678558,129623.47162873232,164.04085932177398,165.98796927697782,2598.114946648052,66.20185125744197,169.7423297938929,115.66636852043784,14.14027493868399,2.0,2.0,1068.7361707339624,2140770.0,2293.7650997096166,1583.1557612573063,1031.7896447081023,128.53656407414258,22.601609965338717,17960.194477202684,14557.500590310341,0.0010197389844227608,7.677853752621167e-05,0.9473008917796408,30.0,0.024715881787369606,291
292,92308.02511355244,91633.5125759374,511560.92132563854,18272.072921803705,89672.0911759706,61342.24749844355,4223.875443427388,1113.4502014260584,601.8068127678558,130838.06238660301,182.81268816531173,182.8258002254724,2302.6063584822623,68.22237669702795,220.48876560749227,106.1818664864252,12.30308043745767,1.7908604865104778,0.0,1214.5907578706413,2140560.0,2256.089022267436,1545.4927958752864,994.43303777858,129.58353453612662,22.392470451849196,18026.396328460127,14451.251838110653,0.0010029886321659403,8.555277000299904e-05,1.0649551432526017,30.0,0.02893746975786777,292
293,92472.94358180735,91783.67974078837,514028.0976941373,18343.677714005385,89849.43447928257,61462.49495148973,4227.503498415124,1117.0782564137949,601.8068127678558,131630.17834827566,164.91846825490407,150.1671648509523,2467.1763684987536,71.60479220167987,177.34330331196344,120.24745304619057,3.6280549877367974,3.6280549877367974,0.0,792.1159616726547,2140372.0,2243.664187210377,1518.3166574142754,994.0372893116908,125.21158952386345,24.02052543958599,18094.618705157154,14199.121661379939,0.0009974636582055878,7.718715608793887e-05,1.0262421824754668,30.0,0.027731061467149626,293
294,92616.25038514972,91943.9039310485,516367.2110882994,18401.906646732496,90015.95719907059,61559.83570901262,4231.503498415124,1119.0782564137949,603.8068127678558,132514.17467940113,143.30680334236803,160.22419026013364,2339.1133941620815,58.22893272710828,166.5227197880147,97.34075752289048,4.0,2.0,2.0,883.9963311255012,2140210.0,2218.4482707647303,1510.0181278863943,970.5019023533856,114.32742456065304,20.392470451849196,18166.22349735883,14143.235455780112,0.0009862548404550053,6.705537326494784e-05,0.9460478749349411,30.0,0.024375620781600556,294
295,92788.20312735163,92110.30076085252,518822.68072944944,18456.111776004975,90184.04439240709,61666.163133573275,4242.876079874656,1119.0782564137949,603.8068127678558,133441.10230041988,171.9527422019189,166.39682980402782,2455.4696411500527,54.20512927248213,168.08719333648983,106.32742456065304,11.372581459531434,0.0,0.0,926.9276210187523,2142066.0,2221.988208632612,1506.2112928698746,959.2490703929523,117.25792353857928,20.555275950622878,18220.3822926166,14372.911400354253,0.0009878278718746037,8.039730553979214e-05,0.9645369957526423,30.0,0.022026931593563115,295
296,92981.23319950025,92268.2948706144,521312.41154280846,18507.782154766424,90333.12566616076,61773.344363612436,4248.666940361166,1122.8691169003055,607.8068127678558,134505.84192063875,193.03007214860946,157.99410976186672,2489.730813358993,51.67037876144525,149.08127375367775,107.18123003915699,5.790860486510478,3.7908604865104776,4.0,1064.7396202188716,2141854.0,2261.9370070275436,1511.1241288780634,948.2279085060982,108.25728709131106,18.346136437133353,18274.587421889086,14414.829232161888,0.001005591793623836,9.028553934435948e-05,1.0301132973813023,30.0,0.020158823910870295,296
297,93140.33044778393,92421.81081347025,523817.1934619938,18599.155276894522,90501.49013135958,61869.70501012765,4260.598075786361,1124.8691169003055,609.1523127577209,135254.08927324731,159.09724828368712,153.51594285585756,2504.7819191853623,91.37312212810066,168.36446519881764,96.36064651520826,11.931135425194466,2.0,1.345499989865122,748.2473526085456,2141676.0,2251.324290122548,1494.930106545238,932.6588840480463,107.6794805805985,19.00063644726823,18326.25780065053,14132.31624755458,0.001000873873536955,7.442034503712719e-05,1.0411114030747517,30.0,0.03554273496832459,297
298,93294.96022055608,92565.87875426169,526318.831389507,18675.178348123183,90660.74404465716,61984.35476767081,4267.645046248345,1124.8691169003055,609.1523127577209,135960.89781830358,154.6297727721435,144.0679407914403,2501.6379275132012,76.02307122865892,159.25391329757187,114.64975754316023,7.046970461984074,0.0,0.0,706.8085450562639,2141504.0,2246.7001495971194,1479.7441340391065,951.5475999208332,109.14473006956162,19.00063644726823,18417.630922778626,14059.549405253341,0.000998817474027265,7.231529228560308e-05,1.0099611100857349,30.0,0.029730872622001654,298
299,93501.4239098144,92764.19688544578,528661.2943464179,18760.409190192095,90816.75168202436,62083.628665739394,4273.273101236082,1130.4508378733262,609.1523127577209,136641.03261080466,206.46368925832968,198.3181311841018,2342.462956910878,85.23084206891296,156.00763736721876,99.27389806858866,5.628054987736798,5.581720973020955,0.0,680.1347925010795,2141280.0,2297.1562014882306,1522.0546278559898,946.6536009125024,109.19106408427744,24.58235742028919,18493.653994007287,13741.158201524591,0.0010212495004786055,9.671298139263131e-05,1.0020888445699938,30.0,0.03597245344133196,299
300,93640.7704911414,92939.6083211066,531075.0811301079,18813.405816398354,90992.13148530592,62198.999782746985,4278.854822209103,1135.3350028365367,609.1523127577209,137882.85834610858,139.34658132700355,175.41143566080171,2413.786783689998,52.99662620626084,175.3798032815588,115.37111700759695,5.581720973020955,4.884164963210393,0.0,1241.8257353039394,2141126.0,2261.1229795336753,1522.0862602352327,934.8295184714367,103.40020359776697,25.6756618969891,18578.8848360762,14022.354673867792,0.0010052298007062884,6.516936876768457e-05,1.039463491239765,30.0,0.021560436212333216,300
301,93849.41095530802,93098.62929143605,533490.7004121786,18884.548000678842,91166.80431407774,62306.506623783695,4287.410098159725,1135.3350028365367,610.7803677454576,138900.0171691378,208.64046416660898,159.02097032945622,2415.619282070741,71.14218428048869,174.67282877181916,107.50684103670433,8.555275950622875,0.0,1.6280549877367978,1017.1588230292157,2140896.0,2293.4625599407286,1504.8063468051328,943.245792377912,106.53656407414258,24.047606909252305,18631.881462282465,13886.969712574068,0.001019608532860104,9.770927362341086e-05,1.0768115173203867,30.0,0.0284468438652739,301
302,94028.66614150013,93270.04601023239,535912.4242277034,18963.26534990227,91356.7968342643,62412.05324280504,4296.619874120484,1139.125863323047,614.5712282319681,140045.96405195876,179.25518619210837,171.41671879634558,2421.723815524759,78.71734922342932,189.99252018655443,105.54661902133986,9.209775960757753,3.7908604865104776,3.7908604865104776,1145.9468828209515,2140696.0,2278.9343654597715,1482.4396849284135,912.4497445345567,108.32742456065304,24.047606909252305,18703.02364656295,13748.399793677328,0.0010131517866664864,8.390316459589669e-05,1.0755862272858419,30.0,0.03183505975096306,302
303,94215.41238575632,93443.85192146555,538302.0998956503,19037.37908403986,91508.34927708976,62538.98682824059,4303.875984095957,1143.125863323047,614.5712282319681,140712.8536498666,186.74624425620132,173.8059112331546,2389.675667946938,74.1137341375869,151.55244282545294,126.93358543556838,7.256109975473595,4.0,0.0,666.8895979078649,2140492.0,2314.1281668905203,1504.693153336115,940.8738473656489,108.32742456065304,28.047606909252305,18781.74099578638,13510.301711217544,0.0010287977555227083,8.747856296057287e-05,1.0972849217279153,30.0,0.030173355469519138,303
304,94403.46848738212,93626.8708866745,540733.4008086331,19105.63509823663,91638.85474945321,62660.68810715532,4307.2948995702045,1144.7539183107842,614.5712282319681,141583.02702006325,188.0561016258161,183.01896520895252,2431.3009129827506,68.2560141967746,130.50547236346887,121.70127891472096,3.4189154742472754,1.6280549877367978,0.0,870.1733701966319,2140282.0,2371.678796152867,1557.206646181599,980.7837251252901,105.95547954838985,27.6756618969891,18855.854729923965,12886.308684366044,0.001054383797231111,8.802407994232801e-05,1.1746193274554073,30.0,0.027959880471180122,304
305,94614.48672036514,93800.1645779567,543135.6502728497,19179.725028919598,91788.7089998216,62772.68135956784,4309.2948995702045,1144.7539183107842,621.781004192726,142656.45834005743,211.01823298298527,173.29369128220742,2402.249464216643,74.08993068296076,149.85425036837415,111.99325241252168,2.0,0.0,7.209775960757753,1073.4313199941737,2140046.0,2425.633002806721,1573.4363111346743,977.6453595284108,92.95484310112161,18.675025449720874,18924.11074412074,12890.989448671558,0.001078374356697055,9.876521202807056e-05,1.219600729707699,30.0,0.029973134647106648,305
306,94788.09618859975,93976.8341287135,545511.4304217328,19273.77518161792,91953.73410551542,62886.583949071435,4312.876620543226,1146.7539183107842,621.781004192726,143706.90295901019,173.6094682346343,176.66955075677902,2375.7801488830314,94.05015269832525,165.02510569384145,113.90258950359369,3.5817209730209556,2.0,0.0,1050.4446189527862,2139852.0,2434.217365347514,1585.080756197612,985.0006935633965,89.32678811338481,20.675025449720874,18998.200674803702,12708.63162445114,0.001082191199146975,8.131277928193057e-05,1.1723537417640366,30.0,0.03636745168910904,306
307,95000.40289616342,94183.27000427619,547940.3736757935,19344.05827728436,92135.37721124981,63008.3958756661,4325.877256990493,1148.5447787972946,627.0371141681995,144501.34643793647,212.30670756366902,206.43587556269608,2428.9432540607686,70.28309566644091,181.64310573438092,121.81192659466569,13.000636447268231,1.7908604865104778,5.256109975473596,794.44347892629,2139616.0,2459.6248572013283,1604.6174160504536,997.1733331072907,89.48959361215849,15.209775960757753,19092.25082750203,12679.538953335992,0.0010934902324542819,9.945974788352563e-05,1.06125047251517,30.0,0.028563588840813798,307
308,95160.16902941193,94338.37221901464,550335.8132478807,19439.290392247807,92311.7322579487,63124.681517121615,4342.250474897293,1150.5447787972946,629.0371141681995,145399.79077421213,159.7661332485191,155.1022147384552,2395.4395720871594,95.23211496344943,176.35504669888857,116.28564145551381,16.373217906799663,2.0,2.0,898.4443362756352,2139438.0,2441.0359437509587,1581.3645840900201,994.5684451269117,96.49023005942672,15.209775960757753,19162.53392316847,12660.844774205638,0.001085227674275342,7.481841822830935e-05,0.9175690589040177,30.0,0.03915264121164213,308
309,95338.22226856792,94533.65079311618,552794.3019206737,19515.31145835597,92463.68044924104,63250.03010356913,4353.134639860504,1155.9173602568258,629.0371141681995,146662.09388550677,178.0532391559674,195.27857410154306,2458.488672793025,76.02106610815522,151.9481912923423,125.34858644750727,10.884164963210393,5.372581459531434,0.0,1262.3031112946235,2139240.0,2467.140991614584,1624.6949668992208,1036.6398554907903,103.37439502263712,20.582357420289185,19257.76603813192,12997.126960004809,0.0010968327552800794,8.339190132068209e-05,0.8479309286139426,30.0,0.03077792305174787,309
