,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,93875.37765039096,93003.03523498328,336290.31697472977,13814.433440693218,90708.13880726593,62186.62300126567,4346.760685796554,1257.8365702355027,714.4070288404137,70033.1135506808,179.6114663970901,178.58431170482706,2306.8932355734996,79.79689514893587,194.78789898277478,141.2900120857436,8.186156488338389,0.0,1.9699465351615255,1323.3496962819677,2143694.0,2512.882152871904,1663.6842311184232,1064.4815529818727,91.7186978091358,5.909839605484576,13806.183065355963,15145.406297768368,0.0011171943523912713,8.379889479339084e-05,0.8791591493859263,30.0,0.03413131914021026,220
221,94058.18454471398,93200.20749449808,338779.9475422768,13896.3882487259,90867.09025586865,62308.79520764541,4357.896581912673,1261.434571758401,714.4070288404137,71233.6694195877,182.80689432302077,197.17225951481473,2489.6305675470444,81.95480803268156,158.95144860271014,122.17220637974701,11.1358961161197,3.5980015228983233,0.0,1200.555868906903,2143500.0,2536.7375985922145,1701.905042030528,1082.8696940433651,93.52583884552364,7.537894593221374,13885.9799605049,15297.23426577473,0.0011278002779481822,8.529691388530987e-05,0.913895100040856,30.0,0.03234735999835493,221
222,94259.15313245018,93376.13807657291,341269.3679427254,13972.328133603887,91070.03027019002,62423.27115408312,4370.17063647022,1265.3744648287238,714.4070288404137,72214.49854719969,200.96858773621918,175.9305820748161,2489.420400448628,75.93988487798852,202.94001432136957,114.47594643771853,12.274054557546604,3.939893070323051,0.0,980.829127611978,2143280.0,2534.7661720070637,1674.8956097839746,1075.1823144012699,100.24822589488774,11.477787663544426,13967.934768537578,15521.694206934004,0.0011269235834299798,9.379067007039729e-05,0.9663135639173625,30.0,0.02899900291247056,222
223,94442.68081111778,93576.09135001678,343777.02403908665,14064.18003591202,91273.26037430919,62561.34945769305,4377.871336562214,1268.9724663516224,714.4070288404137,73318.25618673571,183.52767866759152,199.95327344386698,2507.6560963612683,91.85190230813244,203.2301041191845,138.07830360993552,7.700700091995055,3.5980015228983233,0.0,1103.7576395360284,2143078.0,2515.063746555471,1671.618779108657,1060.9679143083388,104.35092446398448,15.075789186442751,14043.874653415569,15439.02009460674,0.0011181642224023475,8.567674259901835e-05,0.9975328062403662,30.0,0.03482409682409683,223
224,94614.838745771,93764.36702904859,346241.36351242417,14131.235180706932,91462.06591123702,62687.384594543706,4383.112193572738,1272.0805713282107,714.4070288404137,74443.60331545913,172.1579346532333,188.2756790318276,2464.3394733375476,67.05514479491215,188.80553692783647,126.03513685064982,5.240857010523638,3.1081049765884323,0.0,1125.3471287234072,2142892.0,2498.4161442808677,1671.088921212648,1058.1010574799334,104.51372996275818,16.213947627869658,14135.7265557237,15389.756630727812,0.0011107630673994227,8.035434727129056e-05,1.017477240370967,30.0,0.02686576659362409,224
225,94801.3280044663,93946.23409162869,348689.19894833607,14212.976861541221,91620.3039757451,62805.86703630126,4386.710195095637,1273.8714318147213,714.4070288404137,75595.41077788323,186.48925869528367,181.86706258010003,2447.835435911863,81.74168083428694,158.23806450808365,118.48244175753989,3.5980015228983233,1.7908604865104778,0.0,1151.8074624240967,2142688.0,2526.667338468068,1694.7179192846645,1075.667770797613,106.14178495049498,18.004808114380136,14202.781700518612,15425.045462612,0.0011233231707054154,8.704980002803564e-05,1.022128823143396,30.0,0.03322708030344719,225
226,94998.87767672825,94129.76473039624,351247.1752642683,14301.09311767749,91754.23813938626,62925.776246248046,4398.187982759181,1275.499486802458,714.4070288404137,76767.93450000127,197.5496722619719,183.53063876756926,2557.9763159322347,88.1162561362709,133.93416364115097,119.90920994679286,11.477787663544426,1.6280549877367978,0.0,1172.523722118053,2142476.0,2590.282847088889,1744.3143944110827,1113.2018385148908,115.99151762630261,19.632863102116932,14284.5233813529,15574.415067586888,0.0011516059536775293,9.222975213943072e-05,0.973882154168224,30.0,0.03367105692644256,226
227,95174.35092335651,94324.58963062875,353622.38020707725,14359.42484783811,91956.52397161255,63044.04408075721,4407.516737838913,1275.499486802458,716.0350838281505,77662.1585025156,175.47324662826094,194.82490023249605,2375.204942808947,58.33173016062062,202.28583222629715,118.26783450915642,9.328755079731852,0.0,1.6280549877367978,894.2240025143249,2142284.0,2561.8422065031154,1735.2254074295447,1098.8453536230297,116.64421967138617,18.004808114380136,14372.639637489172,15327.314801748149,0.0011389622268324236,8.194507259445428e-05,0.9106181490449125,30.0,0.024559938937833405,227
228,95344.75647882295,94494.99962624515,355999.05335947516,14446.06105398553,92095.61462941486,63199.22140188834,4413.084685896973,1279.439379872781,719.633085351049,78748.67947988145,170.40555546643293,170.4099956163995,2376.673152397888,86.63620614741927,139.09065780231006,155.17732113113848,5.56794805805985,3.939893070323051,3.5980015228983233,1086.520977365862,2142096.0,2589.5591026443403,1762.946743720736,1152.1463938715438,111.07627161332633,18.34669966180486,14430.971367649792,15332.17972606151,0.0011512873959048334,7.95866955490724e-05,0.8940025910436427,30.0,0.03629249250391528,228
229,95526.24020845593,94684.26101856954,358492.96127149,14546.35960158004,92296.858506449,63324.11394014759,4418.815439453807,1279.439379872781,723.0830818750621,79946.94867155558,181.48372963298743,189.26139232440278,2493.907912014826,100.29854759450872,201.24387703414558,124.89253825925634,5.730753556833529,0.0,3.44999652401316,1198.2691916741271,2141898.0,2566.348958719169,1747.5142624869798,1130.7892725324145,107.4471890406621,14.8967031377917,14517.607573797213,15361.609040039833,0.0011409701083365353,8.477042232468327e-05,0.9291568825866461,30.0,0.03975613357727303,229
230,95699.28765315248,94870.7665578147,361020.4426374519,14637.900693390513,92522.60609109858,63438.51884418586,4433.059440546514,1281.4093264079427,726.5019973493092,80752.28827198941,173.0474446965331,186.50553924516103,2527.4813659619363,91.5410918104736,225.7475846495732,114.40490403825363,14.244001092708132,1.9699465351615255,3.4189154742472754,805.3396004338399,2141710.0,2510.2299032918813,1704.8533016083206,1098.0609271289384,102.8545939252555,11.477787663544424,14617.90612139172,15093.102811212337,0.0011160212655916043,8.083006276666509e-05,0.9900066231930535,30.0,0.03569701213709066,230
231,95908.60668292579,95032.00616370018,363523.13760625053,14703.638593695348,92720.5228157578,63548.22310945952,4444.358142161408,1283.0373813956794,728.1300523370461,81888.41164468166,209.3190297733201,161.2396058854748,2502.694968798638,65.7379003048342,197.91672465920715,109.70426527366087,11.298701614893378,1.6280549877367978,1.6280549877367978,1136.123372692236,2141478.0,2520.0041534182574,1666.5481278468512,1078.1882959286274,103.50729597033906,11.477787663544424,14709.447213202195,15228.297977443988,0.0011203674784291606,9.778672349038528e-05,1.0114215805496052,30.0,0.025974955897177614,231
232,96049.71020871295,95179.95196058578,365877.77281431446,14765.62308722845,92908.33079899313,63673.472339766085,4451.748031755744,1285.007327930841,728.1300523370461,83359.88030369792,141.10352578714827,147.9457968856094,2354.635208063887,61.984493533106445,187.80798323535046,125.24923030656957,7.389889594336211,1.9699465351615255,0.0,1471.4686590162728,2143372.0,2471.997251979866,1622.7786095265421,1068.6404934505458,103.52209647022758,11.640593162318105,14792.768107374586,15862.401714367646,0.0010990240842354967,6.587098618735798e-05,0.9540331507264034,30.0,0.025395323498157853,232
233,96205.72523813776,95362.59308931006,368360.91484271036,14852.58490437342,93081.21691824087,63787.65523630602,4459.13792135008,1285.007327930841,728.1300523370461,84544.68548062348,156.0150294248285,182.6411287242694,2483.142028395919,86.96181714496663,172.88611924774827,114.1828965399259,7.389889594336211,0.0,0.0,1184.805176925544,2143204.0,2455.1261621569465,1632.5336190030632,1068.150596904236,107.1511790428918,11.640593162318105,14854.752600907692,15878.22936894843,0.0010915232820063383,7.283912923754826e-05,0.8969419850035626,30.0,0.034040301742869615,233
234,96369.38324570502,95558.05441103775,370692.38578839874,14930.365971437535,93252.5386246504,63901.395597899274,4467.017707490726,1285.007327930841,732.069945407369,85428.69565816474,163.65800756725835,195.46132172770226,2331.4709456883697,77.78106706411994,171.3217064095321,113.74036159325928,7.879786140646102,0.0,3.939893070323051,884.0101775412595,2143030.0,2443.5225702443495,1652.73334125091,1056.2465548439022,107.33026509154283,7.700700091995055,14941.714418052657,15409.208927731288,0.001086367638522998,7.641090868531645e-05,0.9387542461452515,30.0,0.0328971797062408,234
235,96556.15371389818,95748.27487575493,373178.7350851205,15005.913643068483,93405.0562959516,64024.032539975524,4470.778514512398,1290.4272709900156,732.069945407369,86237.61253942162,186.77046819316547,190.22046471717863,2486.3492967217603,75.54767163094283,152.5176713011721,122.63694207624644,3.7608070216720035,5.4199430591746856,0.0,808.9168812568943,2142830.0,2477.775367136343,1690.4361346669164,1089.9517332400205,107.5093511401939,13.120643151169741,15019.495485116777,14996.353423491095,0.0011015961205351683,8.721260932789232e-05,1.0460990597418511,30.0,0.029391029520431246,235
236,96782.15438709586,95899.04904816924,375583.84739805415,15094.213425403368,93596.83081315705,64171.76224956276,4484.710225057458,1292.3972175251772,732.069945407369,87455.72032114633,226.0006731976669,150.77417241430487,2405.112312933672,88.29978233488853,191.77451720547285,147.72970958723707,13.931710545060435,1.9699465351615255,0.0,1218.1077817246946,2142588.0,2512.001523128537,1649.4357898757487,1113.338003113865,112.26031160440763,15.090589686331267,15095.04315674772,15213.947412752084,0.0011168126792200166,0.0001055597924566983,1.0761412550256944,30.0,0.03643471119839574,236
237,96944.92732476979,96102.8800525839,378065.57153856073,15166.490186558953,93784.6387963924,64284.644182162476,4492.100114651796,1292.3972175251772,732.069945407369,88520.27291652767,162.77293767392504,203.83100441465825,2481.724140506599,72.27676115558072,187.8079832353505,112.88193259972532,7.389889594336211,0.0,0.0,1064.5525953813376,2142414.0,2486.966477567112,1665.4588110550565,1099.3589309691613,111.77041505809775,15.090589686331267,15183.34293908261,15156.00345568854,0.0011056824308381754,7.604137083071076e-05,1.0054921835876018,30.0,0.027642482836822153,237
238,97115.16415453749,96271.02557171733,380492.53678957984,15244.355616472434,93984.22945758901,64396.6780461186,4497.830868208628,1294.1880780116876,734.0398919425306,89491.08506581507,170.23682976770385,168.1455191334565,2426.9652510190663,77.8654299134845,199.59066119659832,112.03386395611332,5.730753556833529,1.7908604865104778,1.9699465351615255,970.8121492874304,2142234.0,2455.642699603056,1632.043722456753,1067.018358662764,106.5295580475741,14.911503637680221,15255.61970023819,14985.742945121016,0.0010917583156826803,7.953026085421612e-05,0.9776735741431702,30.0,0.030925075558155407,238
239,97296.39331557238,96478.61738315366,383029.01833952393,15328.40469523934,94150.8845663837,64512.878250793336,4505.041671754314,1294.1880780116876,734.0398919425306,90675.14725764623,181.22916103490496,207.59181143633023,2536.4815499441434,84.0490787669066,166.65510879468292,116.20020467473066,7.210803545685164,0.0,0.0,1184.0621918311404,2142038.0,2470.2167518432775,1672.9804250984005,1071.9484051756292,109.80046852293621,12.941557102518692,15333.485130151676,15007.767569005115,0.0010982376389077377,8.466590369749138e-05,1.0309597914243405,30.0,0.032034952133393246,239
240,97511.95963634865,96659.64673744007,385426.75704341324,15437.035924271084,94315.71181344215,64647.53467882904,4510.772425311147,1296.1580245468492,734.0398919425306,91675.93929950782,215.56632077626287,181.02935428640998,2397.738703889213,108.63122903174344,164.82724705845112,134.65642803571058,5.730753556833529,1.9699465351615255,0.0,1000.7920418616089,2141806.0,2520.9558255610896,1689.1825323263595,1094.2127971579243,107.8305219877747,14.911503637680221,15417.534208918578,14811.634304582476,0.0011207956822888118,0.00010071064776882743,1.0453014592238832,30.0,0.04469733116495218,240
241,97688.16402767139,96833.57037172999,387820.57509488193,15526.194135599508,94497.14670142549,64760.41661142878,4516.192368370323,1296.1580245468492,737.9797850128538,92792.60149489666,176.20439132275368,173.9236342899333,2393.818051468745,89.15821132842245,181.43488798335534,112.88193259972533,5.4199430591746856,0.0,3.939893070323051,1116.6621953888257,2141618.0,2511.7854358301647,1677.7313855626144,1079.5277411685383,105.54976495495433,10.971610567357166,15526.165437950322,14995.702201496,0.0011167225633897321,8.23569066734608e-05,0.984829989375605,30.0,0.03696350950961606,241
242,97855.39052845475,97019.97276813335,390395.09383426927,15623.034880301488,94655.66598362378,64891.38546085927,4527.433225380844,1296.1580245468492,739.4598350017053,93920.91742412678,167.22650078336204,186.40239640333738,2574.518739387345,96.84074470198105,158.5192821983,130.9688494304973,11.240857010523637,0.0,1.4800499888516343,1128.3159292301107,2141782.0,2506.159550704966,1700.7433228667815,1080.6825591241065,112.15083425172381,9.551667508182481,15624.542557154718,15098.49746934066,0.0011142218222058911,7.814381578278151e-05,0.9502383610305237,30.0,0.03594428207997589,242
243,98031.34800493132,97216.48472639002,392802.69055705244,15725.086428549155,94852.50852999368,65022.98505689462,4535.343064986329,1299.1181245245523,739.4598350017053,95315.63782669956,175.95747647655904,196.51195825666906,2407.596722783116,102.05154824766622,196.8425463698923,131.59959603535714,7.909839605484576,2.9600999777032686,0.0,1394.7204025727906,2141592.0,2485.274480811633,1700.4127347535582,1082.1671719177295,106.80830625703084,10.541820950724224,15721.3833018567,15253.187840448314,0.0011049364353468497,8.222633480234497e-05,0.9736149272037202,30.0,0.04013675632093543,243
244,98226.06738553422,97387.19830944776,395235.9169021814,15795.435183380812,95029.2555790813,65138.93740363888,4545.13392547284,1299.1181245245523,739.4598350017053,96501.50095332607,194.71938060289523,170.71358305774433,2433.226345129006,70.34875483165969,176.74704908762197,115.95234674425652,9.790860486510478,0.0,0.0,1185.8631266265045,2141726.0,2503.8556854148874,1697.5921002849143,1082.9674592659746,105.43819427825902,10.541820950724224,15816.249480793262,15648.498454077253,0.0011131975393744594,9.099688140511294e-05,1.0043184045325346,30.0,0.027922196304147866,244
245,98415.32858708783,97541.73621902187,397694.0955708814,15874.094748710131,95191.47688061262,65266.68061086965,4550.924785959351,1299.1181245245523,739.4598350017053,97856.84742804398,189.26120155361946,154.53790957413244,2458.1786687000167,78.65956532931854,162.22130153132272,127.74320723076698,5.790860486510478,0.0,0.0,1355.3464747179253,2141526.0,2530.8955854371843,1689.908708327724,1101.4655383375473,107.22905476476949,10.541820950724224,15886.59823562492,15824.917485417729,0.001125219359484369,8.844471665412569e-05,1.0250992320136276,30.0,0.03236496733729513,245
246,98573.77510152706,97712.15058667227,400142.94813117606,15977.21633494558,95377.46717169086,65354.03320755817,4552.924785959351,1300.9089850110631,739.4598350017053,99293.55097775455,158.4465144392372,170.41436765038725,2448.8525602946747,103.12158623544929,185.99029107825734,87.35259668851468,2.0,1.7908604865104778,0.0,1436.7035497105633,2141354.0,2503.3518087981643,1674.3327848998542,1065.2840673087844,101.22905476476949,12.332681437234701,15965.25780095424,15781.042913510031,0.0011129732754817682,7.401934101582242e-05,1.0171720957227943,30.0,0.0400573223699598,246
247,98706.72549258303,97925.52505430035,402787.18661514967,16054.943468781925,95585.68267567705,65474.216564755494,4558.715646445862,1300.9089850110631,739.4598350017053,100280.52305436412,132.9503910559606,213.37446762809054,2644.2384839735932,77.72713383634199,208.21550398617183,120.18335719732185,5.790860486510478,0.0,0.0,986.9720766095718,2141210.0,2428.086695867953,1679.491748541773,1044.329764876232,102.05981527357669,12.332681437234701,16068.379387189687,15559.102347242044,0.0010795107133687056,6.212226511958095e-05,1.0046861467571016,30.0,0.028657048798427065,247
248,98903.80522310788,98112.37377437214,405254.9869743648,16138.144855061964,95793.27655866792,65617.57495898915,4567.9865569212225,1304.9089850110631,740.9398849905571,101329.79623254962,197.07973052485664,186.8487200717913,2467.8003592150717,83.20138628004275,207.59388299085418,143.35839423366554,9.270910475362111,4.0,1.4800499888516343,1049.273178185488,2141000.0,2416.0924934131035,1657.2665356338584,1056.341359966534,102.05981527357669,13.061770961872591,16146.106521026028,15702.776597205022,0.0010741785890389696,9.213755266796361e-05,1.0307374576443158,30.0,0.03289631412143211,248
249,99090.46667460576,98252.13305499734,407763.9739657064,16224.52127837835,95973.91034168104,65706.36386378737,4575.568277894245,1306.9089850110631,742.9398849905571,102563.18385701111,186.6614514978776,139.75928062519196,2508.986991341716,86.37642331638642,180.6337830131509,88.78890479821459,7.581720973020955,2.0,2.0,1233.3876244615128,2140800.0,2420.120161897831,1614.3920332458995,1016.9469075674267,100.161486257746,13.061770961872591,16229.307907306074,16114.971503146153,0.0010759709548237338,8.726491188695041e-05,1.047889737562619,30.0,0.03310926230708676,249
250,99260.25362371567,98422.4778984524,410115.6302776458,16331.326256570992,96154.42058277046,65827.68299444602,4578.839188369607,1308.6998454975735,742.9398849905571,103639.48727264367,169.78694910991868,170.3448434550679,2351.656311939269,106.80497819263955,180.51024108940572,121.31913065863705,3.270910475362112,1.7908604865104778,0.0,1076.3034156325332,2140620.0,2409.396869918344,1604.2266356115615,1024.7261729636352,96.37062577123552,12.852631448383068,16315.684330622456,15960.986442685517,0.0010712034200256247,7.939514900251066e-05,1.0303927293714263,30.0,0.044095730479369925,250
251,99425.84750670653,98603.40062102364,412549.57157142006,16402.115161369205,96326.10006335104,65958.61151456239,4594.630048856116,1312.6998454975735,742.9398849905571,104703.33630473728,165.59388299085415,180.92272257123386,2433.941293774269,70.78890479821459,171.6794805805985,130.92852011638473,15.790860486510478,4.0,0.0,1063.8490320936212,2140442.0,2403.3112723285994,1613.469877602197,1035.787943925508,108.89057578238389,16.852631448383068,16422.489308815097,15945.664106617292,0.0010684975642703668,7.741252144799154e-05,1.005619082694243,30.0,0.02874834006907436,251
252,99573.34551625836,98782.83490392531,414931.38032031583,16479.627358146907,96477.97840759586,66077.95831370576,4604.420909342627,1314.6998454975735,742.9398849905571,105855.44278922064,147.4980095518357,179.43428290166722,2381.8087488957863,77.51219677770159,151.87834424481392,119.3467991433638,9.790860486510478,2.0,0.0,1152.106484483368,2140282.0,2398.9309376356205,1641.0258162590503,1056.8599907366547,107.41052579353227,17.06177096187259,16493.278213613314,16111.38869466456,0.001066549844042935,6.897035978009212e-05,0.9746735011449399,30.0,0.03174826132785123,252
253,99749.14853876273,98966.76726589855,417355.4786220436,16551.065552425167,96633.23960914947,66190.70536279338,4610.420909342627,1318.6998454975735,744.4199349794086,107131.85928554166,175.8030225043437,183.93236197323975,2424.098301727892,71.43819427825902,155.26120155361946,112.74704908762196,6.0,4.0,1.4800499888516343,1276.4164963210394,2140094.0,2417.9927085974937,1668.2169266898188,1070.694593102317,106.13961531817014,19.581720973020957,16570.790410391015,16197.485748305135,0.0010750250070485417,8.22185460875295e-05,0.9481805307067745,30.0,0.028919308757699443,253
254,99905.78811932102,99093.37917797212,419775.51451636245,16611.23283622806,96853.27364210688,66289.30699901769,4612.211769829138,1318.6998454975735,746.210795465919,108008.69613244424,156.6395805583018,126.61191207357504,2420.0358943187507,60.1672838028969,220.0340329574091,98.60163622430092,1.7908604865104778,0.0,1.7908604865104778,876.8368469025424,2139926.0,2352.8073957118763,1573.0039453194743,1009.1765987794645,92.65956532931853,17.79086048651048,16642.22860466927,16063.442006425981,0.0010460446921570106,7.325964793582942e-05,0.931116327008306,30.0,0.024654082767012007,254
255,100065.38779985702,99264.41516661782,422068.44621708116,16663.81839905794,97031.78968074145,66424.23551913406,4621.4826803045,1320.6998454975735,746.210795465919,109144.73111387074,159.59968053600505,171.03598864570492,2292.931700718754,52.58556282987594,178.5160386345566,134.92852011638476,9.270910475362111,2.0,0.0,1136.034981426507,2139754.0,2333.8910376133244,1565.523895330623,1033.943632638103,94.34875483165969,19.79086048651048,16702.395888472172,16083.362726962427,0.0010376342608992414,7.465049268240041e-05,0.9025153477563249,30.0,0.022860074816140295,255
256,100196.68246744052,99452.26772854647,424465.3816437906,16738.31256675292,97217.13647988481,66545.37897630909,4631.064401277521,1320.6998454975735,750.0016559524296,110010.90448406737,131.29466758349704,187.85256192864625,2396.9354267093813,74.49416769498072,185.34679914336377,121.14345717502515,9.581720973020955,0.0,3.7908604865104776,866.1733701966319,2139610.0,2276.0480455669467,1564.2387976293949,1027.65469308002,96.13961531817016,16.0,16754.981451302046,15849.031978040246,0.0010119196107476133,6.141718250985392e-05,0.8788421553902006,30.0,0.030757385607161947,256
257,100349.41792143784,99615.42146157078,426851.0512979493,16792.45218207109,97365.75418950354,66614.26955209147,4634.855261764031,1320.6998454975735,752.0016559524296,110815.27021441606,152.73545399732018,163.15373302429924,2385.669654158656,54.13961531817016,148.6177096187259,68.89057578238389,3.7908604865104776,0.0,2.0,804.3657303486915,2139446.0,2278.1657899455413,1576.7748210349682,994.9037326158065,93.93047580468064,14.0,16829.47561899703,15260.407244328322,0.0010128625264000921,7.143440601149527e-05,0.8999948510657181,30.0,0.02435809414323553,257
258,100505.00152857942,99782.6028630798,429213.10844993347,16851.53002642739,97560.39377006183,66723.80361980875,4636.855261764031,1322.6998454975735,756.0016559524296,111476.34071025373,155.58360714158005,167.181401509026,2362.0571519843043,59.077844356297575,194.63958055830176,109.53406771727744,2.0,2.0,4.0,661.070495837663,2139280.0,2235.10981652882,1545.3166419856923,959.3001407032098,86.13961531817016,12.0,16883.6152343152,14744.783853030676,0.0009937229658406052,7.281497641312674e-05,0.9735249452460095,30.0,0.02468680835574763,258
259,100682.60120911543,99949.26431457768,431552.0864846671,16927.793183669302,97720.72254012247,66841.67616650842,4645.815361741735,1322.6998454975735,756.0016559524296,112539.40390391924,177.59968053600502,166.66145149787764,2338.97803473347,76.26315724191532,160.3287700606429,117.87254669966303,8.960099977703269,0.0,0.0,1063.0631936655195,2139090.0,2252.3807270041816,1551.649323422927,976.8818616762306,91.09971529587342,12.0,16942.693078671495,14463.878950982948,0.0010014018374923715,8.311386344779083e-05,1.0555854868208043,30.0,0.03260567703952901,259
260,100903.25686306813,100106.20890808848,433998.9003483142,17014.394819893605,97913.57573849839,66951.85952370573,4649.295411730586,1322.6998454975735,758.0016559524296,113379.57793373641,220.65565395272674,156.94459351080974,2446.8138636471776,86.6016362243009,192.85319837591447,110.18335719732188,3.480049988851634,0.0,2.0,840.1740298171459,2138856.0,2278.183182580994,1513.7407185578222,952.8715858269564,88.57976528472506,10.0,17018.95623591341,13880.180191598338,0.0010128754083744925,0.00010328154228585839,1.0583674483344707,30.0,0.03514937480747302,260
261,101039.7729017027,100246.29059430164,436406.3917832002,17081.16185375224,98072.65546902324,67046.35948894586,4652.775461719438,1322.6998454975735,758.0016559524296,114251.6787133676,136.51603863455657,140.08168621315252,2407.491434885971,66.76703385863873,159.07973052485667,94.4999652401316,3.480049988851634,0.0,0.0,872.1007796311994,2138710.0,2255.619490690694,1494.742674246118,929.064651946021,86.26895478706622,8.0,17105.557872137713,13750.037984144607,0.0010028436943844287,6.389726564958596e-05,0.9947401949378982,30.0,0.027978340109594112,261
262,101187.04569834661,100410.74870383118,438826.55640371377,17133.84908756629,98242.45269398244,67152.13036466137,4654.775461719438,1324.6998454975735,758.0016559524296,115168.35459459343,147.2727966439212,164.45810952953897,2420.1646205136244,52.68723381404526,169.79722495919276,105.7708757154937,2.0,2.0,0.0,916.6758812258365,2138552.0,2233.0950623754225,1489.4035588164643,923.9288784847056,80.47809430055574,8.0,17172.32490599635,13621.339016200785,0.00099282955779524,6.8954614762496e-05,1.0002115900223898,30.0,0.02170999716702781,262
263,101369.3905418017,100572.56332142583,441147.88003421586,17196.01637136918,98457.2537607985,67279.73584274252,4660.14804317897,1326.179895486425,760.0016559524296,116322.07230835661,182.3448434550679,161.81461759464543,2321.323630502034,62.1672838028969,214.80106681604775,127.60547808115591,5.372581459531434,1.4800499888516343,2.0,1153.7177137631836,2138356.0,2198.638839014443,1434.417109595062,925.2274574447947,78.78890479821459,7.4800499888516345,17225.012139810395,13557.149155491308,0.0009775114294132236,8.534614974246411e-05,1.0624179675439602,30.0,0.026019749888115028,263
264,101516.78688036936,100725.09543345482,443617.93907236867,17275.02021322604,98619.47506232982,67386.10646851375,4666.14804317897,1328.179895486425,760.0016559524296,117208.37642995614,147.3963385676664,152.53211202898154,2470.059038152863,79.00384185685498,162.22130153132272,106.37062577123554,6.0,2.0,0.0,886.3041215995381,2138196.0,2183.8138760507863,1424.727920092721,926.7931050233907,80.99804431170409,9.480049988851635,17287.179423613292,13362.522442917845,0.0009709203325680234,6.901063529560848e-05,1.0405959554861206,30.0,0.03128607374490637,264
265,101663.35245842821,100899.74081155825,445961.8797992154,17330.95648657587,98786.30191146203,67484.39729424039,4669.628093167821,1328.179895486425,760.0016559524296,117858.139343879,146.5655780588592,174.64537810345263,2343.9407268467376,55.93627334983152,166.82684913221544,98.29082572664208,3.480049988851634,0.0,0.0,649.7629139228366,2138036.0,2163.55260497743,1432.546449063958,916.9224444922868,72.68723381404526,7.4800499888516345,17366.183265470147,12955.368756240036,0.0009619119252639952,6.86285613838871e-05,0.9445520956887723,30.0,0.0232828007250506,265
266,101813.66515509444,101052.40226305614,448414.4722686383,17396.452609959146,98930.93569447518,67586.16237241073,4678.899003643183,1328.179895486425,760.0016559524296,118696.6557177086,150.31269666621793,152.6614514978776,2452.5924694228725,65.49612338327663,144.6337830131509,101.76507817034283,9.270910475362111,0.0,0.0,838.516373829632,2137876.0,2169.2315186304972,1440.5741175486849,916.4024944811383,72.16728380289689,7.4800499888516345,17422.119538819978,12652.117124568686,0.0009644368784220028,7.041008170365309e-05,0.8666291994863965,30.0,0.026550415060433985,266
267,101967.24296469086,101216.5798227083,451000.6464590343,17461.65979378434,99087.36613551999,67696.86567961921,4692.271585102714,1331.9707559729354,760.0016559524296,119761.43670706067,153.57780959642918,164.177559652171,2586.1741903958937,65.20718382519362,156.43044104481226,110.70330720847024,13.372581459531432,3.7908604865104776,0.0,1064.7809893520484,2137712.0,2166.3788871821143,1448.3212361560436,921.1257864606254,84.05981527357669,11.270910475362111,17487.615662203254,12447.645059545737,0.0009631686877123099,7.193169719813808e-05,0.8279676122809152,30.0,0.024778231951076285,267
268,102083.06017442109,101386.44591224231,453344.25643695873,17533.22025709181,99231.55656315698,67813.4743862832,4697.853306075735,1335.9707559729354,760.0016559524296,120601.44218018038,115.81720973020954,169.86608953399832,2343.6099779245533,71.56046330746773,144.19042763700924,116.60870666398827,5.581720973020955,4.0,0.0,840.0054731197124,2139636.0,2128.5333493466637,1461.8604881444492,935.6824079112381,84.67757123879377,15.418915474247274,17553.562871022874,12569.940930504034,0.0009463427714782796,5.422226519611014e-05,0.8382302814104106,30.0,0.029630503940824705,268
269,102228.76345845629,101536.68394678857,455712.9172040288,17591.687415922577,99394.00373721673,67921.98915202322,4705.272221549983,1339.3896714471825,760.0016559524296,121360.92525019284,145.70328403522464,150.23803454626153,2368.6607670701464,58.467158830767815,162.44717405975103,108.51476574002011,7.418915474247275,3.4189154742472754,0.0,759.4830700124736,2139480.0,2111.7894593221376,1449.6513486309595,918.3786910265122,84.67757123879377,18.837830948494553,17625.123334330343,12182.549255626454,0.0009388981961236666,6.817326825183081e-05,0.8726775942131916,30.0,0.02399880287439519,269
270,102360.76855003444,101695.73600882871,458107.1822226321,17647.527156212873,99556.56610986602,68018.92219679021,4710.853942523003,1339.3896714471825,760.0016559524296,122204.04273966576,132.00509157814585,159.05206204012993,2394.265018603257,55.83974029029925,162.56237264927242,96.93304476699916,5.581720973020955,0.0,0.0,843.1174894728927,2139340.0,2081.2321782510107,1446.1410380218174,901.1689150657545,84.46843172530427,18.837830948494553,17683.59049316111,12132.746939089116,0.0009253121725317518,6.178869498563943e-05,0.8922660546897123,30.0,0.02298372111708909,270
