,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
290,261004.37168807435,250948.3082839279,643471.0520211217,80199.8805967207,229546.63403933015,166484.36541090283,10219.15080280892,2411.5268011526678,1325.1199378679842,853971.6242174333,2170.0,2138.0,4328.0,946.0,2238.0,1488.0,58.0,18.0,8.0,12520.0,1988996.0,30202.0,20088.0,12758.0,1166.0,172.0,78296.0,162254.0,0.013431023170523687,0.0010908524360976923,0.9930946735617237,30.0,0.21768386057812653,290
291,263210.3716880743,253120.3082839279,647991.0520211217,81145.8805967207,231762.63403933015,167968.36541090283,10313.15080280892,2433.5268011526678,1335.1199378679842,865825.6242174333,2206.0,2172.0,4520.0,946.0,2216.0,1484.0,94.0,22.0,10.0,11854.0,1986790.0,30182.0,20034.0,12778.0,1174.0,170.0,79218.0,162750.0,0.013422186814518053,0.0011098266284054184,1.0027663539081835,30.0,0.20930796290170414,291
292,265410.3716880743,255334.3082839279,652383.0520211217,82145.8805967207,233920.63403933015,169392.36541090283,10391.15080280892,2455.5268011526678,1349.1199378679842,878763.6242174333,2200.0,2214.0,4392.0,1000.0,2158.0,1424.0,78.0,22.0,14.0,12938.0,1984590.0,30210.0,20076.0,12768.0,1188.0,168.0,80164.0,164814.0,0.013434717343911629,0.0011082248428645005,1.0018823462794277,30.0,0.22713383273656876,292
293,267602.3716880743,257554.3082839279,656837.0520211217,83105.8805967207,236058.63403933015,170890.36541090283,10473.15080280892,2477.5268011526678,1355.1199378679842,890439.6242174333,2192.0,2220.0,4454.0,960.0,2138.0,1498.0,82.0,22.0,6.0,11676.0,1982398.0,30258.0,20152.0,12856.0,1162.0,168.0,81110.0,164536.0,0.013456092362319256,0.0011049336564262935,0.9901385165453543,30.0,0.21575547296708608,293
294,269686.3716880743,259660.3082839279,661215.0520211217,84007.8805967207,238276.63403933015,172308.36541090283,10609.15080280892,2493.5268011526678,1365.1199378679842,901971.6242174333,2084.0,2106.0,4378.0,902.0,2218.0,1418.0,136.0,16.0,10.0,11532.0,1980314.0,30114.0,20030.0,12804.0,1208.0,168.0,82110.0,165308.0,0.013392109918470948,0.0010520577593368843,0.9780964864563846,30.0,0.20593803680614126,294
295,271838.3716880743,261906.3082839279,665475.0520211217,84969.8805967207,240562.63403933015,173762.36541090283,10691.15080280892,2507.5268011526678,1375.1199378679842,913427.6242174333,2152.0,2246.0,4260.0,962.0,2286.0,1454.0,82.0,14.0,10.0,11456.0,1978162.0,29970.0,19980.0,12726.0,1200.0,164.0,83070.0,165784.0,0.013328129024147675,0.0010868479176381694,0.9729671873276254,30.0,0.22599839318781006,295
296,273924.3716880743,264060.3082839279,669837.0520211217,85911.8805967207,242702.63403933015,175306.36541090283,10779.15080280892,2529.5268011526678,1389.1199378679842,925029.6242174333,2086.0,2154.0,4362.0,942.0,2140.0,1544.0,88.0,22.0,14.0,11602.0,1976076.0,29902.0,19980.0,12868.0,1194.0,168.0,83972.0,164624.0,0.013297967045035993,0.0010546953746472037,0.9708448121101224,30.0,0.2164322034147812,296
297,276066.3716880743,266324.3082839279,674263.0520211217,86903.8805967207,244856.63403933015,176804.36541090283,10853.15080280892,2543.5268011526678,1395.1199378679842,937373.6242174333,2142.0,2264.0,4426.0,992.0,2154.0,1498.0,74.0,14.0,6.0,12344.0,1973934.0,29884.0,20084.0,12872.0,1166.0,170.0,84934.0,164732.0,0.01328999510704924,0.0010851834078433003,0.9699496577247416,30.0,0.22455546210433774,297
298,278154.3716880743,268520.3082839279,678679.0520211217,87865.8805967207,247012.63403933015,178222.36541090283,10931.15080280892,2551.5268011526678,1401.1199378679842,949323.6242174333,2088.0,2196.0,4416.0,962.0,2156.0,1418.0,78.0,8.0,6.0,11950.0,1971846.0,29810.0,20118.0,12838.0,1170.0,166.0,85876.0,165064.0,0.013257114949943269,0.001058770258647717,0.9760457792870925,30.0,0.21804511097632834,298
299,280354.3716880743,270698.3082839279,683099.0520211217,88807.8805967207,249254.63403933015,179670.36541090283,11027.15080280892,2563.5268011526678,1415.1199378679842,960467.6242174333,2200.0,2178.0,4420.0,942.0,2242.0,1448.0,96.0,12.0,14.0,11144.0,1969646.0,29754.0,20040.0,12774.0,1194.0,160.0,86868.0,164322.0,0.013232285148109337,0.0011164379613433511,0.9892318317591086,30.0,0.21333504615717405,299
300,282496.3716880743,272728.3082839279,687481.0520211217,89733.8805967207,251474.63403933015,181110.36541090283,11123.15080280892,2575.5268011526678,1427.1199378679842,972331.6242174333,2142.0,2030.0,4382.0,926.0,2220.0,1440.0,96.0,12.0,12.0,11864.0,1967504.0,29664.0,19838.0,12702.0,1208.0,146.0,87830.0,163194.0,0.013192329100883679,0.0010881761820158082,1.0003961696537311,30.0,0.21046169337840653,300
301,284724.3716880743,274914.3082839279,692083.0520211217,90755.8805967207,253536.63403933015,182536.36541090283,11217.15080280892,2589.5268011526678,1437.1199378679842,984035.6242174333,2228.0,2186.0,4602.0,1022.0,2062.0,1426.0,94.0,14.0,10.0,11704.0,1965276.0,29820.0,19952.0,12778.0,1214.0,142.0,88772.0,162876.0,0.013261761856680163,0.0011327159737832039,0.9984225425679749,30.0,0.22139001185048332,301
302,286862.3716880743,277084.3082839279,696443.0520211217,91717.8805967207,255670.63403933015,183976.36541090283,11285.15080280892,2605.5268011526678,1445.1199378679842,996399.6242174333,2138.0,2170.0,4360.0,962.0,2134.0,1440.0,68.0,16.0,8.0,12364.0,1963138.0,29816.0,19980.0,12786.0,1182.0,144.0,89698.0,162990.0,0.013260023359269055,0.0010882573548205358,0.978407198109142,30.0,0.22107756572313253,302
303,288866.3716880743,279134.3082839279,700975.0520211217,92685.8805967207,257938.63403933015,185368.36541090283,11383.15080280892,2621.5268011526678,1451.1199378679842,1008433.6242174333,2004.0,2050.0,4532.0,968.0,2268.0,1392.0,98.0,16.0,6.0,12034.0,1961134.0,29546.0,19756.0,12652.0,1208.0,148.0,90720.0,164028.0,0.013139982525805899,0.0010212764292317007,0.9538707713639132,30.0,0.21370899534901772,303
304,290888.3716880743,281304.3082839279,705395.0520211217,93659.8805967207,260118.63403933015,186824.36541090283,11493.15080280892,2641.5268011526678,1455.1199378679842,1019997.6242174333,2022.0,2170.0,4420.0,974.0,2180.0,1456.0,110.0,20.0,4.0,11564.0,1959112.0,29384.0,19742.0,12720.0,1246.0,156.0,91682.0,163078.0,0.013067948806104393,0.0010314599840944515,0.9432716272355928,30.0,0.2188280846022798,304
305,292910.3716880743,283416.3082839279,709711.0520211217,94573.8805967207,262348.6340393302,188312.36541090283,11573.15080280892,2663.5268011526678,1459.1199378679842,1031515.6242174333,2022.0,2112.0,4316.0,914.0,2230.0,1488.0,80.0,22.0,4.0,11518.0,1957090.0,29172.0,19620.0,12676.0,1258.0,158.0,92650.0,162776.0,0.012973684413205826,0.001032419805502028,0.9460110082925534,30.0,0.2110565246532206,305
306,294938.3716880743,285594.3082839279,714151.0520211217,95511.8805967207,264542.6340393302,189784.36541090283,11655.15080280892,2683.5268011526678,1469.1199378679842,1044075.6242174333,2028.0,2178.0,4440.0,938.0,2194.0,1472.0,82.0,20.0,10.0,12560.0,1955062.0,28996.0,19594.0,12648.0,1254.0,162.0,93624.0,162426.0,0.012895471014620408,0.0010369143800629033,0.9504122588324246,30.0,0.21138746879365783,306
307,296986.3716880743,287662.3082839279,718593.0520211217,96445.8805967207,266642.6340393302,191116.36541090283,11757.15080280892,2699.5268011526678,1475.1199378679842,1055891.6242174334,2048.0,2068.0,4442.0,934.0,2100.0,1332.0,102.0,16.0,6.0,11816.0,1953014.0,28938.0,19556.0,12534.0,1232.0,164.0,94538.0,162576.0,0.012869708032336457,0.0010479507950180156,0.9476245819438663,30.0,0.21077567840858874,307
308,298948.3716880743,289764.3082839279,722953.0520211217,97299.8805967207,268750.6340393302,192668.36541090283,11855.15080280892,2729.5268011526678,1483.1199378679842,1067675.6242174332,1962.0,2102.0,4360.0,854.0,2108.0,1552.0,98.0,30.0,8.0,11784.0,1951052.0,28784.0,19542.0,12644.0,1226.0,178.0,95476.0,162788.0,0.012801266839465026,0.0010051388780415195,0.9222655131578928,30.0,0.1961544406411138,308
309,300938.3716880743,291814.3082839279,727363.0520211217,98261.8805967207,270790.6340393302,194024.36541090283,11941.15080280892,2753.5268011526678,1493.1199378679842,1079197.6242174332,1990.0,2050.0,4410.0,962.0,2040.0,1356.0,86.0,24.0,10.0,11522.0,1949062.0,28724.0,19542.0,12656.0,1240.0,186.0,96410.0,162810.0,0.012774634517081893,0.0010201643248011713,0.9376147841852823,30.0,0.21789060158257217,309
