,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,85605.67628681178,84342.23744494929,345096.6142834496,14791.800085839035,81279.82037319937,56401.92723624634,3873.616888155431,1069.4158539198231,575.4047521217927,69837.41407545492,291.24423680622465,261.0512170336513,2653.7740315106466,119.49923609988096,292.6058827959681,209.44187392239482,13.216846400445096,1.6280549877367978,3.1081049765884323,1377.8377366215404,2143070.0,3923.6569219453477,2621.7753507516736,1624.6064712627735,137.05262896766138,19.433056353621957,14514.865041167865,18546.343604801055,0.0017443003213242572,0.0001358982790107911,1.030979681413823,30.0,0.04442018106594581,222
223,85904.70558655934,84625.80022231337,347656.8491556648,14898.822500532897,81545.43014419868,56599.70631625658,3887.144545053535,1070.8959039086747,578.5128570983811,71224.59092750611,299.0292997475842,283.56277736408464,2560.2348722152224,107.02241469386168,265.60977099931426,197.7790800102439,13.527656898103938,1.4800499888516343,3.1081049765884323,1387.1768520511944,2142700.0,3953.9683457170295,2636.6202521398554,1654.725488535904,132.62727950099497,14.696896389296729,14629.6577183032,18674.441931336165,0.0017577776141740106,0.0001395502646917202,1.0413233210659973,30.0,0.042062749607340674,223
224,86208.78185676892,84929.49167952585,350280.57817240176,15010.21106269387,81832.07142553957,56809.962217672844,3890.4154555288965,1072.5239588964116,581.7837675737433,72655.84366822531,304.07627020956835,303.69145721246684,2623.729016736958,111.38856216097402,286.64128134089606,210.25590141626316,3.270910475362112,1.6280549877367978,3.270910475362112,1431.252740719196,2142324.0,3968.1324241103403,2650.399517536064,1669.9996044208533,123.1549595723445,13.054040901671417,14749.156954403079,18790.048635965366,0.0017640773146514164,0.00014193194507786518,1.0613938068237243,30.0,0.04252923325229292,224
225,86509.6464185027,85204.9585834509,352849.7229455499,15138.546197227197,82132.99518927289,57004.381584208386,3900.376191953868,1074.1520138841483,583.2638175625949,74074.64918853826,300.8645617337602,275.4669039250662,2569.1447731481094,128.33513453332523,300.92376373331433,194.41936653555072,9.960736424971499,1.6280549877367978,1.4800499888516343,1418.8055203129538,2141948.0,3966.593172121934,2623.4626077389644,1658.4256135080334,116.62793912150877,13.202045900556579,14856.17936909694,18798.410918402376,0.0017633934067650305,0.00014046313448741552,1.0853866939448593,30.0,0.04979585846356451,225
226,86831.80889957603,85486.83410382768,355614.7079332229,15261.212740303217,82410.56376418212,57198.59374374549,3907.0660179034776,1077.2601188607364,583.2638175625949,75602.8896050269,322.16248107333524,281.87552037679376,2764.9849876729577,122.66654307602346,277.5685749092355,194.2121595371115,6.689825949609388,3.1081049765884323,0.0,1528.2404164886436,2141548.0,4011.187078286034,2627.7695532065227,1663.827795967342,112.2025896548424,12.891235402897735,14967.567931257916,18900.34196113459,0.0017832177647319452,0.00015043528062026631,1.1028210472992614,30.0,0.04418021847500147,226
227,87135.20434679072,85774.17100866334,358127.1519912981,15375.028584445909,82709.00104393416,57385.27244883935,3919.986854306152,1077.2601188607364,585.0546780491053,76992.99695605601,303.3954472146965,287.33690483565636,2512.4440580752034,113.81584414269068,298.43727975204354,186.67870509385665,12.92083640267477,0.0,1.7908604865104778,1390.1073510291208,2141172.0,4014.354385262176,2614.878317803625,1654.2518725394716,115.48830063009302,11.100374916387258,15095.90306579124,19228.05462966612,0.001784627940656511,0.00014169418731962922,1.1112010585424552,30.0,0.04497141873953866,227
228,87453.08948339628,86067.91652995074,360683.1243195454,15506.930639452368,83010.19121666547,57576.272899900665,3931.398039720198,1082.3218898226091,586.6827330368421,78321.72663404749,317.88513660555407,293.7455212873839,2555.97232824733,131.90205500645766,301.1901727313076,191.0004510613034,11.411185414046102,5.06177096187259,1.6280549877367978,1328.7296779914434,2140774.0,4029.4212941486862,2605.8056113719645,1651.4101765608764,123.64337606866555,14.53409089052305,15218.569608867265,19262.40658990737,0.001791327179910717,0.00014849341349810235,1.1049950650688192,30.0,0.051258316906484545,228
229,87761.78350957106,86339.06168790834,363331.5109690967,15626.90349154868,83268.28233372142,57748.461915603664,3937.7622546722605,1083.9499448103459,588.310788024579,79670.24458038986,308.6940261747854,271.14515795761946,2648.3866495512257,119.97285209631347,258.09111705594796,172.18901570299914,6.364214952062028,1.6280549877367978,1.6280549877367978,1348.5179463423895,2140392.0,4078.3961482797868,2617.231597285899,1671.8792679066948,123.48057056989187,14.53409089052305,15332.385453009954,19187.116446974484,0.0018131005066751135,0.0001442224250722388,1.0737382070986428,30.0,0.04554513746206258,229
230,88048.38038941228,86653.20229804213,365940.32108194596,15760.226394544437,83573.23183342439,57951.93918807099,3953.939201050409,1085.7408052968565,588.310788024579,81307.32787305865,286.5968798412305,314.1406101337594,2608.8101128493336,133.32290299575521,304.9494997029907,203.4772724673227,16.176946378148365,1.7908604865104778,0.0,1637.083292668793,2140040.0,4060.0435284180267,2626.422707716668,1664.3458134634398,136.38660647267812,16.32495137703353,15464.287508016412,19404.298982338572,0.0018049415545482671,0.00013392176975636665,1.0436490040194635,30.0,0.05112389277528613,230
231,88357.82924108139,86981.31458007063,368653.85953200643,15870.356914214886,83854.7077403042,58143.53165912783,3968.6508979395935,1087.220855285708,591.5668980000526,82849.53996144205,309.4488516690997,328.11228202851885,2713.538450060475,110.13051967045013,281.4759068798038,191.5924710568441,14.711696889185244,1.4800499888516343,3.2561099754735956,1542.212088383403,2139656.0,4084.7603632318483,2669.802972889909,1681.4847923343418,141.77398843209807,14.548891390411566,15584.260360112728,19558.96420617357,0.0018159325715785865,0.00014462217893575105,1.0504762646821617,30.0,0.04081689895415472,231
232,88675.12235769139,87325.29299797965,371145.98250373476,15990.388968310755,84105.72421841345,58357.96130151265,3988.0839542932163,1092.2826262475805,591.5668980000526,84244.93109093136,317.2931166100134,343.9784179090084,2492.1229717282704,120.03205409586754,251.01647810923723,214.42964238482477,19.433056353621957,5.06177096187259,0.0,1395.391129489321,2139262.0,4151.037001732625,2762.7649126896804,1713.2614655949867,149.7810588717854,17.98260736454736,15717.583263108483,19756.595281184924,0.001845396735421674,0.00014831802735571205,1.0816230304824268,30.0,0.04881109161878057,232
233,89025.79060155002,87628.73284669401,373767.7726549863,16138.009154198817,84412.0057631064,58584.58655580562,4002.4848406847423,1097.1815917106794,593.0469479889041,85843.35547789137,350.66824385861776,303.4398487143621,2621.7901512515623,147.620185888062,306.28154469295725,226.62525429296224,14.400886391526404,4.898965463098909,1.4800499888516343,1598.4243869599882,2138828.0,4193.943650909434,2758.4431667222334,1719.9512915445957,153.2147748459212,21.401522838794634,15827.713782778932,19883.006350732747,0.0018644730345156895,0.0001639515871710131,1.1045891130031973,30.0,0.05563932921297565,233
234,89333.55219623182,87893.64699419856,376310.20252583566,16242.693089910294,84697.69981245443,58765.034250446406,4012.4307766098254,1100.7633126837004,594.8378084754146,87360.7915294614,307.76159468180884,264.9141475045541,2542.429870849338,104.68393571147612,285.69404934803094,180.44769464079127,9.945935925082983,3.5817209730209556,1.7908604865104778,1517.4360515700268,2138444.0,4214.2203357567005,2735.872404392246,1717.1391965657779,154.99083483254316,23.19238332530511,15947.7458368748,20195.089691381996,0.0018734893291628238,0.00014391906288439442,1.1237754985258,30.0,0.04084612821485372,234
235,89678.30024013502,88201.94140687636,378951.0705214435,16390.46128079724,85007.03026012443,58954.362245020304,4023.7087575248747,1104.1822281579475,596.3178584642662,88952.52609047177,344.7480439032112,308.2944126777955,2640.8679956078595,147.7681908869472,309.33044766999154,189.32799457390107,11.277980915049454,3.4189154742472754,1.4800499888516343,1591.734561010379,2138014.0,4248.157882001069,2733.3563194111985,1700.6810406897475,158.24694480801674,25.131248810700754,16095.366022762862,20217.897261710204,0.001888577304196524,0.00016125030583413047,1.1496481330736497,30.0,0.055636742185457576,235
236,90036.33913293814,88502.15474661501,381517.13679061475,16525.071827283296,85317.57434878529,59142.52100010302,4037.414020421641,1104.1822281579475,598.1087189507767,90300.24480982017,358.0388928030989,300.21333973866547,2566.066269171298,134.61054648605614,310.5440886608499,188.1587550827083,13.705262896766135,0.0,1.7908604865104778,1347.7187193484099,2139624.0,4285.884356216898,2712.6060185674983,1696.3444942224123,156.1008723241819,22.185949332886,16166.186414729415,20535.27918131955,0.0019053512221325023,0.00016734744962803677,1.15552717452189,30.0,0.05236848052691774,236
237,90352.39788785744,88850.7020788396,384141.900362294,16652.887464270534,85609.90050213334,59359.7967786164,4049.0190923842265,1109.4082846685828,601.7067204736752,91907.88694811074,316.0587549193111,348.54733222459333,2624.763571679165,127.81563698723828,292.32615334807514,217.27577851338646,11.605071962585665,5.226056510635121,3.5980015228983233,1607.6421382905562,2143360.0,4309.292826840575,2763.9607930806724,1715.5511029277397,159.11573415147265,25.511621657835626,16308.678227406102,21545.377777511058,0.0019157606813364285,0.0001474375501307427,1.14938207855462,30.0,0.048129077783391865,237
238,90724.75626430268,89213.09527870991,386761.7013263605,16793.826704508923,85915.65218893028,59614.2573330497,4059.0271904088413,1112.368384646286,601.7067204736752,93798.58864676917,372.35837644523843,362.3931998703004,2619.8009640665455,140.9392402383857,305.7516867969483,254.46055443329496,10.008098024614753,2.9600999777032686,0.0,1890.7016986584313,2142924.0,4375.899516488865,2820.6023061540245,1763.4292400171012,164.04578066433746,28.47172163553889,16437.86143058304,21913.55501273779,0.0019453714247181398,0.00017373117421898927,1.165708721473915,30.0,0.05426677186300971,238
239,91094.83980391506,89559.52909955042,389513.53310978255,16932.72347576269,86225.69010049498,59860.012233448564,4066.0278268561096,1112.368384646286,603.6766670088366,95070.80853613626,370.0835396123735,346.43382084051325,2751.831783422034,138.8967712537705,310.0379115646627,245.75490039886967,7.0006364472682305,0.0,1.9699465351615255,1272.2198893670989,2144552.0,4439.510584959719,2860.7264613517928,1812.9946340937543,161.5726171329664,25.199331110187927,16552.164211172065,22104.329016150798,0.0019736532207593064,0.00017250121321585503,1.180800482900448,30.0,0.05044158483232501,239
240,91465.6322874721,89891.27638435156,391949.7679138818,17060.069936903463,86543.52935555085,60079.48144604543,4080.5811583964883,1117.6092416568097,607.6165600791597,96793.23447126223,370.79248355703345,331.7472848011385,2436.234804099244,127.34646114077232,317.8392550558997,219.4692125968646,14.553331540378121,5.240857010523638,3.939893070323051,1722.4259351259557,2144132.0,4488.52392039053,2870.6945980267083,1831.2140494565178,164.66444155967747,26.50029505038852,16694.40589540064,22152.563845287477,0.0019954477546715367,0.0001728839691511657,1.1685212100892328,30.0,0.051317952216986575,240
241,91830.31660472513,90254.6582576144,394512.34274512937,17184.534740715946,86819.69632312065,60296.745384158916,4098.375799412451,1121.370048678482,609.4074205656701,98421.2406173494,364.6843172530427,363.3818732628533,2562.5748312475976,124.46480381247821,276.16696756979303,217.26393811347572,17.7946410159632,3.7608070216720035,1.7908604865104778,1628.006146087166,2145768.0,4575.990434581696,2963.222883179746,1863.1461279659918,172.67151199936478,27.28620159446873,16841.88695658975,22530.26224209249,0.0020343333711265272,0.00016996058877719928,1.1404374467289746,30.0,0.04886951651808029,241
242,92188.68406862575,90604.13654128199,397191.7630828468,17315.918778226303,87132.82013891208,60523.5660050504,4112.393352856865,1126.7589106878906,609.4074205656701,100167.36215279685,358.367463900624,349.478283667581,2679.420337717467,131.3840375103596,313.12381579141834,226.82062089149068,14.01755344441383,5.388862009408801,0.0,1746.1215354474705,2145362.0,4621.2340826909,2999.5773510559093,1887.811161030204,174.4460919359979,30.70511706871601,16969.233417730524,22803.189380236687,0.002054446477454881,0.00016704696192997603,1.1070633863956576,30.0,0.04903680062051122,242
243,92538.37399944174,90954.28232749455,399806.20774600375,17467.4906975846,87415.28767928442,60747.472407513844,4121.0383248417465,1126.7589106878906,609.4074205656701,101957.63653951173,349.6899308159868,350.14578621255316,2614.4446631568912,151.57191935829587,282.4675403723345,223.90640246344182,8.644971984882398,0.0,0.0,1790.2743867148924,2144966.0,4688.456473134554,3067.255596896127,1921.5770214758654,177.71848246134886,30.70511706871601,17093.698221543,23119.113450607012,0.0020843311994451002,0.00016303312878628143,1.083786579913973,30.0,0.05711026867281601,243
244,92896.69262169272,91283.03547116823,402485.1396672249,17613.494668884836,87704.30000070744,61012.487198417635,4133.281298349528,1133.9386331838098,611.3773671008317,103557.75410365898,358.3186222509919,328.75314367369157,2678.9319212211462,146.00397130023606,289.0123214230364,265.014790903796,12.242973507780722,7.179722495919279,1.9699465351615255,1600.1175641472344,2144562.0,4755.792827427348,3105.026472611621,2007.5057637286131,180.8117869380488,35.91489302947376,17225.082259053357,22918.651039966982,0.002114268870094221,0.0001670953419806323,1.0830866227898333,30.0,0.054742335570972876,244
245,93288.35381009258,91669.01474766087,405005.2385438424,17762.364016963485,88037.38377064852,61219.25018186022,4153.550582946851,1137.1947431592832,613.3473136359931,105154.30622738306,391.6611883998415,385.97927649264,2520.098876617544,148.86934807865282,333.0837699410715,206.76298344257333,20.269284597323132,3.2561099754735956,1.9699465351615255,1596.5521237240907,2144120.0,4812.400299350956,3155.952032628028,2003.6961150573093,190.46615301532802,37.20105646978583,17376.654178411656,22808.822450494255,0.0021394368986884143,0.00018267952301305088,1.0882636710090197,30.0,0.05987284168128095,245
246,93648.3818900807,92049.49119829497,407640.0013332463,17916.947838049095,88335.00850295668,61461.86293613275,4164.491112464442,1140.9555501809552,613.3473136359931,106642.41360837403,360.0280799881155,380.4764506340897,2634.762789403847,154.58382108560895,297.624732308164,242.61275427253767,10.940529517591283,3.7608070216720035,0.0,1488.1073809909426,2143712.0,4874.803647030907,3238.803750953953,2031.731221946137,183.61204151695605,39.17100300494736,17522.658149711893,22766.134848715796,0.0021671790205238816,0.0001679587034210968,1.0957815811783167,30.0,0.05793499388310086,246
247,94052.87215178389,92427.78605524548,410355.15747794457,18070.164092945008,88684.17745617659,61711.02047145598,4176.717805422346,1140.9555501809552,615.1381741225038,108141.26615228402,404.49026170320747,378.29485695052233,2715.15614469829,153.21625489591005,349.16895321991103,249.15753532323956,12.226692957903351,0.0,1.7908604865104778,1498.8525439100058,2143260.0,4928.334095027693,3266.1387941980547,2035.6385539167052,187.37284853862806,33.961227044189606,17671.527497790543,22518.849576628454,0.002190979735704403,0.00018874533711912025,1.1286364228225143,30.0,0.05562536507714224,247
248,94480.35054991396,92784.24869481043,412989.969108998,18207.96266710705,89009.91869812296,61930.2706366545,4192.379694404373,1147.79338112945,616.9290346090141,109866.64626718774,427.478398130051,356.46263956497194,2634.811631053479,137.7985741620426,325.7412419463785,219.2501651985146,15.661888982027994,6.837830948494551,1.7908604865104778,1725.3801149037038,2142776.0,5028.280390724855,3295.069331330137,2021.3442311243762,187.04723754108073,37.38014251843688,17826.111318876152,22567.56098186154,0.0022354144003816773,0.0001995113355954123,1.174199344495405,30.0,0.05212874843288873,248
249,94890.26223472631,93154.12650747437,415700.8923107282,18376.14074734026,89359.54350673944,62171.532105287224,4210.011529921563,1153.5241346862833,620.3479500832614,111706.08791453228,409.91168481237094,369.8778126639231,2710.9232017301747,168.17808023321123,349.62480861647737,241.26146863271606,17.631835517189522,5.730753556833529,3.4189154742472754,1839.4416473445435,2142306.0,5085.148351446502,3311.9034199033363,2043.0299235610305,187.38912908850546,35.75208753070008,17979.32757377206,22646.293721068494,0.002260697384620325,0.00019134337086628597,1.2092708109536823,30.0,0.06171880307102121,249
250,95340.56596378444,93563.69630073932,418244.5328624685,18558.889919713714,89729.69808875129,62437.8493401812,4220.968339989031,1158.7501911969186,620.3479500832614,113490.90831703825,450.3037290581209,409.56979326494627,2543.640551740218,182.74917237345556,370.15458201183833,266.3172348939854,10.95681006746865,5.226056510635121,0.0,1784.8204025059738,2141800.0,5165.297498492784,3351.3186311564436,2067.2391012286766,180.06288164368985,39.187283554824724,18117.12614793411,22972.230329613398,0.0022963290176394994,0.00021026414140818984,1.2265817480265027,30.0,0.07205957604995063,250
251,95812.3600186807,93930.69245607493,420915.63383919856,18728.7448965843,90081.84638259876,62692.28177366471,4242.002810430591,1158.7501911969186,625.2321150464718,115497.73029767201,471.7940548962467,366.99615533562894,2671.100976730132,169.85497687058015,352.1482938474694,254.4324334835068,21.034470441559428,0.0,4.884164963210393,2006.8219806337643,2141266.0,5280.0590945783515,3361.282327681393,2076.600417408163,191.00341116128112,34.303118591614336,18285.30422816732,23320.8294635876,0.002347352945581217,0.00022033695251373083,1.1869097391976176,30.0,0.0637744386944219,251
252,96173.98359255679,94323.93285781288,423501.3596123718,18912.943037896835,90409.199398983,62946.90957374674,4254.066697889721,1160.7201377320803,625.2321150464718,117310.37415991843,361.62357387609757,393.2404017379462,2585.7257731732147,184.1981413125413,327.353016384238,254.6278000820352,12.063887459129672,1.9699465351615255,0.0,1812.643862246396,2140858.0,5314.32965207021,3427.1697130351013,2130.61928190127,188.87065912734593,34.64501013903906,18468.05340054077,23179.839901649593,0.0023625885742281547,0.00016892560054543234,1.0897908052917964,30.0,0.07114314908838185,252
253,96553.54833239774,94718.00356759458,426114.436709339,19070.97833555645,90764.9782554531,63204.92372820327,4271.69853340691,1164.3181392549784,628.8301165693701,118986.97774738951,379.5647398409571,394.07070978169196,2613.0770969671926,158.035297659611,355.7788564701224,258.01415445652776,17.631835517189522,3.5980015228983233,3.5980015228983233,1676.6035874711094,2140428.0,5334.517533918147,3461.8635648237723,2175.2768302148907,193.7548240905563,34.64501013903906,18637.908377411353,23549.147895067807,0.002371567801149435,0.00017734050395191216,1.0127498324212891,30.0,0.060471321258518486,253
254,96927.87073517819,95139.6046872189,428683.5074799877,19243.210272709122,91129.95562260394,63498.80393403964,4278.87825590283,1166.1089997414888,630.6209770558805,121027.97260221587,374.3224027804446,421.6011196243212,2569.0707706486673,172.23193715267584,364.9773671508353,293.8802058363694,7.179722495919279,1.7908604865104778,1.7908604865104778,2040.9948548263594,2140010.0,5342.071709061246,3516.696456810748,2222.7997553069276,189.6521255214596,30.884203117367054,18822.106518723896,23844.24914214498,0.002374928320930204,0.0001749504256861525,0.9911589014538693,30.0,0.06732768021980648,254
255,97319.8412540257,95533.5939942512,431292.27023123734,19412.641955282892,91529.91989144124,63747.945188813006,4289.818785420421,1167.7370547292255,632.4118375423911,123312.03606671134,391.97051884751147,393.9893070323051,2608.76275124969,169.43168257376854,399.96426883729913,249.1412547733622,10.940529517591283,1.6280549877367978,1.7908604865104778,2284.0634644954634,2139568.0,5332.287098584947,3508.930634519243,2191.3782940436076,182.96081952186134,26.960590596921378,18980.141816383504,24502.113601589666,0.0023705795976853754,0.00018322511579828776,0.9975652203497478,30.0,0.06509534119921563,255
256,97695.71030904449,95937.05858131216,433989.40380722133,19569.879505998513,91885.29173416444,64025.609966971504,4305.155063404902,1169.527915215736,639.6078405881877,125314.55998217748,375.86905501879454,403.46458706093324,2697.1335759840435,157.23755071561996,355.37184272318825,277.66477815851084,15.336277984480637,1.7908604865104778,7.196003045796647,2002.5239154661383,2139140.0,5345.588307834756,3549.8273758111914,2223.8254299492014,178.53250995521728,17.95744651473688,19152.373753536183,24775.464034030672,0.0023765014895074108,0.00017571274600641624,1.0147031400187312,30.0,0.05903406855385701,256
257,98107.20101642418,96335.1767072323,436669.3256475753,19748.77639990709,92278.06108207969,64289.58145348031,4329.342945252838,1176.9468306899835,639.6078405881877,127552.69019896176,411.4907073796923,398.1181259201609,2679.9218403539294,178.896893908575,392.76934791525565,263.97148650879456,24.187881847936296,7.418915474247275,0.0,2238.1302167842855,2139018.0,5365.407199615803,3559.0308011066336,2253.4802676837276,186.71028495517518,23.46652238349958,19300.417496336187,25287.25964924381,0.0023853122700703633,0.00019238471400123295,1.031963306557311,30.0,0.06768110077041899,257
258,98526.2772634605,96726.87909991454,439351.30998803134,19935.92749444933,92628.89929456975,64577.436468505046,4352.600328122847,1183.6218561397043,643.6078405881877,129320.81494262633,419.07624703632274,391.70239268225475,2681.9843404560525,187.1510945422439,350.83821249006115,287.8550150247368,23.25738287001006,6.675025449720872,4.0,1768.124743664573,2138546.0,5429.645234162064,3595.894981298827,2316.970593521853,202.54875235093795,26.141547833220454,19458.1960094189,25436.781415903777,0.0024138760847457353,0.00019597464813541856,1.034798400710389,30.0,0.06923259925160899,258
259,98899.71909103643,97121.2777757121,441908.9134732134,20093.98401162034,93012.57661090285,64823.75609657147,4366.4851295333265,1186.8779661151777,643.6078405881877,131448.77853522825,373.44182757590363,394.3986757975289,2557.6034851820345,158.05651717100756,383.67731633309216,246.31962806643168,13.884801410478625,3.2561099754735956,0.0,2127.9635926019027,2138128.0,5419.409745404875,3606.616340763264,2288.388236101564,207.75852831169573,29.39765780869405,19637.092903327477,25968.026832911557,0.0024093264816686596,0.00017466836398473068,1.0289799504151613,30.0,0.061444550042578205,259
260,99352.85799079148,97541.7516042488,444634.1977881789,20285.484558768912,93372.66715283893,65126.004390582326,4383.425659050918,1186.8779661151777,645.3987010746981,133567.19686294877,453.13889975507254,420.4738285367034,2725.2843149654827,191.5005471485741,360.0905419360821,302.2482940108665,16.940529517591283,0.0,1.7908604865104778,2118.4183277205593,2141736.0,5517.049218289284,3660.0966742158807,2354.395835314626,217.01714592208555,26.809050378192534,19871.018017667397,27559.62214656818,0.0024527344560538065,0.00021156649114701596,1.0205436742475056,30.0,0.0705869776444488,260
261,99695.15265697122,97932.91797352547,447360.5040354113,20457.231783646406,93764.78905928854,65399.406057845415,4397.994243556245,1186.8779661151777,647.026756062435,135515.2216827583,342.29466617973907,391.1663692766814,2726.306247232461,171.7472248774942,392.1219064496137,273.4016672630868,14.568584505328081,0.0,1.6280549877367978,1948.0248198094894,2141364.0,5465.593923031673,3657.513082055212,2363.5329661711257,214.97081190736972,23.552940402718942,20027.446479850667,27932.144664137893,0.0024298606348679514,0.00015988816983932193,1.0208901005492117,30.0,0.06302450237903204,261
262,100147.11557660569,98344.74810297185,449951.5227318465,20628.971447464995,94172.39504156607,65687.18846592006,4412.964826538675,1186.8779661151777,647.026756062435,137801.7142337109,451.96291963444935,411.8301294463575,2591.0186964351424,171.73966381858875,407.60598227752706,287.78240807463516,14.970582982429757,0.0,0.0,2286.4925509526074,2140872.0,5509.950860388595,3661.7372292240425,2391.687014024771,215.21000488569774,23.552940402718942,20218.94702699924,28396.359696466814,0.0024495814530718103,0.00021114645037707754,1.0438999269540943,30.0,0.06623568968137859,262
263,100565.31765106428,98714.05968614871,452613.49086806097,20791.750596994978,94592.95154574669,65966.35094020482,4422.3536885480835,1188.5060211029145,647.026756062435,140184.74856207526,418.2020744586207,369.3115831768847,2661.9681362144884,162.7791495299807,420.5565041806267,279.1624742847588,9.3888620094088,1.6280549877367978,0.0,2383.0343283643565,2140420.0,5507.596430666589,3610.492308220301,2400.542360263523,210.3721739372032,23.390134903945263,20390.694251876736,28859.81641723559,0.002448534051367599,0.00019537210098241104,1.0588837256630885,30.0,0.06260445797493144,263
264,100968.77707023875,99114.72760838941,455305.02676156274,20943.67937740188,94975.19366605567,66220.61420371686,4445.771369281951,1194.0877420759357,654.2064785583543,142147.44814025535,403.4594191744741,400.66792224069536,2691.535893501765,151.92878040690488,382.2421203089675,254.2632635120508,23.417680733867478,5.581720973020955,7.179722495919279,1962.6995781801138,2142034.0,5517.33594186855,3613.679515466812,2368.199157667405,212.02777475486218,20.359444991838558,20576.93988563606,29463.09431903481,0.0024528702756300854,0.0001884171295241259,1.054055969082521,30.0,0.0553061161494409,264
265,101382.00736512874,99529.8439012761,457908.4750404591,21101.71459875318,95365.4094752751,66511.70029052207,4460.921038313032,1196.057688611097,654.2064785583543,144481.6000344009,413.2302948899678,415.11629288666956,2603.448278896323,158.03522135129768,390.2158092194251,291.08608680520445,15.149669031080805,1.9699465351615255,0.0,2334.1518941455624,2141592.0,5540.350427539093,3638.5799991340564,2394.6312477635015,217.4466902291095,22.32939152700008,20741.15172355525,29665.738666745816,0.0024631010684727415,0.0001929230215134144,1.0614834827867294,30.0,0.060789121078336915,265
266,101810.363487441,99973.65906122126,460693.3824714508,21301.817526247218,95740.21763430032,66779.41005349244,4475.994319864559,1198.0276351462587,654.2064785583543,146522.59431691494,428.35612231226577,443.8151599451733,2784.9074309917,200.1029274940367,374.8081590252227,267.70976297037697,15.073281551526488,1.9699465351615255,0.0,2040.9942825140097,2143194.0,5570.291593503954,3690.1668116852234,2398.891774715696,213.80486232641155,24.624949059708968,20932.316629166613,30199.622729419956,0.002476412340042001,0.00019994699653860448,1.0825545050296654,30.0,0.07143944272759387,266
267,102255.73154963474,100391.35894626859,463524.2487363142,21493.952976686855,96108.36832132023,67084.55127011167,4491.485880443065,1203.6093561192797,656.176425093516,148736.8981847823,445.36806219373557,417.69988504733857,2830.866264863444,192.13545043963478,368.15068701991567,305.1412166192055,15.491560578505533,5.581720973020955,1.9699465351615255,2214.303867867381,2142724.0,5645.539022142612,3737.7460631774848,2449.664521618838,219.59572281292202,28.2367234975684,21092.30551650319,30594.85615621871,0.0025098668733823785,0.00020788416861204856,1.0948517953677535,30.0,0.06885683872940515,267
268,102687.78837203898,100758.4664052018,466117.774522968,21672.41778049933,96534.18595074615,67337.07000715191,4506.7382480432425,1205.579302654441,657.9672855800263,150530.50711873727,432.05682240426086,367.10745893322763,2593.5257866537872,178.46480381247824,425.81762942593286,252.51873704025616,15.252367600177536,1.9699465351615255,1.7908604865104778,1793.6089339549567,2142274.0,5649.987354634429,3677.2450321982687,2400.80408380194,221.7748088615731,26.445863011057924,21292.40844399723,30185.08752105904,0.0025118465042215828,0.00020176688887337657,1.0998023897840188,30.0,0.06786008680278378,268
269,103119.24659462724,101197.35731617927,468764.1533389964,21854.2839844958,96927.32099366347,67652.74724717668,4518.080776037935,1209.5492491896027,659.7581460665367,152454.6644235016,431.45822258825103,438.8909109774593,2646.3788160284057,181.8662039964683,393.1350429173065,315.6772400247789,11.34252799469296,3.969946535161526,1.7908604865104778,1924.157304764328,2141820.0,5686.519673818863,3721.2100397719114,2448.9494121646135,219.98394837506262,28.624949059708968,21484.54389443686,29641.761859733942,0.002528088696740649,0.0002014773335485948,1.1144465794287977,30.0,0.06859752690942508,269
270,103605.80568275109,101633.74225721598,471457.6066713167,22050.26916761124,97337.70716944056,67939.55911042304,4533.1841110543,1215.5191957247641,659.7581460665367,154356.0539203243,486.5590881238563,436.38494103672446,2693.453332320312,195.98518311544245,410.3861757771043,286.8118632463621,15.103335016364962,5.969946535161526,0.0,1901.3894968227055,2141310.0,5762.6925861656155,3747.2088050315315,2441.902479856786,215.83491579125,32.80403510836002,21663.008698249345,29408.83966055126,0.0025619530936958216,0.00022729487955249232,1.120229505120594,30.0,0.0726132074308622,270
271,104032.2494959771,102045.38203533365,474097.51080560964,22193.12343172624,97733.19914971478,68217.47801290691,4546.705725097644,1215.5191957247641,663.5189530882087,156588.73285130537,426.4438132260217,411.63977811766165,2639.9041342928895,142.85426411499856,395.4919802742288,277.9189024838664,13.521614043344007,0.0,3.7608070216720035,2232.6789309810674,2140862.0,5789.883612095737,3759.5957958532927,2446.290705418927,214.2832482830676,27.04322808668801,21844.87490224581,29252.723150913043,0.002574044939603734,0.00019923199420600088,1.099443587101332,30.0,0.053572139538227204,271
272,104453.85798588954,102456.87278086752,476725.0855865297,22391.16748703098,98120.00607399963,68537.42326463448,4569.539813670842,1217.5191957247641,663.5189530882087,158911.22116387865,421.6084899124433,411.490745533849,2627.5747809200457,198.04405530473957,386.8069242848429,319.9452517275655,22.834088573198493,2.0,0.0,2322.488312573275,2140418.0,5824.685177723336,3784.2796171022987,2507.2400688899597,222.01400183990108,29.04322808668801,22040.86008536125,29692.11096895286,0.0025895163799967654,0.00019701224666099454,1.0862033641479196,30.0,0.07527445869856632,272
