,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,86845.78364933372,85163.10935719071,347535.88982148457,14846.308082240814,81590.80599395181,57022.141023474025,3829.433107762783,1091.1418171157823,601.3164246186299,82373.54581045717,407.227681432588,339.4387009432034,2700.4009881594316,129.5353205242849,299.0481367474423,225.61882030054312,10.136996923643832,0.0,1.345499989865122,1652.8229515502348,2143950.0,4676.898762771611,3033.7432286485564,2006.2723438879043,170.02545171929603,21.86841133527783,14514.087342173725,25560.151151470076,0.0020791836334946865,0.00019000285163298718,1.108871102742603,30.0,0.04791010488226755,222
223,87189.98676574105,85507.36494809765,350162.35962170095,15003.975116553198,81886.70835172295,57249.10534376444,3839.2444936888796,1091.1418171157823,602.9444796063666,84493.68781848738,344.20311640731586,344.2555909069206,2626.4698002163127,157.66703431238489,295.90235777113764,226.96432029040824,9.811385926096472,0.0,1.6280549877367978,2120.1420080301896,2143534.0,4723.571466420051,3080.4684067966023,2015.7487003165243,165.14128675608563,20.24035634754103,14682.887043402257,26144.477578068683,0.002099934966943241,0.0001606232829549485,1.108346963136063,30.0,0.059744250399509105,223
224,87557.25982497461,85823.86691071361,352861.5214043696,15174.384035769606,82245.07016452363,57481.59563251323,3852.3119895904492,1091.1418171157823,604.5725345941034,86633.91410486629,367.27305923354317,316.50196261597273,2699.1617826687666,170.40891921640758,358.3618128006665,232.4902887487843,13.067495901570066,0.0,1.6280549877367978,2140.226286378906,2143084.0,4730.854657865192,3036.980501624172,1996.499977461514,161.55956578306467,18.612301359804235,14822.679110349281,26596.266873665612,0.0021031745570057694,0.00017141756616288365,1.1172040282973428,30.0,0.06105391997454673,224
225,87938.03632210642,86200.21402187881,355522.43734982645,15298.350331835838,82574.20368104444,57704.58534583358,3863.8711800033807,1092.769872103519,604.5725345941034,88615.15476694274,380.77649713182956,376.3471111651936,2660.91594545685,123.96629606623318,329.13351652082645,222.9897133203467,11.559190412931263,1.6280549877367978,0.0,1981.2406620764534,2142618.0,4782.497638476195,3084.194096268539,2002.9355039130382,164.03528576441653,17.549356367810788,14980.791505158308,27114.51310476196,0.0021261332977195965,0.0001777889141115863,1.138883981630277,30.0,0.04651976777915101,225
226,88307.1769353259,86552.95971772177,358109.8607403369,15448.743593203011,82946.00703874386,57943.96594003045,3879.055147389009,1092.769872103519,607.5460895717054,91175.1447581598,369.140613219476,352.7456958429695,2587.4233905104275,150.39326136717403,371.80335769941905,239.3805941968836,15.183967385627904,0.0,2.97355497760192,2559.989991217067,2144228.0,4781.419892984313,3060.04640795043,1959.1314062429894,164.48064626106188,15.064217886529908,15127.876182050406,28387.872767170476,0.0021256560553968218,0.00017218969120953316,1.1595557623031738,30.0,0.05720064980792531,226
227,88686.00918497235,86925.95518841222,360813.2971764734,15600.994990056191,83307.06523352422,58187.85261369341,3889.8003103080714,1094.3979270912555,609.336950058216,93028.84278519696,378.83224964647445,372.9954706904396,2703.436436136568,152.25139685317777,361.05819478035625,243.88667366294194,10.745162919062867,1.6280549877367978,1.7908604865104778,1853.6980270371587,2143772.0,4797.40308736392,3070.1928233740027,1969.8765691620526,165.0888122564809,14.901412387756228,15259.048976062357,28580.789210217346,0.0021327642011427575,0.00017676494782643777,1.1833103212781102,30.0,0.05587799938688063,227
228,89097.61781437196,87284.5376632112,363478.75552989607,15735.577281042459,83639.54635401983,58442.13462027804,3903.1934172071897,1097.8168425655028,609.336950058216,95136.30076482269,411.6086293995889,358.5824747990044,2665.4583534226344,134.58229098626902,332.4811204956109,254.28200658463987,13.393106899117427,3.4189154742472754,0.0,2107.457979625731,2143276.0,4876.530596267899,3096.294177677396,1993.492784984165,160.28134079269282,16.97482787213838,15410.787737419398,29368.309008785414,0.0021679422368618374,0.0001920928743603781,1.1840352321156336,30.0,0.05035771825718307,228
229,89476.08139702122,87672.52065828876,366194.84235693736,15909.251728734269,83946.96484620422,58673.00627253901,3912.8850536341874,1099.6077030520132,611.1278105447263,97570.23893498923,378.46358264925146,387.9829950775471,2716.0868270412802,173.67444769181026,307.41849218439324,230.8716522609766,9.691636426998475,1.7908604865104778,1.7908604865104778,2433.9381701665434,2142820.0,4945.784826246247,3175.0678200840393,2009.5338358633373,155.07156483193506,16.97482787213838,15561.128524286964,30302.976722745098,0.002198732365051889,0.00017672284946742913,1.1514213066674586,30.0,0.062174697453498726,229
230,89895.26842056372,88064.68560188482,368870.60791303235,16073.914690243959,84236.9153847702,58917.058308150714,3934.476695621551,1103.5475961223365,612.9186710312368,99278.91978041871,419.18702354250524,392.164943596047,2675.765556094996,164.6629615096886,289.95053856596934,244.05203561169637,21.591641987362575,3.939893070323051,1.7908604865104778,1708.6808454294896,2144384.0,5106.003197639414,3298.5934649035917,2069.340637662847,166.5971177451197,17.853977565516253,15710.574957311273,31446.21200473376,0.002269961521802209,0.00019542732661231334,1.1191707068083936,30.0,0.05855925693898793,230
231,90288.07624405492,88450.16610153121,371455.3812067628,16236.036809572786,84570.76447510549,59185.22547098077,3951.646890092217,1107.1455976452348,616.3375865054841,101704.86379694547,392.8078234912045,385.48049964639705,2584.773293730389,162.1221193288273,333.84909033530676,268.167162830051,17.170194470666797,3.5980015228983233,3.4189154742472754,2425.9440165267583,2143928.0,5161.543015321065,3346.805958740435,2101.3098519720415,168.86589982803028,18.0330636141673,15882.566722715757,31815.888530599208,0.0022946573920016493,0.00018319300525689326,1.094755441895763,30.0,0.06248765015687263,231
232,90667.45691949726,88856.6080109697,374156.5539737164,16430.347056059156,84966.46875642489,59422.32463539483,3964.036388548895,1115.0626541356,617.9656414932209,103794.74483745362,379.3806754423435,406.4419094385068,2701.1727669536185,194.31024648637262,395.7042813193872,237.0991644140683,12.389498456677032,7.917056490365366,1.6280549877367978,2089.8810405081276,2143494.0,5143.5913544562845,3355.9155318718176,2080.7385026269935,167.35759433939148,19.215758105258747,16046.605237680149,31811.360923133307,0.0022866782828904727,0.00017696134147987167,1.081692284814646,30.0,0.07156186554966598,232
233,91095.4947765231,89243.55846935505,376793.94560100045,16574.300081724843,85304.79930357644,59680.479260050306,3991.2621771938184,1115.0626541356,617.9656414932209,105862.72921112666,428.0378570258369,386.9504583853247,2637.3916272840456,143.9530256656846,338.33054715155055,258.15462465546966,27.22578864492379,0.0,0.0,2067.9843736730627,2143000.0,5233.29866433057,3404.535443105592,2109.670519809065,184.53357446001468,19.215758105258747,16205.136217536026,31790.68112648908,0.002326558989512649,0.00019970734951977858,1.0964841712462934,30.0,0.05402973198842492,233
234,91513.83157862202,89666.07143432248,379528.03871620615,16724.215421495617,85626.31675195464,59934.19723303919,4010.7872657467474,1120.1689611471372,621.905534563544,108329.07078844914,418.33680209890946,422.5129649674527,2734.0931152056487,149.91533977077395,321.51744837819393,253.71797298888842,19.525088552928736,5.106307011537126,3.939893070323051,2466.341577322467,2142516.0,5326.178124980963,3501.591066624528,2136.6683807557056,195.35435447850796,20.382172046472817,16395.240296504082,30253.275702269468,0.002367857045393795,0.00019524328868311303,1.124697861123718,30.0,0.054390746790518106,234
235,91960.9397452042,90037.50074302472,382297.0596656486,16924.134115589746,85994.1013702843,60229.758775662885,4025.0595223392424,1121.9598216336476,623.8754810987054,110744.33382240636,447.10816658219136,371.4293087022366,2769.020949442557,199.91869409412743,367.7846183296899,295.5615426237049,14.272256592495296,1.7908604865104778,1.9699465351615255,2415.2630339572124,2141996.0,5403.531726698303,3503.2658104619127,2208.744931512794,190.70968851349357,20.203085997821766,16542.13902529758,30292.12378527685,0.002402249147817837,0.0002087258468370812,1.1371127219518082,30.0,0.07138818958937006,235
236,92386.18098050111,90442.50956042403,385073.0574361886,17106.68038656473,86349.39988325807,60475.67728886053,4044.155530945403,1123.7506821201582,627.2943965729527,113047.81083350556,425.24123529690235,405.00881739930145,2775.997770540005,182.54627097498388,355.2985129737406,245.91851319763722,19.096008606160744,1.7908604865104778,3.4189154742472754,2303.4770110992326,2141502.0,5470.055533547216,3549.557199413227,2231.748272089523,203.4132266678051,18.57503101008497,16701.50286964718,30846.82714589859,0.002431826903904535,0.00019855236161348076,1.1136362984084753,30.0,0.06538375129107021,236
237,92803.24897610958,90807.55864272433,387777.975940564,17298.27285762157,86726.51540946747,60724.39713303706,4056.1159494553117,1127.5114891418302,627.2943965729527,115654.42818502143,417.06799560846656,365.0490823002952,2704.9185043754046,191.5924710568441,377.1155262094056,248.71984417653644,11.960418509909045,3.7608070216720035,0.0,2606.6173515158503,2141022.0,5510.008002946278,3537.4907555041164,2222.9741321056144,202.74572412283305,22.335838031756975,16905.3393906118,31239.335864742046,0.0024495886777235842,0.0001947864821185913,1.0652203953838701,30.0,0.0698084966610529,237
238,93170.29626044481,91222.11835725167,390370.3117515375,17484.350931519955,87132.2499895613,60995.259601446814,4074.132732519602,1129.3023496283408,627.2943965729527,117749.68638168907,367.0472843352439,414.55971452736003,2592.335810973425,186.07807389838086,405.7345800938347,270.8624684097487,18.016783064289932,1.7908604865104778,0.0,2095.258196667625,2140594.0,5471.320707187688,3546.3158899376417,2247.156534323462,214.0874817374021,24.126698518267453,17081.915409031753,31084.49034390841,0.0024323891086538833,0.000171470858480872,1.0426344140402182,30.0,0.0720439447271164,238
239,93587.4156541529,91624.88624441787,392954.4677298725,17669.94637457197,87513.93604468628,61255.33748378779,4095.6881805572366,1129.3023496283408,627.2943965729527,120068.38718697363,417.11939370807943,402.76788716618114,2584.1559783350385,185.59544305201626,381.68605512497845,260.0778823409829,21.555448037635205,0.0,0.0,2318.7008052845604,2140108.0,5506.754045770788,3567.3977219788444,2265.753631533381,223.41623681713395,24.126698518267453,17271.305296605187,31317.0990366563,0.002448142034697296,0.00019490287799633823,1.0689593772276809,30.0,0.07031233032942949,239
240,94016.88512316796,92072.5211742461,395675.26717062824,17816.9995667643,87874.91216396725,61493.9177745907,4103.030708551931,1129.3023496283408,630.4307570493283,122865.96758465105,429.46946901505345,447.63492982822356,2720.7994407557826,147.05319219233286,360.97611928097444,238.58029080291186,7.34252799469296,0.0,3.1363604763755997,2797.580397677436,2141668.0,5559.249400625371,3653.0366435337755,2256.7359560513055,212.43843694982343,21.31594903943921,17483.61819840596,32036.83429488495,0.002471482349042961,0.00020052723042895843,1.109575831314589,30.0,0.05351250494345779,240
241,94474.99894146725,92505.91640858157,398397.3861432242,18013.4309939847,88262.30112079927,61821.08672657632,4122.018538958906,1129.3023496283408,632.2216175358388,125674.766761244,458.11381829929195,433.39523433548294,2722.118972595843,196.431427220395,387.38895683202173,327.1689519856244,18.987830406975593,0.0,1.7908604865104778,2808.7991765929314,2141150.0,5628.18340160613,3697.252060550726,2331.7588826862016,219.15651839921998,19.525088552928736,17673.86409307294,32903.207524009056,0.002502131232968376,0.00021395929961691532,1.1312879127289712,30.0,0.0713077035767368,241
242,94939.65646441725,92930.09106603652,401005.6088107779,18203.919616849853,88621.18714039601,62075.63864045893,4146.829020572023,1134.674931087872,632.2216175358388,128473.1484041654,464.65752295000203,424.1746574549361,2608.222667553758,190.48862286515876,358.886019596718,254.55191388260678,24.810481613116906,5.372581459531434,0.0,2798.3816429214003,2140622.0,5733.954904959415,3762.5406984089445,2339.033059281409,237.24891856294033,24.89767001246017,17826.299285224737,33495.22106114976,0.0025491543009279797,0.0002170556832295353,1.1195565840660138,30.0,0.07194024220217832,242
243,95370.37011727292,93344.85664206231,403759.48265953455,18408.831730506372,89021.46558348092,62377.19828748746,4169.935830097973,1141.7511846345708,632.2216175358388,131242.77011935343,430.71365285568174,414.7655760258094,2753.8738487566516,204.91211365651483,400.2784430849327,301.5596470285246,23.106809525949693,7.07625354669865,0.0,2769.6217151880323,2140132.0,5764.390114730164,3777.027831349821,2394.278750665275,253.4585605908424,31.973923559158823,18021.206126406618,33708.48644239335,0.002562684922577664,0.00020124115517197125,1.0820895128818389,30.0,0.07391947639142953,243
244,95789.34186081706,93807.99428822378,406676.6640131111,18594.949227554454,89413.39533367875,62636.67742233295,4188.294504709687,1143.5420451210812,634.1915640710005,134271.98399138608,418.9717435441268,463.13764616145045,2917.1813535765505,186.11749704808395,391.9297501978185,259.4791348454929,18.358674611714658,1.7908604865104778,1.9699465351615255,3029.213872032674,2139660.0,5789.462161541311,3846.2657807782916,2401.7225948092046,259.36840019632695,30.003977023997294,18199.69127476219,34959.538791369894,0.0025738348363159623,0.00019583549216810092,1.066322621421493,30.0,0.06335780794812411,244
245,96258.98836317947,94224.33087003775,409412.0258002571,18818.510778370495,89796.69571969156,62908.36575863648,4200.830528115262,1148.782902131605,635.9824245575109,136627.3177830447,469.64650236242306,416.33658181397595,2735.361787146093,223.5615508160394,383.30038601281865,271.688336303528,12.536023405573344,5.240857010523638,1.7908604865104778,2355.333791658625,2141190.0,5874.959267397311,3870.7836161436126,2420.771241815722,257.9727130568399,32.37757355611836,18429.85331032851,35306.62800525547,0.002611847454103522,0.00021945552386416585,1.0973598117143701,30.0,0.08111062496880778,245
246,96739.33938572128,94644.85440700005,412107.28750835423,18975.79253162266,90217.40520598674,63227.44082547123,4224.529993466876,1154.155483591136,635.9824245575109,139551.54675425217,480.35102254178537,420.52353696230176,2695.2617080970795,157.28175325216765,420.7094862951878,319.0750668347686,23.699465351615252,5.372581459531434,0.0,2924.2289712074526,2140998.0,5942.340151689819,3874.810066502842,2471.9068900449306,263.6787282671022,36.45042581582901,18618.99880182476,36218.26805556188,0.002641804236457558,0.00022442150280068286,1.1375393095847273,30.0,0.05746267873386218,246
247,97215.55621433328,95036.53102555846,414743.09038597386,19178.575914147157,90638.26163154174,63473.461445285764,4234.832621439273,1159.737204564157,637.7732850440213,142313.2398574782,476.21682861201805,391.6766185584217,2635.8028776196247,202.78338252449487,420.8564255549888,246.02061981452698,10.302627972396227,5.581720973020955,1.7908604865104778,2761.6931032260222,2142522.0,5996.267866357641,3846.3466037008793,2451.762504766537,248.5799560555084,37.19682347527167,18872.81476042992,37430.71504681297,0.00266578051767813,0.00022235379013545625,1.141538467338258,30.0,0.07624808631443632,247
248,97670.73676264349,95498.36209808911,417354.1941048789,19367.1040302989,91062.32306309727,63761.614648132934,4248.08498903945,1161.737204564157,639.2533350328729,145283.91030608554,455.1805483102128,461.831072530637,2611.1037189050207,188.52811615174193,424.0614315555231,288.1532028471664,13.252367600177536,2.0,1.4800499888516343,2970.6704486073695,2142024.0,6025.906933123479,3882.6361946871416,2452.438227990928,240.96238407249808,37.71677348642003,19033.080869579477,37801.51604270552,0.0026789587509337917,0.00021255908603167164,1.1051920937431359,30.0,0.07140984574836254,248
249,98108.06309997376,95942.0848435068,420160.25712510163,19539.807819934253,91475.76402389721,64092.15360706148,4266.60826711499,1167.28887207234,639.2533350328729,148198.90615853504,437.32633733028194,443.7227454176852,2806.0630202227367,172.7037896353538,413.44096079993744,330.53895892854746,18.52327807553965,5.551667508182481,0.0,2914.995852449465,2141546.0,6049.792309653823,3912.917979304889,2500.998300160737,240.69313762933157,39.47758050809204,19224.175062601633,38170.86645876187,0.00268957737741947,0.0002042905958553113,1.0699059333533079,30.0,0.06100116577410027,249
250,98566.105696998,96438.56512101684,423007.0637436928,19762.089710822136,91884.29792120944,64398.4097156332,4283.400791633697,1170.7388685963529,640.7333850217245,151472.1006864552,458.0425970242383,496.48027751003355,2846.8066185911625,222.2818908878832,408.5338973122237,306.2561085717156,16.79252451870612,3.44999652401316,1.4800499888516343,3273.1945279201996,2143106.0,6096.0300988904755,3993.116297811061,2542.89654467592,242.2274970027093,40.37301075134728,19431.310819678278,39456.77046782265,0.002710135223941637,0.00021383508474847758,1.067833950205267,30.0,0.07728108233472127,250
251,99068.43587618516,96888.00225494083,425701.82852295804,19970.288473601035,92315.46009564576,64699.20193211114,4298.270731216884,1170.7388685963529,646.4641385785582,153631.94979462697,502.33017918713693,449.43713392399343,2694.7647792652388,208.19876277889847,431.16217443632394,300.7922164779368,14.869939583187847,0.0,5.730753556833529,2159.849108171721,2142568.0,6161.467350084456,4005.660503741897,2555.686975870614,235.3448120894878,34.642257194513746,19614.39008954574,38828.757403682204,0.0027392339062972714,0.0002346177450943553,1.0709487838961584,30.0,0.07684706985189718,251
252,99517.91827838476,97344.09686087011,428407.4912864479,20159.461316428053,92693.35156676217,64986.97726974609,4326.453145329926,1174.4996756180249,654.3739781840427,156264.70185313915,449.48240219962526,456.0946059293004,2705.662763489902,189.17284282701524,377.8914711164142,287.7753376349479,28.18241411304233,3.7608070216720035,7.909839605484576,2632.7520585122084,2142086.0,6225.148441562181,4075.9537989492987,2591.1980224085837,240.0957725537015,28.493224610701173,19843.751059530296,39196.047137689,0.0027675557050398317,0.00021000692182952365,1.0523290376261092,30.0,0.06895766498987128,252
253,99970.01382739836,97785.60219974842,431076.8335768649,20344.910353483116,93136.33704012995,65293.385738966,4348.063685027406,1180.2304291748583,654.3739781840427,159130.58520680858,452.09554901358007,441.50533887828516,2669.3422904169915,185.44903705506454,442.98547336778466,306.4084692199194,21.61053969747963,5.730753556833529,0.0,2865.883353669401,2141596.0,6234.258517207976,4074.473664459799,2580.9011074806904,244.2147516726756,32.2239781675347,20057.29235030389,39522.85385762591,0.0027716048659299783,0.00021117334027791817,1.0289897144279008,30.0,0.06893013685295199,253
254,100427.75256170981,98281.63184428716,433774.92489523103,20565.568959343487,93535.2395925442,65588.12927460327,4366.097066556636,1181.7104791637098,654.3739781840427,161836.14103054252,457.7387343114623,496.0296445387522,2698.091318366155,220.65860586036987,398.90255241425234,294.7435356372659,18.033381529229757,1.4800499888516343,0.0,2705.5558237339565,2141108.0,6293.094699105187,4171.600756584299,2613.338787966486,251.7363657160196,31.91316766987586,20247.8077211256,39285.40952779991,0.002797761435755542,0.00021389645031441029,1.0170334372272296,30.0,0.08032760045078026,254
255,100878.15209609098,98763.0479658552,436467.14682596066,20774.638896445955,93956.60987890908,65906.72595548138,4375.486956150971,1185.5013396502204,654.3739781840427,165225.78048658182,450.3995343811606,481.41612156804933,2692.2219307295877,209.06993710246616,421.3702863648861,318.59668087811264,9.38988959433621,3.7908604865104776,0.0,3389.639456039312,2140626.0,6322.123947121462,4231.646591787462,2671.70579401723,253.15630877519433,35.70402815638634,20434.4733592715,39727.552462990134,0.002810667578454925,0.00021046738629910893,1.0197227276143592,30.0,0.0767691966595133,255
256,101388.70292538128,99252.95312538592,439326.5154574291,21007.440737344983,94409.39077556816,66232.79138291415,4389.657859674361,1195.9830536712675,654.3739781840427,168155.8999095131,510.5508292902803,489.9051595307275,2859.368631468356,232.8018408990316,452.7808966590662,326.0654274327628,14.170903523388432,10.481714021047276,0.0,2930.119422931274,2140078.0,6379.893879752675,4268.770854659123,2695.9831384850113,245.11474472070194,44.18574217743361,20661.962725640675,39710.92932917549,0.0028363504841511763,0.0002387848600859466,1.0258002737328527,30.0,0.07957507763644875,256
257,101848.62198048175,99696.52198375892,442060.6293826636,21204.140907259844,94899.66199806533,66564.17726024656,4404.731141225886,1197.9530002064291,654.3739781840427,171100.58617801295,459.9190551004932,443.56885837300126,2734.113925234558,196.7001699148623,490.27122249719196,331.38587733242747,15.073281551526486,1.9699465351615255,0.0,2944.686268499851,2139590.0,6349.541712355976,4222.068490534933,2669.2115418216013,230.58566910001142,46.155688712595136,20865.09276967282,39725.30777769991,0.002822856467861698,0.00021509786873583542,1.0254825536087886,30.0,0.07260684226155754,257
258,102325.83714506155,100168.01667063117,444851.01341292495,21393.996628251585,95362.06067386286,66891.25347732106,4421.804422777413,1207.5046677146115,654.3739781840427,173894.65108721177,477.21516457982233,471.4946868722629,2790.384030261356,189.85572099174183,462.3986757975289,327.07621707450056,17.073281551526488,9.551667508182481,0.0,2794.0649091988116,2139080.0,6364.3582011382705,4231.164501609667,2689.58788063734,230.13733660819383,53.707356220777626,21092.312889598827,39340.09820350979,0.002829442677699718,0.00022320003572923736,1.0361517294012208,30.0,0.06761635556970051,258
259,102825.27164050352,100679.25588397523,447574.6942586327,21630.018482806492,95799.47708708701,67213.40421068747,4442.925065928583,1211.2654747362835,654.3739781840427,177062.06867759972,499.43449544193817,511.2392133440575,2723.6808457076904,236.0218545549068,437.41641322414955,322.1507333664069,21.12064315116974,3.7608070216720035,0.0,3167.417590387974,2138550.0,6426.376283356059,4304.987301729575,2730.18154149183,234.42389118616512,55.4982167072881,21292.02290607115,40059.70933190428,0.0028570137693667034,0.0002335918015226166,1.0587105787058622,30.0,0.08514412825841285,259
260,103341.18337166237,101117.1564807012,450380.4925189087,21854.954225979192,96242.77337095245,67567.4450060438,4450.165922939106,1216.5063317468073,656.1648386705531,179897.58500883373,515.9117311588622,437.90059672595646,2805.7982602760276,224.93574317269872,443.29628386544357,354.04079535632707,7.240857010523638,5.240857010523638,1.7908604865104778,2835.516331233988,2138000.0,6497.2008701629675,4297.800754103578,2776.275888534369,227.96404810469372,54.948213231301246,21483.13222940345,39895.176238636865,0.002888502755092973,0.0002414504637375082,1.0622060861429297,30.0,0.0794949469593638,260
261,103834.13747232428,101549.16216097635,453202.00520584517,22062.651497121482,96696.73834575675,67850.37227503514,4468.015655614914,1216.5063317468073,661.6148351945664,183331.6067866199,492.9541006619185,432.00568027516493,2821.5126869364926,207.69727114228687,453.9649748043042,282.92726899133584,17.849732675807626,0.0,5.4499965240131605,3434.0217777861667,2139532.0,6531.814515788475,4260.183558277315,2765.5793219553293,228.4666899810373,47.349184123475524,21746.41672740781,41212.54852001775,0.002903899136118197,0.00023061683827057018,1.0405108698188523,30.0,0.07279896508144847,261
262,104289.19238538675,102013.70616513657,456135.0577580441,22259.579349425017,97208.96314973859,68154.03920105648,4491.805281361044,1220.4462248171305,665.0648317185796,186432.83256459114,455.05491306245614,464.54400416020206,2933.052552198921,196.92785230353638,512.2248039818284,303.6669260213481,23.789625746130678,3.939893070323051,3.44999652401316,3101.225777971261,2139056.0,6471.194628345089,4209.052761931676,2754.589460168888,234.02654001448235,45.869134134623884,21978.91449843861,41229.210835484075,0.0028769528120100507,0.0002129488011605768,1.0220892106660266,30.0,0.06629358525281408,262
263,104796.8361048428,102539.01929647941,458954.9297673176,22495.9258255467,97676.80922992456,68457.78563546631,4504.645167479393,1222.4462248171305,669.0047247889026,189071.73769791092,507.6437194560755,525.3131313428523,2819.8720092735266,236.34647612168342,467.84608018597794,303.74643440984136,12.839886118349373,2.0,3.939893070323051,2638.905133319752,2138524.0,6507.052374544864,4262.579920018227,2736.948782505922,227.59675039784946,40.47924454028768,22194.55166265122,40864.6400977311,0.0028929000552808935,0.00023755877762887952,1.0230296171691666,30.0,0.08356290615450604,263
264,105244.41096791641,103049.32390050584,461627.81381735794,22711.642789803904,98142.48432208649,68791.4823232964,4520.52495362004,1226.3861178874536,672.9446178592256,192762.8845344212,447.5748630736045,510.30460402642177,2672.884050040313,215.7169642572034,465.6750921619417,333.6966878300863,15.879786140646104,3.939893070323051,3.939893070323051,3691.146836510299,2138056.0,6485.012252386203,4303.269538812385,2738.5386860042054,229.59675039784946,40.47924454028768,22380.0792650105,41252.15481033605,0.0028831057116321694,0.00020956832600052495,1.046034583824837,30.0,0.08016608168961176,264
265,105808.34457001486,103494.19849277925,464502.241995617,22937.76985056282,98588.53842970039,69119.38806613933,4552.194365506817,1228.3560644226152,676.8845109295487,196112.90999185148,563.9336020984381,444.8745922734253,2874.428178259078,226.12706075891978,446.0541076138922,327.905742842928,31.669411886776782,1.9699465351615255,3.939893070323051,3350.025457430302,2137466.0,6598.951853800427,4298.150130401595,2762.3583652151747,240.02654001448235,38.509298005126155,22616.97574460817,42378.58347405974,0.0029337671419669524,0.00026414703266129045,1.0706606102174878,30.0,0.07930997039190012,265
266,106301.55849985429,104026.05126724819,467361.67488250893,23187.767364697393,99082.30236301581,69454.08424017696,4572.4241412195015,1230.3560644226152,680.8544574647103,199208.7830586718,493.2139298394425,531.8527744689172,2859.432886891899,249.99751413457133,493.7639333154294,334.6961740376226,20.229775712685583,2.0,3.969946535161526,3095.873066820276,2136948.0,6594.431903789278,4332.26902501992,2735.4690241731705,240.92653306250872,32.59945839964158,22831.65280884308,42785.296939847496,0.0029317637530268557,0.00023095697676883716,1.055962463636226,30.0,0.08662774187108205,266
267,106751.68629654203,104489.10779120776,470116.13093383086,23385.96650363304,99528.01073043686,69787.80223201908,4599.674123839568,1230.3560644226152,680.8544574647103,202054.9060088608,450.1277966877469,463.05652395958407,2754.4560513219544,198.19913893564663,445.7083674210359,333.71799184213074,27.2499826200658,0.0,0.0,2846.1229501889966,2136818.0,6605.812180192584,4357.485410993183,2760.4159155861416,249.59806963887712,28.8098326535109,23058.778124797525,42834.03692852947,0.002936822880392567,0.000210822795797003,1.0265973985672978,30.0,0.07070514958487895,267
268,107260.06327040128,104993.50445818194,472892.3083514058,23615.515118348263,99990.81778556884,70091.40001000187,4618.024113411608,1233.8361144114667,682.8544574647103,205234.13039689773,508.3769738592488,504.3966669741652,2776.177417574968,229.5486147152224,462.807055131982,303.59777798277685,18.34998957203948,3.480049988851634,2.0,3179.224388036952,2136286.0,6649.38209891985,4397.075022835366,2764.955267056106,248.58822308141885,28.319936107201006,23312.227246353235,43262.5708504187,0.002956197371039613,0.0002381354706955282,1.0341135223392683,30.0,0.0821114187197239,268
269,107754.76047202382,105437.10194450858,475729.35702780506,23827.50388303004,100407.18571831919,70397.19882947352,4641.873846087416,1237.28611093548,684.8544574647103,208314.84787471718,494.69720162255,443.59748632667663,2837.0486763991835,211.98876468177727,416.3679327503545,305.79881947165165,23.849732675807626,3.44999652401316,2.0,3080.7174778194535,2135770.0,6725.711367792045,4422.304576411689,2793.066148150466,251.04806616289025,23.830039560891112,23506.97638876487,42888.75560058806,0.0029901352128009384,0.00023179315645992593,1.06172388822015,30.0,0.07392043051137417,269
270,108305.47707510521,105985.52969253254,478543.2328831467,24014.66312194339,100864.69378018018,70673.2069956141,4666.713732205765,1244.2161574483446,688.8244039998717,211713.58603227482,550.7166030813662,548.4277480239311,2813.8758553416556,187.15923891334987,457.50806186098833,276.0081661405936,24.839886118349373,6.930046512864794,3.969946535161526,3398.7381575576246,2135196.0,6814.9499624772625,4509.25431603947,2759.475508723355,260.0682730702705,24.79013953859438,23728.525003480092,43278.33567250979,0.003029815665252687,0.00025817576642800534,1.077609718422583,30.0,0.0653636938037184,270
271,108796.09447668315,106469.44711496642,481413.161859479,24259.81170885072,101350.82157686792,71007.82527216036,4688.563464881571,1252.1861039835062,688.8244039998717,215283.1375904751,490.61740157795646,483.9174224338776,2869.928976332293,245.14858690732768,486.1277966877469,334.61827654625733,21.849732675807626,7.969946535161526,0.0,3569.551558200318,2134682.0,6819.439567367472,4507.0439417856005,2770.4148880012135,268.46800922206495,32.760086073755915,23938.48371469703,43836.58997402878,0.0030318114402255758,0.00022998412643797833,1.0852902220223064,30.0,0.08480872181201135,271
272,109352.39165049783,106947.49255762815,484297.0954367702,24471.300876256777,101860.32343506519,71368.8249027922,4710.353090627703,1252.1861039835062,688.8244039998717,217978.6437495527,556.2971738146554,478.045442661746,2883.933577291221,211.48916740605927,509.5018581972672,360.99963063182844,21.789625746130678,0.0,0.0,2695.5061590775467,2136158.0,6861.498723020534,4475.4395212511945,2776.1835013914006,274.6777238554204,30.020061079330095,24140.675123572477,44172.97073380231,0.003050510103912525,0.0002607529100407814,1.084242195893268,30.0,0.07235539714758528,272
