,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,85120.5867360481,85116.06631284524,449312.2271780437,9968.735584272305,84535.64630452753,57100.825008743166,3982.438903064016,1123.7143310606793,621.952991175416,20971.153903036346,6.541820950724224,4.440149966554904,2243.1933641033143,1.7908604865104778,3.270910475362112,8.643491934893545,0.0,0.0,0.0,10.36034992196144,2141586.0,62.53211202898156,40.49416769498072,23.517994322852473,2.9600999777032686,0.0,9916.334925305951,408.59740042227077,2.779988829637133e-05,3.05335716567524e-06,0.8145677615307031,12.0,0.0007633587786259543,275
276,85134.83961744075,85124.70980478013,451630.94749307807,9970.215634261156,84538.9172150029,57102.30505873201,3982.438903064016,1123.7143310606793,621.952991175416,20999.807670820515,14.252881392641239,8.643491934893545,2318.720315034413,1.4800499888516343,3.270910475362112,1.4800499888516343,0.0,0.0,0.0,28.653767784167645,2141568.0,73.51408294626069,45.86674915451215,23.517994322852473,1.4800499888516343,0.0,9918.125785792461,369.19846971904025,3.268227421646835e-05,6.6552660121016435e-06,1.0518070154558714,12.0,0.0006734006734006733,276
277,85141.07062789382,85126.18985476899,453893.7811205335,9970.215634261156,84543.97898596476,57104.09591921852,3982.438903064016,1123.7143310606793,621.952991175416,20999.807670820515,6.231010453065381,1.4800499888516343,2262.8336274553753,0.0,5.06177096187259,1.7908604865104778,0.0,0.0,0.0,0.0,2141560.0,74.68332243745348,42.2850281814912,22.037944334000837,1.4800499888516343,0.0,9919.605835781313,342.55756991971083,3.320216463605917e-05,2.910167338240192e-06,0.9452093926323512,12.0,0.0,277
278,85145.51077786037,85131.25162573086,456186.30455076526,9970.215634261156,84545.76984645128,57107.366829693885,3982.438903064016,1123.7143310606793,621.952991175416,21035.314070053068,4.440149966554904,5.06177096187259,2292.5234302317394,0.0,1.7908604865104778,3.270910475362112,0.0,0.0,0.0,35.50639923255071,2141554.0,77.3326119174979,45.555938656853314,23.517994322852473,1.4800499888516343,0.0,9919.605835781313,324.79697005349124,3.4380073584458737e-05,2.075195228406268e-06,0.6782681638916687,12.0,0.0,278
279,85150.26173832458,85134.21172570856,458471.73854155035,9974.96659472537,84552.62247789968,57110.637740169244,3982.438903064016,1123.7143310606793,621.952991175416,21053.074669919286,4.750960464213746,2.9600999777032686,2285.43399078514,4.750960464213746,6.852631448383067,3.270910475362112,0.0,0.0,0.0,17.760599866219614,2141548.0,75.23094093332858,41.66340718617351,25.30885480936295,1.4800499888516343,0.0,9919.605835781313,342.55756991971083,3.344579883721417e-05,2.2184815167743633e-06,0.5198175865394887,12.0,0.0019624334174376226,279
280,85153.22183830228,85140.7535466593,460816.9665518852,9976.446644714222,84557.68424886155,57113.90865064461,3982.438903064016,1123.7143310606793,621.952991175416,21053.074669919286,2.9600999777032686,6.541820950724224,2345.2280103347457,1.4800499888516343,5.06177096187259,3.270910475362112,0.0,0.0,0.0,0.0,2141544.0,73.12926994915927,43.14345717502514,25.30885480936295,0.0,0.0,9924.356796245527,224.81959330656326,3.2511524089969584e-05,1.3834893496900195e-06,0.4866281860901127,12.0,0.0007272727272727272,280
281,85162.72375923072,85146.67374661469,462952.19026930176,9977.926694703074,84561.26596983457,57115.69951113112,3982.438903064016,1123.7143310606793,621.952991175416,21053.074669919286,9.501920928427491,5.920199955406537,2135.223717416587,1.4800499888516343,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,0.0,2141532.0,79.0494699045658,45.48193615741072,23.517994322852473,0.0,0.0,9925.836846234379,224.81959330656326,3.514359820520455e-05,4.437056201278327e-06,0.4985045299301463,12.0,0.0007017543859649122,281
282,85164.20380921956,85154.3848070566,465172.7536690755,9977.926694703074,84564.84769080758,57117.17956111997,3982.438903064016,1123.7143310606793,621.952991175416,21126.751558364318,1.4800499888516343,7.711060441917016,2220.5633997737727,0.0,3.5817209730209556,1.4800499888516343,0.0,0.0,0.0,73.67688844503436,2141530.0,76.94779892039648,49.611275626306785,21.41632333868315,0.0,0.0,9927.31689622323,268.05185348091953,3.420932345795998e-05,6.917608405786451e-07,0.5276688718386987,12.0,0.0,282
283,85179.93674060106,85161.237438505,467391.5558093625,9977.926694703074,84570.22027226712,57118.97042160648,3982.438903064016,1123.7143310606793,621.952991175416,21146.30301871705,15.732931381492875,6.852631448383067,2218.802140287039,0.0,5.372581459531434,1.7908604865104778,0.0,0.0,0.0,19.55146035273009,2141510.0,87.30814884235791,51.091325615158425,21.41632333868315,0.0,0.0,9927.31689622323,287.6033138336496,3.881545315962116e-05,7.347558015547821e-06,0.526649516763845,12.0,0.0,283
284,85179.93674060106,85165.98839896922,469661.552878764,9981.197605178435,84571.70032225599,57126.99229254606,3982.438903064016,1123.7143310606793,621.952991175416,21159.623468616715,0.0,4.750960464213746,2269.9970694014173,3.270910475362112,1.4800499888516343,8.021870939575859,0.0,0.0,0.0,13.320449899664709,2141510.0,85.82809885350628,54.36223609052054,29.43819427825901,0.0,0.0,9927.31689622323,266.88261398972674,3.815743463081242e-05,0.0,0.47169711937564623,12.0,0.0013418516226014678,284
285,85190.60790102069,85177.28118038415,471885.92000700906,9986.570186637966,84577.93133270903,57135.3249739833,3982.438903064016,1123.7143310606793,621.952991175416,21159.623468616715,10.671160419620284,11.292781414937972,2224.367128245121,5.372581459531434,6.231010453065381,8.332681437234701,0.0,0.0,0.0,0.0,2141496.0,90.26824882006119,59.42400705239312,33.01991525127996,0.0,0.0,9930.587806698593,266.88261398972674,4.013149021723864e-05,4.985845709762337e-06,0.4580323562246068,12.0,0.002222222222222222,285
286,85199.79901145145,85185.30305132372,474246.3333302295,9989.53028661567,84584.47315365975,57136.80502397214,3984.229763550526,1123.7143310606793,621.952991175416,21159.623468616715,9.19111043076865,8.021870939575859,2360.4133232203635,2.9600999777032686,6.541820950724224,1.4800499888516343,1.7908604865104778,0.0,0.0,0.0,2141484.0,92.91753830010562,60.904057041244755,34.4999652401316,1.7908604865104778,0.0,9935.960388158124,241.81056717858004,4.130939916563821e-05,4.294127570533686e-06,0.47203232438588694,12.0,0.0012499999999999998,286
287,85204.86078241332,85186.78310131258,476420.2899558543,9989.53028661567,84593.97507458818,57140.38674494517,3984.229763550526,1123.7143310606793,621.952991175416,21206.896265260635,5.06177096187259,1.4800499888516343,2173.956625624835,0.0,9.501920928427491,3.5817209730209556,0.0,0.0,0.0,47.272796643921204,2141478.0,88.4773883335507,52.8821861016689,31.53986526242833,1.7908604865104778,0.0,9938.920488135827,289.0833638225012,3.9335343579211985e-05,2.3619025578741813e-06,0.42282059066076905,12.0,0.0,287
288,85211.09179286638,85191.5340617768,478749.88863830676,9992.801197091032,84597.24598506356,57141.866794934016,3984.229763550526,1123.7143310606793,621.952991175416,21292.85756861314,6.231010453065381,4.750960464213746,2329.5986824524725,3.270910475362112,3.270910475362112,1.4800499888516343,0.0,0.0,0.0,85.96130335250294,2141470.0,91.43748831125399,54.36223609052054,31.22905476476949,1.7908604865104778,0.0,9938.920488135827,332.0640154987527,4.065138063682947e-05,2.9105399702920344e-06,0.3695354035320477,12.0,0.0013475499092558984,288
289,85214.05189284409,85202.20522219641,480994.813660897,9999.653828539416,84604.64623500782,57146.9285658959,3984.229763550526,1123.7143310606793,621.952991175416,21347.61941820065,2.9600999777032686,10.671160419620284,2244.92502259027,6.852631448383067,7.400249944258173,5.06177096187259,0.0,0.0,0.0,54.76184958751047,2141466.0,86.99733834469907,57.63314656588265,33.330725748938804,1.7908604865104778,0.0,9942.191398611189,374.6746546777913,3.867732505040324e-05,1.383676893237633e-06,0.41881109632200675,12.0,0.0029860074302975595,289
290,85224.17543476784,85206.64537216297,483235.6981470177,10001.133878528268,84612.66810594739,57151.36871586244,3984.229763550526,1123.7143310606793,621.952991175416,21347.61941820065,10.12354192374518,4.440149966554904,2240.884486120706,1.4800499888516343,8.021870939575859,4.440149966554904,0.0,0.0,0.0,0.0,2141454.0,89.09900932886839,54.05142559286169,32.709104753621126,1.7908604865104778,0.0,9949.044030059571,342.4391659206027,3.961159979764782e-05,4.723928264487834e-06,0.5075388323837595,12.0,0.000662251655629139,290
291,85236.01583467865,85215.52567209609,485420.5775415603,10001.133878528268,84619.2099268981,57154.32881584015,3984.229763550526,1123.7143310606793,621.952991175416,21398.78474631525,11.840399910813074,8.880299933109807,2184.8793945425596,0.0,6.541820950724224,2.9600999777032686,0.0,0.0,0.0,51.165328114601,2141438.0,94.39758828895724,56.38990457524727,32.39829425596228,1.7908604865104778,0.0,9950.524080048423,393.60449403520363,4.196741769444695e-05,5.534966300866247e-06,0.4520262485407449,12.0,0.0,291
292,85237.4958846675,85219.1073930691,487781.5384832765,10005.884838992479,84632.6043792972,57157.59972631551,3984.229763550526,1123.7143310606793,621.952991175416,21489.038194635425,1.4800499888516343,3.5817209730209556,2360.9609417162383,4.750960464213746,13.39445239910729,3.270910475362112,0.0,0.0,0.0,90.25344832017267,2141436.0,82.48318587870159,46.577173149160934,25.545662807579212,1.7908604865104778,0.0,9950.524080048423,448.35154312282555,3.6670647446696184e-05,6.91874021873529e-07,0.29187080877747856,12.0,0.0021562838171834712,292
293,85241.93603463405,85236.94199543477,490074.624332504,10008.844938970184,84637.04452926377,57160.55982629322,3984.229763550526,1123.7143310606793,621.952991175416,21506.798794501643,4.440149966554904,17.834602365662196,2293.085849227503,2.9600999777032686,4.440149966554904,2.9600999777032686,0.0,0.0,0.0,17.760599866219614,2141430.0,82.48318587870159,59.97162554826823,27.025712796430845,1.7908604865104778,0.0,9955.275040512639,446.56068263631516,3.6670647446696184e-05,2.0756511745521156e-06,0.2358668291631661,6.0,0.0012048192771084338,293
294,85246.68699509827,85244.65305587668,492266.1195504967,10011.805038947887,84643.27553971682,57168.27088673513,3984.229763550526,1123.7143310606793,621.952991175416,21506.798794501643,4.750960464213746,7.711060441917016,2191.495217992727,2.9600999777032686,6.231010453065381,7.711060441917016,0.0,0.0,0.0,0.0,2141424.0,81.00313588984996,61.451675537119854,31.46586276298575,1.7908604865104778,0.0,9958.235140490342,446.56068263631516,3.601262891788744e-05,2.2188438899554664e-06,0.2998251158950077,12.0,0.001290322580645161,294
295,85255.87810552903,85250.57325583207,494493.3875767199,10015.075949423248,84643.27553971682,57174.81270768585,3984.229763550526,1123.7143310606793,621.952991175416,21557.579309619145,9.19111043076865,5.920199955406537,2227.2680262232707,3.270910475362112,0.0,6.541820950724224,0.0,0.0,0.0,50.780515117499576,2141412.0,90.19424632061859,67.3718754925264,38.007683713709966,1.7908604865104778,0.0,9961.195240468045,494.38109777611146,4.0098868199957796e-05,4.294599227445238e-06,0.34273988047521925,12.0,0.0014523909395973156,295
296,85262.10911598211,85255.01340579863,496643.47099602467,10016.5559994121,84644.75558970569,57183.69300761897,3984.229763550526,1123.7143310606793,621.952991175416,21612.341159206655,6.231010453065381,4.440149966554904,2150.0834193046576,1.4800499888516343,1.4800499888516343,8.880299933109807,0.0,0.0,0.0,54.76184958751047,2141404.0,94.94520678483234,70.33197547022966,46.88798364681978,1.7908604865104778,0.0,9964.466150943405,473.98600892973593,4.221105189560194e-05,2.910819500606929e-06,0.285061248594969,12.0,0.00068259385665529,296
297,85265.0692159598,85258.28431627399,498835.2622240152,10018.346859898611,84652.77746064526,57185.17305760782,3984.229763550526,1123.7143310606793,621.952991175416,21659.702758849908,2.9600999777032686,3.270910475362112,2191.7912279904967,1.7908604865104778,8.021870939575859,1.4800499888516343,0.0,0.0,0.0,47.3615996432523,2141400.0,89.88343582295975,65.58101500601592,44.78631266265046,1.7908604865104778,0.0,9965.946200932256,500.3160982314065,3.996074009073988e-05,1.3838450789621833e-06,0.18934397474128478,12.0,0.0007722007722007721,297
298,85266.54926594866,85261.2444162517,501047.3745383526,10018.346859898611,84658.69766060068,57186.65310759666,3984.229763550526,1123.7143310606793,621.952991175416,21712.732949950463,1.4800499888516343,2.9600999777032686,2212.1123143374302,0.0,5.920199955406537,1.4800499888516343,0.0,0.0,0.0,53.03019110055406,2141398.0,85.44328585640486,62.62091502831265,40.346162696095554,1.7908604865104778,0.0,9967.737061418768,540.0258394322958,3.798668450431366e-05,6.919257742302045e-07,0.18329178051773237,12.0,0.0,298
299,85271.30022641287,85265.99537671593,503219.61430599046,10019.826909887463,84669.67963151794,57189.61320757437,3984.229763550526,1123.7143310606793,621.952991175416,21731.973599805533,4.750960464213746,4.750960464213746,2172.239767637767,1.4800499888516343,10.981970917279128,2.9600999777032686,0.0,0.0,0.0,19.240649855071247,2141392.0,79.21227540333948,56.38990457524727,37.07525222073345,1.7908604865104778,0.0,9967.737061418768,559.2664892873671,3.5216482279860785e-05,2.2189396719476173e-06,0.30265716585602037,12.0,0.00068259385665529,299
300,85276.05118687708,85273.70643715785,505349.56904544664,10021.306959876314,84684.55413390591,57195.84421802744,3984.229763550526,1123.7143310606793,621.952991175416,21762.41822807621,4.750960464213746,7.711060441917016,2129.9547394562755,1.4800499888516343,14.874502387958927,6.231010453065381,0.0,0.0,0.0,30.444628270678123,2141386.0,69.0887334795943,49.22646262920536,38.24449171192623,0.0,0.0,9969.217111407619,589.7111175580452,3.071585867013667e-05,2.218956505326979e-06,0.4707729346068943,12.0,0.0006802721088435374,300
301,85282.28219733015,85276.66653713553,507645.600194152,10023.097820362824,84697.01615481204,57197.32426801629,3984.229763550526,1123.7143310606793,621.952991175416,21762.41822807621,6.231010453065381,2.9600999777032686,2296.0311487053173,1.7908604865104778,12.462020906130762,1.4800499888516343,0.0,0.0,0.0,0.0,2141378.0,62.857723026528916,39.72454170077786,28.742570783498742,0.0,0.0,9970.69716139647,544.2291814006345,2.7945656445683792e-05,2.9109282272271886e-06,0.5536094837357354,12.0,0.0007092198581560284,301
302,85294.12259724096,85281.10668710209,509930.8713794383,10024.577870351675,84698.49620480087,57203.244467971694,3984.229763550526,1123.7143310606793,621.952991175416,21790.84998836205,11.840399910813074,4.440149966554904,2285.2711852863663,1.4800499888516343,1.4800499888516343,5.920199955406537,0.0,0.0,0.0,28.431760285839896,2141362.0,73.21807294849036,42.684641678481135,33.18272075005365,0.0,0.0,9972.488021882982,488.49049882048195,3.255178614734498e-05,5.535794392772421e-06,0.4574290345679003,12.0,0.0005797101449275362,302
303,85294.12259724096,85284.37759757745,512216.49777672195,10026.057920340527,84710.95822570701,57203.244467971694,3984.229763550526,1123.7143310606793,621.952991175416,21820.83580113618,0.0,3.270910475362112,2285.6263972836905,1.4800499888516343,12.462020906130762,0.0,0.0,0.0,0.0,29.985812774134114,2141362.0,60.75605204235959,33.49353124771248,23.99161031928499,0.0,0.0,9973.968071871834,463.7144620071056,2.7011381698439213e-05,0.0,0.36002154213885923,12.0,0.0006734006734006733,303
304,85300.04279719637,85293.25789751057,514375.6539024583,10026.057920340527,84715.39837567357,57207.99542843591,3984.229763550526,1123.7143310606793,621.952991175416,21836.953545514778,5.920199955406537,8.880299933109807,2159.1561257363182,0.0,4.440149966554904,4.750960464213746,0.0,0.0,0.0,16.117744378594303,2141354.0,62.236102031211225,37.93368121426739,24.302420816943837,0.0,0.0,9975.448121860685,479.8322063856998,2.7669400227247952e-05,2.767948960841642e-06,0.5312910446098874,6.0,0.0,304
305,85315.15410758255,85303.61824743252,516577.33186437434,10027.537970329378,84719.83852564012,57215.39567838017,3984.229763550526,1123.7143310606793,621.952991175416,21870.994695258363,15.111310386175187,10.36034992196144,2201.6779619160257,1.4800499888516343,4.440149966554904,7.400249944258173,0.0,0.0,0.0,34.04114974358759,2141334.0,72.9072624508315,43.853881169673926,28.742570783498742,0.0,0.0,9975.448121860685,466.2897489877074,3.2413658038127056e-05,7.063234101674649e-06,0.7791841464142253,12.0,0.0007168458781362007,305
306,85327.30531799102,85310.16006838325,518870.29930960276,10029.01802031823,84722.79862561783,57219.835828346724,3984.229763550526,1123.7143310606793,621.952991175416,21893.19544509114,12.151210408471918,6.541820950724224,2292.967445228395,1.4800499888516343,2.9600999777032686,4.440149966554904,0.0,0.0,0.0,22.200749832774513,2141318.0,82.09837288160017,47.43560214269488,30.222620772350375,0.0,0.0,9976.928171849537,398.2370505003093,3.649989732019742e-05,5.679363826911455e-06,0.7971806163165482,12.0,0.0006097560975609755,306
307,85330.26541796871,85313.12016836095,521020.51593340636,10031.978120295935,84727.23877558438,57224.58678881093,3984.229763550526,1123.7143310606793,621.952991175416,21893.19544509114,2.9600999777032686,2.9600999777032686,2150.2166238036543,2.9600999777032686,4.440149966554904,4.750960464213746,0.0,0.0,0.0,0.0,2141314.0,80.61832289274852,45.95555215384325,32.01348125886085,0.0,0.0,9978.408221838388,383.436550611793,3.584187879138868e-05,1.3840909624265985e-06,0.7833193482810368,12.0,0.0013114754098360656,307
308,85342.72743887485,85317.56031832751,523283.1571543633,10031.978120295935,84730.82049655743,57226.06683879979,3984.229763550526,1123.7143310606793,621.952991175416,21909.475994968507,12.462020906130762,4.440149966554904,2262.6412209568243,0.0,3.5817209730209556,1.4800499888516343,0.0,0.0,0.0,16.280549877367978,2141298.0,89.49862282585833,46.81398114737719,31.70267076120201,0.0,0.0,9981.368321816091,398.2370505003093,3.978998996424112e-05,5.822586479579224e-06,1.62634857488095,12.0,0.0,308
309,85353.08778879681,85326.44061826062,525596.6084914374,10034.938220273638,84736.74069651282,57229.02693877749,3985.7098135393776,1123.7143310606793,621.952991175416,21930.19669481243,10.36034992196144,8.880299933109807,2313.4513370741015,2.9600999777032686,5.920199955406537,2.9600999777032686,1.4800499888516343,0.0,0.0,20.72069984392288,2141284.0,93.93877279241323,49.77408112508046,30.222620772350375,1.4800499888516343,0.0,9981.368321816091,371.13733520443583,4.1764045550667346e-05,4.844612851800742e-06,0.4296247844417717,12.0,0.0011799410029498525,309
