,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,145605.06057961102,139692.92185164796,517873.06666629744,37638.74696385173,128081.32440936446,92937.84484264896,5848.577921338482,1483.2209976902582,778.9668569614578,357982.01427383895,1293.1510945422438,1272.82421065016,3346.630727412675,492.98065167625145,1208.9156057850553,857.2161404334402,35.79086048651048,4.0,4.0,7064.173751738199,2102142.0,16779.13301747906,10867.757127147323,6848.957611304759,540.8629072976571,77.58172097302096,36631.51017907136,81743.73917181809,0.007460144244294906,0.0006183504857656168,1.1379881928228142,30.0,0.14136431537300254,274
275,146853.1659765858,140907.74606229813,521384.1420219808,38137.51847601449,129242.54054979791,93703.06098308241,5896.1596423115025,1489.0118581767688,778.9668569614578,365110.5009076293,1248.1053969747963,1214.82421065016,3511.075355683353,498.77151216276195,1161.2161404334402,765.21614043344,47.58172097302096,5.790860486510478,0.0,7128.486633790382,2100878.0,16866.022274020415,10921.365197364043,6842.238797629395,562.4446282706781,77.37258145953143,37143.65427269366,83150.34024111487,0.007498771942046806,0.0005967987932625956,1.1228331501996813,30.0,0.13728713694803657,275
276,148161.4805130741,142218.77941246176,524920.3544703664,38683.96310428517,130396.92013217739,94555.32282108329,5939.741363284525,1495.0118581767688,784.9668569614578,371859.7187024988,1308.3145364882857,1311.0333501636496,3536.2124483856956,546.4446282706781,1154.3795823794821,852.2618380008877,43.58172097302096,6.0,6.0,6749.2177948695435,2099554.0,17013.95722812922,11072.01896514821,6920.3565420079885,550.0263492436991,71.37258145953143,37636.63492436991,84572.05370830637,0.007564568307695833,0.0006265615936660627,1.1286218455756427,30.0,0.14576159282910123,276
277,149568.12193345447,143526.67566992308,528532.9851977791,39226.10719790746,131569.83573796245,95346.44756638184,5983.532223771034,1501.0118581767688,790.9668569614578,379076.8854533171,1406.6414203803697,1307.8962574613067,3612.630727412675,542.1440936222933,1172.9156057850553,791.1247452985448,43.79086048651048,6.0,6.0,7217.166750818248,2098130.0,17241.683042724537,11200.999616824462,6951.33719368424,555.8172097302096,71.37258145953143,38135.40643653267,85837.61073447179,0.007665835404407059,0.0006733892304472882,1.1317082897378725,30.0,0.14419506054065834,277
278,150897.6913070237,144764.4541830058,532086.269692976,39734.04215201626,132729.16962277447,96275.3631721669,6034.904805230566,1513.0118581767688,796.9668569614578,385644.3140421362,1329.569373569223,1237.7785130827126,3553.2844951968423,507.9349541088039,1159.3338848120343,928.9156057850553,51.37258145953143,12.0,6.0,6567.428588819135,2096786.0,17405.918531481722,11273.444245095141,7156.108705847003,561.3989307032305,73.37258145953143,38681.85106480335,87080.77583085393,0.007738884112674209,0.0006380741709769082,1.120768873878337,30.0,0.1389083178482748,278
279,152242.96014594453,146103.39613803453,535519.6719325514,40255.02280369252,133886.20297293813,97104.78845211382,6081.859107663118,1518.8027186632792,800.7577174479682,392138.5528397656,1345.2688389208383,1338.9419550287544,3433.4022395754364,520.9806516762515,1157.0333501636496,829.4252799469295,46.95430243255239,5.790860486510478,3.7908604865104776,6494.238797629395,2095424.0,17590.3631597524,11451.561989473736,7193.36354292794,569.1897911897411,69.58172097302096,39223.99515842564,88045.6527399915,0.007820900135070601,0.0006453222363043554,1.1230902244019887,30.0,0.14720587917922406,279
280,153707.6929614598,147412.75637209025,538923.1005213705,40821.70292072038,135092.07288115573,97979.3771740068,6119.022549609161,1528.5935791497898,802.7577174479682,398800.07282371965,1464.732815515265,1309.3602340557334,3403.4285888191357,566.6801170278667,1205.8699082176076,874.5887218929714,37.163441946041914,9.790860486510478,2.0,6661.519983954031,2093944.0,17847.22606705006,11553.05231531186,7222.108705847003,568.5623726492724,73.37258145953143,39731.93011253445,88811.7968336138,0.007935110570656077,0.0007031821468343474,1.142443457294949,30.0,0.16396549814467412,280
281,155135.4064286513,148748.23435052458,542371.3656682436,41364.26529336966,136355.73364985985,98872.17503541325,6174.395131068692,1542.5935791497898,808.7577174479682,405763.27827118535,1427.7134671915162,1335.4779784343277,3448.2651468730937,542.5623726492724,1263.6607687041183,892.797861406461,55.37258145953143,14.0,6.0,6963.205447465744,2092496.0,18005.278765537456,11618.86952504207,7320.108705847003,590.5623726492724,77.37258145953143,40252.9107642107,90403.27315761203,0.008005402815693506,0.0006851858553540449,1.1450503893753154,30.0,0.15174025820085008,281
282,156494.79177721037,150062.19071491557,546079.2512327372,41999.574063678374,137574.1408162234,99716.76252256584,6232.2448637444995,1546.5635256849512,810.7577174479682,412857.85795454675,1359.3853485590528,1313.9563643909837,3707.885564493612,635.3087703087151,1218.407166363561,844.5874871525917,57.84973267580763,3.969946535161526,2.0,7094.57968336138,2093196.0,18159.479261868288,11722.2684557453,7368.880218009765,605.0983960548458,73.8797861406461,40823.709860357536,91970.45309522552,0.008073959789313329,0.0006521421967556581,1.1174855854304784,30.0,0.16225559524520944,282
283,157870.50771388263,151447.87659812302,549700.6258883287,42584.49213894418,138780.36766179797,100617.44017011295,6284.184756814822,1556.5635256849512,812.7577174479682,419633.33924185333,1375.7159366722758,1385.6858832074374,3621.3746555913576,584.9180752658149,1206.22684557453,900.6776475471072,51.939893070323045,10.0,2.0,6775.481287306534,2091818.0,18326.968352966032,11899.727493378206,7496.549629896542,637.0683425900073,79.8797861406461,41365.01863066625,91955.49138435068,0.00814843406233954,0.0006610655860274279,1.092331356169955,30.0,0.15591547763596778,283
284,159232.3739178791,152931.08162589304,553309.4896350177,43133.440267674836,140074.0535450054,101537.90744340619,6348.094596420307,1572.5034187552742,826.7577174479682,426807.2713311324,1361.8662039964684,1483.2050277700218,3608.8637466891037,548.9481287306534,1293.6858832074374,920.4672732932379,63.90983960548458,15.939893070323052,14.0,7173.932089279112,2090454.0,18381.148673755066,12075.246637940792,7528.699897220734,649.0082356603303,79.81967921096916,42000.32740097497,92961.62806953069,0.008172590072559615,0.0006554460618910514,1.1070778405750228,30.0,0.1469334357482718,284
285,160841.54889218428,154339.12815067853,557013.1047183278,43756.47855680001,141380.13012325572,102542.25450284008,6398.064542955469,1574.5034187552742,830.7276639831298,434192.9658818693,1609.1749743051835,1408.0465247854993,3703.6150833100655,623.0382891251688,1306.0765782503377,1004.3470594338839,49.969946535161526,2.0,3.969946535161526,7385.6945507368855,2088842.0,18680.277123274747,12173.246637940792,7706.249095248156,665.0082356603303,75.84973267580763,42585.24547624078,94129.48069138298,0.008305594105060467,0.0007735843426463052,1.127408235832816,30.0,0.16162065412118293,285
286,162265.2948823214,155816.81403388598,560545.8181976926,44369.45673899549,142682.3269153654,103534.8720434575,6449.944329096115,1588.4433118255972,838.7276639831298,441083.9498424178,1423.7459901371144,1477.6858832074374,3532.7134793649116,612.9781821954919,1302.1967921096916,992.6175406174301,51.879786140646104,13.939893070323052,8.0,6890.983960548458,2087416.0,18793.82632130217,12340.735729038537,7842.098827923964,662.9180752658149,77.78962574613067,43134.193604971435,94837.39053098847,0.008356118356366954,0.0006854820326038153,1.0966901932557447,30.0,0.1695885947070776,286
287,163613.0408724585,157188.52997055824,564057.4032275379,44894.795562769046,143888.73408172897,104501.36937021557,6503.884222166437,1598.4433118255972,842.7276639831298,449518.9939098959,1347.7459901371144,1371.7159366722758,3511.585029845227,525.3388237735536,1206.407166363561,966.4973267580763,53.939893070323045,10.0,4.0,8435.044067478135,2086066.0,18931.165145075727,12502.044499347252,7995.5578655568725,676.8880218009765,79.78962574613067,43757.23189409661,97410.02165375008,0.008417190433656628,0.0006489894922883288,1.0473405122187038,30.0,0.14449139265863664,287
288,164976.33606062306,158548.24590723054,567816.7177761996,45589.683584570026,145168.84071344414,105421.74648311429,6557.794061771923,1606.4433118255972,850.6976105182914,457007.5764824337,1363.2951881645372,1359.7159366722758,3759.3145486616804,694.8880218009765,1280.106631715176,920.3771128987224,53.90983960548458,8.0,7.969946535161526,7488.582572537863,2084700.0,19006.383754989925,12573.683857769192,7987.347491303002,686.8279148712995,77.81967921096916,44370.210076292096,97739.2732063056,0.008450657799094584,0.0006567702426297293,1.034889031704146,30.0,0.18072114712020612,288
289,166381.69135571728,159913.99189736764,571595.2809882404,46238.75192716003,146494.9172916945,106368.21375640754,6613.764008307085,1614.4433118255972,852.6675570534528,464109.60162128386,1405.3552950942144,1365.7459901371144,3778.5632120407186,649.0683425900073,1326.0765782503377,946.4672732932379,55.969946535161526,8.0,1.9699465351615255,7102.02513885011,2083292.0,19083.69252529864,12611.383323120806,8111.1671705139715,704.8880218009765,79.8797861406461,44895.54890006565,97665.50294105662,0.00848502478284474,0.0006773458239856514,1.0542522412414024,30.0,0.16848333056056541,289
290,167846.6559557686,161375.49745978607,575096.3551091834,46877.48968163681,147807.02392340967,107340.6209227711,6659.673847912568,1626.4132583607588,858.6675570534528,472298.7251561888,1464.9646000513142,1461.5055624184065,3501.0741209429734,638.7377544767841,1312.106631715176,972.4071663635608,45.90983960548458,11.969946535161526,6.0,8189.123534904956,2081824.0,19230.55049363478,12754.782253824038,8202.776475471072,706.8579683361379,83.84973267580763,45590.436921866625,99008.72732932378,0.008550338985296297,0.0007066930491625684,1.0794119933122293,30.0,0.18008617802683605,290
291,169333.4702884957,162780.9429152748,578884.4975727162,47500.37770343779,149158.28905810937,108262.99803566982,6717.613740982891,1636.353151431082,862.6675570534528,480309.59179205436,1486.8143327271216,1405.4454554887297,3788.142463532981,622.8880218009765,1351.2651346996988,922.3771128987224,57.939893070323045,9.939893070323052,4.0,8010.866635865587,2080334.0,19362.099691662203,12804.962574613068,8236.866635865586,716.9180752658149,85.78962574613067,46239.50526445663,99723.09086007832,0.008608847170783675,0.0007177765131112791,1.098852916064288,30.0,0.16010105136209948,291
292,170802.64526280088,164140.56869155256,582690.9105174328,48123.536206422315,150592.21536903552,109215.01450699048,6779.43342019386,1654.293044501405,866.6375035886143,487244.24516448966,1469.1749743051835,1359.6257762777605,3806.4129447165265,623.1585029845227,1433.926310926145,952.0164713206607,61.81967921096915,17.939893070323052,3.969946535161526,6934.653372435234,2078862.0,19393.378408506076,12726.692093429523,8206.235513103979,738.8579683361379,97.75957228129221,46878.24301893342,100028.17278481252,0.008622759967542325,0.0007097327221863458,1.1147342146154755,30.0,0.15813225441471584,292
293,172362.64526280088,165552.56869155256,586336.9105174328,48757.536206422315,151896.21536903552,110127.01450699048,6845.43342019386,1672.293044501405,872.6375035886143,496084.24516448966,1560.0,1412.0,3646.0,634.0,1304.0,912.0,66.0,18.0,6.0,8840.0,2077640.0,19652.0,12832.0,8250.0,770.0,108.0,47498.0,102420.0,0.008737767045969801,0.0007529562226807647,1.1215261016504487,30.0,0.16999815074101038,293
294,173860.64526280088,167036.56869155256,589996.9105174327,49401.536206422315,153272.21536903552,111075.01450699048,6905.43342019386,1684.293044501405,878.6375035886143,504220.24516448966,1498.0,1484.0,3660.0,644.0,1376.0,948.0,60.0,12.0,6.0,8136.0,2076142.0,19768.0,12934.0,8288.0,782.0,112.0,48122.0,103794.0,0.008789367204923576,0.0007252121831009321,1.1094585811009705,30.0,0.1746800262621788,294
295,175408.64526280088,168564.56869155256,593576.9105174327,50045.536206422315,154670.21536903552,112051.01450699048,6949.43342019386,1704.293044501405,878.6375035886143,512454.24516448966,1548.0,1528.0,3580.0,644.0,1398.0,976.0,44.0,20.0,0.0,8234.0,2074594.0,19918.0,13064.0,8332.0,768.0,130.0,48756.0,105024.0,0.008856055961622547,0.0007491767284467912,1.088653319406226,30.0,0.1783938753556545,295
296,176880.64526280088,170036.56869155256,597318.9105174327,50675.536206422315,156070.21536903552,113051.01450699048,7021.43342019386,1720.293044501405,884.6375035886143,520818.24516448966,1472.0,1472.0,3742.0,630.0,1400.0,1000.0,72.0,16.0,6.0,8364.0,2073122.0,19984.0,13130.0,8396.0,788.0,134.0,49400.0,106266.0,0.008885419519459814,0.0007124063528106039,1.0734849573240652,30.0,0.165970120338847,296
297,178364.64526280088,171504.56869155256,600984.9105174327,51309.536206422315,157582.21536903552,114011.01450699048,7061.43342019386,1734.293044501405,890.6375035886143,529206.2451644896,1484.0,1468.0,3666.0,634.0,1512.0,960.0,40.0,14.0,6.0,8388.0,2071638.0,19950.0,13080.0,8314.0,750.0,136.0,50044.0,107842.0,0.008870321908021873,0.000718541103731725,1.0663166146866054,30.0,0.1686606530444174,297
298,179866.64526280088,172976.56869155256,604792.9105174327,51991.536206422315,158980.21536903552,114967.01450699048,7107.43342019386,1744.293044501405,900.6375035886143,537378.2451644896,1502.0,1472.0,3808.0,682.0,1398.0,956.0,46.0,10.0,10.0,8172.0,2070136.0,20044.0,13144.0,8282.0,752.0,136.0,50674.0,108832.0,0.008912149590199776,0.0007276619406981219,1.0586522178801048,30.0,0.17845358358951546,298
299,181344.64526280088,174466.56869155256,608390.9105174327,52575.536206422315,160368.21536903552,115955.01450699048,7159.43342019386,1754.293044501405,908.6375035886143,545766.2451644896,1478.0,1490.0,3598.0,584.0,1388.0,988.0,52.0,10.0,8.0,8388.0,2068658.0,20126.0,13238.0,8326.0,762.0,134.0,51308.0,109776.0,0.008948646062714099,0.00071792965966651,1.0436135117667285,30.0,0.15897721644464274,299
300,182828.64526280088,176032.56869155256,612148.9105174327,53209.536206422315,161802.21536903552,116937.01450699048,7221.43342019386,1762.293044501405,922.6375035886143,553956.2451644896,1484.0,1566.0,3758.0,634.0,1434.0,982.0,62.0,8.0,14.0,8190.0,2067174.0,20162.0,13356.0,8354.0,752.0,118.0,51990.0,111004.0,0.008964706402884796,0.0007206882118115747,1.0261783785999221,30.0,0.1653768675778833,300
301,184278.64526280088,177478.56869155256,615898.9105174327,53833.536206422315,163218.21536903552,117973.01450699048,7277.43342019386,1778.293044501405,932.6375035886143,562120.2451644896,1450.0,1446.0,3750.0,624.0,1416.0,1036.0,56.0,16.0,10.0,8164.0,2065724.0,20186.0,13376.0,8422.0,748.0,122.0,52574.0,110772.0,0.008975419056476964,0.0007043578262993144,1.0149917124786407,30.0,0.16452940207078742,301
302,185678.64526280088,178906.56869155256,619774.9105174327,54523.536206422315,164630.21536903552,118957.01450699048,7339.43342019386,1784.293044501405,938.6375035886143,570372.2451644896,1400.0,1428.0,3876.0,690.0,1412.0,984.0,62.0,6.0,6.0,8252.0,2064324.0,20168.0,13386.0,8520.0,748.0,114.0,53208.0,111462.0,0.008967432706165826,0.000679452001478604,1.0207138837806993,30.0,0.17545974324495442,302
303,187204.64526280088,180398.56869155256,623462.9105174327,55147.536206422315,166056.21536903552,119887.01450699048,7389.43342019386,1792.293044501405,944.6375035886143,579380.2451644896,1526.0,1492.0,3688.0,624.0,1426.0,930.0,50.0,8.0,6.0,9008.0,2062798.0,20262.0,13446.0,8516.0,748.0,110.0,53832.0,113346.0,0.009009248841230022,0.0007418029713602338,1.0446356720867502,30.0,0.1674920861601328,303
304,188744.64526280088,181848.56869155256,627322.9105174327,55809.536206422315,167488.21536903552,120879.01450699047,7443.43342019386,1802.293044501405,952.6375035886143,586964.2451644896,1540.0,1450.0,3860.0,662.0,1432.0,992.0,54.0,10.0,8.0,7584.0,2061258.0,20362.0,13456.0,8532.0,750.0,110.0,54522.0,112714.0,0.009053734978292103,0.0007493573364789733,1.074051033084397,30.0,0.17008389070445742,304
305,190372.64526280088,183458.56869155256,631076.9105174327,56421.536206422315,168968.21536903552,121861.01450699047,7487.43342019386,1818.293044501405,962.6375035886143,595330.2451644896,1628.0,1610.0,3754.0,612.0,1480.0,982.0,44.0,16.0,10.0,8366.0,2059630.0,20500.0,13576.0,8516.0,736.0,110.0,55146.0,113058.0,0.009115140318600888,0.0007936491239009677,1.0936770088648564,30.0,0.16255006820752738,305
306,192004.64526280088,184966.56869155256,634832.9105174327,57095.536206422315,170444.21536903552,122865.01450699047,7525.43342019386,1834.293044501405,970.6375035886143,603280.2451644896,1632.0,1508.0,3756.0,674.0,1476.0,1004.0,38.0,16.0,8.0,7950.0,2057998.0,20648.0,13600.0,8572.0,728.0,112.0,55808.0,114034.0,0.009180974495357267,0.0007950952243091853,1.083224016557554,30.0,0.17648285243391112,306
307,193486.64526280088,186392.56869155256,638548.9105174327,57713.536206422315,171942.21536903552,123813.01450699047,7589.43342019386,1844.293044501405,984.6375035886143,611902.2451644896,1482.0,1426.0,3716.0,618.0,1498.0,948.0,64.0,10.0,14.0,8622.0,2056516.0,20618.0,13514.0,8496.0,708.0,102.0,56420.0,113896.0,0.009167686867149456,0.0007222892359036382,1.0465657104493695,30.0,0.16431731643200662,307
308,194924.64526280088,187908.56869155256,642378.9105174327,58319.536206422315,173424.21536903552,124759.01450699047,7661.43342019386,1856.293044501405,984.6375035886143,620042.2451644896,1438.0,1516.0,3830.0,606.0,1482.0,946.0,72.0,12.0,0.0,8140.0,2055078.0,20574.0,13548.0,8476.0,724.0,104.0,57094.0,113872.0,0.009148119820984266,0.0007019405020582554,0.9838428512156548,30.0,0.15670250882771647,308
309,196488.64526280088,189524.56869155256,646192.9105174327,59015.536206422315,174860.21536903552,125843.01450699047,7711.43342019386,1868.293044501405,988.6375035886143,628612.2451644896,1564.0,1616.0,3814.0,696.0,1436.0,1084.0,50.0,12.0,4.0,8570.0,2053514.0,20698.0,13724.0,8588.0,738.0,108.0,57712.0,114222.0,0.009203268775340967,0.000763410720455087,1.0593407412984284,30.0,0.1812908253299267,309
