,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,132272.44162423344,126987.61330132191,367928.8740237326,27679.34743814481,116277.47756178389,84792.7445492398,5584.202674078265,1471.67706847686,819.119937867984,215445.8805506962,1191.2680238761818,1185.9292001026283,3886.8559428978915,561.655829742599,1009.5220337390674,844.0930495709983,49.729518816453734,6.0,2.0,6420.107495453412,2117076.0,15257.891044884804,9923.794242399086,6351.676053977979,529.7159366722759,63.81967921096916,26677.11138227548,79241.57168536866,0.006783825615424838,0.0005636204664834272,1.1548920214171743,30.0,0.1416202399200358,221
222,133595.46922039095,128153.27202024097,371340.9321052241,28186.883054028054,117266.66900740971,85528.74743841628,5627.962246359557,1479.67706847686,821.1199378679842,222181.4092265265,1323.027596157474,1165.6587189190818,3412.058081491431,507.5356158832451,989.191445625844,736.0028891764829,43.75957228129221,8.0,2.0,6735.52867583027,2115746.0,15589.727195416435,10098.261515692324,6397.105038146048,533.6257762777606,67.81967921096916,27194.677051623563,81449.70056675747,0.0069313686940899915,0.000626346346582866,1.1631389890808561,30.0,0.14670558171211429,222
223,134818.67713733745,129294.47993718747,374849.1869788252,28694.358562981623,118246.10088075427,86274.93064838179,5683.51144438698,1499.5568546175061,825.1199378679842,228712.5006825283,1223.2079169465048,1141.2079169465046,3508.254873601122,507.4755089535682,979.4318733445518,746.1832099655137,55.54919802742288,19.879786140646104,4.0,6531.09145600187,2114516.0,15829.503239018388,10256.037559294278,6462.3837549899245,559.2651346996988,81.69946535161526,27760.332881366157,83148.14356493883,0.007037988598137622,0.0005795337853489329,1.1485542588134974,30.0,0.14304847583784963,223
224,136079.58451963557,130492.22881650107,378270.87083659443,29231.83407193519,119285.38248677463,87019.14391181215,5717.361177062788,1511.5268011526678,829.1199378679842,235217.18786134315,1260.9073822981202,1197.7488793135974,3421.6838577691915,537.4755089535681,1039.2816060203595,744.2132634303523,33.84973267580763,11.969946535161526,4.0,6504.687178814793,2113248.0,16047.12901529615,10410.504832587514,6543.572311439287,551.2951881645373,83.69946535161526,28255.928604179084,85121.37373155897,0.0071347572101755465,0.000597529104274318,1.135899582867986,30.0,0.15550829921117043,224
225,137354.45895929233,131671.19341655239,381828.2619635064,29774.45161255262,120388.97820958756,87791.43086431635,5751.30107013311,1523.5268011526678,835.1199378679842,242423.39621015877,1274.8744396567986,1178.9646000513142,3557.391126912019,542.6175406174301,1103.595722812922,772.286952504207,33.93989307032305,12.0,6.0,7206.208348815623,2112310.0,16210.269319483536,10484.664929141165,6591.063427975279,558.7377544767841,87.96994653516153,28766.273072398257,87398.21525872152,0.0072073098923885,0.000604185808340195,1.1373833992545592,30.0,0.15112163100035678,225
226,138684.76238311722,132928.03780274437,385288.5847478284,30266.888832381017,121434.69414625983,88575.1167475238,5807.180856273757,1527.5268011526678,839.1199378679842,250279.36124207918,1330.3034238248677,1256.84438619196,3460.322784322011,492.43721982839935,1045.7159366722758,783.6858832074374,55.879786140646104,4.0,4.0,7855.965031920432,2110976.0,16490.85680663613,10691.793378660852,6676.191877494962,584.7077010119456,87.96994653516153,29309.191147664074,90338.00777364413,0.0073320755811286335,0.000631214212093907,1.1389588781009414,30.0,0.14208131393835002,226
227,139942.76238311722,134086.03780274437,388668.5847478284,30782.888832381017,122540.69414625983,89491.1167475238,5853.180856273757,1527.5268011526678,847.1199378679842,257253.36124207918,1258.0,1158.0,3380.0,516.0,1106.0,916.0,46.0,0.0,8.0,6974.0,2110056.0,16636.0,10732.0,6894.0,598.0,80.0,29848.0,92758.0,0.007396631471075196,0.0005967145747015425,1.1458367902278304,30.0,0.15192948479737778,227
228,141338.76238311722,135336.03780274437,392106.5847478284,31348.888832381017,123672.69414625983,90269.1167475238,5891.180856273757,1535.5268011526678,853.1199378679842,264209.3612420792,1396.0,1250.0,3438.0,566.0,1132.0,778.0,38.0,8.0,6.0,6956.0,2108660.0,16894.0,10844.0,6880.0,600.0,78.0,30342.0,94536.0,0.0075113618073419305,0.0006628069407252762,1.1641012335733045,30.0,0.16434612783782498,228
229,142730.76238311722,136568.03780274437,395568.5847478284,31890.888832381017,124874.69414625983,91067.1167475238,5929.180856273757,1547.5268011526678,857.1199378679842,271837.3612420792,1392.0,1232.0,3462.0,542.0,1202.0,798.0,38.0,12.0,4.0,7628.0,2107268.0,17080.0,10870.0,6894.0,594.0,82.0,30852.0,97228.0,0.007594072554992698,0.000661634531207851,1.1697295801581082,30.0,0.1551798156505393,229
230,144110.76238311722,137946.03780274437,399064.5847478284,32500.888832381017,126052.69414625983,91983.1167475238,5993.180856273757,1551.5268011526678,867.1199378679842,279385.3612420792,1380.0,1378.0,3496.0,610.0,1178.0,916.0,64.0,4.0,10.0,7548.0,2105888.0,17272.0,11060.0,7016.0,616.0,76.0,31420.0,99706.0,0.007679468709831673,0.0006562904647656844,1.1496359777835803,30.0,0.1738799958190917,230
231,145454.76238311722,139226.03780274437,402766.5847478284,33096.888832381024,127176.69414625983,92799.1167475238,6035.180856273757,1565.5268011526678,873.1199378679842,286295.3612420792,1344.0,1280.0,3702.0,596.0,1124.0,816.0,42.0,14.0,6.0,6910.0,2104544.0,17486.0,11210.0,7090.0,612.0,84.0,31972.0,101090.0,0.0077746348534480396,0.0006394896198156641,1.1287439418798133,30.0,0.160820557427445,231
232,146804.76238311722,140494.03780274437,406208.5847478284,33712.888832381024,128326.69414625983,93643.1167475238,6061.180856273757,1579.5268011526678,877.1199378679842,293713.3612420792,1350.0,1268.0,3442.0,616.0,1150.0,844.0,26.0,14.0,4.0,7418.0,2103194.0,17682.0,11324.0,7156.0,596.0,90.0,32594.0,102728.0,0.007861794421558299,0.0006427620625048205,1.131864167690956,30.0,0.17915461129172977,232
233,148282.76238311722,141892.03780274437,409830.5847478284,34318.888832381024,129506.69414625983,94543.1167475238,6115.180856273757,1585.5268011526678,881.1199378679842,301423.3612420792,1478.0,1398.0,3622.0,606.0,1180.0,900.0,54.0,6.0,4.0,7710.0,2101716.0,17976.0,11538.0,7278.0,612.0,88.0,33208.0,104104.0,0.007992523850235817,0.0007031847422464476,1.143960888185101,30.0,0.16708053417155067,233
234,149704.76238311722,143264.03780274437,413382.5847478284,34930.888832381024,130664.69414625983,95505.1167475238,6161.180856273757,1595.5268011526678,883.1199378679842,309503.3612420792,1422.0,1372.0,3552.0,612.0,1158.0,962.0,46.0,10.0,2.0,8080.0,2100294.0,18238.0,11750.0,7480.0,614.0,94.0,33818.0,99062.0,0.008109020318609833,0.0006775072976793937,1.1458391337060387,30.0,0.1721000985890502,234
235,151150.76238311722,144704.03780274437,416956.5847478284,35530.888832381024,131878.69414625983,96371.1167475238,6203.180856273757,1611.5268011526678,885.1199378679842,318633.3612420792,1446.0,1440.0,3574.0,600.0,1214.0,866.0,42.0,16.0,2.0,9130.0,2098848.0,18468.0,11974.0,7548.0,620.0,106.0,34410.0,101714.0,0.008211287333119106,0.0006889507662578695,1.1529920783663015,30.0,0.16765576915224203,235
236,152748.76238311722,146090.03780274437,420902.5847478284,36176.888832381024,133152.69414625983,97285.1167475238,6245.180856273757,1621.5268011526678,891.1199378679842,326869.3612420792,1598.0,1386.0,3946.0,646.0,1274.0,914.0,42.0,10.0,6.0,8236.0,2097250.0,18786.0,12080.0,7574.0,602.0,102.0,35026.0,103148.0,0.008352697988776674,0.000762672101868115,1.166182021428543,30.0,0.1637939472551399,236
237,154244.76238311722,147510.03780274437,424638.5847478284,36776.888832381024,134448.69414625983,98201.1167475238,6305.180856273757,1627.5268011526678,895.1199378679842,335647.3612420792,1496.0,1420.0,3736.0,600.0,1296.0,916.0,60.0,6.0,4.0,8778.0,2095754.0,18982.0,12200.0,7624.0,620.0,94.0,35620.0,105304.0,0.008439851915920947,0.0007141740449311176,1.1632647770979332,30.0,0.16005234054952583,237
238,155826.76238311722,148910.03780274437,428250.5847478284,37404.888832381024,135638.69414625983,99185.1167475238,6363.180856273757,1633.5268011526678,899.1199378679842,344129.3612420792,1582.0,1400.0,3612.0,628.0,1190.0,984.0,58.0,6.0,4.0,8482.0,2094172.0,19370.0,12406.0,7796.0,644.0,92.0,36270.0,107166.0,0.008612381804316597,0.0007566199305788812,1.140817477473147,30.0,0.17416622348042368,238
239,157330.76238311722,150448.03780274437,431934.5847478284,38072.888832381024,136924.69414625983,100205.1167475238,6445.180856273757,1645.5268011526678,907.1199378679842,352597.3612420792,1504.0,1538.0,3684.0,668.0,1286.0,1020.0,82.0,12.0,8.0,8468.0,2092668.0,19580.0,12650.0,7986.0,678.0,92.0,36876.0,108390.0,0.008705784660442995,0.0007192820070445804,1.1060112353201876,30.0,0.18138970246578712,239
240,158802.76238311722,151960.03780274437,435754.5847478284,38744.888832381024,138230.69414625983,101181.1167475238,6489.180856273757,1653.5268011526678,913.1199378679842,361221.3612420792,1472.0,1512.0,3820.0,672.0,1306.0,976.0,44.0,8.0,6.0,8624.0,2091196.0,19740.0,12850.0,8080.0,668.0,92.0,37498.0,109144.0,0.00877694885692549,0.0007046729295575701,1.0776212331820534,30.0,0.1753634851182176,240
241,160274.76238311722,153456.03780274437,439314.5847478284,39432.888832381024,139628.69414625983,102205.1167475238,6561.180856273757,1663.5268011526678,919.1199378679842,370481.3612420792,1472.0,1496.0,3560.0,688.0,1398.0,1024.0,72.0,10.0,6.0,9260.0,2089724.0,19808.0,12942.0,8184.0,704.0,96.0,38174.0,111370.0,0.008807200762171797,0.0007044380033404442,1.0763481026796402,30.0,0.1935226817839241,241
242,161874.76238311722,154980.03780274437,442994.5847478284,40132.888832381024,140948.69414625983,103263.1167475238,6625.180856273757,1675.5268011526678,923.1199378679842,379149.3612420792,1600.0,1524.0,3680.0,700.0,1320.0,1058.0,64.0,12.0,4.0,8668.0,2088124.0,20084.0,13142.0,8374.0,716.0,102.0,38868.0,113030.0,0.00892993465204788,0.0007670916326266331,1.0863943423903648,30.0,0.18878827907446358,242
243,163422.76238311722,156500.03780274437,446790.5847478284,40832.888832381024,142352.69414625983,104219.1167475238,6691.180856273757,1683.5268011526678,927.1199378679842,387979.3612420792,1548.0,1520.0,3796.0,700.0,1404.0,956.0,66.0,8.0,4.0,8830.0,2086576.0,20224.0,13254.0,8440.0,746.0,102.0,39540.0,114200.0,0.008992200029376046,0.0007426502073136733,1.087144829082837,30.0,0.18492244476117647,243
244,164966.76238311722,157982.03780274437,450726.5847478284,41536.888832381024,143576.69414625983,105253.1167475238,6747.180856273757,1701.5268011526678,929.1199378679842,397529.3612420792,1544.0,1482.0,3936.0,704.0,1224.0,1034.0,56.0,18.0,2.0,9550.0,2085032.0,20542.0,13510.0,8640.0,756.0,114.0,40208.0,116186.0,0.0091335936333786,0.0007401815901346793,1.0908787567913472,30.0,0.17868789448922867,244
245,166694.76238311722,159572.03780274437,454676.5847478284,42292.888832381024,144954.69414625983,106303.1167475238,6805.180856273757,1707.5268011526678,935.1199378679842,406967.3612420792,1728.0,1590.0,3950.0,756.0,1378.0,1050.0,58.0,6.0,6.0,9438.0,2083304.0,20886.0,13716.0,8746.0,772.0,106.0,40940.0,118704.0,0.009286571623601214,0.0008306472123957347,1.093144205827429,30.0,0.19083956691501142,245
246,168264.76238311722,161046.03780274437,458440.5847478284,42968.888832381024,146410.69414625983,107325.1167475238,6857.180856273757,1717.5268011526678,941.1199378679842,415821.3612420792,1570.0,1474.0,3764.0,676.0,1456.0,1022.0,52.0,10.0,6.0,8854.0,2081734.0,20994.0,13728.0,8770.0,768.0,100.0,41670.0,120114.0,0.009334615260884508,0.0007547129938329945,1.076946575701204,30.0,0.17936598139714588,246
247,169804.76238311722,162586.03780274437,462228.5847478284,43660.888832381024,147904.69414625983,108335.1167475238,6909.180856273757,1733.5268011526678,947.1199378679842,425477.3612420792,1540.0,1540.0,3788.0,692.0,1494.0,1010.0,52.0,16.0,6.0,9656.0,2080194.0,21034.0,13768.0,8798.0,772.0,110.0,42406.0,121976.0,0.009352429832169894,0.0007412785027852095,1.0690439274691435,30.0,0.1817093630105504,247
248,171480.76238311722,164164.03780274437,466068.5847478284,44388.888832381024,149402.69414625983,109347.1167475238,6973.180856273757,1763.5268011526678,953.1199378679842,435675.3612420792,1676.0,1578.0,3840.0,728.0,1498.0,1012.0,64.0,30.0,6.0,10198.0,2078518.0,21206.0,13842.0,8812.0,798.0,130.0,43070.0,124100.0,0.009428933690234356,0.0008067803248398179,1.0835131806664386,30.0,0.18798010201961118,248
249,173150.76238311722,165712.03780274437,470118.5847478284,45076.888832381024,150982.69414625983,110359.1167475238,7047.180856273757,1775.5268011526678,959.1199378679842,445817.3612420792,1670.0,1548.0,4050.0,688.0,1580.0,1012.0,74.0,12.0,6.0,10142.0,2076848.0,21290.0,13804.0,8770.0,818.0,128.0,43766.0,125130.0,0.009466309577344689,0.0008049901836291864,1.08404331152867,30.0,0.16943578200423398,249
250,174726.76238311722,167308.03780274437,473818.5847478284,45786.888832381024,152408.69414625983,111381.1167475238,7127.180856273757,1785.5268011526678,963.1199378679842,455585.3612420792,1576.0,1596.0,3700.0,710.0,1426.0,1022.0,80.0,10.0,4.0,9768.0,2075272.0,21436.0,13970.0,8848.0,850.0,126.0,44514.0,126582.0,0.00953124262243579,0.0007603278989650708,1.064434984498174,30.0,0.1921301811555691,250
251,176322.76238311722,168908.03780274437,477544.5847478284,46476.888832381024,153722.69414625983,112405.1167475238,7179.180856273757,1807.5268011526678,975.1199378679842,464817.3612420792,1596.0,1600.0,3726.0,690.0,1314.0,1024.0,52.0,22.0,12.0,9232.0,2073676.0,21706.0,14244.0,8994.0,864.0,134.0,45202.0,126986.0,0.009651351599652084,0.0007704055515814648,1.0586263410436734,30.0,0.1843118071470552,251
252,178060.76238311722,170586.03780274437,481324.5847478284,47180.888832381024,155286.69414625983,113433.1167475238,7217.180856273757,1817.5268011526678,981.1199378679842,474729.3612420792,1738.0,1678.0,3780.0,704.0,1564.0,1028.0,38.0,10.0,6.0,9912.0,2071938.0,21874.0,14352.0,8960.0,838.0,136.0,45908.0,128408.0,0.009726082307447677,0.000839616138387589,1.071360685518649,30.0,0.1852924270475183,252
253,179692.76238311722,172176.03780274437,485178.5847478284,47916.888832381024,156812.69414625983,114557.1167475238,7263.180856273757,1827.5268011526678,985.1199378679842,484747.3612420792,1632.0,1590.0,3854.0,736.0,1526.0,1124.0,46.0,10.0,4.0,10018.0,2070306.0,21976.0,14412.0,9032.0,828.0,138.0,46602.0,129938.0,0.009771452779635394,0.0007892037632528448,1.0862831224958498,30.0,0.19009124471722721,253
254,181486.76238311722,173830.03780274437,489148.5847478284,48640.888832381024,158336.69414625983,115627.1167475238,7339.180856273757,1833.5268011526678,989.1199378679842,494659.3612420792,1794.0,1654.0,3970.0,724.0,1524.0,1070.0,76.0,6.0,4.0,9912.0,2068512.0,22242.0,14538.0,9068.0,844.0,134.0,47298.0,131226.0,0.009889743307985883,0.0008676677045672855,1.0943541745485557,30.0,0.18205908774290894,254
255,183206.76238311722,175528.03780274437,493108.5847478284,49434.888832381024,159906.69414625983,116755.1167475238,7417.180856273757,1849.5268011526678,991.1199378679842,504237.3612420792,1720.0,1698.0,3960.0,794.0,1570.0,1128.0,78.0,16.0,2.0,9578.0,2066792.0,22390.0,14664.0,9208.0,856.0,138.0,48048.0,131568.0,0.00995555044560133,0.0008320687897509244,1.088973116785621,30.0,0.19968521474383566,255
256,184888.76238311722,177144.03780274437,497034.5847478284,50156.888832381024,161452.69414625983,117883.1167475238,7489.180856273757,1855.5268011526678,1007.1199378679842,513657.3612420792,1682.0,1616.0,3926.0,722.0,1546.0,1128.0,72.0,6.0,16.0,9420.0,2065110.0,22510.0,14718.0,9270.0,848.0,126.0,48774.0,132270.0,0.010008981871515606,0.0008149458010847271,1.0800175126918714,30.0,0.1844966264553074,256
257,186672.76238311722,178836.03780274437,500938.5847478284,50904.888832381024,163040.69414625983,118995.1167475238,7567.180856273757,1873.5268011526678,1017.1199378679842,523423.3612420792,1784.0,1692.0,3904.0,748.0,1588.0,1112.0,78.0,18.0,10.0,9766.0,2063326.0,22696.0,14812.0,9360.0,868.0,132.0,49566.0,133110.0,0.010091731323540222,0.000865116922485995,1.0743978217880152,30.0,0.19089335084313444,257
258,188376.76238311722,180526.03780274437,504822.5847478284,51634.888832381024,164532.69414625983,120115.1167475238,7625.180856273757,1893.5268011526678,1027.1199378679842,533517.3612420792,1704.0,1690.0,3884.0,730.0,1492.0,1120.0,58.0,20.0,10.0,10094.0,2061622.0,22898.0,15000.0,9508.0,876.0,136.0,50268.0,133682.0,0.010181592746222842,0.0008267602934417695,1.0654633791840586,30.0,0.1869555225976938,258
259,190102.76238311722,182306.03780274437,508764.5847478284,52406.888832381024,166044.69414625983,121337.1167475238,7687.180856273757,1909.5268011526678,1029.1199378679842,543781.3612420792,1726.0,1780.0,3942.0,772.0,1512.0,1222.0,62.0,16.0,2.0,10264.0,2059896.0,23110.0,15266.0,9742.0,890.0,144.0,51018.0,134464.0,0.010275859638373443,0.0008381500468473347,1.0632058284635586,30.0,0.19451241897162963,259
260,191926.76238311722,183990.03780274437,512732.5847478284,53218.88883238102,167590.69414625983,122509.1167475238,7751.180856273757,1923.5268011526678,1043.1199378679842,553987.3612420792,1824.0,1684.0,3968.0,812.0,1546.0,1172.0,64.0,14.0,14.0,10206.0,2058072.0,23374.0,15390.0,9914.0,898.0,136.0,51770.0,135762.0,0.01039330144066315,0.000885867175864519,1.068512836135028,30.0,0.20476306841474004,260
261,193712.76238311722,185730.03780274437,516878.5847478284,53986.88883238102,169244.69414625983,123645.1167475238,7847.180856273757,1931.5268011526678,1047.1199378679842,564131.3612420792,1786.0,1740.0,4146.0,768.0,1654.0,1136.0,96.0,8.0,4.0,10144.0,2056286.0,23502.0,15472.0,9962.0,922.0,132.0,52542.0,136238.0,0.010450236206839823,0.0008689101178531829,1.0608835639565508,30.0,0.1856802465842456,261
262,195466.76238311722,187410.03780274437,520908.5847478284,54762.88883238102,170872.69414625983,124825.1167475238,7897.180856273757,1941.5268011526678,1055.1199378679842,573795.3612420792,1754.0,1680.0,4030.0,776.0,1628.0,1180.0,50.0,10.0,8.0,9664.0,2054532.0,23620.0,15516.0,10036.0,888.0,128.0,53358.0,135706.0,0.010502736439386512,0.0008534118123931112,1.0408298973812775,30.0,0.19239815886822936,262
263,197162.76238311722,189078.03780274437,524844.5847478284,55558.88883238102,172558.69414625983,125901.1167475238,7971.180856273757,1951.5268011526678,1059.1199378679842,584375.3612420792,1696.0,1668.0,3936.0,796.0,1686.0,1076.0,74.0,10.0,4.0,10580.0,2052836.0,23626.0,15494.0,9968.0,908.0,120.0,54126.0,136114.0,0.010505414885738442,0.0008256802744534983,1.0303069578032276,30.0,0.20345622105843506,263
264,198912.76238311722,190822.03780274437,528876.5847478284,56330.88883238102,174232.69414625983,127039.1167475238,8051.180856273757,1961.5268011526678,1075.1199378679842,594687.3612420792,1750.0,1744.0,4032.0,772.0,1674.0,1138.0,80.0,10.0,16.0,10312.0,2051086.0,23686.0,15548.0,9952.0,918.0,108.0,54908.0,136672.0,0.010532162392414734,0.0008532039335137871,1.03928102737382,30.0,0.19142644547672757,264
265,200758.76238311722,192622.03780274437,532996.5847478284,57166.88883238102,175746.69414625983,128197.1167475238,8131.180856273757,1983.5268011526678,1079.1199378679842,605655.3612420792,1846.0,1800.0,4120.0,836.0,1514.0,1158.0,80.0,22.0,4.0,10968.0,2049240.0,24014.0,15830.0,10064.0,950.0,120.0,55700.0,138392.0,0.010678024101864149,0.000901171769841434,1.0563100102549068,30.0,0.20341127248866994,265
266,202586.76238311722,194450.03780274437,536988.5847478283,57964.88883238102,177512.69414625983,129333.1167475238,8207.180856273757,1995.5268011526678,1089.1199378679842,616139.3612420792,1828.0,1828.0,3992.0,798.0,1766.0,1136.0,76.0,12.0,10.0,10484.0,2047412.0,24066.0,15882.0,10000.0,948.0,110.0,56480.0,138942.0,0.01070118910909552,0.0008930973945144923,1.0681211124599868,30.0,0.20020766104307866,266
267,204474.76238311722,196220.03780274437,540988.5847478283,58802.88883238102,179204.69414625983,130611.1167475238,8281.180856273757,2007.5268011526678,1097.1199378679842,626869.3612420792,1888.0,1770.0,4000.0,838.0,1692.0,1278.0,74.0,12.0,8.0,10730.0,2045524.0,24254.0,15952.0,10172.0,976.0,114.0,57320.0,139660.0,0.01078481708258024,0.000922956797297761,1.0694438141886289,30.0,0.21019561998303934,267
268,206322.76238311722,197984.03780274437,545108.5847478283,59582.88883238102,180940.69414625983,131771.1167475238,8349.180856273757,2015.5268011526678,1103.1199378679842,638223.3612420792,1848.0,1764.0,4120.0,780.0,1736.0,1160.0,68.0,8.0,6.0,11354.0,2043676.0,24360.0,15974.0,10134.0,982.0,114.0,58100.0,141124.0,0.010831981986333904,0.0009046337656684744,1.0561826611978276,30.0,0.18914592099292304,268
269,208120.76238311722,199814.03780274437,549160.5847478283,60378.88883238102,182656.69414625983,132987.1167475238,8439.180856273757,2025.5268011526678,1109.1199378679842,648593.3612420792,1798.0,1830.0,4052.0,796.0,1716.0,1216.0,90.0,10.0,6.0,10370.0,2041878.0,24436.0,16082.0,10186.0,978.0,116.0,58918.0,141882.0,0.010865801965254931,0.0008802749662670418,1.0371819404968254,30.0,0.19558406587962995,269
270,209894.76238311725,201642.03780274437,553242.5847478283,61158.88883238102,184300.69414625983,134143.1167475238,8525.180856273757,2043.5268011526678,1117.1199378679842,659881.3612420792,1774.0,1828.0,4082.0,780.0,1644.0,1156.0,86.0,18.0,8.0,11288.0,2040104.0,24558.0,16258.0,10248.0,1002.0,122.0,59680.0,143760.0,0.010920091938467767,0.0008696734667902472,1.0301171432505083,30.0,0.19064829246034334,270
271,211792.76238311725,203400.03780274437,557484.5847478283,62028.88883238102,185992.69414625983,135315.1167475238,8601.180856273757,2059.5268011526678,1129.1199378679842,670557.3612420792,1898.0,1758.0,4242.0,870.0,1692.0,1172.0,76.0,16.0,12.0,10676.0,2038206.0,24752.0,16312.0,10296.0,1008.0,118.0,60506.0,144632.0,0.011006416109191895,0.0009321578323872,1.0294978615704617,30.0,0.20492457905754335,271
272,213574.76238311725,205292.03780274437,561538.5847478283,62856.88883238102,187738.69414625983,136535.1167475238,8675.180856273757,2065.5268011526678,1133.1199378679842,681113.3612420792,1782.0,1892.0,4054.0,828.0,1746.0,1220.0,74.0,6.0,4.0,10556.0,2036424.0,24784.0,16454.0,10350.0,1018.0,116.0,61324.0,145138.0,0.011020661448868005,0.0008748094461761679,1.0171450706103933,30.0,0.20295431787116666,272
273,215412.76238311725,207068.03780274437,565798.5847478283,63766.88883238102,189350.69414625983,137763.1167475238,8763.180856273757,2077.5268011526678,1137.1199378679842,692507.3612420792,1838.0,1776.0,4260.0,910.0,1612.0,1228.0,88.0,12.0,4.0,11394.0,2034586.0,25006.0,16614.0,10532.0,1056.0,124.0,62192.0,146234.0,0.011119394515091183,0.0009030492080148231,0.9944206454540081,30.0,0.2142852768362061,273
274,217106.76238311725,208974.03780274437,569832.5847478283,64546.88883238102,191178.69414625983,138955.1167475238,8827.180856273757,2087.5268011526678,1143.1199378679842,703907.3612420792,1694.0,1906.0,4034.0,780.0,1828.0,1192.0,64.0,10.0,6.0,11400.0,2032892.0,24866.0,16686.0,10510.0,1048.0,124.0,63004.0,147438.0,0.01105717987602199,0.000834119892269783,0.9808401152070989,30.0,0.19467777684296367,274
275,218908.76238311725,210770.03780274437,574082.5847478283,65452.88883238102,192956.69414625983,140187.1167475238,8909.180856273757,2095.5268011526678,1147.1199378679842,715129.3612420792,1802.0,1796.0,4250.0,906.0,1778.0,1232.0,82.0,8.0,4.0,11222.0,2031090.0,24886.0,16700.0,10532.0,1062.0,118.0,63928.0,148456.0,0.01106609117471866,0.0008867321979275603,0.9899121657958503,30.0,0.21183786031522275,275
276,220754.76238311725,212578.03780274437,578198.5847478283,66268.88883238102,194738.69414625983,141419.1167475238,9003.180856273757,2101.5268011526678,1153.1199378679842,726889.3612420792,1846.0,1808.0,4116.0,816.0,1782.0,1232.0,94.0,6.0,6.0,11760.0,2029244.0,24944.0,16720.0,10574.0,1080.0,110.0,64718.0,150524.0,0.011091909871461386,0.0009096927068644603,1.0068189632271638,30.0,0.19813127548149737,276
277,222606.76238311725,214458.03780274437,582406.5847478283,67180.88883238102,196560.69414625983,142673.1167475238,9075.180856273757,2109.5268011526678,1159.1199378679842,738179.3612420792,1852.0,1880.0,4208.0,912.0,1822.0,1254.0,72.0,8.0,6.0,11290.0,2027392.0,24968.0,16772.0,10656.0,1092.0,110.0,65590.0,151228.0,0.011102615062485176,0.0009136064867392799,1.0102617854687066,30.0,0.217062935700327,277
278,224418.76238311725,216200.03780274437,586608.5847478283,67996.88883238102,198298.69414625983,143917.1167475238,9159.180856273757,2125.5268011526678,1173.1199378679842,749963.3612420792,1812.0,1742.0,4202.0,816.0,1738.0,1244.0,84.0,16.0,14.0,11784.0,2025580.0,25028.0,16762.0,10782.0,1090.0,106.0,66368.0,152676.0,0.011129357124736,0.0008945295616384818,0.9984733856258131,30.0,0.19443521006021008,278
279,226250.76238311725,217968.03780274437,590966.5847478283,68918.88883238102,200150.69414625983,145129.1167475238,9245.180856273757,2149.5268011526678,1173.1199378679842,760561.3612420792,1832.0,1768.0,4358.0,922.0,1852.0,1212.0,86.0,24.0,0.0,10598.0,2023748.0,25008.0,16678.0,10752.0,1114.0,126.0,67310.0,152274.0,0.0111204618133272,0.0009058282081447859,0.9749070566887438,30.0,0.21143913007041126,279
280,227874.76238311725,219702.03780274437,595082.5847478283,69780.88883238102,201950.69414625983,146279.1167475238,9329.180856273757,2177.5268011526678,1181.1199378679842,772101.3612420792,1624.0,1734.0,4116.0,862.0,1800.0,1150.0,84.0,28.0,8.0,11540.0,2022124.0,24824.0,16604.0,10716.0,1112.0,138.0,68138.0,153360.0,0.011038683640268904,0.0008032583699769368,0.954747157726907,30.0,0.20936980659136473,280
281,229634.76238311725,221544.03780274437,599290.5847478283,70638.88883238102,203714.69414625983,147481.1167475238,9395.180856273757,2191.5268011526678,1185.1199378679842,782785.3612420792,1760.0,1842.0,4208.0,858.0,1764.0,1202.0,66.0,14.0,4.0,10684.0,2020364.0,24816.0,16678.0,10758.0,1098.0,140.0,69030.0,153230.0,0.011035142117868137,0.0008709536453948965,0.9585660284245442,30.0,0.2040171971226362,281
282,231408.76238311725,223350.03780274437,603350.5847478283,71470.88883238102,205560.69414625983,148711.1167475238,9501.180856273757,2203.5268011526678,1189.1199378679842,794727.3612420792,1774.0,1806.0,4060.0,832.0,1846.0,1230.0,106.0,12.0,4.0,11942.0,2018590.0,24740.0,16634.0,10738.0,1118.0,138.0,69918.0,153818.0,0.011001371286574326,0.0008798352250035075,0.9757646550199794,30.0,0.20461046759547777,282
283,233198.76238311725,225110.03780274437,607668.5847478283,72340.88883238102,207312.69414625983,149909.1167475238,9595.180856273757,2215.5268011526678,1191.1199378679842,805701.3612420792,1790.0,1760.0,4318.0,870.0,1752.0,1198.0,94.0,12.0,2.0,10974.0,2016800.0,24776.0,16640.0,10808.0,1148.0,144.0,70804.0,154422.0,0.011017393036923258,0.0008880759767285019,0.9841478057007761,30.0,0.2021572655159311,283
