,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,85408.69380395461,84616.07454473662,459564.72735477693,15138.078269026173,82606.12982696801,56693.7084009394,3957.5292151960957,1080.2549694336326,594.9010469749383,71260.83703370581,167.84964368568515,171.06363951147597,2429.6442760488862,87.28218069255351,171.16091916074322,118.24899750929828,0.0,0.0,0.0,780.2839687225694,2141744.0,2366.203144226752,1547.6243620926357,951.2305497349271,61.90780003368413,10.850246468271331,14973.357483164309,11529.171097207383,0.001051932996213913,7.83543355815649e-05,1.0806855479714887,30.0,0.03462486655966037,273
274,85604.16064223228,84804.25980616912,461976.95816995704,15206.21882866291,82767.91503309939,56803.96997230886,3966.057263231859,1081.7350194224841,594.9010469749383,72231.71188329275,195.4668382776607,188.18526143250864,2412.230815180052,68.14055963673634,161.78520613136507,110.26157136946297,8.528048035763117,1.4800499888516343,0.0,970.874849586958,2141512.0,2399.884776373048,1574.024417393779,948.6257963045473,67.32774309285882,12.330296457122966,15084.404961077851,11580.871530667953,0.0010669068175939316,9.124598381759672e-05,1.0551367689634905,30.0,0.028124337087128092,274
275,85759.9901272085,85006.4303290463,464436.13939998345,15280.95301099998,82948.72318718747,56920.85140362846,3971.1353147436084,1083.363074410221,596.3810969637899,72991.36637707072,155.8294849762261,202.1705228771657,2459.1812300264014,74.73418233707038,180.80815408807615,116.88143131959937,5.078051511749957,1.6280549877367978,1.4800499888516343,759.6544937779595,2141326.0,2373.426057272346,1593.9067361940167,963.5829123918841,69.44569462690552,10.998251467156495,15171.687141770404,11428.781997463557,0.001055144878125145,7.274827649316001e-05,0.9968310302180419,30.0,0.030448779438906042,275
276,85926.9879348506,85152.11097669895,466934.9037596617,15372.937175957119,83112.4887002039,57056.45317995707,3974.5853112676223,1083.363074410221,596.3810969637899,73824.56590029469,166.99780764210155,145.68064765267144,2498.7643596782445,91.98416495713617,163.76551301644855,135.60177632858978,3.44999652401316,0.0,0.0,833.1995232239872,2141128.0,2376.658351897999,1575.8218708302397,985.3520258279099,67.96564463805387,8.038151489453226,15239.827701407141,11377.24692595174,0.0010565822287270188,7.797289964182221e-05,0.9840974487715947,30.0,0.0362172908518005,276
277,86102.83671052603,85318.89902089264,469448.81118352583,15431.102064118993,83307.76340108301,57132.74746953238,3979.8707043278105,1083.363074410221,597.8611469526415,75175.8429289163,175.84877567543228,166.78804419368154,2513.9074238641806,58.16488816187734,195.27470087910797,76.29428957531897,5.285393060188173,0.0,1.4800499888516343,1351.277028621607,2140918.0,2355.752376705472,1545.8551641559618,932.5049572759763,70.29093772053878,6.558101500601592,15314.56188374421,11939.934752613337,0.001047289035438263,8.212343031937776e-05,1.0174964811429614,30.0,0.02261974841421774,277
278,86269.91941921749,85495.06277811571,471934.4185715532,15507.90105074051,83470.03406361073,57247.059668621325,3986.428805828412,1083.363074410221,597.8611469526415,76210.01870922645,167.08270869146205,176.1637572230597,2485.607388027349,76.79898662151739,162.2706625277084,114.31219908895193,6.558101500601592,0.0,0.0,1034.1757803101484,2140714.0,2360.564422869226,1559.7482588513133,943.9057823401005,71.77098770939043,6.558101500601592,15406.546048701348,12397.728611015038,0.0010494281754362628,7.803724172599123e-05,1.0260277594728806,30.0,0.029028355790875787,278
279,86423.32458231198,85663.08249300011,474432.0123462402,15574.238640390826,83652.04455648975,57353.126374672385,3991.3588523412773,1083.363074410221,597.8611469526415,77005.76206918259,153.4051630944871,168.0197148844041,2497.5937746870623,66.33758965031708,182.0104928790196,106.06670605106049,4.930046512864794,0.0,0.0,795.7433599561227,2140532.0,2331.959093084693,1545.7574808566976,942.2300966527225,73.59292924566678,6.558101500601592,15464.710936863226,12347.365873644394,0.0010367117767571335,7.165066841927323e-05,1.012884450602866,30.0,0.0258735851185734,279
280,86610.65666220093,85822.66350104808,476923.50279842335,15640.565869691223,83821.68748256192,57465.4538267263,3999.752350378053,1085.3330209453827,597.8611469526415,77988.16489358271,187.33207988893517,159.58100804796803,2491.490452183035,66.32722930039513,169.6429260721774,112.32745205390191,8.393498036776606,1.9699465351615255,0.0,982.4028244001244,2140312.0,2349.648246901451,1535.6955628324883,944.5033188855996,78.87832230585495,8.528048035763117,15541.50992348474,12453.726436893241,0.0010445758401101757,8.751150603029606e-05,1.0222513757795666,30.0,0.02692416056171984,280
281,86799.21314708065,85982.63712599309,479273.64053822105,15697.34731476352,83996.93387789189,57573.60915241161,4011.447839939958,1086.8130709342342,599.3411969414931,79067.69276930124,188.5564848797124,159.97362494501067,2350.137739797764,56.78144507229803,175.24639532996966,108.15532568532812,11.695489561904601,1.4800499888516343,1.4800499888516343,1079.5278757185374,2140090.0,2361.4782864623417,1518.9427424586777,947.660400061819,85.15386880858486,8.528048035763117,15607.84751313506,12499.862555145723,0.001049835507911869,8.809549690863058e-05,1.0275840205280387,30.0,0.024129722566906764,281
282,86960.27729976743,86142.41820988955,481682.42202962714,15764.737489055911,84178.91086782116,57675.71389919252,4019.827882976836,1086.8130709342342,599.3411969414931,79826.96689023207,161.06415268679632,159.78108389646096,2408.7814914060336,67.39017429238858,181.97698992927198,102.10474678090364,8.380043036877954,0.0,0.0,759.2741209308247,2139900.0,2340.5654492198664,1496.7468364258668,940.7976773635121,89.22831187789443,8.528048035763117,15674.17474243545,12339.347904654787,0.0010405381626351514,7.525980040917823e-05,1.0051778975953138,30.0,0.027686353538895432,282
283,87133.40507081336,86307.44607099649,484091.9342620776,15839.410585693438,84350.60689232787,57787.4213448511,4022.653432955552,1086.8130709342342,599.3411969414931,80617.0140759811,173.12777104592806,165.02786110694,2409.5122324505296,74.6730966375305,171.69602450671258,111.70744565857206,2.8255499787167566,0.0,0.0,790.0471857490287,2139694.0,2341.9971957590815,1490.078673026094,933.1338439712393,84.29826536502965,8.528048035763117,15730.956187507752,12334.372111142267,0.0010411749919373603,8.090764277439258e-05,1.0179694888097803,30.0,0.03061631578243997,283
284,87299.12707536508,86495.36949813098,486554.960661975,15922.258132969399,84532.1667772603,57911.74339111465,4027.583479468417,1088.7830174693959,599.3411969414931,81360.20435913306,165.72200455171142,187.92342713448087,2463.026399897438,82.84754727595707,181.55988493241378,124.32204626355352,4.930046512864794,1.9699465351615255,0.0,743.1902831519749,2139496.0,2326.1593153783792,1496.442215228161,945.6732311267873,78.58231230808464,7.047998046911483,15798.34636180014,12322.563868681213,0.0010341336075430686,7.746116935944825e-05,1.119562989684754,30.0,0.03252343337287199,284
285,87524.5361322172,86684.08434835948,488982.348399991,15997.605056001852,84666.38928154927,58018.61430250965,4034.6314775153282,1088.7830174693959,599.3411969414931,82119.33895171495,225.4090568521232,188.71485022851954,2427.3877380158838,75.34692303245494,134.22250428897905,106.87091139500288,7.047998046911483,0.0,0.0,759.1345925818756,2139220.0,2417.3458679415235,1550.9345611677018,959.7637106706519,82.67021037729285,7.047998046911483,15873.01945843767,12244.657401018037,0.0010746719841326672,0.00010537917077493137,1.2259259578116999,30.0,0.03063074370813042,285
286,87727.13963699111,86883.14434436007,491481.9990405125,16070.073281805991,84830.12721181591,58137.727514662445,4042.5216240058967,1090.2630674582474,599.3411969414931,82807.65221048027,202.6035047739043,199.0599960005955,2499.6506405215687,72.46822580413853,163.73793026665632,119.11321215278868,7.890146490568062,1.4800499888516343,0.0,688.313258765332,2138980.0,2456.211442448772,1586.256626901641,978.9818906758923,85.63031035499611,8.528048035763117,15955.867005713628,12132.475128413042,0.0010919509158276801,9.472042624927419e-05,1.2158491742356574,30.0,0.027976599359140975,286
287,87908.59672572429,87050.88702079658,493877.06060307194,16151.39247564346,85014.53094552692,58252.5962125472,4050.4014101465427,1090.2630674582474,601.3111434766547,83588.09952290161,181.45708873318807,167.74267643649085,2395.061562559378,81.31919383746927,184.40373371099273,114.86869788476015,7.879786140646102,0.0,1.9699465351615255,780.4473124213391,2140814.0,2457.8070708867526,1571.3257480641068,971.2201048843574,91.34626341194112,6.706106499486755,16024.109688799595,12342.541987080727,0.0010926626830072956,8.477272441896403e-05,1.1304964995525713,30.0,0.03369107188880484,287
288,88096.15928976148,87249.94567129717,496390.94905538624,16216.6646984018,85174.32481167329,58357.19013430936,4055.3314566594076,1090.2630674582474,601.3111434766547,84475.69626521585,187.56256403719902,199.05865050060567,2513.888452314324,65.27222275834188,159.79386614636468,104.59392176215412,4.930046512864794,0.0,0.0,887.5967423142441,2140596.0,2485.5757687775867,1610.5905324183475,958.9564106767327,85.82419690353566,6.706106499486755,16096.429909604849,12241.618858390922,0.0011050071045005615,8.761635247555453e-05,1.0886161331923119,30.0,0.025614777064106392,288
289,88303.8456898471,87460.79951290894,498790.4250688624,16269.958876600369,85310.26403939932,58482.578220214884,4060.4095081711575,1090.2630674582474,602.7911934655064,85462.14675723549,207.68640008561775,210.85384161175926,2399.4760134761264,53.294178198565604,135.93922772604796,125.38808590552367,5.078051511749957,0.0,1.4800499888516343,986.4504920196357,2140352.0,2555.842891148305,1684.0250963152073,999.8505955187004,87.45225189127247,5.226056510635121,16177.749103442318,12465.19426785686,0.0011362461104625526,9.703078532211694e-05,1.09840187739788,30.0,0.021203549407553507,289
290,88504.66106901239,87638.43471711325,501263.41830415156,16359.201241154127,85498.04538869292,58630.416324583384,4065.3830631487594,1093.743117447099,602.7911934655064,86319.5094629016,200.81537916529146,177.63520420431075,2472.9932352892247,89.24236455376133,187.78134929359902,147.83810436849575,4.9735549776019194,3.480049988851634,0.0,857.3627056661235,2140458.0,2569.947289048251,1677.2992678645394,1029.4203906958187,89.42887464274555,7.108104976588431,16244.381833871375,12548.388096697638,0.001142516348847965,9.38194060855884e-05,1.1047706015701748,30.0,0.035829906774012744,290
291,88712.66327803316,87835.57874121581,503607.84901540924,16437.58835586498,85663.22512802118,58761.75179897072,4073.0111181364964,1093.743117447099,602.7911934655064,87240.21624428072,208.00220902076813,197.14402410255656,2344.4307112576125,78.38711471085193,165.1797393282603,131.33547438734664,7.628054987736798,0.0,0.0,920.7067813791122,2140214.0,2612.769758740759,1709.2635526388356,1053.1376904870401,93.80081965500875,7.108104976588431,16298.036653648003,12090.461764002004,0.0011615538697929187,9.717985288305873e-05,1.0993205463733313,30.0,0.03200539501495462,291
292,88902.12063216348,88013.5667104928,506144.68236018746,16509.44206556479,85838.91415222509,58881.7802784583,4078.2672281119703,1096.9992274225726,604.7911934655064,88276.50069004534,189.45735413032614,177.98796927697782,2536.833344778224,71.85370969980491,175.68902420390538,120.02847948758058,5.256109975473596,3.2561099754735956,2.0,1036.2844457646345,2142040.0,2625.8701336571457,1707.1944177297453,1061.8950355114653,88.82726467740686,8.512219950947191,16386.242983209566,12236.61133848867,0.0011673805143975952,8.845063020696179e-05,1.081607635006986,30.0,0.02795314745252995,292
293,89099.7346513077,88223.69294958794,508663.3650553132,16603.85888013983,86010.81273148768,59012.654417818994,4089.523338087444,1096.9992274225726,604.7911934655064,89046.43588665625,197.61401914421094,210.12623909515816,2518.6826951258504,94.41681457504458,171.89857926258628,130.8741393606919,11.256109975473596,0.0,0.0,769.9351966108968,2141814.0,2651.5855735387704,1745.4220775623173,1087.750750331774,93.10981967527852,8.512219950947191,16464.186082923763,12173.253749086429,0.0011788127447465635,9.229968274949738e-05,1.0352441378790618,30.0,0.03657670129592837,293
294,89296.24922549033,88430.8985237503,511046.22818647727,16672.739034862032,86216.42675063189,59149.95339223675,4097.151393075181,1098.9992274225726,604.7911934655064,89664.81367398692,196.5145741826221,207.20557416235232,2382.863131163966,68.880154722203,205.61401914421094,137.29897441775125,7.628054987736798,2.0,0.0,618.3777873306759,2141592.0,2642.486128577182,1747.0136325804585,1096.1735802683295,93.85370969980491,10.51221995094719,16536.039792623567,11768.216580239168,0.0011747678055911048,9.178265104989045e-05,0.9883854581207039,30.0,0.027936678896318283,294
295,89483.2231295791,88603.82154291478,513398.5750874492,16741.708579598628,86372.87605493552,59257.15059680592,4102.407503050654,1100.9992274225726,606.4192484532431,90809.61597812067,186.97390408877314,172.92301916448068,2352.3469009720116,68.96954473659453,156.44930430363254,107.19720456916635,5.256109975473596,2.0,1.6280549877367978,1144.80230413373,2141376.0,2671.3826733745855,1761.85929245357,1100.0841902539382,94.13626469767658,10.884164963210392,16630.456607198612,11804.749898728665,0.001187615016781138,8.731939201373138e-05,0.9824407183115469,30.0,0.028917430201606743,295
296,89676.59309881555,88814.72817200406,515783.35812814685,16839.403619164044,86533.46763929834,59394.44957122366,4109.291668013864,1100.9992274225726,606.4192484532431,91738.53911466386,193.3699692364383,210.90662908927987,2384.783040697559,97.69503956541645,160.59158436282024,137.29897441775125,6.884164963210393,0.0,0.0,928.9231365431957,2141156.0,2704.161058248204,1812.1743371800299,1133.9034051046515,94.1362646976766,10.884164963210392,16699.336761920815,11951.670854083286,0.0012021875739201835,9.035481060406069e-05,1.014427154026879,30.0,0.04057503801414859,296
297,89874.89611281895,89013.63480109334,518193.9105739364,16931.269708698044,86725.36421344042,59530.49243566594,4118.265222991466,1100.9992274225726,610.0473034409799,92607.65541619054,198.30301400343745,198.90662908927987,2410.5524457896854,91.86608953399832,191.89657414208259,136.04286444227768,8.97355497760192,0.0,3.6280549877367974,869.116301526676,2140924.0,2706.9394431218216,1815.5563371394899,1145.0192401414408,97.48176468754171,7.256109975473595,16768.30630665741,12013.373478497995,0.0012034252373270215,9.264424733307755e-05,1.052785987993111,30.0,0.03771746431552431,297
298,90082.96946186933,89200.50693533353,520664.35988429014,17032.875358249068,86925.79712766886,59664.98024505967,4126.8668329568045,1100.9992274225726,612.0473034409799,93647.4513265069,208.07334905036197,186.8721342401882,2470.449310353581,101.60564955102491,200.43291422843174,134.48780939373162,8.601609965338717,0.0,2.0,1039.795910316369,2140684.0,2712.5798779437523,1799.9955571512467,1139.0172350209373,97.10981967527852,5.256109975473595,16866.001346222827,12259.503727834162,0.0012059340740027892,9.724830399501407e-05,1.0633128052504994,30.0,0.040248355673900775,298
299,90284.9169209357,89405.05800948574,523065.2219402883,17118.779952873167,87133.46203173736,59760.42350465711,4134.212332946669,1102.6272824103094,612.0473034409799,94407.52307823728,201.94745906637505,204.55107415221747,2400.8620559982605,85.90459462409737,207.6649040685034,95.44325959744266,7.3454999898651225,1.6280549877367978,0.0,760.0717517303871,2140452.0,2706.8624329416234,1796.8817272349606,1099.586355257688,95.19920968967006,5.256109975473595,16957.867435756827,12216.751177794637,0.0012033925142901308,9.438082998947868e-05,1.0401917527490798,30.0,0.03431163514772203,299
300,90470.33777509644,89593.83874859105,525418.3956116156,17186.597162603375,87355.30371071414,59886.04353916283,4143.185887924272,1106.255337398046,612.0473034409799,95237.63132993729,185.42085416073078,188.78073910529298,2353.173671327341,67.81720973020956,221.84167897678276,125.62003450572202,8.97355497760192,3.6280549877367974,0.0,830.1082516999825,2140238.0,2670.441608125572,1763.820787363471,1076.2448655088301,96.91665469179836,8.884164963210392,17059.47308530785,12325.682798284757,0.0011872008894541226,8.666359092399856e-05,1.013621929602303,30.0,0.02709972657736563,300
301,90685.31368430571,89797.82270762701,527857.5082272054,17266.397982258386,87527.25317490102,60017.289623535784,4151.787497889611,1109.6008373879113,615.6753584287167,96453.77462949777,214.97590920927684,203.9839590359704,2439.1126155896227,79.80081965500875,171.94946418687874,131.2460843729551,8.601609965338719,3.3454999898651225,3.6280549877367974,1216.1432995605096,2139998.0,2709.8399981602333,1792.2272272248258,1101.960305390455,98.26215468166349,8.601609965338717,17145.37767993195,12751.070001029648,0.0012047197509901073,0.00010054573031462242,1.0060005732921151,30.0,0.03202781981789289,301
302,90899.99064844192,89998.14211170565,530308.2096079487,17355.1358569214,87728.67402906176,60162.02148283731,4155.415552877347,1113.6008373879113,615.6753584287167,97681.80212336619,214.6769641362044,200.31940407863823,2450.7013807433686,88.7378746630153,201.42085416073078,144.73185930150422,3.6280549877367974,4.0,0.0,1228.027493868399,2139754.0,2723.0961081357063,1791.125777142733,1118.2408552678228,98.63409969392669,12.601609965338717,17213.194889662158,13068.649497492577,0.0012106129342786477,0.00010039923803198277,1.0090890549479294,30.0,0.03402956849026258,302
303,91096.72250774343,90194.96135590103,532829.1343478619,17421.325011663874,87913.49327325715,60284.20662733876,4160.389107854949,1113.6008373879113,615.6753584287167,98953.38095246392,196.73185930150422,196.81924419539206,2520.924739913119,66.18915474247277,184.81924419539206,122.18514450146536,4.9735549776019194,0.0,0.0,1271.5788290977512,2139534.0,2735.0087232418186,1803.125777142733,1112.948245322754,99.97959968379182,12.601609965338717,17292.995709317165,13337.620960828124,0.0012159096842022435,9.20454938094188e-05,1.0170192182357347,30.0,0.025746700561220092,303
304,91329.6820268775,90413.92087503511,535294.4370481486,17513.74182623892,88137.88567727497,60413.080766699466,4171.27327281816,1113.6008373879113,615.6753584287167,99954.82967743643,232.95951913407603,218.95951913407606,2465.302700286894,92.41681457504458,224.392404017829,128.87413936069188,10.884164963210393,0.0,0.0,1001.4487249724923,2139272.0,2743.575838358066,1797.6928922589802,1083.2308003206258,101.89020966940029,12.601609965338717,17381.73358398018,13444.253985356347,0.0012197188231888839,0.00010902029754188281,1.0203493493123073,30.0,0.03675283971886158,304
305,91539.20866112782,90628.7889990343,537720.8940885623,17594.197145904058,88336.38386138239,60574.928461037736,4174.9013278058965,1117.228892375648,617.3034134164534,100713.60137958336,209.5266342503231,214.8681239991808,2426.457040413782,80.45531966514363,198.4981841074213,161.84769433829382,3.6280549877367974,3.6280549877367974,1.6280549877367978,758.7717021469305,2139038.0,2752.9762335132305,1812.434777163003,1124.0091851942434,100.26215468166349,14.601609965338719,17447.922738722657,13273.824006203216,0.0012238997565032965,9.80641196995796e-05,1.00641123184685,30.0,0.032581687529159194,305
306,91745.1966304048,90803.80341333369,540131.2091393389,17665.87207557508,88548.33132044878,60682.60138558827,4179.874882783498,1117.228892375648,619.3034134164534,101670.31266552556,205.98796927697782,175.01441429937591,2410.3150507764085,71.67492967102187,211.94745906637505,107.67292455051816,4.9735549776019194,0.0,2.0,956.7112859421977,2138808.0,2745.0167437238333,1773.5017323960037,1087.5498552880927,93.6076546715286,12.601609965338717,17540.339553297697,13184.482516454358,0.0012203644509618749,9.641340659546484e-05,1.023437863254695,30.0,0.029121574450342674,306
307,91959.21322438028,91040.95516749643,542539.4041702818,17758.417715209413,88719.80227478991,60806.983560103305,4187.867152723297,1117.228892375648,622.7834634053052,102717.26320639063,214.01659397546524,237.15175416275775,2408.195030943026,92.5456396343336,171.47095434113163,124.38217451504609,7.992269939798826,0.0,3.480049988851634,1046.9505408650712,2140608.0,2787.9842833399243,1836.7788822206705,1108.5656351749872,90.69750966331937,9.256109975473596,17642.457422799675,13535.724300164491,0.001239468179375315,0.00010010935499342687,1.0991542932485305,30.0,0.036384014742587206,307
308,92202.98400740279,91233.71310570736,544998.7754648093,17850.47300583238,88923.17217142088,60939.34900160341,4191.286068197544,1117.228892375648,624.7834634053052,103489.01957045481,243.7707830225113,192.7579382109187,2459.3712945274146,92.05529062296227,203.3698966309849,132.3654415001073,3.4189154742472754,0.0,2.0,771.7563640641895,2142382.0,2826.5479752302244,1823.6785073042834,1119.1299866858012,85.3487316584141,7.256109975473595,17691.14852164382,13892.34502980684,0.0012566154212822682,0.00011401489117215664,1.2985424667126195,30.0,0.035967841885509624,308
309,92416.30757001904,91430.78765196109,547513.260002238,17948.963308497256,89081.25508418208,61095.29936948613,4199.961093647265,1118.7089423644998,626.7834634053052,104583.05681959145,213.32356261626904,197.07454625372844,2514.48453742864,98.49030266488013,158.0829127611978,155.950367882715,8.675025449720872,1.4800499888516343,2.0,1094.037249136633,2142144.0,2879.7886250852957,1860.670140796814,1166.9832545814525,90.39570212039816,6.73615996432523,17782.554522786733,13814.302653515206,0.0012802874128945035,9.97916868003503e-05,1.0274103599199658,30.0,0.03697302018803257,309
