,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,121790.95985246733,117362.41094580656,357539.0861013109,23269.227084677706,108421.07156268573,77893.85412372233,5152.860972787631,1380.0837911015656,746.1943184214972,174375.42884314785,1058.9345465864758,1023.2951881645373,3286.3828912516883,508.88802180097645,842.0465247854991,628.4973267580763,51.81967921096915,14.0,0.0,10746.214127168589,2127876.0,12631.225252005403,8267.984392417577,5235.738186345903,470.73775447678406,63.84973267580763,22561.769967287215,63759.75203630477,0.005615740814460273,0.0004980350134614049,1.1227993628576107,30.0,0.14995792279247627,220
221,122740.40530795608,118260.2470963382,361160.837869801,23706.205266873196,109248.8776597525,78580.05091583202,5198.740758928277,1388.053737636727,746.1943184214972,180183.39387506826,949.4454554887295,897.8361505316298,3621.75176849008,436.9781821954919,827.8060970667914,686.1967921096915,45.879786140646104,7.969946535161526,0.0,5807.965031920432,2126924.0,12752.86461042734,8338.014445882414,5359.467705162357,500.64759408226865,71.81967921096916,23012.898416806896,65842.43257302836,0.005669820744275602,0.0004466414602839803,1.1082565332379049,30.0,0.11814219379895874,221
222,123748.12124462836,119191.93297954563,364413.40108184173,24155.36376985772,110024.95423800284,79170.63840298461,5244.620545068923,1400.0236841718884,750.1943184214972,186161.04479019612,1007.7159366722759,931.6858832074374,3252.563212040719,449.15850298452267,776.0765782503377,590.5874871525917,45.879786140646104,11.969946535161526,4.0,5977.65091512787,2125914.0,12980.50396884928,8489.623750839513,5469.287384373325,516.6475940822686,79.78962574613067,23523.816492072714,68173.91097115842,0.00577103952936679,0.00047448763746979624,1.0931054642611642,30.0,0.13637531669953323,222
223,124771.38637932805,120197.67896968275,367652.0845077418,24588.34195205321,110877.00076278835,79765.13572974267,5280.440224279892,1410.0236841718884,764.1642649566586,191507.94147952658,1023.2651346996988,1005.7459901371145,3238.683425900073,432.9781821954919,852.0465247854991,594.4973267580763,35.81967921096915,10.0,13.969946535161526,5346.896689330426,2124888.0,13137.752632228317,8629.353269655967,5437.317437838164,504.64759408226865,71.84973267580763,23966.734567338528,69535.59974354233,0.005840990004352592,0.0004819909624182928,1.0945412357663313,30.0,0.1308633409312257,223
224,125809.38637932805,121147.67896968275,370840.0845077418,25008.34195205321,111825.00076278835,80381.13572974267,5312.440224279892,1418.0236841718884,768.1642649566586,198033.94147952658,1038.0,950.0,3188.0,420.0,948.0,616.0,32.0,8.0,4.0,6526.0,2124190.0,13224.0,8628.0,5414.0,506.0,72.0,24404.0,72118.0,0.005879348239791284,0.000489154979376429,1.0951892444826916,30.0,0.13021640356181305,224
225,126797.38637932805,122099.67896968275,374322.0845077418,25422.34195205321,112671.00076278835,80997.13572974267,5370.440224279892,1428.0236841718884,774.1642649566586,205283.94147952658,988.0,952.0,3482.0,414.0,846.0,616.0,58.0,10.0,6.0,7250.0,2123202.0,13360.0,8728.0,5474.0,532.0,70.0,24830.0,75360.0,0.005939831383496236,0.0004656716977298199,1.0857339231871665,30.0,0.11742722674415018,225
226,127855.38637932805,123075.67896968275,377624.0845077418,25828.34195205321,113615.00076278835,81623.13572974267,5416.440224279892,1434.0236841718884,780.1642649566586,211323.94147952655,1058.0,976.0,3302.0,406.0,944.0,626.0,46.0,6.0,6.0,6040.0,2122144.0,13468.0,8754.0,5488.0,552.0,68.0,25254.0,77424.0,0.005987861003685936,0.0004992173119716111,1.075773186987756,30.0,0.11931939003353727,226
227,128847.38637932805,124077.67896968275,380868.0845077418,26280.34195205321,114579.00076278835,82311.13572974267,5446.440224279892,1438.0236841718884,790.1642649566586,217627.94147952655,992.0,1002.0,3244.0,452.0,964.0,688.0,30.0,4.0,10.0,6304.0,2121152.0,13486.0,8782.0,5532.0,548.0,62.0,25674.0,78842.0,0.005995894475258603,0.00046812732602730876,1.0748285843335619,30.0,0.13704261757646083,227
228,129923.38637932805,125085.67896968275,384260.0845077418,26696.34195205321,115543.00076278835,82941.13572974267,5504.440224279892,1444.0236841718884,796.1642649566586,223431.94147952655,1076.0,1008.0,3392.0,416.0,964.0,630.0,58.0,6.0,6.0,5804.0,2120076.0,13592.0,8820.0,5528.0,564.0,62.0,26088.0,80660.0,0.00604303563413434,0.000508071603156675,1.0807802131504278,30.0,0.11852856063496961,228
229,130929.38637932805,126131.67896968275,387458.0845077418,27126.34195205321,116501.00076278835,83669.13572974267,5556.440224279892,1450.0236841718884,798.1642649566586,229911.94147952655,1006.0,1046.0,3198.0,430.0,958.0,728.0,52.0,6.0,2.0,6480.0,2119070.0,13638.0,8906.0,5628.0,592.0,66.0,26528.0,82986.0,0.006063491791678827,0.00047546061710129403,1.0962914641348616,30.0,0.13278072052798948,229
230,132043.38637932803,127153.67896968275,390792.0845077418,27560.34195205321,117415.00076278835,84329.13572974267,5584.440224279892,1464.0236841718884,804.1642649566586,235905.94147952655,1114.0,1022.0,3334.0,434.0,914.0,660.0,28.0,14.0,6.0,5994.0,2117956.0,13832.0,9008.0,5658.0,574.0,74.0,26960.0,84760.0,0.006149763759780514,0.0005263348418927923,1.1234898892258962,30.0,0.12743869200040597,230
231,133173.38637932803,128165.67896968275,394172.0845077418,27992.34195205321,118345.00076278835,84985.13572974267,5614.440224279892,1470.0236841718884,808.1642649566586,241537.94147952655,1130.0,1012.0,3380.0,432.0,930.0,656.0,30.0,6.0,4.0,5632.0,2116826.0,14028.0,9086.0,5728.0,568.0,74.0,27386.0,85968.0,0.0062369159510997,0.0005342233124497398,1.1391385330459518,30.0,0.12552230282146698,231
232,134299.38637932803,129295.67896968275,397464.0845077418,28508.34195205321,119201.00076278835,85675.13572974267,5662.440224279892,1478.0236841718884,816.1642649566586,247931.94147952655,1126.0,1130.0,3292.0,516.0,856.0,690.0,48.0,8.0,8.0,6394.0,2115700.0,14290.0,9352.0,5868.0,588.0,74.0,27798.0,87872.0,0.006353425861035769,0.0005327832192593058,1.1390600602319565,30.0,0.1554145165479802,232
233,135485.38637932803,130305.67896968275,400818.0845077418,28998.34195205321,120223.00076278835,86471.13572974267,5714.440224279892,1488.0236841718884,818.1642649566586,253723.94147952655,1186.0,1010.0,3354.0,490.0,1022.0,796.0,52.0,10.0,2.0,5792.0,2114514.0,14452.0,9338.0,5970.0,604.0,80.0,28230.0,88850.0,0.006425457629910593,0.0005617528958112419,1.1453867849981925,30.0,0.14412435648974875,233
234,136677.38637932803,131331.67896968275,404096.0845077418,29428.34195205321,121159.00076278835,87191.13572974267,5742.440224279892,1492.0236841718884,820.1642649566586,259595.94147952655,1192.0,1026.0,3278.0,430.0,936.0,720.0,28.0,4.0,2.0,5872.0,2113322.0,14706.0,9426.0,6064.0,578.0,78.0,28740.0,84028.0,0.006538394669781773,0.0005646292299880085,1.147074107053294,30.0,0.1273132336609261,234
235,137841.38637932803,132499.67896968275,407542.0845077418,29986.34195205321,122159.00076278835,87879.13572974267,5808.440224279892,1504.0236841718884,824.1642649566586,265493.9414795266,1164.0,1168.0,3446.0,558.0,1000.0,688.0,66.0,12.0,4.0,5898.0,2112158.0,14866.0,9590.0,6084.0,600.0,82.0,29252.0,84086.0,0.006609544754027687,0.0005515354137682339,1.1296676736420932,30.0,0.16086086209049846,235
236,138973.38637932803,133639.67896968275,410938.0845077418,30462.34195205321,123151.00076278835,88635.13572974267,5844.440224279892,1510.0236841718884,832.1642649566586,271239.9414795266,1132.0,1140.0,3396.0,476.0,992.0,756.0,36.0,6.0,8.0,5746.0,2111026.0,14998.0,9730.0,6164.0,582.0,76.0,29688.0,83818.0,0.006668255463870685,0.000536741007394067,1.1197005498733201,30.0,0.13904014327688344,236
237,140209.38637932803,134825.67896968275,414236.0845077418,31000.341952053208,124133.00076278835,89405.13572974267,5880.440224279892,1514.0236841718884,836.1642649566586,278435.9414795266,1236.0,1186.0,3298.0,538.0,982.0,770.0,36.0,4.0,4.0,7196.0,2109790.0,15248.0,9930.0,6272.0,590.0,72.0,30248.0,85602.0,0.006779420574248772,0.0005861808679467902,1.1262729433617515,30.0,0.16006060517203305,237
238,141453.38637932803,135969.67896968275,417640.0845077418,31530.341952053208,125211.00076278835,90177.13572974267,5922.440224279892,1524.0236841718884,842.1642649566586,285337.9414795266,1244.0,1144.0,3404.0,530.0,1078.0,772.0,42.0,10.0,6.0,6902.0,2108546.0,15408.0,9990.0,6342.0,586.0,76.0,30728.0,85968.0,0.006850577318946274,0.0005908270957677923,1.1215125054541608,30.0,0.15484123807749095,238
239,142639.38637932803,137115.67896968275,421086.0845077418,32054.341952053208,126259.00076278835,90927.13572974267,5966.440224279892,1526.0236841718884,844.1642649566586,291843.9414795266,1186.0,1146.0,3446.0,524.0,1048.0,750.0,44.0,2.0,2.0,6506.0,2107360.0,15544.0,10086.0,6408.0,576.0,70.0,31256.0,85234.0,0.006911052000381598,0.0005635695862049473,1.1046313124332692,30.0,0.1500134309815782,239
240,143913.38637932803,138293.67896968275,424602.0845077418,32588.341952053208,127257.00076278835,91697.13572974267,6004.440224279892,1534.0236841718884,848.1642649566586,299557.9414795266,1274.0,1178.0,3516.0,534.0,998.0,770.0,38.0,8.0,4.0,7714.0,2106086.0,15816.0,10262.0,6510.0,582.0,72.0,31790.0,86886.0,0.007031997256176678,0.0006056771620414602,1.093208721882743,30.0,0.14900584049343743,240
241,145097.38637932803,139485.67896968275,428032.0845077418,33162.341952053204,128305.00076278835,92487.13572974267,6050.440224279892,1548.0236841718884,860.1642649566586,306191.9414795266,1184.0,1192.0,3430.0,574.0,1048.0,790.0,46.0,14.0,12.0,6634.0,2104902.0,15940.0,10394.0,6560.0,592.0,72.0,32320.0,87196.0,0.007087173010448448,0.000563234286995613,1.0904545004894717,30.0,0.1642285590192311,241
242,146367.38637932803,140699.67896968275,431424.0845077418,33684.341952053204,129375.00076278835,93341.13572974267,6100.440224279892,1558.0236841718884,860.1642649566586,313403.9414795266,1270.0,1214.0,3392.0,522.0,1070.0,854.0,50.0,10.0,0.0,7212.0,2103632.0,16140.0,10538.0,6724.0,598.0,72.0,32860.0,88596.0,0.0071760959032709844,0.0006043720783413611,1.1017295042047266,30.0,0.1531409978992681,242
243,147647.38637932803,141813.67896968275,434870.0845077418,34228.341952053204,130499.00076278835,94123.13572974267,6150.440224279892,1570.0236841718884,864.1642649566586,321517.9414795266,1280.0,1114.0,3446.0,544.0,1124.0,782.0,50.0,12.0,4.0,8114.0,2102352.0,16292.0,10524.0,6746.0,604.0,80.0,33436.0,90134.0,0.007243692214839536,0.0006098146227529287,1.1178138707838055,30.0,0.1534677816568244,243
244,148975.38637932803,143117.67896968275,438496.0845077418,34758.341952053204,131633.00076278835,94897.13572974267,6200.440224279892,1576.0236841718884,872.1642649566586,328751.9414795266,1328.0,1304.0,3626.0,530.0,1134.0,774.0,50.0,6.0,8.0,7234.0,2101024.0,16478.0,10686.0,6730.0,598.0,74.0,33962.0,91320.0,0.007326417117380413,0.0006325993765490783,1.1132760404400712,30.0,0.1450632413998773,244
245,150177.38637932803,144341.67896968275,441908.0845077418,35278.341952053204,132747.00076278835,95707.13572974267,6244.440224279892,1584.0236841718884,874.1642649566586,336399.9414795266,1202.0,1224.0,3412.0,520.0,1114.0,810.0,44.0,8.0,2.0,7648.0,2099822.0,16564.0,10794.0,6812.0,608.0,76.0,34502.0,93274.0,0.007364662338812025,0.0005731481778748043,1.0937150068332335,30.0,0.14916177276655937,245
246,151509.38637932803,145551.67896968275,445514.0845077418,35836.341952053204,133827.00076278835,96531.13572974267,6294.440224279892,1590.0236841718884,874.1642649566586,344139.9414795266,1332.0,1210.0,3606.0,558.0,1080.0,824.0,50.0,6.0,0.0,7740.0,2098490.0,16816.0,10924.0,6918.0,604.0,76.0,35026.0,94608.0,0.007476706713050808,0.0006360569537267508,1.0848001895828194,30.0,0.1536601485790856,246
247,152799.38637932803,146831.67896968275,449024.0845077418,36330.341952053204,135007.00076278835,97367.13572974267,6338.440224279892,1602.0236841718884,882.1642649566586,351423.9414795266,1290.0,1280.0,3510.0,494.0,1180.0,836.0,44.0,12.0,8.0,7284.0,2097200.0,16918.0,11016.0,6992.0,606.0,78.0,35546.0,96088.0,0.007522085893916695,0.0006158903139425433,1.084491184586594,30.0,0.13921772263800125,247
248,154105.38637932803,148141.67896968275,452538.0845077418,36896.341952053204,136171.00076278835,98217.13572974267,6388.440224279892,1608.0236841718884,896.1642649566586,359099.9414795266,1306.0,1310.0,3514.0,566.0,1164.0,850.0,50.0,6.0,14.0,7676.0,2095894.0,17046.0,11148.0,7034.0,596.0,68.0,36098.0,97872.0,0.0075790428989706395,0.0006237455883272608,1.077019103120024,30.0,0.15947190429544705,248
249,155393.38637932803,149367.67896968275,456190.0845077418,37506.341952053204,137299.00076278835,99113.13572974267,6442.440224279892,1624.0236841718884,896.1642649566586,366723.9414795266,1288.0,1226.0,3652.0,610.0,1128.0,896.0,54.0,16.0,0.0,7624.0,2094606.0,17206.0,11246.0,7190.0,618.0,84.0,36614.0,99554.0,0.0076501827065667575,0.0006155056232564344,1.060239062836595,30.0,0.16269406498600383,249
250,156681.38637932803,150679.67896968275,459832.0845077418,38144.341952053204,138467.00076278835,99889.13572974267,6498.440224279892,1634.0236841718884,898.1642649566586,373731.9414795266,1288.0,1312.0,3642.0,638.0,1168.0,776.0,56.0,10.0,2.0,7008.0,2093318.0,17324.0,11388.0,7168.0,644.0,90.0,37182.0,100774.0,0.007702653958294095,0.0006162278534367759,1.0454613490759668,30.0,0.17309079913931982,250
251,157949.38637932803,151955.67896968275,463354.0845077418,38700.341952053204,139761.00076278835,100763.13572974267,6546.440224279892,1638.0236841718884,904.1642649566586,381817.9414795266,1268.0,1276.0,3522.0,556.0,1294.0,874.0,48.0,4.0,6.0,8086.0,2092050.0,17292.0,11364.0,7176.0,650.0,80.0,37778.0,101678.0,0.007688449138362752,0.0006068612158801348,1.0470662389879404,30.0,0.15682380965711906,251
252,159319.38637932803,153179.67896968275,467038.0845077418,39280.341952053204,140945.00076278835,101615.13572974267,6612.440224279892,1646.0236841718884,908.1642649566586,388649.9414795266,1370.0,1224.0,3684.0,580.0,1184.0,852.0,66.0,8.0,4.0,6832.0,2090680.0,17474.0,11400.0,7250.0,674.0,82.0,38430.0,101574.0,0.007769386584998114,0.0006563069701447616,1.0545770714885656,30.0,0.15613171598514702,252
253,160621.38637932803,154433.67896968275,470350.0845077418,39838.341952053204,142063.00076278835,102487.13572974267,6658.440224279892,1658.0236841718884,918.1642649566586,396967.9414795266,1302.0,1254.0,3312.0,558.0,1118.0,872.0,46.0,12.0,10.0,8318.0,2089378.0,17648.0,11526.0,7374.0,674.0,84.0,38996.0,103390.0,0.007846788353149548,0.0006238651375784942,1.048185647592121,30.0,0.1664434401593899,253
254,161887.38637932803,155805.67896968275,474030.0845077418,40394.341952053204,143343.00076278835,103313.13572974267,6700.440224279892,1676.0236841718884,924.1642649566586,404527.9414795266,1266.0,1372.0,3680.0,556.0,1280.0,826.0,42.0,18.0,6.0,7560.0,2088112.0,17628.0,11612.0,7352.0,664.0,94.0,39560.0,103270.0,0.007837916061578373,0.0006071227274216335,1.0427393850851034,30.0,0.1491870131486601,254
255,163233.38637932803,157047.67896968275,477642.0845077418,41016.341952053204,144619.00076278835,104209.13572974267,6764.440224279892,1692.0236841718884,928.1642649566586,413475.9414795266,1346.0,1242.0,3612.0,622.0,1276.0,896.0,64.0,16.0,4.0,8948.0,2086766.0,17694.0,11574.0,7408.0,694.0,104.0,40110.0,105588.0,0.007867275753933714,0.0006458283439549257,1.053316838084117,30.0,0.16873426209145706,255
256,164589.38637932803,158369.67896968275,481442.0845077418,41580.341952053204,145795.00076278835,105051.13572974267,6814.440224279892,1700.0236841718884,936.1642649566587,420925.9414795266,1356.0,1322.0,3800.0,564.0,1176.0,842.0,50.0,8.0,8.0,7450.0,2085410.0,17866.0,11712.0,7460.0,692.0,100.0,40674.0,105814.0,0.007943779289181946,0.0006509031859603357,1.0588985589353488,30.0,0.14621556704895006,256
257,165915.38637932803,159693.67896968275,485078.0845077418,42148.341952053204,147049.00076278835,105907.13572974267,6880.440224279892,1706.0236841718884,938.1642649566587,429121.9414795266,1326.0,1324.0,3636.0,568.0,1254.0,856.0,66.0,6.0,2.0,8196.0,2084084.0,17936.0,11780.0,7466.0,694.0,102.0,41294.0,105872.0,0.007974910600851624,0.000637029122237839,1.0487883977867343,30.0,0.15543965820953684,257
258,167241.38637932803,161017.67896968275,488766.0845077418,42752.341952053204,148261.00076278835,106807.13572974267,6928.440224279892,1714.0236841718884,944.1642649566587,436669.9414795266,1326.0,1324.0,3688.0,604.0,1212.0,900.0,48.0,8.0,6.0,7548.0,2082758.0,18044.0,11886.0,7552.0,696.0,96.0,41874.0,106152.0,0.008022954697235855,0.0006374695166834101,1.04075237427417,30.0,0.16205592034666494,258
259,168607.38637932803,162327.67896968275,492308.0845077418,43318.341952053204,149573.00076278835,107683.13572974267,6982.440224279892,1732.0236841718884,950.1642649566587,444585.9414795266,1366.0,1310.0,3542.0,566.0,1312.0,876.0,54.0,18.0,6.0,7916.0,2081392.0,18092.0,11878.0,7574.0,712.0,106.0,42448.0,106456.0,0.008044318302696044,0.0006569654778692677,1.0386171147204855,30.0,0.15737719396188557,259
260,169893.38637932803,163645.67896968275,495990.0845077418,43912.341952053204,150837.00076278835,108575.13572974267,7040.440224279892,1738.0236841718884,960.1642649566587,453053.9414795266,1286.0,1318.0,3682.0,594.0,1264.0,892.0,58.0,6.0,10.0,8468.0,2080106.0,18104.0,11922.0,7628.0,734.0,102.0,43042.0,107168.0,0.008049691474293463,0.0006188044241886516,1.034482470858089,30.0,0.15893594220411345,260
261,171247.38637932803,165005.67896968275,499610.0845077418,44496.341952053204,152133.00076278835,109485.13572974267,7098.440224279892,1746.0236841718884,966.1642649566587,460947.9414795266,1354.0,1360.0,3620.0,584.0,1296.0,910.0,58.0,8.0,6.0,7894.0,2078752.0,18156.0,11980.0,7668.0,748.0,96.0,43610.0,107766.0,0.00807283793274345,0.0006522689103870858,1.032986831160212,30.0,0.16061832359661116,261
262,172591.38637932803,166335.67896968275,503252.0845077418,45046.341952053204,153445.00076278835,110349.13572974267,7148.440224279892,1758.0236841718884,976.1642649566587,468713.9414795266,1344.0,1330.0,3642.0,550.0,1312.0,864.0,50.0,12.0,10.0,7766.0,2077408.0,18178.0,11988.0,7638.0,732.0,96.0,44196.0,107898.0,0.008082651641849525,0.0006477035964446376,1.0337861055640747,30.0,0.14912465211838313,262
263,173941.38637932803,167679.67896968275,506866.0845077418,45694.341952053204,154701.00076278835,111281.13572974267,7200.440224279892,1766.0236841718884,976.1642649566587,477203.9414795266,1350.0,1344.0,3614.0,648.0,1256.0,932.0,52.0,8.0,0.0,8490.0,2076058.0,18272.0,12076.0,7738.0,742.0,102.0,44778.0,108760.0,0.00812444761508305,0.00065147226851128,1.034234488984033,30.0,0.17743973868482682,263
264,175325.38637932803,169001.67896968275,510618.0845077418,46314.341952053204,155973.00076278835,112177.13572974267,7246.440224279892,1776.0236841718884,982.1642649566587,485209.9414795266,1384.0,1322.0,3752.0,620.0,1272.0,896.0,46.0,10.0,6.0,8006.0,2074674.0,18378.0,12120.0,7770.0,730.0,102.0,45328.0,109738.0,0.00817160184580636,0.0006678581905916052,1.0348244331790297,30.0,0.16456552435228694,264
265,176729.38637932803,170341.67896968275,514378.0845077418,46976.341952053204,157213.00076278835,113089.13572974267,7304.440224279892,1786.0236841718884,990.1642649566587,493453.9414795266,1404.0,1340.0,3760.0,662.0,1240.0,912.0,58.0,10.0,8.0,8244.0,2073270.0,18534.0,12212.0,7886.0,750.0,100.0,45974.0,109858.0,0.008240994591283283,0.0006780984789475099,1.0278904752724105,30.0,0.17384049943992258,265
266,178009.38637932803,171671.67896968275,518090.0845077418,47638.341952053204,158555.00076278835,114053.13572974267,7374.440224279892,1798.0236841718884,998.1642649566587,501323.9414795266,1280.0,1330.0,3712.0,662.0,1342.0,964.0,70.0,12.0,8.0,7870.0,2071990.0,18464.0,12192.0,7960.0,752.0,94.0,46626.0,110930.0,0.008209902385886928,0.0006186966294649858,1.0296059568628313,30.0,0.1776945897246683,266
267,179469.38637932803,172999.67896968275,521700.0845077418,48210.341952053204,159887.00076278835,114947.13572974267,7418.440224279892,1806.0236841718884,1002.1642649566587,509023.9414795266,1460.0,1328.0,3610.0,572.0,1332.0,894.0,44.0,8.0,4.0,7700.0,2070530.0,18588.0,12184.0,7964.0,752.0,90.0,47284.0,110292.0,0.008265054358240731,0.00070616736319159,1.0588325971678183,30.0,0.15635438797928614,267
268,180943.38637932803,174389.67896968275,525368.0845077417,48822.341952053204,161165.00076278835,115925.13572974267,7494.440224279892,1812.0236841718884,1008.1642649566587,518185.9414795266,1474.0,1390.0,3668.0,612.0,1278.0,978.0,76.0,6.0,6.0,9162.0,2069056.0,18778.0,12290.0,8064.0,776.0,88.0,47922.0,111890.0,0.008349559484256478,0.000713410817656358,1.0844333889078968,30.0,0.16482009439285417,268
269,182395.38637932803,175813.67896968275,529068.0845077417,49454.341952053204,162533.00076278835,116795.13572974267,7544.440224279892,1824.0236841718884,1014.1642649566587,526477.9414795266,1452.0,1424.0,3700.0,632.0,1368.0,870.0,50.0,12.0,6.0,8292.0,2067604.0,18856.0,12340.0,7994.0,756.0,86.0,48486.0,111280.0,0.008384265310085345,0.0007029618637148413,1.081249297704455,30.0,0.16952085630966027,269
270,183851.38637932803,177225.67896968275,532874.0845077417,50118.341952053204,163843.00076278835,117707.13572974267,7596.440224279892,1834.0236841718884,1018.1642649566587,535449.9414795266,1456.0,1412.0,3806.0,664.0,1310.0,912.0,52.0,10.0,4.0,8972.0,2066148.0,18998.0,12438.0,8022.0,766.0,90.0,49080.0,112830.0,0.008447420438178385,0.0007057309047963769,1.068655126086111,30.0,0.17089607457577743,270
271,185263.38637932803,178641.67896968275,536598.0845077417,50708.341952053204,165159.00076278835,118665.13572974267,7650.440224279892,1840.0236841718884,1022.1642649566587,544207.9414795266,1412.0,1416.0,3724.0,590.0,1316.0,958.0,54.0,6.0,4.0,8758.0,2064736.0,19090.0,12534.0,8054.0,762.0,90.0,49718.0,113338.0,0.008488341680288397,0.0006850051071757696,1.0595019333185316,30.0,0.15622632434498868,271
272,186719.38637932803,180039.67896968275,540386.0845077417,51382.341952053204,166443.00076278835,119611.13572974267,7722.440224279892,1854.0236841718884,1030.1642649566588,551869.9414795266,1456.0,1398.0,3788.0,674.0,1284.0,946.0,72.0,14.0,8.0,7662.0,2063280.0,19254.0,12640.0,8080.0,768.0,92.0,50404.0,113414.0,0.008561292987199133,0.0007068457851510939,1.0389835614339806,30.0,0.1757807889190003,272
273,188075.38637932803,181419.67896968275,543896.0845077417,51974.341952053204,167775.00076278835,120575.13572974267,7762.440224279892,1864.0236841718884,1034.1642649566588,560141.9414795266,1356.0,1380.0,3510.0,592.0,1332.0,964.0,40.0,10.0,4.0,8272.0,2061924.0,19274.0,12684.0,8110.0,762.0,92.0,50992.0,113758.0,0.008570195761342839,0.0006583354043088565,1.003924637468477,30.0,0.16750598171271275,273
274,189407.38637932803,182827.67896968275,547376.0845077417,52608.341952053204,169109.00076278835,121503.13572974267,7818.440224279892,1876.0236841718884,1034.1642649566588,569077.9414795266,1332.0,1408.0,3480.0,634.0,1334.0,928.0,56.0,12.0,0.0,8936.0,2060592.0,19272.0,12758.0,8122.0,754.0,96.0,51666.0,114176.0,0.008569306438981345,0.0006473712270098905,0.9862931637258212,30.0,0.1800204703251505,274
275,190817.38637932803,184295.67896968275,551160.0845077417,53276.341952053204,170451.00076278835,122509.13572974267,7876.440224279892,1888.0236841718884,1042.1642649566588,578261.9414795266,1410.0,1468.0,3784.0,668.0,1342.0,1006.0,58.0,12.0,8.0,9184.0,2059182.0,19332.0,12876.0,8252.0,754.0,96.0,52256.0,115472.0,0.008596013171262023,0.0006856850751730972,1.0018698575643847,30.0,0.17488467523370166,275
276,192293.38637932803,185715.67896968275,554930.0845077417,53966.341952053204,171785.00076278835,123445.13572974267,7946.440224279892,1900.0236841718884,1056.1642649566588,586647.9414795266,1476.0,1420.0,3770.0,690.0,1334.0,936.0,70.0,12.0,14.0,8386.0,2057706.0,19460.0,12948.0,8270.0,776.0,90.0,52884.0,116094.0,0.008652982824008898,0.0007183657730938667,1.0185820982226979,30.0,0.17872364033751467,276
277,193677.38637932803,187041.67896968275,558700.0845077417,54556.341952053204,173273.00076278835,124339.13572974267,8006.440224279892,1906.0236841718884,1062.1642649566588,595955.9414795266,1384.0,1326.0,3770.0,590.0,1488.0,894.0,60.0,6.0,6.0,9308.0,2056322.0,19350.0,12780.0,8192.0,792.0,86.0,53560.0,116858.0,0.008604095967673695,0.0006742825989971429,1.0147763902233855,30.0,0.15413480464189488,277
278,195083.38637932803,188509.67896968275,562430.0845077417,55192.341952053204,174579.00076278835,125297.13572974267,8058.440224279892,1914.0236841718884,1068.1642649566588,604017.9414795266,1406.0,1468.0,3730.0,636.0,1306.0,958.0,52.0,8.0,6.0,8062.0,2054916.0,19444.0,12936.0,8270.0,786.0,86.0,54270.0,116860.0,0.008645917754996813,0.0006853038809894318,1.0088211355282706,30.0,0.16877061486462508,278
279,196485.38637932803,189935.67896968275,566074.0845077417,55822.341952053204,175977.00076278835,126243.13572974267,8110.440224279892,1932.0236841718884,1074.1642649566588,612763.9414795266,1402.0,1426.0,3644.0,630.0,1398.0,946.0,52.0,18.0,6.0,8746.0,2053514.0,19442.0,12958.0,8274.0,780.0,94.0,54870.0,117408.0,0.008645053621844718,0.0006841254435566654,1.017409315640082,30.0,0.17073071551042807,279
280,197951.38637932803,191373.67896968275,569960.0845077417,56494.341952053204,177431.00076278835,127233.13572974267,8168.440224279892,1944.0236841718884,1082.1642649566588,622317.9414795266,1466.0,1438.0,3886.0,672.0,1454.0,990.0,58.0,12.0,8.0,9554.0,2052048.0,19446.0,12934.0,8274.0,766.0,96.0,55500.0,119092.0,0.008646865238341352,0.0007150002667835987,1.030961884119209,30.0,0.17153059157292738,280
281,199423.38637932803,192875.67896968275,573856.0845077417,57184.341952053204,178935.00076278835,128215.13572974267,8234.440224279893,1958.0236841718884,1084.1642649566588,631713.9414795266,1472.0,1502.0,3896.0,690.0,1504.0,982.0,66.0,14.0,2.0,9396.0,2050576.0,19412.0,12930.0,8248.0,770.0,106.0,56122.0,120734.0,0.00863175568393577,0.0007194154383706015,1.03528210389101,30.0,0.1767643206877694,281
282,200843.38637932803,194249.67896968275,577760.0845077417,57880.341952053204,180339.00076278835,129159.13572974267,8268.440224279893,1976.0236841718884,1088.1642649566588,640505.9414795266,1420.0,1374.0,3904.0,696.0,1404.0,944.0,34.0,18.0,4.0,8792.0,2049156.0,19424.0,12896.0,8258.0,760.0,114.0,56784.0,120406.0,0.008637109433341995,0.0006942171946795197,1.0352748439981216,30.0,0.1743376526223605,282
283,202319.38637932803,195641.67896968275,581446.0845077417,58512.341952053204,181699.00076278835,130047.13572974267,8334.440224279893,1988.0236841718884,1090.1642649566588,648987.9414795266,1476.0,1392.0,3686.0,632.0,1360.0,888.0,66.0,12.0,2.0,8482.0,2047680.0,19538.0,12926.0,8226.0,766.0,120.0,57464.0,120576.0,0.008687808934713711,0.0007221238737534668,1.0404757509663916,30.0,0.1698950484324775,283
