,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,139297.1279551453,134090.49961331426,518897.42257375235,35667.39612023352,123678.08543716332,89182.27478307878,5700.180110407066,1384.3623589604908,763.1510564711095,428261.8978155586,1160.8744396567986,1167.2651346996988,3290.5331585758804,411.0683425900073,1033.2350812348602,762.3771128987224,51.84973267580763,5.969946535161526,5.969946535161526,7794.659150788199,2110372.0,15119.905788728991,9847.15936672276,6199.81476459624,552.6776475471072,71.84973267580763,35188.63949232928,99286.37794648987,0.0067223057765060405,0.0005509478996353564,1.0828577094071539,30.0,0.12376300086830867,273
274,140436.45319677467,135200.24560345136,522423.38471649645,36200.103821245466,124729.62105304655,89892.44152172364,5740.120003477389,1390.3323054956525,771.1210030062712,435657.1880891084,1139.3252416293758,1109.7459901371144,3525.9621427439497,532.7077010119456,1051.535615883245,710.1667386448531,39.93989307032305,5.969946535161526,7.969946535161526,7395.290273549808,2109230.0,15199.72546793996,9897.399794441468,6195.664497272048,546.7077010119456,63.84973267580763,35599.70783491929,99879.02554057215,0.006757814856636293,0.0005414688204433676,1.0897143644712064,30.0,0.1495913845283932,274
275,141597.38774336115,136308.99982924882,525879.1064315217,36716.93173611677,125735.33698971884,90678.72847422786,5776.089950012551,1402.2721985659755,777.0909495414327,443416.3445666547,1160.9345465864758,1108.7542257974449,3455.7217150252413,516.8279148712995,1005.7159366722759,786.286952504207,35.969946535161526,11.939893070323052,5.969946535161526,7759.156477546276,2108066.0,15348.974131318999,9994.468137031476,6275.514229947856,550.7077010119456,65.81967921096916,36132.415535931235,100689.93292287027,0.0068241854844776255,0.0005513375605778908,1.0981356556742596,30.0,0.14781608185561695,275
276,142853.38774336115,137516.99982924882,529483.1064315217,37226.93173611677,126783.33698971884,91444.72847422786,5814.089950012551,1412.2721985659755,781.0909495414327,450142.3445666547,1256.0,1208.0,3604.0,510.0,1048.0,766.0,38.0,10.0,4.0,6726.0,2107150.0,15568.0,10158.0,6346.0,542.0,62.0,36640.0,100514.0,0.0069215795801357265,0.0005973524343244896,1.096141420134479,30.0,0.13970320764196978,276
277,144003.38774336115,138734.99982924882,532949.1064315217,37668.93173611677,127847.33698971884,92240.72847422786,5860.089950012551,1416.2721985659755,787.0909495414327,458946.3445666547,1150.0,1218.0,3466.0,442.0,1064.0,796.0,46.0,4.0,6.0,8804.0,2106000.0,15648.0,10306.0,6424.0,556.0,60.0,37150.0,102398.0,0.006957165385073047,0.0005470202209785185,1.0767661648458102,30.0,0.12645263925572264,277
278,145223.38774336115,139932.99982924882,536665.1064315217,38190.93173611677,128923.33698971884,93080.72847422786,5902.089950012551,1424.2721985659755,789.0909495414327,467402.3445666547,1220.0,1198.0,3716.0,522.0,1076.0,840.0,42.0,8.0,2.0,8456.0,2104780.0,15790.0,10426.0,6536.0,574.0,64.0,37592.0,104282.0,0.007020304698186835,0.0005802852422285115,1.0548516945243285,30.0,0.1395899851654871,278
279,146321.38774336115,141034.99982924882,540389.1064315217,38774.93173611677,129943.33698971884,93894.72847422786,5944.089950012551,1426.2721985659755,793.0909495414327,475692.3445666547,1098.0,1102.0,3724.0,584.0,1020.0,814.0,42.0,2.0,4.0,8290.0,2103682.0,15864.0,10504.0,6702.0,590.0,56.0,38114.0,104746.0,0.007053219050531498,0.0005228972315257889,1.0515613498266656,30.0,0.15277550508418827,279
280,147581.38774336115,142118.99982924882,543895.1064315217,39314.93173611677,131075.33698971884,94678.72847422786,5984.089950012551,1430.2721985659755,797.0909495414327,482976.3445666547,1260.0,1084.0,3506.0,540.0,1132.0,784.0,40.0,4.0,4.0,7284.0,2102422.0,15988.0,10452.0,6742.0,596.0,56.0,38698.0,105212.0,0.007108359166782504,0.0006003714701725789,1.072077621520633,30.0,0.15271358020999162,280
281,148819.38774336115,143322.99982924882,547337.1064315217,39768.93173611677,132215.33698971884,95420.72847422786,6030.089950012551,1438.2721985659755,803.0909495414327,491602.3445666547,1238.0,1204.0,3442.0,454.0,1140.0,742.0,46.0,8.0,6.0,8626.0,2101184.0,16080.0,10510.0,6724.0,588.0,58.0,39238.0,106828.0,0.007149276866917881,0.0005904252189001041,1.0931025802943308,30.0,0.13178259307932702,281
282,150081.38774336115,144558.99982924882,551051.1064315217,40328.93173611677,133353.33698971884,96220.72847422786,6064.089950012551,1446.2721985659755,807.0909495414327,500800.3445666547,1262.0,1236.0,3714.0,560.0,1138.0,800.0,34.0,8.0,4.0,9198.0,2099922.0,16200.0,10604.0,6752.0,582.0,62.0,39692.0,109088.0,0.007202641295833538,0.0006018062117863404,1.1001424416146954,30.0,0.15030444182533106,282
283,151369.38774336115,145748.99982924882,554729.1064315217,40868.93173611677,134431.33698971884,97074.72847422786,6114.089950012551,1456.2721985659755,815.0909495414327,509580.3445666547,1288.0,1190.0,3678.0,540.0,1078.0,854.0,50.0,10.0,8.0,8780.0,2098634.0,16402.0,10708.0,6880.0,596.0,64.0,40252.0,110056.0,0.007292475941068792,0.0006151947565788538,1.1032591689821973,30.0,0.14482710009064312,283
284,152651.38774336115,147002.99982924882,558387.1064315217,41422.93173611677,135621.33698971884,97838.72847422786,6148.089950012551,1474.2721985659755,823.0909495414326,516998.3445666547,1282.0,1254.0,3658.0,554.0,1190.0,764.0,34.0,18.0,8.0,7418.0,2097352.0,16486.0,10764.0,6866.0,580.0,66.0,40792.0,110010.0,0.007329842972735494,0.0006118519484882329,1.1099501672718897,30.0,0.15046018065039352,284
285,153921.38774336115,148202.99982924882,561951.1064315217,41896.93173611677,136763.33698971884,98672.72847422786,6198.089950012551,1482.2721985659755,827.0909495414326,526104.3445666546,1270.0,1200.0,3564.0,474.0,1142.0,834.0,50.0,8.0,4.0,9106.0,2096082.0,16610.0,10818.0,6948.0,582.0,68.0,41346.0,111446.0,0.007384983023168567,0.0006061450765569149,1.1221212005191288,30.0,0.13119273576137497,285
286,155285.38774336115,149454.99982924882,565517.1064315217,42454.93173611677,137907.33698971884,99520.72847422786,6258.089950012551,1490.2721985659755,829.0909495414326,534956.3445666546,1364.0,1252.0,3566.0,558.0,1144.0,848.0,60.0,8.0,2.0,8852.0,2094718.0,16828.0,10924.0,6984.0,588.0,70.0,41820.0,112814.0,0.00748191523178772,0.0006522696231614625,1.133281643352145,30.0,0.15548927164540033,286
287,156631.38774336115,150708.99982924882,569215.1064315217,43006.93173611676,139085.33698971884,100348.72847422786,6302.089950012551,1504.2721985659755,829.0909495414326,543962.3445666546,1346.0,1254.0,3698.0,552.0,1178.0,828.0,44.0,14.0,0.0,9006.0,2093372.0,16996.0,11000.0,7022.0,592.0,84.0,42378.0,113996.0,0.0075566080461083995,0.0006439508433969676,1.131002774020378,30.0,0.14873562805261795,287
288,157953.38774336115,151980.99982924882,572901.1064315217,43468.93173611676,140269.33698971884,101186.72847422786,6366.089950012551,1506.2721985659755,829.0909495414326,552044.3445666546,1322.0,1272.0,3686.0,462.0,1184.0,838.0,64.0,2.0,0.0,8082.0,2092050.0,17134.0,11088.0,7046.0,622.0,86.0,42930.0,114694.0,0.007617960011715201,0.0006328088192914036,1.1210193000690567,30.0,0.1260314209087854,288
289,159291.38774336115,153368.99982924882,576513.1064315217,44040.93173611676,141459.33698971884,102066.72847422786,6412.089950012551,1530.2721985659755,837.0909495414326,560914.3445666546,1338.0,1388.0,3612.0,572.0,1190.0,880.0,46.0,24.0,8.0,8870.0,2090712.0,17274.0,11278.0,7132.0,618.0,98.0,43392.0,115812.0,0.007680229118665102,0.000640173961161372,1.117978001648472,30.0,0.15866455594496603,289
290,160713.38774336115,154706.99982924882,580159.1064315217,44574.93173611676,142563.33698971884,102910.72847422786,6462.089950012551,1550.2721985659755,843.0909495414326,569816.3445666546,1422.0,1338.0,3646.0,534.0,1104.0,844.0,50.0,20.0,6.0,8902.0,2089290.0,17586.0,11506.0,7238.0,626.0,110.0,43964.0,117936.0,0.007818971970040417,0.0006818247901352835,1.114118535613771,30.0,0.1457269428078776,290
291,162081.38774336115,156000.99982924882,583923.1064315217,45186.93173611676,143805.33698971884,103860.72847422786,6508.089950012551,1558.2721985659755,845.0909495414326,577312.3445666546,1368.0,1294.0,3764.0,612.0,1242.0,950.0,46.0,8.0,2.0,7496.0,2087922.0,17710.0,11556.0,7354.0,636.0,114.0,44498.0,116636.0,0.00787410634733195,0.0006555958559213957,1.0967718304621332,30.0,0.16095245699023905,291
292,163415.38774336115,157282.99982924882,587551.1064315217,45748.93173611676,145051.33698971884,104758.72847422786,6574.089950012551,1568.2721985659755,855.0909495414326,586482.3445666546,1334.0,1282.0,3628.0,562.0,1246.0,898.0,66.0,10.0,10.0,9170.0,2086588.0,17788.0,11582.0,7448.0,654.0,112.0,45110.0,117346.0,0.007908816989258442,0.0006399612516660694,1.0778135244526825,30.0,0.15393181592544958,292
293,164787.38774336115,158628.99982924882,591189.1064315217,46286.93173611676,146213.33698971884,105630.72847422786,6624.089950012551,1580.2721985659755,857.0909495414326,595488.3445666546,1372.0,1346.0,3638.0,538.0,1162.0,872.0,50.0,12.0,2.0,9006.0,2085216.0,17996.0,11764.0,7526.0,670.0,122.0,45672.0,118066.0,0.008001301991298448,0.000658791593525078,1.0745584243584196,30.0,0.147798667732502,293
294,166177.38774336115,159958.99982924882,594811.1064315217,46862.93173611676,147403.33698971884,106510.72847422786,6678.089950012551,1590.2721985659755,863.0909495414326,605326.3445666546,1390.0,1330.0,3622.0,576.0,1190.0,880.0,54.0,10.0,6.0,9838.0,2083826.0,18190.0,11898.0,7586.0,684.0,120.0,46210.0,120576.0,0.008087575787631222,0.0006680428416905805,1.0827305597748502,30.0,0.15825751428774099,294
295,167617.38774336115,161256.99982924882,598501.1064315217,47436.93173611676,148673.33698971884,107420.72847422786,6732.089950012551,1608.2721985659755,865.0909495414326,614152.3445666546,1440.0,1298.0,3690.0,574.0,1270.0,910.0,54.0,18.0,2.0,8826.0,2082386.0,18358.0,11924.0,7674.0,692.0,134.0,46786.0,120744.0,0.00816227115110044,0.0006917639090829808,1.0830605913453062,30.0,0.15480932770332956,295
296,168991.38774336115,162638.99982924882,602107.1064315217,48054.93173611676,149983.33698971884,108312.72847422786,6782.089950012551,1622.2721985659755,875.0909495414326,622782.3445666546,1374.0,1382.0,3606.0,618.0,1310.0,892.0,50.0,14.0,10.0,8630.0,2081012.0,18412.0,11986.0,7712.0,694.0,134.0,47360.0,120178.0,0.00818631384107033,0.0006612640529269777,1.0732974095900727,30.0,0.17011746341442577,296
297,170375.38774336115,164024.99982924882,605935.1064315217,48656.93173611676,151303.33698971884,109254.72847422786,6850.089950012551,1634.2721985659755,885.0909495414326,632300.3445666546,1384.0,1386.0,3828.0,602.0,1320.0,942.0,68.0,12.0,10.0,9518.0,2079628.0,18466.0,12042.0,7754.0,722.0,130.0,47978.0,120922.0,0.00821035733918003,0.0006653502172468146,1.0723353403500715,30.0,0.15506436133270513,297
298,171823.38774336115,165330.99982924882,609685.1064315217,49258.93173611676,152511.33698971884,110178.72847422786,6898.089950012551,1646.2721985659755,887.0909495414326,641780.3445666546,1448.0,1306.0,3750.0,602.0,1208.0,924.0,48.0,12.0,2.0,9480.0,2078180.0,18704.0,12138.0,7900.0,736.0,136.0,48580.0,122976.0,0.008316181884814502,0.0006976042893007589,1.0797060566884567,30.0,0.15949841837103523,298
299,173279.38774336115,166744.99982924882,613345.1064315217,49892.93173611676,153789.33698971884,111138.72847422786,6962.089950012551,1652.2721985659755,893.0909495414328,651478.3445666546,1456.0,1414.0,3660.0,634.0,1278.0,960.0,64.0,6.0,6.0,9698.0,2076724.0,18876.0,12268.0,7966.0,736.0,130.0,49182.0,123604.0,0.008392674079095717,0.0007015847016285336,1.075406500784997,30.0,0.17356636163448777,299
300,174675.38774336115,168194.99982924882,617227.1064315217,50522.93173611676,155061.33698971884,112036.72847422786,7016.089950012551,1666.2721985659755,901.0909495414328,660940.3445666546,1396.0,1450.0,3882.0,630.0,1272.0,898.0,54.0,14.0,8.0,9462.0,2075328.0,18992.0,12438.0,8000.0,744.0,130.0,49816.0,124162.0,0.00844427774544417,0.0006732176677371893,1.0564221665820006,30.0,0.16041948269281087,300
301,176135.38774336115,169640.99982924882,621109.1064315217,51174.93173611676,156341.33698971884,112968.72847422786,7078.089950012551,1676.2721985659755,907.0909495414328,670470.3445666546,1460.0,1446.0,3882.0,652.0,1280.0,932.0,62.0,10.0,6.0,9530.0,2073868.0,19166.0,12598.0,8020.0,746.0,128.0,50446.0,124642.0,0.008521668563180814,0.0007053123420957685,1.035490753152222,30.0,0.16777137850120638,301
302,177499.38774336115,171146.99982924882,624945.1064315217,51790.93173611676,157653.33698971884,113864.72847422786,7144.089950012551,1692.2721985659755,909.0909495414328,680430.3445666546,1364.0,1506.0,3836.0,616.0,1312.0,896.0,66.0,16.0,2.0,9960.0,2072504.0,19216.0,12790.0,8016.0,764.0,134.0,51098.0,126432.0,0.008543904968055224,0.0006585674867289539,1.0288875109604914,30.0,0.15958335225797488,302
303,179003.38774336115,172606.99982924882,628769.1064315217,52364.93173611676,158963.33698971884,114874.72847422786,7188.089950012551,1696.2721985659755,921.0909495414328,690944.3445666546,1504.0,1460.0,3824.0,574.0,1310.0,1010.0,44.0,4.0,12.0,10514.0,2071000.0,19398.0,12928.0,8116.0,758.0,118.0,51714.0,128088.0,0.008624872667722286,0.0007269664200662053,1.040586993777982,30.0,0.1498304587475024,303
304,180489.38774336115,173942.99982924882,632661.1064315217,53052.93173611676,160343.33698971884,115806.72847422786,7256.089950012551,1702.2721985659755,927.0909495414328,701272.3445666546,1486.0,1336.0,3892.0,688.0,1380.0,932.0,68.0,6.0,6.0,10328.0,2069514.0,19498.0,12878.0,8158.0,768.0,108.0,52288.0,129518.0,0.008669354536149082,0.0007185406385572588,1.0506414361181857,30.0,0.1765366434713151,304
305,181971.38774336115,175380.99982924882,636667.1064315217,53734.93173611676,161693.33698971884,116744.72847422786,7302.089950012551,1716.2721985659755,929.0909495414328,711078.3445666546,1482.0,1438.0,4006.0,682.0,1350.0,938.0,46.0,14.0,2.0,9806.0,2068032.0,19628.0,12964.0,8206.0,772.0,114.0,52976.0,131736.0,0.00872716168136615,0.0007171408577908852,1.0480685412329278,30.0,0.1707362589708925,305
306,183449.38774336115,176806.99982924882,640399.1064315217,54382.93173611676,163101.33698971884,117740.72847422786,7372.089950012551,1724.2721985659755,937.0909495414328,720254.3445666546,1478.0,1426.0,3732.0,648.0,1408.0,996.0,70.0,8.0,8.0,9176.0,2066554.0,19690.0,12974.0,8244.0,802.0,108.0,53658.0,131700.0,0.008754761046245065,0.0007159471692590292,1.0459316762149546,30.0,0.17323179298661426,306
307,184929.38774336115,178246.99982924882,644189.1064315217,55000.93173611676,164535.33698971884,118658.72847422786,7422.089950012551,1732.2721985659755,941.0909495414328,731426.3445666546,1480.0,1440.0,3790.0,618.0,1434.0,918.0,50.0,8.0,4.0,11172.0,2065074.0,19732.0,12976.0,8216.0,796.0,108.0,54306.0,133858.0,0.008773449097462761,0.000717123828057487,1.0577370118698721,30.0,0.16166133418653017,307
308,186471.38774336115,179800.99982924882,648237.1064315217,55640.93173611676,165929.33698971884,119660.72847422786,7478.089950012551,1740.2721985659755,957.0909495414328,742052.3445666546,1542.0,1554.0,4048.0,640.0,1394.0,1002.0,56.0,8.0,16.0,10626.0,2063532.0,19864.0,13120.0,8330.0,794.0,92.0,54924.0,134618.0,0.008832201752087139,0.0007477284119710924,1.0796741928576012,30.0,0.15743014612890288,308
309,188101.38774336115,181312.99982924882,652137.1064315217,56242.93173611676,167327.33698971884,120684.72847422786,7538.089950012551,1742.2721985659755,961.0909495414328,752102.3445666546,1630.0,1512.0,3900.0,602.0,1398.0,1024.0,60.0,2.0,4.0,10050.0,2061902.0,20092.0,13230.0,8400.0,792.0,78.0,55564.0,135816.0,0.008933591398561643,0.000791052210171662,1.1320605631431309,30.0,0.1540922984177589,309
