,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
223,175868.66888074222,164914.41405482107,405644.8391240054,41780.96274858913,143904.5554437379,108773.2684036695,6871.152501909554,1709.2601731040274,979.5021349391324,392819.75153406675,2398.0,2382.0,4502.0,960.0,1992.0,1532.0,82.0,16.0,4.0,12260.0,2074126.0,31184.0,20194.0,12524.0,1056.0,126.0,39842.0,144054.0,0.013865753722095711,0.0011590472758029667,1.124809149299399,30.0,0.21041702918381314,223
224,178294.66888074222,167164.41405482107,410290.8391240054,42830.96274858913,146010.5554437379,110409.2684036695,6985.152501909554,1727.2601731040274,985.5021349391324,406475.75153406675,2426.0,2250.0,4646.0,1050.0,2106.0,1636.0,114.0,18.0,6.0,13656.0,2071700.0,31498.0,20332.0,12762.0,1108.0,130.0,40842.0,147910.0,0.01400540866987412,0.001174418605061191,1.121073986087309,30.0,0.22342540236788233,224
225,180830.66888074222,169570.41405482107,415242.8391240054,43898.96274858913,148026.5554437379,111861.2684036695,7109.152501909554,1749.2601731040274,1001.5021349391324,419563.75153406675,2536.0,2406.0,4952.0,1068.0,2016.0,1452.0,124.0,22.0,16.0,13088.0,2069164.0,32002.0,20706.0,12910.0,1150.0,132.0,41802.0,152584.0,0.0142296067037793,0.0012294565435238167,1.127393500199291,30.0,0.2129388060170314,225
226,183394.66888074222,172138.41405482107,419794.8391240054,44904.96274858913,150138.5554437379,113491.2684036695,7221.152501909554,1765.2601731040274,1007.5021349391324,432825.75153406675,2564.0,2568.0,4552.0,1006.0,2112.0,1630.0,112.0,16.0,6.0,13262.0,2066600.0,32448.0,21156.0,13158.0,1216.0,142.0,42852.0,156660.0,0.014427957125746682,0.0012440161876849586,1.1306002938298687,30.0,0.21725106124254318,226
227,185998.66888074222,174502.41405482107,424426.8391240054,45926.96274858913,152260.5554437379,115163.2684036695,7301.152501909554,1779.2601731040274,1021.5021349391324,446395.75153406675,2604.0,2364.0,4632.0,1022.0,2122.0,1672.0,80.0,14.0,14.0,13570.0,2063996.0,32916.0,21384.0,13506.0,1216.0,136.0,43920.0,160342.0,0.014636135609284204,0.0012653467008986359,1.1303854381045275,30.0,0.2180418725044222,227
228,188642.66888074222,176964.41405482107,429150.8391240054,47014.96274858913,154426.5554437379,116739.2684036695,7383.152501909554,1803.2601731040274,1027.5021349391322,459769.75153406675,2644.0,2462.0,4724.0,1088.0,2166.0,1576.0,82.0,24.0,6.0,13374.0,2061352.0,33388.0,21674.0,13620.0,1224.0,146.0,44926.0,163882.0,0.014846047861926451,0.001285980498867373,1.1333357066115313,30.0,0.2292154469552352,228
229,191328.66888074222,179390.41405482107,433954.8391240054,48108.96274858913,156768.5554437379,118241.2684036695,7489.152501909554,1819.2601731040274,1037.5021349391322,474343.75153406675,2686.0,2426.0,4804.0,1094.0,2342.0,1502.0,106.0,16.0,10.0,14574.0,2058666.0,33722.0,21748.0,13656.0,1256.0,148.0,45948.0,167766.0,0.014994627946418815,0.0013079159572528408,1.1312550211074204,30.0,0.22699487013496727,229
230,193984.66888074222,182012.41405482107,438942.8391240054,49236.96274858913,159070.5554437379,119971.2684036695,7567.152501909554,1841.2601731040274,1047.5021349391322,488997.75153406675,2656.0,2622.0,4988.0,1128.0,2302.0,1730.0,78.0,22.0,10.0,14654.0,2056010.0,34066.0,22058.0,13842.0,1270.0,160.0,47036.0,172224.0,0.015147647818510098,0.001295116725445381,1.1152215807951635,30.0,0.22231126836906814,230
231,196568.66888074222,184584.41405482107,443836.8391240054,50296.96274858913,161386.5554437379,121689.2684036695,7685.152501909554,1857.2601731040274,1061.5021349391322,502797.75153406675,2584.0,2572.0,4894.0,1060.0,2316.0,1718.0,118.0,16.0,14.0,13800.0,2053426.0,34320.0,22300.0,14016.0,1284.0,154.0,48130.0,175382.0,0.015260682905296178,0.00126225659429232,1.1007101964929535,30.0,0.21453460645519132,231
232,199280.66888074222,187224.41405482107,448504.8391240054,51390.96274858913,163682.5554437379,123455.2684036695,7811.152501909554,1867.2601731040274,1075.5021349391322,516919.75153406675,2712.0,2640.0,4668.0,1094.0,2296.0,1766.0,126.0,10.0,14.0,14122.0,2050714.0,34722.0,22630.0,14212.0,1320.0,148.0,49258.0,178974.0,0.015439528060076915,0.0013249722111900544,1.1051630387512397,30.0,0.23144346904299268,232
233,202004.66888074222,189840.41405482107,453104.8391240054,52454.96274858913,166090.5554437379,125165.2684036695,7909.152501909554,1889.2601731040274,1081.5021349391322,531717.7515340667,2724.0,2616.0,4600.0,1064.0,2408.0,1710.0,98.0,22.0,6.0,14798.0,2047990.0,35032.0,22832.0,14350.0,1330.0,156.0,50318.0,182810.0,0.015577411299795185,0.001332969599730541,1.124021516719612,30.0,0.2314911458413631,233
234,204878.66888074222,192414.41405482107,458032.8391240054,53544.96274858913,168494.5554437379,126897.2684036695,8011.152501909554,1909.2601731040274,1089.5021349391322,546857.7515340667,2874.0,2574.0,4928.0,1090.0,2404.0,1732.0,102.0,20.0,8.0,15140.0,2045116.0,35494.0,22994.0,14492.0,1360.0,162.0,51412.0,186784.0,0.01578289756105188,0.001407962927446224,1.1407741450249862,30.0,0.22049776399331894,234
235,207784.66888074222,195148.41405482107,463010.8391240054,54762.96274858913,170866.5554437379,128631.2684036695,8129.152501909554,1921.2601731040274,1101.5021349391322,562601.7515340667,2906.0,2734.0,4978.0,1218.0,2372.0,1734.0,118.0,12.0,12.0,15744.0,2042210.0,36016.0,23344.0,14674.0,1382.0,160.0,52476.0,190358.0,0.01601508294631723,0.0014251180962472616,1.1374090148978138,30.0,0.24305331091772847,235
236,210578.66888074222,197970.41405482107,468122.8391240054,55962.96274858913,173330.5554437379,130369.2684036695,8239.152501909553,1939.2601731040274,1113.5021349391322,577299.7515340667,2794.0,2822.0,5112.0,1200.0,2464.0,1738.0,110.0,18.0,12.0,14698.0,2039416.0,36334.0,23690.0,14812.0,1416.0,162.0,53566.0,193416.0,0.016156554246219253,0.0013727458921887399,1.1159073179805368,30.0,0.23232463899792627,236
237,213396.66888074222,200578.41405482107,473002.8391240054,57068.96274858913,175726.5554437379,132153.2684036695,8307.152501909553,1961.2601731040274,1121.5021349391322,592341.7515340667,2818.0,2608.0,4880.0,1106.0,2396.0,1784.0,68.0,22.0,8.0,15042.0,2036598.0,36748.0,23894.0,15012.0,1392.0,170.0,54784.0,196116.0,0.016340694389816345,0.0013862586177908684,1.0978013189301463,30.0,0.22555438326114885,237
238,216254.66888074222,203414.41405482107,478242.8391240054,58322.96274858913,178268.5554437379,133963.2684036695,8401.152501909553,1973.2601731040274,1127.5021349391322,607281.7515340667,2858.0,2836.0,5240.0,1254.0,2542.0,1810.0,94.0,12.0,6.0,14940.0,2033740.0,37058.0,24182.0,15136.0,1374.0,166.0,55984.0,197292.0,0.016478573729310768,0.0014071323259318,1.089027743001632,30.0,0.23779359330101751,238
239,219088.66888074222,206208.41405482107,483094.8391240054,59488.96274858913,180816.5554437379,135819.2684036695,8529.152501909553,1991.2601731040274,1137.5021349391322,622389.7515340667,2834.0,2794.0,4852.0,1166.0,2548.0,1856.0,128.0,18.0,10.0,15108.0,2030906.0,37334.0,24418.0,15330.0,1386.0,166.0,57090.0,199320.0,0.016601375589448707,0.0013980122416555837,1.0851563459000637,30.0,0.23779508204405952,239
240,221944.66888074222,208850.41405482107,488002.8391240054,60634.96274858913,183348.5554437379,137615.2684036695,8639.152501909553,2021.2601731040274,1153.5021349391322,639289.7515340667,2856.0,2642.0,4908.0,1146.0,2532.0,1796.0,110.0,30.0,16.0,16900.0,2028050.0,37642.0,24512.0,15414.0,1402.0,174.0,58344.0,202870.0,0.01673845787026291,0.0014110126579430162,1.0899557320563973,30.0,0.23248517049941456,240
241,224926.66888074222,211712.41405482107,493492.8391240054,61896.96274858913,185962.5554437379,139373.2684036695,8745.152501909553,2043.2601731040274,1161.5021349391322,655855.7515340667,2982.0,2862.0,5490.0,1262.0,2614.0,1758.0,106.0,22.0,8.0,16566.0,2025068.0,38002.0,24752.0,15412.0,1416.0,180.0,59510.0,205776.0,0.01689858302242743,0.0014732748562406276,1.0922166745775617,30.0,0.22903107830169606,241
242,227870.66888074222,214502.41405482107,498552.8391240054,62972.96274858913,188550.5554437379,141353.2684036695,8837.152501909553,2057.2601731040277,1171.5021349391322,671047.7515340667,2944.0,2790.0,5060.0,1076.0,2588.0,1980.0,92.0,14.0,10.0,15192.0,2022124.0,38348.0,24944.0,15622.0,1408.0,172.0,60656.0,207520.0,0.017052510494462807,0.0014569843114459757,1.072901076192982,30.0,0.2115509616013819,242
243,230570.66888074222,217408.41405482107,503516.8391240054,64122.96274858913,191156.5554437379,143197.2684036695,8965.152501909553,2077.2601731040277,1177.5021349391322,687817.7515340667,2700.0,2906.0,4964.0,1150.0,2606.0,1844.0,128.0,20.0,6.0,16770.0,2019424.0,38436.0,25238.0,15792.0,1462.0,186.0,61918.0,209652.0,0.01709168002367542,0.0013378277828190977,1.0500017166837459,30.0,0.23101036166902006,243
244,233504.66888074222,220258.41405482107,508752.8391240054,65316.96274858913,193912.5554437379,145143.2684036695,9099.152501909553,2107.2601731040277,1183.5021349391322,703709.7515340667,2934.0,2850.0,5236.0,1194.0,2756.0,1946.0,134.0,30.0,6.0,15892.0,2016490.0,38608.0,25326.0,15982.0,1508.0,200.0,62994.0,210948.0,0.017168205827053275,0.001457423538971708,1.0481509621546834,30.0,0.22760107347450761,244
245,236464.66888074222,223302.41405482107,513846.8391240054,66538.96274858914,196532.5554437379,146967.2684036695,9209.152501909553,2121.2601731040277,1199.5021349391322,719793.7515340667,2960.0,3044.0,5094.0,1222.0,2620.0,1824.0,110.0,14.0,16.0,16084.0,2013530.0,38932.0,25734.0,16070.0,1492.0,190.0,64144.0,213228.0,0.017312404306733056,0.0014715161856867572,1.0525906484658156,30.0,0.2406807758095554,245
246,239372.66888074222,226208.41405482107,519288.8391240054,67884.96274858914,199246.5554437379,148981.2684036695,9311.152501909553,2137.2601731040277,1221.5021349391322,736879.7515340667,2908.0,2906.0,5442.0,1346.0,2714.0,2014.0,102.0,16.0,22.0,17086.0,2010622.0,39104.0,25904.0,16306.0,1484.0,180.0,65338.0,216106.0,0.017389055387407447,0.001448199137400832,1.0486978289355888,30.0,0.2472231533583206,246
247,242358.66888074222,229080.41405482107,524670.8391240054,69068.96274858914,201972.5554437379,151059.2684036695,9403.152501909553,2153.2601731040277,1231.5021349391322,751835.7515340667,2986.0,2872.0,5382.0,1184.0,2726.0,2078.0,92.0,16.0,10.0,14956.0,2007636.0,39354.0,26040.0,16554.0,1468.0,176.0,66560.0,216274.0,0.017500305553942743,0.0014889016109560567,1.0411470754481833,30.0,0.21806800702310852,247
248,245276.66888074222,231966.41405482107,529988.8391240054,70368.96274858914,204650.5554437379,152949.2684036695,9501.152501909553,2175.2601731040277,1243.5021349391325,767279.7515340667,2918.0,2886.0,5318.0,1300.0,2678.0,1890.0,98.0,22.0,12.0,15444.0,2004718.0,39582.0,26236.0,16662.0,1452.0,178.0,67906.0,216468.0,0.017601780439471738,0.0014569158654372972,1.0291590023506636,30.0,0.24382903714473764,248
249,248156.66888074222,234722.41405482107,535150.8391240054,71658.96274858914,207552.5554437379,154887.2684036695,9619.152501909553,2191.2601731040277,1251.5021349391325,783599.7515340667,2880.0,2756.0,5162.0,1290.0,2902.0,1938.0,118.0,16.0,8.0,16320.0,2001838.0,39552.0,26082.0,16708.0,1458.0,176.0,69090.0,217080.0,0.017588502330876197,0.0014398220415570648,1.0138303762920002,30.0,0.2500497900602478,249
250,250954.66888074222,237634.41405482107,540358.8391240054,72936.96274858914,210304.5554437379,156809.2684036695,9725.152501909553,2211.2601731040277,1263.5021349391325,800369.7515340667,2798.0,2912.0,5208.0,1278.0,2752.0,1922.0,106.0,20.0,12.0,16770.0,1999040.0,39586.0,26230.0,16842.0,1464.0,178.0,70390.0,219106.0,0.01760371191148976,0.0014003527713105605,1.0109165964207893,30.0,0.24545034674345353,250
251,253868.66888074222,240626.41405482107,545690.8391240054,74268.96274858914,213132.5554437379,158757.2684036695,9847.152501909553,2247.2601731040277,1275.5021349391325,818765.7515340667,2914.0,2992.0,5332.0,1332.0,2828.0,1948.0,122.0,36.0,12.0,18396.0,1996126.0,39660.0,26382.0,16854.0,1516.0,198.0,71680.0,222476.0,0.017636708865965002,0.0014612255417907507,1.0292819896141936,30.0,0.2478575959756087,251
252,257010.6688807422,243554.41405482107,551316.8391240054,75654.96274858914,215972.5554437379,160733.2684036695,9969.152501909553,2281.2601731040277,1289.5021349391325,834415.7515340667,3142.0,2928.0,5626.0,1386.0,2840.0,1976.0,122.0,34.0,14.0,15650.0,1992984.0,39948.0,26456.0,16972.0,1526.0,214.0,72958.0,223110.0,0.017764888798808103,0.0015771928184166218,1.0464893229929892,30.0,0.24570091182844353,252
253,259898.6688807422,246342.41405482107,556376.8391240054,76884.96274858914,218922.5554437379,162573.2684036695,10061.152501909553,2295.2601731040277,1301.5021349391325,851715.7515340667,2888.0,2788.0,5060.0,1230.0,2950.0,1840.0,92.0,14.0,12.0,17300.0,1990096.0,39874.0,26282.0,16772.0,1506.0,206.0,74290.0,225224.0,0.017732076123783774,0.0014522019690695134,1.042075800538649,30.0,0.2420890479755399,253
254,262896.66888074216,249274.41405482107,561666.8391240054,78188.96274858914,221726.5554437379,164535.2684036695,10171.152501909553,2313.2601731040277,1311.5021349391325,869023.7515340667,2998.0,2932.0,5290.0,1304.0,2804.0,1962.0,110.0,18.0,10.0,17308.0,1987098.0,40058.0,26400.0,16884.0,1518.0,212.0,75676.0,225600.0,0.017813965170035192,0.0015088217021958202,1.0248532549128724,30.0,0.24667766585061637,254
255,265758.66888074216,252146.41405482107,567070.8391240054,79544.96274858914,224618.5554437379,166437.2684036695,10289.152501909553,2333.2601731040277,1331.5021349391325,887055.7515340667,2862.0,2872.0,5404.0,1356.0,2892.0,1902.0,118.0,20.0,20.0,18032.0,1984236.0,40008.0,26360.0,16776.0,1536.0,200.0,76906.0,227022.0,0.01779187698086692,0.0014420987621371042,1.0045790217346338,30.0,0.25036659233089364,255
256,268578.66888074216,255236.41405482107,572588.8391240054,80846.96274858914,227424.5554437379,168451.2684036695,10415.152501909553,2367.2601731040277,1343.5021349391325,904781.7515340667,2820.0,3090.0,5518.0,1302.0,2806.0,2014.0,126.0,34.0,12.0,17726.0,1981416.0,40010.0,26632.0,16898.0,1554.0,210.0,78210.0,229484.0,0.017792858167824898,0.0014243570666791028,0.9903719883788498,30.0,0.23510200147568572,256
257,271430.66888074216,258070.4140548211,578030.8391240054,82128.96274858914,230222.5554437379,170383.2684036695,10539.152501909553,2391.2601731040277,1359.5021349391325,923225.7515340667,2852.0,2834.0,5442.0,1282.0,2798.0,1932.0,124.0,24.0,16.0,18444.0,1978564.0,40048.0,26652.0,16966.0,1552.0,212.0,79566.0,231104.0,0.01780988188191161,0.0014413005126824633,0.9922228849723431,30.0,0.23596788855931514,257
258,274392.66888074216,261024.4140548211,583362.8391240054,83366.96274858914,233138.5554437379,172363.2684036695,10665.152501909553,2429.2601731040277,1369.5021349391325,939721.7515340667,2962.0,2954.0,5332.0,1238.0,2916.0,1980.0,126.0,38.0,10.0,16496.0,1975602.0,40084.0,26680.0,16960.0,1538.0,232.0,80868.0,231642.0,0.017825968324823385,0.0014998034962792378,0.9964843587816418,30.0,0.2325173756737932,258
259,277272.66888074216,263958.4140548211,588664.8391240054,84692.96274858914,236016.5554437379,174231.2684036695,10791.152501909553,2443.2601731040277,1385.5021349391325,956813.7515340667,2880.0,2934.0,5302.0,1326.0,2878.0,1868.0,126.0,14.0,16.0,17092.0,1972722.0,40070.0,26720.0,16926.0,1562.0,228.0,82150.0,232660.0,0.017819860965355823,0.0014591241126248287,0.9824424475691856,30.0,0.25115583689528104,259
260,280028.66888074216,266866.4140548211,594056.8391240054,85976.96274858914,238922.5554437379,176245.2684036695,10901.152501909553,2463.2601731040277,1401.5021349391325,974605.7515340667,2756.0,2908.0,5392.0,1284.0,2906.0,2014.0,110.0,20.0,16.0,17792.0,1969966.0,39904.0,26706.0,16982.0,1544.0,224.0,83388.0,233458.0,0.017746157950361947,0.0013991142893168412,0.9601311954598243,30.0,0.23839813350744662,260
261,282716.66888074216,269756.4140548211,599420.8391240054,87270.96274858914,241772.5554437379,178077.2684036695,11041.152501909553,2489.2601731040277,1411.5021349391325,991879.7515340667,2688.0,2890.0,5364.0,1294.0,2850.0,1832.0,140.0,26.0,10.0,17274.0,1967278.0,39732.0,26736.0,16960.0,1592.0,228.0,84714.0,235742.0,0.01766975301626676,0.0013669008883463389,0.9577319885026722,30.0,0.24138252905848004,261
262,285642.66888074216,272614.4140548211,604780.8391240054,88542.96274858914,244608.5554437379,179917.2684036695,11191.152501909553,2525.2601731040277,1429.5021349391325,1008793.7515340667,2926.0,2858.0,5360.0,1272.0,2836.0,1840.0,150.0,36.0,18.0,16914.0,1964352.0,39804.0,26740.0,16874.0,1634.0,236.0,85998.0,237108.0,0.017701904472099093,0.0014880618710822783,0.9768736219590434,30.0,0.23765280004105413,262
263,288492.66888074216,275514.4140548211,610190.8391240054,89932.96274858914,247566.5554437379,181861.2684036695,11319.152501909553,2561.2601731040277,1443.5021349391325,1024979.7515340667,2850.0,2900.0,5410.0,1390.0,2958.0,1944.0,128.0,36.0,14.0,16186.0,1961502.0,39682.0,26668.0,16816.0,1654.0,254.0,87292.0,236966.0,0.01764775138094379,0.0014526558336531692,0.9940202363634546,30.0,0.2571045897648404,263
264,291460.66888074216,278352.4140548211,615476.8391240054,91212.96274858914,250434.5554437379,183811.2684036695,11453.152501909553,2589.2601731040277,1457.5021349391325,1042353.7515340667,2968.0,2838.0,5286.0,1280.0,2868.0,1950.0,134.0,28.0,14.0,17374.0,1958534.0,39768.0,26624.0,16908.0,1668.0,258.0,88564.0,237596.0,0.01768609829836215,0.001514858806283583,0.992651191019395,30.0,0.2417099222569361,264
265,294240.66888074216,281084.4140548211,620864.8391240054,92534.96274858914,253296.5554437379,185707.2684036695,11585.152501909553,2623.2601731040277,1481.5021349391325,1059135.7515340666,2780.0,2732.0,5388.0,1322.0,2862.0,1896.0,132.0,34.0,24.0,16782.0,1955754.0,39662.0,26470.0,16856.0,1682.0,256.0,89954.0,236006.0,0.01763913722693879,0.0014216979409605783,0.9733262275735772,30.0,0.24532214582673634,265
266,296932.66888074216,283852.4140548211,626214.8391240054,93850.96274858914,256262.5554437379,187601.2684036695,11693.152501909553,2641.2601731040277,1507.5021349391325,1076365.7515340666,2692.0,2768.0,5350.0,1316.0,2966.0,1894.0,108.0,18.0,26.0,17230.0,1953062.0,39362.0,26246.0,16802.0,1672.0,238.0,91234.0,237570.0,0.01750591653187903,0.0013779905579422136,0.9540308738872861,30.0,0.2458013555631679,266
267,299618.66888074216,286770.4140548211,631428.8391240054,95018.96274858914,259174.5554437379,189425.2684036695,11813.152501909553,2659.2601731040277,1523.5021349391325,1092869.7515340666,2686.0,2918.0,5214.0,1168.0,2912.0,1824.0,120.0,18.0,16.0,16504.0,1950376.0,39120.0,26236.0,16706.0,1668.0,226.0,92556.0,236778.0,0.01739840735892352,0.0013759355633920702,0.9533928405305898,30.0,0.2240621693671215,267
268,302420.66888074216,289698.4140548211,636676.8391240054,96288.96274858914,262046.5554437379,191297.2684036695,11943.152501909553,2699.2601731040277,1547.5021349391325,1111187.7515340666,2802.0,2928.0,5248.0,1270.0,2872.0,1872.0,130.0,40.0,24.0,18318.0,1947574.0,39026.0,26268.0,16632.0,1690.0,236.0,93872.0,237814.0,0.017356789449022948,0.0014392077519842796,0.9685548289061986,30.0,0.2421325287784717,268
269,305208.66888074216,292362.4140548211,642306.8391240054,97604.96274858914,264950.5554437379,193215.2684036695,12059.152501909553,2721.2601731040277,1559.5021349391325,1128139.7515340666,2788.0,2664.0,5630.0,1316.0,2904.0,1918.0,116.0,22.0,12.0,16952.0,1944786.0,38898.0,26016.0,16644.0,1696.0,240.0,95040.0,236806.0,0.017299938412760164,0.0014325451334389141,0.9809723736025537,30.0,0.23285870031619763,269
270,308058.66888074216,295252.4140548211,647588.8391240054,98842.96274858914,267796.5554437379,194951.2684036695,12171.152501909553,2739.2601731040277,1579.5021349391325,1145559.7515340666,2850.0,2890.0,5282.0,1238.0,2846.0,1736.0,112.0,18.0,20.0,17420.0,1941936.0,38882.0,26040.0,16582.0,1666.0,222.0,96310.0,236476.0,0.017292980828569705,0.0014680020598354794,0.9802514281596204,30.0,0.23409106438353117,270
271,310662.66888074216,297978.4140548211,653002.8391240054,100162.96274858914,270706.5554437379,196863.2684036695,12303.152501909553,2775.2601731040277,1591.5021349391325,1163249.7515340666,2604.0,2726.0,5414.0,1320.0,2910.0,1912.0,132.0,36.0,12.0,17690.0,1939332.0,38564.0,25844.0,16532.0,1690.0,238.0,97626.0,235622.0,0.017151640166275194,0.00134248711796226,0.9766563998842657,30.0,0.2438515790808084,271
272,313558.66888074216,300726.4140548211,658256.8391240054,101350.96274858914,273542.5554437379,198717.2684036695,12407.152501909553,2807.2601731040277,1609.5021349391325,1178829.7515340666,2896.0,2748.0,5254.0,1188.0,2836.0,1854.0,104.0,32.0,18.0,15580.0,1936436.0,38606.0,25738.0,16466.0,1686.0,240.0,98864.0,234692.0,0.017170448495883985,0.0014952425268380746,0.9721990114175096,30.0,0.2265738805629845,272
273,316160.66888074216,303500.4140548211,663344.8391240054,102508.96274858914,276286.5554437379,200449.2684036695,12511.152501909553,2825.2601731040277,1633.5021349391325,1195551.7515340666,2602.0,2774.0,5088.0,1158.0,2744.0,1732.0,104.0,18.0,24.0,16722.0,1933834.0,38440.0,25744.0,16348.0,1672.0,230.0,100184.0,234330.0,0.01709680798069438,0.0013449188822502684,0.9595174770201117,30.0,0.22716016853530147,273
274,318764.6688807422,306380.4140548211,668460.8391240054,103730.96274858914,279098.5554437379,202257.2684036695,12623.152501909553,2831.2601731040277,1653.5021349391325,1212403.7515340666,2604.0,2880.0,5116.0,1222.0,2812.0,1808.0,112.0,6.0,20.0,16852.0,1931230.0,38212.0,25792.0,16258.0,1650.0,214.0,101372.0,233440.0,0.016995545255618007,0.0013466185896038906,0.9579172610400495,30.0,0.23870077631817704,274
275,321572.6688807422,309226.4140548211,673628.8391240054,104978.96274858914,282006.5554437379,204185.2684036695,12735.152501909553,2857.2601731040277,1661.5021349391325,1228733.7515340666,2808.0,2846.0,5168.0,1248.0,2908.0,1928.0,112.0,26.0,8.0,16330.0,1928422.0,38104.0,25722.0,16250.0,1624.0,222.0,102530.0,232542.0,0.016947566088350487,0.0014553917827291023,0.9737571318375695,30.0,0.24102844752761782,275
276,324328.6688807422,311836.4140548211,678864.8391240054,106314.96274858914,284868.5554437379,206061.2684036695,12845.152501909553,2883.2601731040277,1687.5021349391325,1245931.7515340666,2756.0,2610.0,5236.0,1336.0,2862.0,1876.0,110.0,26.0,26.0,17198.0,1925666.0,37972.0,25444.0,16174.0,1606.0,212.0,103752.0,232838.0,0.016889044217404545,0.0014298073923511678,0.97923316029403,30.0,0.2553549167856583,276
277,326924.6688807422,314442.4140548211,683954.8391240054,107508.96274858914,287672.55544373783,207747.2684036695,12967.152501909553,2917.2601731040277,1703.5021349391325,1261491.7515340666,2596.0,2606.0,5090.0,1194.0,2804.0,1686.0,122.0,34.0,16.0,15560.0,1923070.0,37748.0,25230.0,16010.0,1606.0,220.0,105000.0,232196.0,0.016789532434782966,0.0013490638590209502,0.969343599415987,30.0,0.2340112764060494,277
278,329624.6688807422,317178.4140548211,689020.8391240054,108648.96274858914,290456.55544373783,209605.2684036695,13095.152501909553,2923.2601731040277,1717.5021349391325,1276951.7515340666,2700.0,2736.0,5066.0,1140.0,2784.0,1858.0,128.0,6.0,14.0,15460.0,1920370.0,37650.0,25168.0,16052.0,1618.0,204.0,106336.0,230282.0,0.01674603563079239,0.0014046350644012443,0.9566897212847479,30.0,0.22602301912646744,278
279,332148.6688807422,319896.4140548211,694014.8391240054,109866.96274858914,293202.55544373783,211371.2684036695,13227.152501909553,2947.2601731040277,1723.5021349391325,1292807.7515340666,2524.0,2718.0,4994.0,1218.0,2746.0,1766.0,132.0,24.0,6.0,15856.0,1917846.0,37422.0,25134.0,16000.0,1622.0,210.0,107530.0,229440.0,0.016644665329883478,0.0013151358724459749,0.942528839251143,30.0,0.24294639622953734,279
280,334690.6688807422,322610.4140548211,699106.8391240054,111042.96274858914,295980.55544373783,213249.2684036695,13327.152501909553,2979.2601731040277,1747.5021349391325,1308735.7515340666,2542.0,2714.0,5092.0,1176.0,2778.0,1878.0,100.0,32.0,24.0,15928.0,1915304.0,37162.0,25046.0,16000.0,1598.0,206.0,108670.0,228142.0,0.016529185948572212,0.0013259228940183056,0.9339220820117926,30.0,0.2312233278051227,280
281,337226.6688807422,325372.4140548211,704308.8391240054,112372.96274858914,298678.55544373783,215089.2684036695,13457.152501909553,3009.2601731040277,1753.5021349391325,1325841.7515340666,2536.0,2762.0,5202.0,1330.0,2698.0,1840.0,130.0,30.0,6.0,17106.0,1912768.0,36994.0,25104.0,16134.0,1610.0,228.0,109888.0,228824.0,0.016454493605493586,0.0013241560154666318,0.9367959747628163,30.0,0.25511935225578497,281
282,339870.6688807422,328122.4140548211,709576.8391240054,113656.96274858914,301376.55544373783,216913.2684036695,13581.152501909553,3041.2601731040277,1769.5021349391325,1341299.7515340666,2644.0,2750.0,5268.0,1284.0,2698.0,1824.0,124.0,32.0,16.0,15458.0,1910124.0,36924.0,25140.0,16228.0,1620.0,236.0,111064.0,226020.0,0.016423457496524824,0.0013818104139440425,0.9418463408000963,30.0,0.24300361315635993,282
283,342354.6688807422,330662.4140548211,714652.8391240054,114832.96274858914,304202.55544373783,218713.2684036695,13695.152501909553,3077.2601731040277,1783.5021349391325,1356285.7515340666,2484.0,2540.0,5076.0,1176.0,2826.0,1800.0,114.0,36.0,14.0,14986.0,1907640.0,36568.0,24840.0,16086.0,1616.0,248.0,112394.0,224066.0,0.01626520765628146,0.0013000037485584686,0.9428646574555308,30.0,0.23159645945897886,283
284,344954.6688807422,333170.4140548211,719608.8391240054,115998.96274858914,306992.55544373783,220479.2684036695,13791.152501909553,3101.2601731040277,1795.5021349391325,1372003.7515340666,2600.0,2508.0,4956.0,1166.0,2790.0,1766.0,96.0,24.0,12.0,15718.0,1905040.0,36366.0,24546.0,15932.0,1576.0,248.0,113678.0,222436.0,0.01617543975158737,0.001362550862812221,0.9386633340602903,30.0,0.23547266859282384,284
285,347406.6688807422,335736.4140548211,724638.8391240054,117210.96274858914,309572.55544373783,222139.2684036695,13919.152501909553,3125.2601731040277,1813.5021349391325,1387531.7515340666,2452.0,2566.0,5030.0,1212.0,2580.0,1660.0,128.0,24.0,18.0,15528.0,1902588.0,36220.0,24514.0,15856.0,1592.0,244.0,114854.0,220278.0,0.016110614269913996,0.0012864161706215194,0.9279944077023939,30.0,0.2411309134482415,285
286,349816.6688807422,338212.4140548211,729688.8391240054,118370.96274858914,312204.55544373783,223799.2684036695,14023.152501909553,3149.2601731040277,1829.5021349391325,1404623.7515340666,2410.0,2476.0,5050.0,1160.0,2632.0,1660.0,104.0,24.0,16.0,17092.0,1900178.0,35982.0,24342.0,15710.0,1568.0,238.0,116020.0,221826.0,0.016004864481741064,0.001266811748682877,0.9197119509839446,30.0,0.22981549712061264,286
