,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
236,115487.41472685566,112408.85913757692,388778.7509771256,21068.403965238973,106639.49616342022,74797.37335199895,5004.6745627973505,1362.8906755502933,769.5672797406366,142732.86637760088,647.3116594851979,578.5739050084139,2747.6809685927083,230.4672732932378,528.7542257974447,421.084813910668,17.879786140646104,4.0,0.0,2756.4187230694924,2133862.0,8084.338093942662,5094.654236173471,3177.984392417576,258.52738022291476,25.849732675807626,20769.239399926046,36200.235482956894,0.0035942670269929976,0.0003032776376893093,1.1994001002800048,30.0,0.08439852543360331,236
237,116202.69633287602,113072.23090399177,391637.1997536599,21320.600757348664,107134.37060307703,75234.54832630412,5028.584402402835,1366.8606220854545,771.5672797406366,145997.6922670339,715.2816060203595,663.371766414875,2858.448776534331,252.19679210969153,494.8744396567987,437.1749743051834,23.909839605484578,3.969946535161526,2.0,3264.8258894330534,2133142.0,8302.745260306223,5261.151562931547,3303.0827884724217,266.4672732932378,25.849732675807626,20981.76678014896,37529.517088977256,0.003691373779397593,0.00033528539222672706,1.2099881179714966,30.0,0.08821807294341573,237
238,116917.857725037,113727.54256347699,394538.7304549284,21622.79754945836,107651.42536352287,75653.66319367962,5048.5242954731575,1374.830568620616,773.5672797406366,148146.66553461464,715.1613921610057,655.311659485198,2901.530701268516,302.1967921096915,517.0547604458295,419.1148673755065,19.939893070323052,7.969946535161526,2.0,2148.9732675807627,2132422.0,8498.8518920214,5397.408461970916,3396.121077597591,254.5574336877532,29.819679210969156,21212.234053442196,37174.16468305952,0.0037785642957706067,0.00033530175575114584,1.2088238708792853,30.0,0.10400529558767932,238
239,117642.68852908481,114411.15475761057,397422.60821563087,21892.874127708696,108243.96921506643,76072.74800759029,5066.434135078643,1374.830568620616,773.5672797406366,151199.92864387613,724.8308040477824,683.6121941335828,2883.8777607024,270.0765782503376,592.5438515435756,419.084813910668,17.909839605484578,0.0,0.0,3053.263109261453,2131692.0,8631.138844525605,5488.4768045609235,3443.5500617656594,250.52738022291473,29.819679210969156,21464.43084555189,37854.722116747274,0.0038373776191167456,0.0003399613742799963,1.1904845606884356,30.0,0.09337241868442317,239
240,118322.55473308126,115072.72042695864,400124.8544217025,22181.97252376354,108806.0758467816,76489.57592246159,5100.253814289611,1376.830568620616,777.5672797406366,154064.97560053074,679.8662039964684,661.5656693480836,2702.246206071674,289.09839605484575,562.106631715176,416.8279148712995,33.81967921096915,2.0,4.0,2865.0469566546176,2131348.0,8743.976588626365,5581.216584475953,3464.519576431703,271.1885564493612,27.939893070323052,21776.28376536595,38218.28635658066,0.0038875512029941488,0.0003189566890367208,1.1858509949843519,30.0,0.10688444612925023,240
241,119109.63954699194,115732.4964705606,402988.7865109816,22435.070919818387,109336.18247849678,76913.95303536032,5146.1336004302575,1384.8005151557777,777.5672797406366,157090.30662051306,787.084813910668,659.7760436019529,2863.932089279111,253.09839605484575,530.106631715176,424.37711289872243,45.879786140646104,7.969946535161526,0.0,3025.331019982342,2130558.0,9000.954770821856,5710.88599636273,3536.158934853641,305.15850298452267,35.90983960548458,22047.412214885633,38749.431277421005,0.004001802636872326,0.0003693965944590822,1.1944436684298498,30.0,0.08931679790612397,241
242,119868.93473515645,116472.33262109224,405895.6202042059,22743.80867429517,109878.19894981745,77362.33014825903,5168.07349350058,1388.770461690939,777.5672797406366,160492.76609001512,759.2951881645373,739.8361505316299,2906.833693224265,308.73775447678406,542.0164713206607,448.37711289872243,21.939893070323052,3.969946535161526,0.0,3402.4594695020255,2129796.0,9218.233487665731,5908.705675573699,3615.7682398107413,315.12844951968424,39.879786140646104,22336.51061094048,39662.00518242942,0.004098404130916296,0.00035652716776199335,1.189431594253852,30.0,0.1060444340799063,242
243,120614.93473515645,117166.33262109224,408745.6202042059,23037.80867429517,110474.19894981745,77802.33014825903,5190.07349350058,1394.770461690939,783.5672797406366,164434.76609001512,746.0,694.0,2850.0,294.0,596.0,440.0,22.0,6.0,6.0,3942.0,2129388.0,9374.0,6014.0,3658.0,312.0,38.0,22592.0,41178.0,0.004167667808240327,0.0003502575539303735,1.1809763986536608,30.0,0.10255319887054956,243
244,121426.93473515645,117854.33262109224,411705.6202042059,23317.80867429517,111100.19894981745,78240.33014825903,5232.07349350058,1394.770461690939,787.5672797406366,167922.76609001512,812.0,688.0,2960.0,280.0,626.0,438.0,42.0,0.0,4.0,3488.0,2128576.0,9556.0,6072.0,3694.0,324.0,34.0,22902.0,41844.0,0.004248591679458017,0.00038140695376340206,1.1761559619292061,30.0,0.09436117784171691,244
245,122204.93473515645,118634.33262109224,414569.6202042059,23589.80867429517,111670.19894981745,78720.33014825903,5258.07349350058,1402.770461690939,789.5672797406366,171742.7660900151,778.0,780.0,2864.0,272.0,570.0,480.0,26.0,8.0,2.0,3820.0,2127798.0,9762.0,6280.0,3790.0,324.0,36.0,23196.0,42760.0,0.0043401829628041495,0.000365542825959661,1.1510416295748116,30.0,0.09527779110901742,245
246,122988.93473515645,119386.33262109224,417579.6202042059,23857.80867429517,112278.19894981745,79218.33014825903,5288.07349350058,1410.770461690939,791.5672797406366,175056.7660900151,784.0,752.0,3010.0,268.0,608.0,498.0,30.0,8.0,2.0,3314.0,2127014.0,9936.0,6422.0,3906.0,340.0,42.0,23476.0,43012.0,0.004417547603662886,0.0003684575930072975,1.1166125427396487,30.0,0.0885622907430557,246
247,123712.93473515645,120090.33262109224,420629.6202042059,24131.80867429517,112990.19894981745,79704.33014825903,5312.07349350058,1414.770461690939,791.5672797406366,179184.7660900151,724.0,704.0,3050.0,274.0,712.0,486.0,24.0,4.0,0.0,4128.0,2126290.0,9948.0,6414.0,3956.0,350.0,46.0,23748.0,44328.0,0.004422883197955653,0.00034044444659792224,1.1101234948653997,30.0,0.08887752164730692,247
248,124572.93473515645,120844.33262109224,423711.6202042059,24463.80867429517,113652.19894981745,80196.33014825903,5338.07349350058,1420.770461690939,793.5672797406366,183128.7660900151,860.0,754.0,3082.0,332.0,662.0,492.0,26.0,6.0,2.0,3944.0,2125430.0,10144.0,6504.0,4018.0,364.0,50.0,24016.0,45428.0,0.004510029837353586,0.0004046291189268501,1.124909193107418,30.0,0.1069711096930922,248
249,125340.93473515645,121596.33262109224,426717.6202042059,24821.80867429517,114324.19894981745,80690.33014825903,5350.07349350058,1426.770461690939,795.5672797406366,186930.7660900151,768.0,752.0,3006.0,358.0,672.0,494.0,12.0,6.0,2.0,3802.0,2124662.0,10238.0,6582.0,4086.0,360.0,52.0,24290.0,46340.0,0.00455182687874957,0.00036143551750189866,1.1340155648856942,30.0,0.119222529812595,249
250,126190.93473515645,122402.33262109224,429573.6202042059,25129.80867429517,115008.19894981745,81196.33014825903,5380.07349350058,1430.770461690939,799.5672797406366,190486.7660900151,850.0,806.0,2856.0,308.0,684.0,506.0,30.0,4.0,4.0,3556.0,2123812.0,10400.0,6700.0,4146.0,366.0,50.0,24622.0,47088.0,0.004623862318211325,0.0004002272201738256,1.13684644264417,30.0,0.1054936734682127,250
251,127034.93473515645,123224.33262109224,432515.6202042059,25445.80867429517,115698.19894981745,81680.33014825903,5406.07349350058,1430.770461690939,803.5672797406366,193998.7660900151,844.0,822.0,2942.0,316.0,690.0,484.0,26.0,0.0,4.0,3512.0,2122968.0,10550.0,6828.0,4202.0,370.0,44.0,24980.0,47284.0,0.004690560605058897,0.0003974117010214275,1.1377245300463057,30.0,0.1073021720294498,251
252,127870.93473515645,124036.33262109224,435437.6202042059,25749.80867429517,116438.19894981745,82274.33014825903,5426.07349350058,1436.770461690939,807.5672797406366,197770.7660900151,836.0,812.0,2922.0,304.0,740.0,594.0,20.0,6.0,4.0,3772.0,2122132.0,10642.0,6896.0,4312.0,366.0,44.0,25288.0,48868.0,0.004731473133679162,0.00039391003550234377,1.142655796397957,30.0,0.10417186601749365,252
253,128774.93473515645,124836.33262109224,438425.6202042059,26077.80867429517,117158.19894981745,82818.33014825903,5450.07349350058,1436.770461690939,809.5672797406366,202144.7660900151,904.0,800.0,2988.0,328.0,720.0,544.0,24.0,0.0,2.0,4374.0,2121228.0,10824.0,6974.0,4368.0,374.0,40.0,25604.0,50144.0,0.004812395457040583,0.0004260814925010634,1.1524216252268882,30.0,0.10933286804018712,253
254,129664.93473515645,125686.33262109224,441385.6202042059,26409.80867429517,117884.19894981745,83342.33014825903,5500.07349350058,1442.770461690939,815.5672797406366,206696.7660900151,890.0,850.0,2960.0,332.0,726.0,524.0,50.0,6.0,6.0,4552.0,2120338.0,10982.0,7092.0,4444.0,388.0,38.0,25908.0,51788.0,0.004882656026802932,0.00041975979026936055,1.1492671084977037,30.0,0.11240875007474964,254
255,130544.93473515645,126522.33262109224,444389.6202042059,26721.80867429517,118624.19894981745,83868.33014825903,5530.07349350058,1458.770461690939,817.5672797406366,210512.7660900151,880.0,836.0,3004.0,312.0,740.0,526.0,30.0,16.0,2.0,3816.0,2119458.0,11120.0,7186.0,4458.0,376.0,52.0,26236.0,52548.0,0.004944015443248649,0.00041520122451566834,1.1348177738179266,30.0,0.10387065260475896,255
256,131420.93473515645,127342.33262109224,447407.6202042059,27065.80867429517,119336.19894981745,84428.33014825903,5558.07349350058,1466.770461690939,817.5672797406366,214750.7660900151,876.0,820.0,3018.0,344.0,712.0,560.0,28.0,8.0,0.0,4238.0,2118582.0,11284.0,7294.0,4564.0,388.0,58.0,26568.0,53346.0,0.005016930776346087,0.00041357256854590487,1.1290232005080587,30.0,0.11349419009995612,256
257,132348.93473515645,128214.33262109224,450397.6202042059,27411.80867429517,120074.19894981745,85008.33014825903,5580.07349350058,1472.770461690939,817.5672797406366,218662.7660900151,928.0,872.0,2990.0,346.0,738.0,580.0,22.0,6.0,0.0,3912.0,2117654.0,11474.0,7428.0,4654.0,388.0,64.0,26880.0,53314.0,0.005101404894133294,0.0004381908283232249,1.126643427409362,30.0,0.11601696798056127,257
258,133256.93473515645,129064.33262109224,453417.6202042059,27817.80867429517,120912.19894981745,85582.33014825903,5602.07349350058,1478.770461690939,817.5672797406366,222976.7660900151,908.0,850.0,3020.0,406.0,838.0,574.0,22.0,6.0,0.0,4314.0,2116746.0,11544.0,7440.0,4688.0,376.0,64.0,27224.0,54148.0,0.005132527650700217,0.00042891387578290085,1.1160752700195489,30.0,0.13448379705044503,258
259,134130.93473515645,129900.33262109224,456459.6202042059,28131.80867429517,121676.19894981745,86124.33014825903,5620.07349350058,1490.770461690939,817.5672797406366,227432.7660900151,874.0,836.0,3042.0,314.0,764.0,542.0,18.0,12.0,0.0,4456.0,2115872.0,11654.0,7512.0,4706.0,376.0,74.0,27570.0,54766.0,0.005181435471708963,0.00041313067795492234,1.1160534391063188,30.0,0.10296064885108946,259
260,135094.93473515645,130798.33262109225,459585.6202042059,28521.80867429517,122528.19894981745,86684.33014825903,5638.07349350058,1498.770461690939,825.5672797406366,231554.7660900151,964.0,898.0,3126.0,390.0,852.0,560.0,18.0,8.0,8.0,4122.0,2114908.0,11758.0,7550.0,4692.0,358.0,70.0,27976.0,55554.0,0.005227692714661484,0.0004558192969858103,1.127656582520494,30.0,0.12451846552675003,260
261,136028.93473515645,131610.33262109227,462617.6202042059,28903.80867429517,123322.19894981745,87284.33014825903,5682.07349350058,1502.770461690939,835.5672797406366,235852.7660900151,934.0,812.0,3032.0,382.0,794.0,600.0,44.0,4.0,10.0,4298.0,2113974.0,11888.0,7558.0,4738.0,368.0,60.0,28290.0,55714.0,0.005285515754038101,0.00044177954721325594,1.1223129420932563,30.0,0.12622521193043643,261
262,136902.93473515645,132588.33262109227,465621.6202042059,29305.80867429517,124154.19894981745,87900.33014825903,5728.07349350058,1510.770461690939,835.5672797406366,240334.7660900151,874.0,978.0,3004.0,402.0,832.0,616.0,46.0,8.0,0.0,4482.0,2113100.0,11930.0,7704.0,4822.0,380.0,64.0,28680.0,56250.0,0.005304189522280407,0.0004135710763752523,1.1156468679212186,30.0,0.13330478900527237,262
263,137918.93473515645,133534.33262109227,468603.6202042059,29633.80867429517,124950.19894981745,88498.33014825903,5760.07349350058,1520.770461690939,841.5672797406366,245334.7660900151,1016.0,946.0,2982.0,328.0,796.0,598.0,32.0,10.0,6.0,5000.0,2112084.0,12144.0,7848.0,4892.0,384.0,66.0,29062.0,57434.0,0.005399350042327234,0.0004809158096557369,1.1349580541048936,30.0,0.11064104236907699,263
264,138900.93473515645,134454.33262109227,471843.6202042059,30043.80867429517,125758.19894981745,89106.33014825903,5806.07349350058,1536.770461690939,845.5672797406366,249452.7660900151,982.0,920.0,3240.0,410.0,808.0,608.0,46.0,16.0,4.0,4118.0,2111102.0,12314.0,7956.0,4976.0,396.0,76.0,29464.0,57980.0,0.005474946105966037,0.0004652469407913955,1.1651271453662673,30.0,0.12672274202321387,264
265,139954.93473515645,135374.33262109227,474789.6202042059,30397.80867429517,126582.19894981745,89702.33014825903,5832.07349350058,1544.770461690939,849.5672797406366,254394.7660900151,1054.0,920.0,2946.0,354.0,824.0,596.0,26.0,8.0,4.0,4942.0,2110048.0,12540.0,8048.0,5042.0,398.0,78.0,29792.0,59398.0,0.0055754394713019295,0.0004994353799383409,1.186756806506739,30.0,0.1203574197826647,265
266,141056.93473515645,136308.33262109227,478041.6202042059,30771.80867429517,127372.19894981745,90334.33014825903,5854.07349350058,1546.770461690939,851.5672797406366,259204.7660900151,1102.0,934.0,3252.0,374.0,790.0,632.0,22.0,2.0,2.0,4810.0,2108946.0,12850.0,8190.0,5138.0,400.0,76.0,30202.0,60412.0,0.005713273196217207,0.0005225049018048123,1.1830728132165387,30.0,0.11461269139359354,266
267,142042.93473515645,137234.33262109227,481285.6202042059,31149.80867429517,128294.19894981745,90986.33014825903,5904.07349350058,1552.770461690939,855.5672797406366,264150.76609001507,986.0,926.0,3244.0,378.0,922.0,652.0,50.0,6.0,4.0,4946.0,2107960.0,12910.0,8190.0,5152.0,422.0,78.0,30556.0,60990.0,0.005739960262050477,0.00046775365176219874,1.1594167457505926,30.0,0.11546860935197019,267
268,143070.93473515645,138194.3326210922,484381.6202042059,31617.80867429517,129132.19894981745,91602.33014825903,5932.07349350058,1558.770461690939,857.5672797406366,268358.76609001507,1028.0,960.0,3096.0,468.0,838.0,616.0,28.0,6.0,2.0,4208.0,2106932.0,13098.0,8310.0,5244.0,428.0,80.0,30930.0,60648.0,0.005823552823882563,0.00048792793326953357,1.1558260895590906,30.0,0.15113217576042348,268
269,144166.93473515645,139186.3326210922,487381.6202042059,31975.80867429517,130000.19894981745,92230.33014825903,5966.07349350058,1560.770461690939,867.5672797406366,273826.76609001507,1096.0,992.0,3000.0,358.0,868.0,628.0,34.0,2.0,10.0,5468.0,2105836.0,13316.0,8424.0,5300.0,432.0,70.0,31308.0,62270.0,0.005920505010085215,0.0005204688094473803,1.1734081490783879,30.0,0.11935640311150024,269
270,145290.93473515645,140230.3326210922,490713.6202042059,32405.808674295164,130936.19894981745,92850.33014825903,6006.07349350058,1570.770461690939,877.5672797406366,278398.76609001507,1124.0,1044.0,3332.0,430.0,936.0,620.0,40.0,10.0,10.0,4572.0,2104712.0,13494.0,8522.0,5294.0,438.0,66.0,31776.0,62546.0,0.005999672944887695,0.000534038948235031,1.1767907509796252,30.0,0.12860900326548133,270
271,146348.93473515645,141304.3326210922,493799.6202042059,32819.808674295164,131822.19894981745,93490.33014825903,6034.07349350058,1580.770461690939,877.5672797406366,283192.76609001507,1058.0,1074.0,3086.0,414.0,886.0,640.0,28.0,10.0,0.0,4794.0,2103654.0,13666.0,8710.0,5372.0,446.0,74.0,32134.0,63418.0,0.006076148139954235,0.0005029002188202531,1.1716932430213591,30.0,0.13375445403257485,271
272,147530.93473515645,142388.3326210922,496935.6202042059,33245.808674295164,132750.19894981745,94198.33014825903,6066.07349350058,1580.770461690939,877.5672797406366,287930.76609001507,1182.0,1084.0,3136.0,426.0,928.0,708.0,32.0,0.0,0.0,4738.0,2102472.0,13920.0,8866.0,5456.0,462.0,70.0,32564.0,63836.0,0.006189080994064263,0.000562143519707055,1.1721918996319833,30.0,0.13623190464709203,272
273,148690.93473515645,143490.3326210922,500063.6202042059,33687.808674295164,133626.19894981745,94932.33014825903,6118.07349350058,1588.770461690939,877.5672797406366,294004.76609001507,1160.0,1102.0,3128.0,442.0,876.0,734.0,52.0,8.0,0.0,6074.0,2101312.0,14204.0,9092.0,5628.0,478.0,68.0,32978.0,65472.0,0.0063153541724769975,0.0005519500351490231,1.1525522242438782,30.0,0.14068367092669826,273
274,149796.93473515645,144544.3326210922,503409.6202042059,34117.808674295164,134544.19894981745,95638.33014825903,6168.07349350058,1598.770461690939,879.5672797406366,298470.76609001507,1106.0,1054.0,3346.0,430.0,918.0,706.0,50.0,10.0,2.0,4466.0,2100206.0,14390.0,9226.0,5716.0,502.0,70.0,33404.0,65798.0,0.006398058263491867,0.0005265410864896604,1.1085900300990124,30.0,0.12830270443039832,274
275,150878.93473515645,145650.3326210922,506569.6202042059,34547.808674295164,135386.19894981745,96346.33014825903,6220.07349350058,1612.770461690939,879.5672797406366,303900.76609001507,1082.0,1106.0,3160.0,430.0,842.0,708.0,52.0,14.0,0.0,5430.0,2099124.0,14630.0,9490.0,5868.0,530.0,82.0,33846.0,66948.0,0.0065047665739302,0.0005154865425064674,1.0784185432761728,30.0,0.1369547285187832,275
276,152018.93473515645,146786.3326210922,509959.6202042059,35017.808674295164,136366.19894981745,97064.33014825903,6236.07349350058,1620.770461690939,879.5672797406366,309428.76609001507,1140.0,1136.0,3390.0,470.0,980.0,718.0,16.0,8.0,0.0,5528.0,2097984.0,14790.0,9646.0,5950.0,522.0,90.0,34276.0,67950.0,0.006575904925996842,0.0005433510919973579,1.0754760914436372,30.0,0.13891914245379292,276
277,153186.93473515645,147890.3326210922,513313.6202042059,35491.808674295164,137354.19894981745,97786.33014825903,6272.07349350058,1630.770461690939,885.5672797406366,314864.76609001507,1168.0,1104.0,3354.0,474.0,988.0,722.0,36.0,10.0,6.0,5436.0,2096816.0,14964.0,9756.0,6050.0,520.0,90.0,34706.0,68432.0,0.006653289077492788,0.0005571218033921853,1.0755488032531286,30.0,0.14160797750920362,277
278,154296.93473515645,148994.3326210922,516535.6202042059,35905.808674295164,138356.19894981745,98516.33014825903,6308.07349350058,1636.770461690939,891.5672797406366,320504.76609001507,1110.0,1104.0,3222.0,414.0,1002.0,730.0,36.0,6.0,6.0,5640.0,2095706.0,15066.0,9852.0,6114.0,514.0,80.0,35176.0,69922.0,0.006698657171012987,0.0005295842288857098,1.067375621341852,30.0,0.12842869415994446,278
279,155464.93473515645,150092.3326210922,519941.6202042059,36347.808674295164,139446.19894981745,99274.33014825903,6334.07349350058,1640.770461690939,891.5672797406366,326030.76609001507,1168.0,1098.0,3406.0,442.0,1090.0,758.0,26.0,4.0,0.0,5526.0,2094538.0,15144.0,9860.0,6174.0,504.0,84.0,35650.0,70484.0,0.006733336355714567,0.0005575022658957715,1.0563883235158271,30.0,0.12935591339753993,279
280,156590.93473515645,151254.3326210922,523185.620204206,36797.808674295164,140456.19894981745,100072.33014825903,6364.07349350058,1644.770461690939,901.5672797406366,331438.76609001507,1126.0,1162.0,3244.0,450.0,1010.0,798.0,30.0,4.0,10.0,5408.0,2093412.0,15250.0,10002.0,6308.0,488.0,72.0,36064.0,71100.0,0.006780497964253947,0.0005378582357315508,1.044473698245196,30.0,0.13991941039473405,280
281,157700.93473515645,152332.3326210922,526411.620204206,37291.808674295164,141544.19894981745,100822.33014825903,6402.07349350058,1652.770461690939,903.5672797406366,337324.76609001507,1110.0,1078.0,3226.0,494.0,1088.0,750.0,38.0,8.0,2.0,5886.0,2092302.0,15270.0,9990.0,6346.0,500.0,76.0,36506.0,72082.0,0.0067893955509450155,0.0005305365754665844,1.0439525906255858,30.0,0.1524347280089156,281
282,158876.93473515645,153496.3326210922,529759.620204206,37787.808674295164,142610.19894981745,101532.33014825903,6442.07349350058,1656.770461690939,919.5672797406366,343196.76609001507,1176.0,1164.0,3348.0,496.0,1066.0,710.0,40.0,4.0,16.0,5872.0,2091126.0,15364.0,10072.0,6344.0,488.0,62.0,36956.0,73724.0,0.006831240139123539,0.0005625009034572248,1.05450619369295,30.0,0.14796088871036325,282
283,160068.93473515645,154612.3326210922,533121.620204206,38297.808674295164,143758.19894981745,102256.33014825903,6492.07349350058,1658.770461690939,919.5672797406366,348460.76609001507,1192.0,1116.0,3362.0,510.0,1148.0,724.0,50.0,2.0,0.0,5264.0,2089934.0,15408.0,10040.0,6360.0,510.0,60.0,37450.0,73512.0,0.006850804992387843,0.0005705140044439418,1.0552204801432432,30.0,0.1516526807043368,283
284,161148.93473515645,155770.3326210922,536457.620204206,38739.808674295164,144796.19894981745,102970.33014825903,6534.07349350058,1662.770461690939,921.5672797406366,354226.76609001507,1080.0,1158.0,3336.0,442.0,1038.0,714.0,42.0,4.0,2.0,5766.0,2088854.0,15448.0,10158.0,6388.0,510.0,58.0,37946.0,74650.0,0.006868595646722764,0.0005171087688572247,1.062606939404758,30.0,0.13216099854125699,284
285,162424.93473515645,156928.3326210922,539887.620204206,39221.808674295164,145924.19894981745,103774.33014825903,6564.07349350058,1670.770461690939,929.5672797406366,359812.76609001507,1276.0,1158.0,3430.0,482.0,1128.0,804.0,30.0,8.0,8.0,5586.0,2087578.0,15588.0,10180.0,6434.0,504.0,46.0,38456.0,75416.0,0.006930867953636714,0.0006111874896984843,1.097301270670436,30.0,0.14062813876333283,285
286,163712.93473515645,158126.3326210922,543247.620204206,39709.808674295164,146966.19894981745,104520.33014825903,6606.07349350058,1678.770461690939,929.5672797406366,365890.76609001507,1288.0,1198.0,3360.0,488.0,1042.0,746.0,42.0,8.0,0.0,6078.0,2086290.0,15834.0,10336.0,6472.0,508.0,54.0,38898.0,76764.0,0.00704024620578444,0.0006174085561392866,1.1223105381525145,30.0,0.1456811070313677,286
287,164958.93473515645,159184.3326210922,546613.620204206,40201.808674295164,148156.19894981745,105302.33014825903,6640.07349350058,1682.770461690939,933.5672797406366,372160.76609001507,1246.0,1058.0,3366.0,492.0,1190.0,782.0,34.0,4.0,4.0,6270.0,2085044.0,15886.0,10200.0,6446.0,494.0,52.0,39380.0,76934.0,0.007063380249252342,0.0005976313909169259,1.1081941419375891,30.0,0.1454492769118671,287
288,166148.93473515645,160376.3326210922,550021.620204206,40703.808674295164,149278.19894981745,106088.33014825903,6676.07349350058,1688.770461690939,933.5672797406366,378636.76609001507,1190.0,1192.0,3408.0,502.0,1122.0,786.0,36.0,6.0,0.0,6476.0,2083854.0,15954.0,10270.0,6510.0,502.0,56.0,39868.0,78894.0,0.007093615086976733,0.0005710229850632188,1.0766121444507373,30.0,0.1473848365753511,288
289,167318.93473515645,161526.3326210922,553477.620204206,41171.808674295164,150386.19894981745,106838.33014825903,6722.07349350058,1700.770461690939,939.5672797406366,384262.76609001507,1170.0,1150.0,3456.0,468.0,1108.0,750.0,46.0,12.0,6.0,5626.0,2082684.0,16010.0,10306.0,6530.0,512.0,56.0,40360.0,79082.0,0.007118534781133866,0.0005618864241766946,1.0521177431050082,30.0,0.1358963193562567,289
290,168504.93473515645,162804.3326210922,556665.620204206,41625.808674295164,151532.19894981745,107584.33014825903,6754.07349350058,1704.770461690939,939.5672797406366,390516.76609001507,1186.0,1278.0,3188.0,454.0,1146.0,746.0,32.0,4.0,0.0,6254.0,2081498.0,16050.0,10438.0,6520.0,510.0,58.0,40862.0,79780.0,0.007136319763323193,0.0005697677841880966,1.0425764738451444,30.0,0.14202207138766726,290
291,169676.93473515645,164048.3326210922,560255.620204206,42207.808674295164,152594.19894981745,108480.33014825903,6808.07349350058,1712.770461690939,941.5672797406366,396794.76609001507,1172.0,1244.0,3590.0,582.0,1062.0,896.0,54.0,8.0,2.0,6278.0,2080326.0,16158.0,10618.0,6722.0,542.0,64.0,41330.0,80578.0,0.007184344969121875,0.0005633093471092696,1.0547461883639124,30.0,0.16256774772208016,291
292,170968.93473515645,165260.3326210922,563659.620204206,42703.808674295164,153786.19894981745,109310.33014825903,6848.07349350058,1720.770461690939,943.5672797406366,403298.76609001507,1292.0,1212.0,3404.0,496.0,1192.0,830.0,40.0,8.0,2.0,6504.0,2079034.0,16256.0,10636.0,6754.0,540.0,66.0,41784.0,81436.0,0.007227924600136927,0.0006215751693680054,1.0841736334098717,30.0,0.14577359629837935,292
293,172254.93473515645,166484.3326210922,567191.620204206,43195.808674295164,154926.19894981745,110144.33014825903,6900.07349350058,1740.770461690939,943.5672797406366,409938.76609001507,1286.0,1224.0,3532.0,492.0,1140.0,834.0,52.0,20.0,0.0,6640.0,2077748.0,16402.0,10720.0,6830.0,566.0,84.0,42366.0,82496.0,0.00729284186606468,0.0006191617230431985,1.108036609270099,30.0,0.13847687711685022,293
294,173614.93473515645,167764.3326210922,570617.620204206,43739.808674295164,156042.19894981745,110950.33014825903,6948.07349350058,1758.770461690939,945.5672797406366,415828.76609001507,1360.0,1280.0,3426.0,544.0,1116.0,806.0,48.0,18.0,2.0,5890.0,2076388.0,16644.0,10882.0,6936.0,584.0,98.0,42862.0,82946.0,0.007400449985221722,0.0006551183017389057,1.1076076079987247,30.0,0.15750883047195957,294
295,174892.93473515645,168898.3326210922,573929.620204206,44247.808674295164,157156.19894981745,111756.33014825903,7008.07349350058,1772.770461690939,949.5672797406366,421646.76609001507,1278.0,1134.0,3312.0,508.0,1114.0,806.0,60.0,14.0,4.0,5818.0,2075110.0,16804.0,10898.0,7000.0,594.0,106.0,43354.0,82866.0,0.007471602723196885,0.0006157810404815861,1.0866204322769282,30.0,0.1531977712363701,295
296,176126.93473515645,170158.3326210922,577271.620204206,44765.808674295164,158346.19894981745,112608.33014825903,7048.07349350058,1784.770461690939,951.5672797406366,428620.76609001507,1234.0,1260.0,3342.0,518.0,1190.0,852.0,40.0,12.0,2.0,6974.0,2073876.0,16846.0,10966.0,7046.0,590.0,112.0,43898.0,83938.0,0.007490283236206584,0.0005948977953011786,1.0739386038114191,30.0,0.15442443398718314,296
297,177460.93473515645,171516.3326210922,580863.620204206,45345.808674295164,159508.19894981745,113386.33014825903,7096.07349350058,1800.770461690939,957.5672797406366,435064.76609001507,1334.0,1358.0,3592.0,580.0,1162.0,778.0,48.0,16.0,6.0,6444.0,2072542.0,17012.0,11156.0,7014.0,598.0,120.0,44406.0,85110.0,0.007564113163272286,0.0006438119738419567,1.0858488818883019,30.0,0.16106646471596134,297
298,178856.93473515645,172772.3326210922,584215.620204206,45865.808674295164,160568.19894981745,114276.33014825903,7136.07349350058,1802.770461690939,967.5672797406366,441734.76609001507,1396.0,1256.0,3352.0,520.0,1060.0,890.0,40.0,2.0,10.0,6670.0,2071146.0,17338.0,11342.0,7204.0,588.0,108.0,44924.0,86030.0,0.007709098212604801,0.0006740875277321905,1.0997155869908806,30.0,0.15484339285678161,298
299,180176.93473515645,173980.3326210922,587635.620204206,46429.808674295164,161790.19894981745,115122.33014825903,7192.07349350058,1812.770461690939,969.5672797406366,448626.76609001507,1320.0,1208.0,3420.0,564.0,1222.0,846.0,56.0,10.0,2.0,6892.0,2069826.0,17434.0,11326.0,7210.0,616.0,116.0,45504.0,87270.0,0.007751789742777465,0.0006376892597102486,1.1029088525785327,30.0,0.16360971871309182,299
