,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,79137.64977230426,78899.93009653379,456428.85381484794,12819.227134697296,77848.63760858974,52832.871576948135,3731.947604086181,1038.0738994740857,562.9147203522366,52772.56699431278,68.59358948332392,65.88913450369503,2319.278697530207,39.15404970507505,72.3744444548449,67.2480894934588,1.6280549877367978,0.0,0.0,396.0210120170014,2141194.0,905.4811281795312,620.477320326301,403.13870696338785,42.342884681055395,5.5165499584469995,12717.827364203917,5424.208294142557,0.00040253708917867005,3.2035278443759736e-05,0.9216157626498663,30.0,0.0166110917267779,274
275,79201.61484182245,78949.52522616021,458781.1510821294,12863.346079364974,77913.40997810186,52867.1683716898,3736.118654054763,1038.0738994740857,564.2602203421018,53021.65940743651,63.96506951818791,49.5951296264284,2352.2972672814967,44.118944667677354,64.77236951210698,34.29679474166196,4.171049968581878,0.0,1.345499989865122,249.09241312373007,2141108.0,903.3283281957471,603.9545804507574,394.8100620261227,43.68838467092051,2.690999979730244,12756.981413908992,5279.63432023155,0.00040158013739505677,2.989019024399128e-05,0.8951309831658527,30.0,0.018633360182113885,275
276,79263.19837635857,79002.37646576212,461134.8745794001,12892.435789145859,77989.56527752822,52898.80107645153,3740.4377090222306,1038.0738994740857,565.6057203319668,53398.143759600665,61.583534536126635,52.851239601902,2353.7234972707543,29.089709780883936,76.15529942636591,31.632704761729023,4.319054967467042,0.0,1.345499989865122,376.4843521641598,2143074.0,897.9194182364893,583.5971656040981,383.036937114803,43.24436967426502,1.345499989865122,12793.700108632413,5502.731673551086,0.0003991758569459441,2.8738001360501855e-05,0.8881418314114718,30.0,0.012548116748515404,276
277,79330.56756085114,79078.46449018898,463527.01210138155,12913.654323986031,78061.25351698823,52938.13004115528,3742.065764009967,1038.0738994740857,565.6057203319668,53860.12118112086,67.36918449254667,76.08802442687265,2392.137521981403,21.21853484017298,71.6882394600137,39.328964703757514,1.6280549877367978,0.0,0.0,461.97742152018964,2142986.0,893.6003632690223,587.9969505709571,373.3224271879768,41.898869684399905,1.345499989865122,12822.789818413297,5532.440313327308,0.0003972559157587702,3.143782842537846e-05,0.9173098625820068,30.0,0.008825300786854718,277
278,79385.07376544057,79143.37140970008,465893.27565855783,12939.770478789313,78120.98026153834,52979.8270858412,3748.012873965171,1038.0738994740857,566.951220321832,54425.419546862795,54.506204589436095,64.90691951109349,2366.263557176297,26.11615480328202,59.72674455011277,41.69704468592013,5.94710995520384,0.0,1.345499989865122,565.2983657419325,2142914.0,887.0343233184803,591.8316255420726,370.16050221179376,45.02042966088699,0.0,12844.008353253468,5673.650537263653,0.00039433708263771246,2.5433937021046473e-05,0.9698787825362087,30.0,0.01071816624824796,278
279,79447.07440497355,79223.41520409714,468269.2133606613,12977.21574350726,78195.2249509791,53030.79462545728,3750.986428942773,1038.0738994740857,566.951220321832,54786.75356914107,62.00063953298481,80.04379439707611,2375.9377021034275,37.44526471794635,74.24468944075744,50.967539616090825,2.97355497760192,0.0,0.0,361.33402227827855,2142830.0,874.7902734107078,597.6307304983914,371.2234472037872,46.64848464862378,0.0,12870.124508056751,5639.286467522497,0.0003888939098043233,2.8945418220811933e-05,1.077691623714038,30.0,0.015398940446313356,279
280,79526.60690937447,79276.72391369559,470696.5626173775,13000.223793333953,78252.83926054512,53080.201385085136,3750.986428942773,1040.764899453816,566.951220321832,55065.99863703768,79.53250440092737,53.30870959845614,2427.3492567161734,23.008049826693586,57.61430956602453,49.40675962784729,0.0,2.690999979730244,0.0,279.24506789660745,2142726.0,896.7084682456104,593.3251305308229,382.9023871158164,46.64848464862378,2.690999979730244,12907.569772774696,5495.775438603483,0.00039863775986803153,3.710258818781976e-05,1.1567286474418985,30.0,0.009621160618933939,280
281,79584.58450393777,79339.62603822179,472881.2913159211,13012.400568242234,78302.31329517245,53116.08586981484,3752.61448393051,1040.764899453816,566.951220321832,55394.86574456051,57.97759456328811,62.90212452619446,2184.728698543695,12.176774908279356,49.474034627340544,35.884484729702805,1.6280549877367978,0.0,0.0,328.8671075228332,2142648.0,905.2120281815584,606.7532204296767,390.2622720603787,48.27653963636058,2.690999979730244,12930.57782260139,5553.551208168292,0.0004024179056203327,2.7055651462057308e-05,1.1301134211255728,30.0,0.0053784547116522054,281
282,79667.2385683152,79402.74344274637,475200.7718384499,13048.069772973558,78368.9289996707,53152.32018454191,3754.0945339193613,1040.764899453816,566.951220321832,55905.72518071251,82.65406437741444,63.11740452457288,2319.4805225286864,35.66920473132439,66.6157044982222,36.23431472706774,1.4800499888516343,0.0,0.0,510.8594361519896,2142540.0,921.2503880607504,603.2549204560275,383.95187710791123,45.15497965987349,2.690999979730244,12942.75459750967,5503.296783546829,0.0004095479088593641,3.857634760772551e-05,1.0720036627864715,30.0,0.015305783056569261,282
283,79732.07821282677,79466.58741726547,477520.3465459778,13066.328207836026,78426.24729923895,53199.10321918952,3758.413588886828,1040.764899453816,566.951220321832,56240.47212319104,64.83964451160024,63.84397451910004,2319.5747075279774,18.25843486246971,57.318299568254204,46.78303464761029,4.319054967467042,0.0,0.0,334.7469424785437,2142456.0,928.7717330040963,609.7805954068733,390.19499706088544,42.181424682271576,2.690999979730244,12978.423802240995,5241.610490517962,0.0004128914567298067,3.026124942262579e-05,1.0531664406046046,30.0,0.007930178885483136,283
284,79804.39883728203,79550.73498663164,479892.03246811323,13101.782132568973,78508.5380786191,53247.299028826485,3761.38714386443,1040.764899453816,566.951220321832,56425.03435680084,72.32062445525031,84.14756936616473,2371.6859221354534,35.453924732945964,82.29077938015087,48.19580963696867,2.97355497760192,0.0,0.0,184.5622336097988,2142360.0,918.8015780791959,611.6373853928872,386.9523420853105,40.701374693419936,2.690999979730244,12996.682237103465,4838.391053555182,0.0004084590315634816,3.375287383878334e-05,1.066060214431807,30.0,0.014339323929008784,284
285,79859.30869186841,79603.74768623232,482146.7406211298,13132.782452335465,78583.61697805356,53294.64717346984,3764.4952488410186,1040.764899453816,566.951220321832,56917.1644330939,54.90985458639564,53.0126996006858,2254.70815301658,31.000319766492414,75.07889943447381,47.34814464335365,3.1081049765884323,0.0,0.0,492.130076293067,2142288.0,898.6325332311178,589.5711855590991,386.8043370864253,37.29725971906119,2.690999979730244,13032.136161836412,5118.699066443783,0.0003994927649025032,2.5626881151048866e-05,1.061032526066991,30.0,0.013739203274659866,285
286,79921.78025639786,79679.04186566516,484580.50791279756,13163.015837107736,78663.53967745155,53328.9708782113,3766.123303828755,1040.764899453816,568.2967203116971,57162.59708624521,62.471564529437615,75.29417943285223,2433.7672916678302,30.23338477226929,79.92269939798825,34.32370474145927,1.6280549877367978,0.0,1.345499989865122,245.43265315129693,2142206.0,879.8358983727019,583.5971656040981,366.33928224057684,36.23431472706774,1.345499989865122,13063.136481602904,4991.63004740092,0.0003911366339735088,2.9153432771749894e-05,1.024676545069135,30.0,0.012202278735273303,286
287,79969.53205103817,79758.81656006427,486882.0394654615,13193.451046878483,78724.62537699143,53373.8298478734,3767.751358816492,1040.764899453816,568.2967203116971,57573.041858153556,47.751794640313186,79.77469439910308,2301.5315526638856,30.43520977074906,61.08569953987654,44.85896966210318,1.6280549877367978,0.0,0.0,410.4447719083555,2142144.0,866.5019934731387,602.2861604633247,374.95048217571355,36.23431472706774,1.345499989865122,13093.369866375171,5120.555856429796,0.0003852090686297236,2.2288499088117673e-05,1.0081958180253263,30.0,0.013030081836441453,287
288,80038.59656551795,79816.06758463303,489297.9788822636,13215.880531709536,78778.12245658846,53421.810377511996,3771.007468791966,1042.3929544415528,569.6422203015622,58050.99036455345,69.06451447977672,57.25102456876094,2415.939416802117,22.42948483105159,53.497079597037256,47.980529638590255,3.2561099754735956,1.6280549877367978,1.345499989865122,477.94850639988874,2142052.0,880.7239283660131,604.6946054451831,387.05998208449967,36.79942472281109,1.6280549877367978,13123.80507614592,5209.681775758462,0.0003915314863822322,3.223543141659767e-05,1.0329535829091132,30.0,0.009350700905471045,288
289,80103.00565003279,79878.1354991655,491611.91594483407,13234.704076567748,78844.29414609002,53453.873642270475,3772.6355237797025,1042.3929544415528,569.6422203015622,58499.60697117428,64.4090845148434,62.067914532478085,2313.9370625704423,18.823544858213058,66.1716895015667,32.06326475848586,1.6280549877367978,0.0,0.0,448.616606620829,2141968.0,878.9613233792898,600.5908304760945,360.3787172854743,35.17136973507429,1.6280549877367978,13146.234560976973,5404.765819289007,0.00039074794489057045,3.0068798708748175e-05,1.0822899254314033,30.0,0.007399582264546546,289
290,80183.89710942349,79927.9324537904,493928.1538123872,13259.044171384408,78916.22457554823,53499.876286923965,3777.2371337450413,1042.3929544415528,569.6422203015622,58872.39119836632,80.89145939069115,49.796954624908174,2316.2378675531118,24.34009481666006,71.93042945818942,46.002644653488524,4.601609965338717,0.0,0.0,372.7842271920307,2141862.0,887.9223533117913,578.4573556428134,356.8938723117236,36.51686972493941,1.6280549877367978,13165.058105835185,5402.5457443057285,0.0003947315317175867,3.775497744774741e-05,1.1559113574186726,30.0,0.010643459171022579,290
291,80250.83573391926,79985.26420835855,496173.537650474,13287.85132616742,78996.96802994002,53536.82371664567,3778.8651887327783,1042.3929544415528,569.6422203015622,59185.54286600752,66.93862449578982,57.331754568152846,2245.3838380868146,28.807154783012265,80.74345439180597,36.94742972169625,1.6280549877367978,0.0,0.0,313.1516676412085,2141774.0,874.1175234157752,555.0456558191602,349.46671236766815,33.82586974520917,1.6280549877367978,13189.398200651845,5251.80938044114,0.000388594442498899,3.125449402484017e-05,1.2370369296330805,30.0,0.012455622763042193,291
292,80324.09820836743,80065.72510775249,498631.03956196306,13319.214930931175,79055.64528449804,53568.16041140961,3782.1212987082517,1042.3929544415528,569.6422203015622,59444.08068906011,73.26247444815591,80.4608993939343,2457.501911489051,31.363604763755994,58.67725455801798,31.336694763958697,3.2561099754735956,0.0,0.0,258.53782305258324,2141678.0,888.7027433059133,576.8293006550764,339.96748243922036,35.73647973081764,1.6280549877367978,13218.205355434857,4952.489452695743,0.00039507862677186714,3.419435878129538e-05,1.2719860694212541,30.0,0.012505076297548387,292
293,80391.198292862,80136.5387722191,500944.6671595358,13342.989915752094,79122.15334899708,53621.2942060094,3783.749353695989,1042.3929544415528,569.6422203015622,59758.77968168965,67.10008449457364,70.81366446660138,2313.627597572773,23.774984820916707,66.50806449903298,53.13379459977368,1.6280549877367978,0.0,0.0,314.6989926295534,2141586.0,889.2947633014539,581.1349006226449,352.27880734648625,34.390979740952524,1.6280549877367978,13249.568960198614,4903.44597806516,0.0003953416401152334,3.134603174616115e-05,1.2313977531140963,30.0,0.010411529711875925,293
294,80456.99324236638,80202.17226172471,503237.7893372631,13383.422190447542,79179.7407485633,53670.203130641,3783.749353695989,1044.0210094292897,569.6422203015622,60138.81615382705,65.79494950440449,65.63348950562066,2293.122177727229,40.43227469544693,57.587399566227226,48.90892463159719,0.0,1.6280549877367978,0.0,380.0364721374038,2143548.0,893.6003632690223,586.220890584335,355.37345732317607,31.551974762337114,3.2561099754735956,13248.183095209053,5082.976041712864,0.00039725590359390587,3.069409959162972e-05,1.1597278407151335,30.0,0.017382010706430466,294
295,80525.7213818487,80271.034951206,505502.26582020614,13410.708930242006,79260.497657955,53722.61035524623,3786.857458672577,1044.0210094292897,569.6422203015622,60522.72766593527,68.72813948231044,68.86268948129694,2264.476482943001,27.286739794464676,80.75690939170462,52.407224605246505,3.1081049765884323,0.0,0.0,383.91151210821533,2143460.0,881.5715933596281,574.3266706739273,369.09755721980025,33.03202475118875,3.2561099754735956,13288.6153699045,5130.081996358042,0.00039190819420618656,3.206026097421122e-05,1.1179227180628561,30.0,0.01206071974911642,295
296,80599.19913629524,80338.63287069683,507778.6768880592,13432.923135074681,79310.13315258113,53757.754814981505,3789.9655636491652,1045.5010594181413,569.6422203015622,60845.634208503005,73.47775444653432,67.59791949082373,2276.411067853104,22.21420483267317,49.635494626124355,35.14445973527699,3.1081049765884323,1.4800499888516343,0.0,322.9065425677307,2143366.0,905.4138531800379,592.2890955386267,371.93656219841574,36.140129727777186,4.73615996432523,13315.902109698965,4940.178127788478,0.0004025076897383411,3.4296787999114485e-05,1.1091748987517054,30.0,0.009659428768032127,296
297,80668.97676576964,80408.49123017062,510022.4326711583,13471.888814781172,79378.26927206789,53799.41149466774,3791.311063639031,1045.5010594181413,569.6422203015622,61392.92978438054,69.77762947440524,69.85835947379714,2243.7557830990772,38.96567970649394,68.13611948676979,41.65667968622419,1.345499989865122,0.0,0.0,547.2955758775371,2143276.0,907.0553631676734,594.0113355256542,363.98465725831284,32.897474752202235,4.73615996432523,13338.116314531639,5145.716706240275,0.00040323755483270135,3.2557818605876654e-05,1.0838589336107698,30.0,0.017685812195305867,297
298,80736.44013526148,80469.52310971092,512383.9466133703,13502.875679547768,79426.73418170284,53844.29737432963,3792.6565636288956,1046.981109406993,569.6422203015622,61727.811276858076,67.46336949183723,61.03187954028194,2361.513942212073,30.98686476659376,48.4649096349417,44.885879661900475,1.345499989865122,1.4800499888516343,0.0,334.8814924775303,2143188.0,926.0538230245689,606.5783054309943,368.5459022239555,29.641364776728643,6.216209953176865,13377.081994238131,5290.734695147938,0.0004116835945185495,3.148970107483643e-05,1.014436584939976,30.0,0.013005282551972475,298
299,80780.88199992671,80531.01245924774,514644.65569634177,13524.080759388042,79487.9275212419,53893.959778955556,3795.6166636065986,1046.981109406993,569.6422203015622,62079.726799207296,44.44186466524498,61.48934953683609,2260.7090829713784,21.205079840274323,61.193339539065754,49.66240462592166,2.9600999777032686,0.0,0.0,351.91552234922267,2143130.0,909.3023481507482,606.8743154287647,377.31856215787616,29.345354778958313,6.216209953176865,13408.068859004725,5138.908476291557,0.000404236598932907,2.073732240209583e-05,0.9527525872037351,30.0,0.009019670474328879,299
300,80847.8609894222,80606.56228367866,516856.7249546795,13556.103659146833,79558.21644071245,53963.293393433305,3797.09671359545,1048.4611593958446,569.6422203015622,62570.5113755105,66.97898949548578,75.5498244309266,2212.069258337754,32.022899758789904,70.28891947055396,69.33361447774975,1.4800499888516343,1.4800499888516343,0.0,490.7845763032019,2143042.0,905.9924181756799,612.1352203891373,412.08628189599096,29.345354778958313,7.696259942028499,13429.273938844999,5380.654459470623,0.0004027652091058235,3.125120207744052e-05,0.9416661504146575,30.0,0.014272555583427955,300
301,80893.7021740769,80656.35923830359,519196.3072470568,13580.430298963596,79615.27909528263,53987.16256325352,3800.3528235709246,1048.4611593958446,569.6422203015622,62952.41809263381,45.84118465470472,49.79695462490817,2339.5822923772716,24.326639816761407,57.062654570179824,23.86916982020727,3.2561099754735956,0.0,0.0,381.90671712331624,2142982.0,894.7709482602047,604.8695204438657,400.1113319861914,30.973409766695113,6.0682049542917005,13461.296838603788,5350.905454694705,0.0003977767099500421,2.1402638813816765e-05,0.9687763231656286,30.0,0.010494501873272454,301
302,80975.62966845979,80740.8431826672,521512.51820461004,13598.944378824139,79692.77989469885,54019.46801801018,3803.6089335463976,1048.4611593958446,571.270275289299,63292.12993007495,81.92749438288728,84.48394436363101,2316.210957553314,18.51407986054408,77.50079941623105,32.30545475666158,3.2561099754735956,0.0,1.6280549877367978,339.71183744114603,2142876.0,897.5695882391243,610.2246104035288,373.57807218605114,29.345354778958313,4.440149966554904,13485.62347842055,5204.837975794948,0.0003990215012623972,3.824169757563462e-05,0.9860474838926523,30.0,0.007835487609853432,302
303,81033.87636302106,80804.29696218924,523882.5760717577,13630.819273584042,79751.60515425577,54064.986282667305,3808.197088511838,1050.0892143835813,572.7503252781506,63686.536342104126,58.246694561261144,63.45377952203917,2370.0578671477165,31.87489475990474,58.82525955690314,45.51826465713709,4.588154965440067,1.6280549877367978,1.4800499888516343,394.4064120291632,2142800.0,895.5109732546307,613.3730803798132,372.56894719365226,30.82540476780995,4.588154965440067,13504.137558281096,5133.553386331894,0.00039810672377673403,2.7189268683814357e-05,0.9657043396871086,30.0,0.013481122870961948,303
304,81081.14377766501,80859.5701017729,526131.4043898185,13655.428468398673,79826.29385869319,54107.9750073435,3812.933248476163,1050.0892143835813,572.7503252781506,63999.68800974534,47.26741464396174,55.27313958365922,2248.828318060869,24.60919481463309,74.68870443741292,42.98872467619065,4.73615996432523,0.0,0.0,313.1516676412085,2142738.0,868.0896834611794,593.9575155260595,367.254222233685,32.30545475666158,4.588154965440067,13536.012453041001,5060.977116878568,0.0003859163889379161,2.2056627268870885e-05,0.9862216933177109,30.0,0.011065201510510873,304
305,81174.46765696206,80917.18441133892,528394.0240827757,13680.939148206517,79891.96771319848,54142.19107208578,3814.5613034639,1050.0892143835813,572.7503252781506,64237.14184795673,93.32387929704487,57.61430956602453,2262.619692956987,25.510679807842713,65.67385450531661,34.216064742270056,1.6280549877367978,0.0,0.0,237.45383821139677,2142618.0,895.7397082529078,585.8979705867674,368.08843222740154,33.933509744398386,4.588154965440067,13560.621647855634,4982.615197468825,0.000398208656111094,4.356951695539951e-05,1.0494572568574458,30.0,0.011322598906362776,305
306,81232.51252652484,80984.43250083238,530722.1023502395,13703.287903038177,79956.29606771395,54180.56473179672,3816.041353452752,1051.717269371318,572.7503252781506,64714.14850436371,58.04486956278138,67.2480894934588,2328.0782674639245,22.34875483165968,64.3283545154515,38.37365971095329,1.4800499888516343,1.6280549877367978,0.0,477.0066564069831,2142544.0,889.4562233002376,588.8177055647747,363.3388172631776,30.811949767911294,6.216209953176865,13586.132327663474,5200.814930825252,0.00039541535032508647,2.7103162285658268e-05,1.0763166887511466,30.0,0.009411044527426993,306
307,81312.31413092374,81040.76858540803,533013.6906579783,13736.79085278582,80026.22170218723,54221.91194648527,3819.001453430455,1051.717269371318,574.2303752670022,65047.96705184925,79.8016043989004,56.33608457565266,2291.588307738783,33.50294974764154,69.9256344732904,41.347214688555205,2.9600999777032686,0.0,1.4800499888516343,333.8185474855368,2142442.0,897.852143236996,573.7481056782854,350.46238236016836,32.291999756762934,4.73615996432523,13608.481082495136,5225.101205642316,0.0003991484295015023,3.726409902797308e-05,1.099535899690685,30.0,0.014537890426567512,307
308,81387.60831035659,81117.95991982658,535290.962845825,13761.81715259731,80093.3217866818,54265.90979615387,3820.629508418192,1051.717269371318,575.858430254739,65394.5947592383,75.29417943285223,77.19133441856206,2277.272187846618,25.02629981149127,67.10008449457364,43.997849668589495,1.6280549877367978,0.0,1.6280549877367978,346.6277073890527,2142344.0,904.4181831875379,582.211300614537,344.97274240151864,30.663944769026138,3.1081049765884323,13641.984032242777,5191.840445892851,0.0004020679966435693,3.515760808658457e-05,1.1911064477550597,30.0,0.011197879487713502,308
309,81452.67668986645,81183.10902933586,537663.9404479507,13786.57435241083,80153.62709622756,54306.167155850635,3820.629508418192,1051.717269371318,575.858430254739,65689.90509701389,65.0683795098773,65.14910950926921,2372.977602125724,24.75719981351825,60.30530954575478,40.25735969676445,0.0,0.0,0.0,295.310337775597,2142260.0,909.1812531516604,587.0551005780515,352.6420923437498,29.318444779161013,3.1081049765884323,13667.01033205427,5101.47666657351,0.00040418525518743097,3.0382627504415025e-05,1.0100641414352474,30.0,0.010198582571048807,309
