,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,99993.6419000649,98786.73356915393,340177.2711441826,16429.58917513429,95813.47238730383,66195.70754673338,4639.72010596306,1289.0107506229165,754.3994595432812,93734.19891521758,280.5369882593405,224.86240029376995,2467.217775447144,106.02046719790035,223.28215937073787,170.05639451620303,18.064915044057084,2.0,0.0,3695.5712321230494,2137908.0,3527.747101762262,2299.148439445306,1547.8752013361739,154.52376050242322,13.16594958095817,16379.602646295967,21856.480691865894,0.0015684458073577882,0.0001313353169480976,1.08542943987134,30.0,0.04238523111840792,220
221,100237.6789230841,99079.44771094687,342908.0248353614,16565.792424409643,96059.21619961629,66341.21015724415,4651.140049022234,1291.0107506229165,756.3694060784428,95790.94998991404,244.0370230192089,292.7141417929412,2730.7536911788243,136.20324927535626,245.74381231245508,145.50261051076345,11.419943059174686,2.0,1.9699465351615255,2056.75107469647,2137642.0,3524.070365933855,2344.148822390631,1526.4885171514247,158.40580896837656,13.196003045796648,16490.329219993357,22783.094533647,0.0015668125346346156,0.00011431209761406445,1.0498426402141927,30.0,0.04870112341074219,221
222,100488.16272223681,99347.718505556,345453.3419623513,16690.11926195524,96337.59705489031,66485.88640924191,4667.681869972958,1293.0107506229165,756.3694060784428,97354.05056098603,250.4837991527242,268.27079460913416,2545.3171269898785,124.32683754559261,278.3808552740184,144.67625199776614,16.541820950724222,2.0,0.0,1563.1005710719892,2137708.0,3494.298438286644,2331.1149081069657,1472.5721386871433,161.57394456632858,13.628054987736798,16630.554597208386,22818.688172479313,0.001553574962218695,0.0001172887601889094,1.0227197493756666,30.0,0.04774646481205395,222
223,100737.55514942789,99606.31684367775,348006.1809023476,16801.53299315836,96586.77393174873,66661.60835880712,4679.688940412647,1293.0107506229165,756.3694060784428,98999.36267832111,249.3924271910746,258.5983381217318,2552.83893999634,111.41373120311903,249.17687685841156,175.72194956521375,12.007070439687341,0.0,0.0,1645.312117335078,2137434.0,3494.5139886193065,2340.5363693702857,1455.9228492070986,164.16209953176866,13.628054987736798,16755.447718779844,23267.327753037614,0.0015536701829564075,0.00011677416085154721,1.030178348956977,30.0,0.04104329016708932,223
224,100986.16956094405,99867.96988232163,350615.3035512844,16911.261399889238,96884.56403992174,66824.56775281783,4695.316995400383,1297.0107506229165,758.3694060784428,101017.05999019486,248.61441151615674,261.65303864391706,2609.122648936803,109.72840673087846,297.79010817301423,162.95939401069825,15.628054987736798,4.0,2.0,2017.6973118737455,2137156.0,3443.338291962449,2302.399299841188,1428.4151307335205,155.6962135955373,15.628054987736798,16865.457335008607,23736.80766398699,0.0015309175900601302,0.00011641629813179766,1.044926058539368,30.0,0.0410969669900855,224
225,101244.3425495991,100153.64351901061,353230.6494806142,17012.01490614252,97103.30783725328,66994.18930429341,4709.42573682424,1298.801611109427,758.3694060784428,102912.03151064654,258.17298865506535,285.6736366889564,2615.345929329668,100.75350625328667,218.74379733154402,169.6215514755809,14.108741423856662,1.7908604865104778,0.0,1894.9715204516772,2136876.0,3482.7674832859702,2369.329139198601,1460.928623579004,158.75798455740988,17.418915474247274,16969.70569175063,24233.399926484628,0.0015484476016071514,0.00012095980774173636,1.0654272844999757,30.0,0.037281500042739134,225
226,101497.97305768293,100402.62601050893,355769.87893845973,17127.047029758123,97326.88946553331,67177.46591962092,4719.007457797261,1302.0725215847892,758.3694060784428,104558.24589154728,253.63050808382732,248.98249149831935,2539.22945784561,115.03212361560436,223.58162828003856,183.27661532753058,9.581720973020955,3.270910475362112,0.0,1646.214380900746,2136594.0,3512.8163630897593,2394.730002416882,1490.3745479174645,162.8596555415792,20.68982594960939,17066.45919800392,24567.535676772695,0.0015618071640961678,0.00011875824905921428,1.0941155267412612,30.0,0.045633232021667504,226
227,101784.92401566643,100633.22434863065,358221.48623155575,17236.29602294742,97575.33145532195,67345.19555289985,4725.5956127627005,1303.5525715736408,760.3694060784428,106031.99509247881,286.95095798349206,230.59833812173179,2451.6072930960063,109.24899318929506,248.44198978862283,167.7296332789237,6.588154965440066,1.4800499888516343,2.0,1473.7492009315197,2136276.0,3549.325331284629,2374.886350749991,1488.2895636017424,155.81975551928247,20.169875938461022,17190.599426596113,24698.97141795487,0.0015780401832825417,0.0001344631991720312,1.094378651663045,30.0,0.0431041133795945,227
228,102065.25980982029,100895.750616768,360712.5484982914,17367.054007504827,97871.8583367333,67527.87821571679,4731.223667750438,1303.5525715736408,764.3694060784428,107462.38523955616,280.335794153839,262.5262681373395,2491.0622667356956,130.75798455740988,296.52688141136207,182.68266281693963,5.628054987736798,0.0,4.0,1430.3901470773403,2135972.0,3529.134244027106,2336.8857374759677,1469.1557226554778,148.54884504392035,14.169875938461022,17301.22100124494,24432.661926698238,0.0015690684104476555,0.0001314091185086766,1.0323654193591503,30.0,0.05161818946763384,228
229,102297.93021792639,101166.81484082594,363177.5451522084,17482.652415146298,98095.96378005459,67691.08662609004,4737.223667750438,1307.0326215624923,766.3694060784428,109383.72870502008,232.67040810612406,271.0642240579631,2464.996653916968,115.59840764146857,224.1054433212875,163.20841037323888,6.0,3.480049988851634,2.0,1921.3434654639404,2135714.0,3535.699208811942,2381.844518212644,1499.0417969604928,146.75798455740988,15.649925927312657,17430.606404342812,25277.832681586056,0.0015719880645940804,0.00010902505900791794,0.9589106767214979,30.0,0.04552873257260619,229
230,102521.69138472014,101409.14936208526,365719.94003086153,17587.164588750755,98381.23393821646,67864.00289149559,4750.183767728141,1307.0326215624923,770.1602665649533,111024.18550607823,223.761166793751,242.33452125930256,2542.3948786531932,104.51217360445598,285.2701581618659,172.91626540556916,12.960099977703269,0.0,3.7908604865104776,1640.4568010581484,2135470.0,3470.3993569573163,2335.11802082357,1474.5109114795564,137.2521985988818,9.85906544080218,17549.10377744738,25472.569223091945,0.001542957920598042,0.00010486197074243214,0.9611966710993236,30.0,0.04149659863945578,230
231,102830.54067171946,101683.89118055526,368350.8670215438,17707.674829840158,98633.94040448802,68018.93461702157,4755.602683202388,1307.0326215624923,770.1602665649533,113165.61768184851,308.8492869993227,274.74181847000256,2630.9269906821746,120.5102410894057,252.70646627156574,154.9317255259715,5.418915474247275,0.0,0.0,2141.4321757702887,2135134.0,3526.5421776850735,2357.1533730220062,1465.3172089132236,133.4150040976555,8.231010453065382,17650.864990587626,26011.667433760827,0.0015679186955731158,0.00014484909624239817,1.011010269928942,30.0,0.04598639309309002,231
232,103070.38031931678,101916.08929190598,370910.1428134041,17817.11750242254,98890.5947391997,68200.9351839491,4776.664454164261,1307.0326215624923,770.1602665649533,114874.19670558939,239.8396475973168,232.1981113507192,2559.2757918603265,109.44267258238224,256.6543347116991,182.00056692753145,21.06177096187259,0.0,0.0,1708.579023740866,2136926.0,3500.4475771405914,2315.6025722897903,1488.6936554028557,148.63958055830176,8.231010453065382,17754.234320291078,26190.554340668714,0.0015563158038095135,0.00011237196263021772,1.0209499387040548,30.0,0.042820033096908156,232
233,103348.09062744518,102156.66962411824,373453.45216398727,17928.96238063748,99157.60942383339,68371.2465613743,4788.037035623792,1309.0326215624923,770.1602665649533,116250.65293972,277.71030812842076,240.5803322122565,2543.309350583186,111.84487821493629,267.0146846336605,170.31137742519027,11.372581459531434,2.0,0.0,1376.4562341306168,2136632.0,3511.143200635352,2289.168219868386,1479.0842659451082,152.2213015313227,10.231010453065382,17863.575321889293,26252.132670846186,0.0015610714491359784,0.00013014510612706538,1.0026556809790486,30.0,0.042326611061531835,233
234,103603.8009355736,102429.3458297695,375827.06727983645,18054.93080077616,99401.64213754977,68545.11778883294,4804.037035623792,1316.823482049003,771.9511270514638,118166.06126568918,255.71030812842076,272.6762056512749,2373.61511584919,125.96842013868147,244.03271371638138,173.87122745863536,16.0,7.790860486510478,1.7908604865104778,1915.408325969172,2136360.0,3521.029934560881,2316.0208513167695,1500.7676579022984,153.47034106710896,16.23101045306538,17980.481971066103,24414.937313843744,0.001565467626638229,0.00011982396728798554,1.0163991763163644,30.0,0.05172504573188599,234
235,103893.11483561463,102700.76719833985,378393.1210873717,18195.022762838587,99665.43545113238,68732.49093721999,4811.200477569834,1318.823482049003,771.9511270514638,119816.22450984563,289.3139000410176,271.42136857033785,2566.053807535244,140.09196206242666,263.793313582601,187.37314838706286,7.163441946041911,2.0,0.0,1650.1632441564684,2136052.0,3546.550521019298,2323.648906304506,1519.4632813970588,153.57201205127825,18.231010453065384,18093.908570254054,23981.442277969043,0.0015768146537517755,0.00013560869276566092,1.0575575325826962,30.0,0.05351329887797242,235
236,104167.80711466032,102931.87775641252,380916.2166810978,18303.09865150659,99927.40443819857,68910.80231464519,4826.573059029365,1320.823482049003,773.9511270514638,121745.50240883735,274.6922790456999,231.11055807267894,2523.0955937260997,108.07588866800168,261.9689870662129,178.3113774251903,15.372581459531432,2.0,2.0,1929.2778989917042,2135758.0,3557.2738129987847,2290.790477310972,1520.3796394956103,151.99029107825731,18.231010453065384,18243.48058230534,24303.066236194223,0.0015815844830288678,0.00012875816944284482,1.0754816641037794,30.0,0.04388950798321866,236
237,104427.21240983624,103230.56423791309,383470.3355345243,18409.248542674035,100188.7299333299,69062.57766866479,4834.573059029365,1320.823482049003,773.9511270514638,123366.6086847615,259.4052951759128,298.686481500549,2554.11885342644,106.14989116744425,261.32549513131937,151.77535401961694,8.0,0.0,0.0,1621.1062759241572,2135482.0,3555.3536130433777,2328.1514636802017,1486.3416951616096,144.92852011638473,18.231010453065384,18348.076420984486,24244.012287985533,0.0015807309433897327,0.00012167317823819279,1.0689565341290845,30.0,0.039513616238599406,237
238,104701.14345256846,103521.14325088428,385909.2736924087,18551.42030478105,100455.52968090492,69265.95081705187,4846.363919515876,1320.823482049003,773.9511270514638,125489.67414613716,273.9310427322121,290.5790129712288,2438.938157884419,142.17176210702013,266.7997475750201,203.37314838706288,11.790860486510478,0.0,0.0,2123.065461375645,2135192.0,3562.48490820057,2351.9307290764104,1509.2857217448877,147.96842013868147,18.231010453065384,18455.18641212963,24334.453190265587,0.001583902606834843,0.00012858864179110028,1.07629798672121,30.0,0.0566309434476312,238
239,105011.62079455552,103791.72226385554,388412.6421986449,18653.886803991307,100668.61968727905,69456.8998888668,4861.216550964258,1322.823482049003,773.9511270514638,127162.23718917658,310.4773419870595,270.5790129712288,2503.368506236249,102.46649921025399,213.09000637413072,190.94907181493295,14.852631448383068,2.0,0.0,1672.563043039423,2134862.0,3659.8722438134982,2409.4197356735085,1557.9336919839045,158.82105158706455,20.231010453065384,18597.97979523197,24098.080771018773,0.0016272012724991836,0.0001456371946928026,1.0777615233651274,30.0,0.040929116349093575,239
240,105270.94497044582,104086.29100097748,391019.7532988379,18764.058566098327,100914.65240099542,69626.68551873569,4874.0691824126425,1330.405203022024,773.9511270514638,128758.80598341467,259.3241758902917,294.5687371219547,2607.111100192993,110.17176210702011,246.03271371638138,169.78562986889102,12.852631448383068,7.581720973020955,0.0,1596.568794238083,2134582.0,3673.1637059874092,2457.955759079082,1571.2206758536915,160.61191207357504,27.812731426086334,18700.237154928735,24028.098024614752,0.0016331088398330684,0.00012152872302319258,1.0503688946868688,30.0,0.041363542006796365,240
241,105542.35026562172,104362.7522695701,393478.5343097293,18889.602909664878,101183.23721151179,69814.8952251767,4885.650903385664,1330.405203022024,773.9511270514638,130797.14819915732,271.4052951759128,276.4612685926345,2458.7810108913227,125.54434356655153,268.5848105163797,188.20970644102096,11.581720973020955,0.0,0.0,2038.3422157426498,2134294.0,3675.9841906469424,2465.832217155337,1578.5829814639487,164.71358305774436,26.332681437234704,18812.098106538095,24592.201350035022,0.0016343638353419894,0.0001273901105524607,1.0332239751459782,30.0,0.05034704112047002,241
242,105835.86055984619,104627.62486940486,396033.3975901459,19034.159277613544,101449.00980439456,69986.26381075899,4893.441763872174,1332.405203022024,773.9511270514638,132300.16253478854,293.51029422447345,264.87259983473075,2554.8632804166755,144.55636794866913,265.77259288275707,171.3685855822918,7.790860486510478,2.0,0.0,1503.0143356312187,2136032.0,3691.5440406803873,2460.9923310369877,1564.7575047078287,158.3335400208664,25.372581459531432,18940.79438146104,24892.882453686147,0.0016412823738780231,0.0001376480048893587,1.0354682879339738,30.0,0.05524102729206144,242
243,106087.83431687261,104847.5710424472,398550.3452715661,19158.809425677224,101686.6692157035,70174.48502778969,4903.441763872174,1336.1960635085345,773.9511270514638,134030.24618605585,251.9737570264364,219.94617304235754,2516.947681420197,124.6501480636761,237.6594113089339,188.22121703067486,10.0,3.7908604865104776,0.0,1730.0836512673275,2135770.0,3705.85838639789,2443.2790927704114,1583.4622538121312,156.36359348570485,29.16344194604191,19082.12140298884,24635.277588879013,0.0016476467228587039,0.00011807659591079353,1.0378026926884076,30.0,0.048864727306771265,243
244,106367.86912391303,105126.95540976783,401121.3548615839,19295.402794875616,101903.76826318653,70335.86397372189,4909.441763872174,1336.1960635085345,773.9511270514638,135953.60271846777,280.0348070403929,279.3843673206165,2571.009590017785,136.59336919839043,217.09904748302506,161.37894593221375,6.0,0.0,0.0,1923.3565324118965,2135474.0,3768.7941459552576,2505.5644126080024,1608.012257288118,162.36359348570485,29.16344194604191,19200.729986998016,24845.579181074147,0.0016756287993590518,0.00013131586182905637,1.0500958914460579,30.0,0.05156674652400968,244
245,106656.77625551671,105400.7707169448,403643.6938663019,19406.838519673114,102192.2768933788,70527.45197466694,4916.921813861026,1338.1960635085345,773.9511270514638,137901.8424563739,288.9071316036924,273.8153071769814,2522.3390047180305,111.43572479749942,288.5086301922778,191.5880009450554,7.4800499888516345,2.0,0.0,1948.2397379061586,2135170.0,3769.1926473666726,2490.871089592706,1598.2444179809154,161.84364347455647,31.16344194604191,19339.364920250904,24591.47117557912,0.0016758049938582046,0.00013555050983235641,1.0641592526685202,30.0,0.04400772509636612,245
246,106941.37952440763,105648.44982136867,406181.0046042421,19532.992973645327,102455.78718760327,70711.66168110797,4932.294395320557,1340.1960635085345,775.9511270514638,139616.43333689935,284.6032688909164,247.67910442385036,2537.3107379401927,126.15445397221534,263.5102942244734,184.20970644102096,15.372581459531432,2.0,2.0,1714.5908805254458,2134872.0,3788.285622033115,2473.0398997920834,1603.512000391886,164.03547485324125,31.16344194604191,19452.86075197808,24586.66045438015,0.001684296023640117,0.00013346427883044834,1.0581886229237984,30.0,0.04920983247717349,246
247,107214.85976516726,105961.35818771273,408666.9022406379,19661.856824027265,102766.67701107216,70864.11181526771,4949.015302319933,1343.676113497386,775.9511270514638,141773.88649225625,273.48024075963497,312.90836634407225,2485.8976363957654,128.86385038193671,310.8898234688877,152.45013415972875,16.720906999375273,3.480049988851634,0.0,2157.453155356895,2134582.0,3750.8760393238626,2475.0584426672676,1547.6091930719322,154.14294338256144,30.643491934893547,19586.3334780253,25333.80308012585,0.0016676629389394178,0.0001282710059429469,1.0291688783595592,30.0,0.04972438985381311,247
248,107490.66935929975,106247.35837848349,411256.9974895728,19785.961531419725,103050.58247864366,71070.15727431412,4970.297723384948,1351.676113497386,777.9511270514638,143455.26552526644,275.80959413247837,286.0001907707833,2590.0952489349315,124.10470739246037,283.90546757149684,206.0454590464151,21.282421065016006,8.0,2.0,1681.3790330101642,2134290.0,3740.780165884844,2475.1531658665544,1557.821660649813,165.63450396106697,30.852631448383068,19710.809102845094,25071.806310112443,0.0016631766311448997,0.0001294561343484262,0.9807989853086998,30.0,0.047126832871531174,248
249,107728.17299739544,106502.99127154743,413742.6592992088,19914.650858557783,103294.26396804761,71257.9602123178,4978.297723384948,1351.676113497386,777.9511270514638,145497.38839376226,237.50363809569086,255.6328930639391,2485.6618096359853,128.68932713805674,243.68148940396213,187.80293800369583,8.0,0.0,0.0,2042.1228684958649,2134042.0,3734.602314576573,2487.104569526531,1604.4511725142931,169.66455742590546,30.852631448383068,19830.19290323818,25402.343898068655,0.0016604304646293078,0.00011151578862992687,0.9450422148907626,30.0,0.05108482946283488,249
250,107995.78734758419,106759.80035188748,416456.4899026595,20061.960571950774,103527.64624204423,71427.42010853435,4987.747719908961,1351.676113497386,779.7419875379743,147256.08517007407,267.61435018875443,256.80908034001465,2713.8306034506927,147.30971339299464,233.382273996605,169.45989621653914,9.44999652401316,0.0,1.7908604865104778,1758.6967763117948,2133762.0,3767.0435302822125,2508.7405153834306,1605.615764700067,165.32369346340812,27.06177096187259,19955.061316424886,25221.868066093404,0.0016748548938438873,0.00012558337607381198,0.9674498101965515,30.0,0.05323050976541147,250
251,108284.02093378812,107067.27935790671,418932.0542743058,20198.18664344232,103798.65751411286,71612.5009047983,4995.167662968136,1357.6460600325477,779.7419875379743,148998.8333420169,288.23358620396044,307.47900601925517,2475.56437164633,136.22607149154618,271.01127206862134,185.08079626394073,7.419943059174685,5.969946535161526,0.0,1742.7481719428342,2133460.0,3784.2658444175513,2545.208249334064,1601.2390497275803,158.77368998742128,31.031717497034116,20113.922697326067,25310.966047837348,0.0016825115285582202,0.00013535598531300874,1.0249951716116665,30.0,0.05376397786386916,251
252,108576.13648395744,107328.33560659488,421462.03848952975,20304.341097414537,104071.47115725763,71817.3194869046,5010.510190962828,1357.6460600325477,781.7419875379743,150668.2881791944,292.11555016926593,261.0562486881529,2529.984215223946,106.15445397221534,272.8136431447858,204.81858210630494,15.342527994692958,0.0,2.0,1669.4548371775177,2133150.0,3801.5677514420304,2531.450854877431,1627.6330728348717,164.5344970090933,27.240857010523637,20249.378115238484,24842.10429077942,0.0016902051608874834,0.00013708989262766228,1.0317428262406338,30.0,0.041092573860820644,252
253,108838.02826311458,107579.40242278841,423969.9228272451,20428.92751882805,104358.79323982392,71994.55272831739,5019.362822411212,1357.6460600325477,785.2220375268259,153072.5885446113,261.8917791571836,251.06681619352725,2507.884337715353,124.58642141350762,287.32208256628024,177.23324141279244,8.852631448383068,0.0,3.480049988851634,2404.3003654168756,2132880.0,3772.657398044082,2491.7155385158267,1612.0650402761642,156.5344970090933,19.969946535161526,20350.333276254667,25558.075093090698,0.001677353283162316,0.00012299371191062442,0.9730601174838313,30.0,0.05119468523765428,253
254,109071.32152695642,107854.05428801934,426548.3997682682,20566.69374723812,104645.26819683088,72168.94390578718,5038.424593373084,1362.7078309944202,785.2220375268259,154990.8285524041,233.29326384182156,274.6518652309395,2578.476941023094,137.7662284100748,286.4749570069478,174.39117746978374,19.06177096187259,5.06177096187259,0.0,1918.240007792771,2132636.0,3719.4757048789565,2479.8924467398183,1609.1455612686736,164.84530750675216,21.031717497034116,20472.949751133016,25873.277337954372,0.0016537086499533859,0.00010956977665316028,0.9388143753702615,30.0,0.05179722876822703,254
255,109335.31020713756,108152.47152307673,429157.2625498733,20680.949872194506,104897.88429555246,72349.37426233133,5053.767121367778,1364.7078309944202,787.2220375268259,156379.69121696946,263.98868018112944,298.4172350573825,2608.862781605123,114.25612495638465,252.616098721598,180.43035654416437,15.342527994692958,2.0,2.0,1388.8626645653505,2132356.0,3728.848286338488,2523.693583075603,1615.9923951719059,166.42702847977313,21.031717497034116,20610.71597954309,25212.73486557547,0.0016578777345786836,0.00012404278593949018,0.9673115192894045,30.0,0.04263423977779672,255
256,109620.77313976239,108434.94068253852,431692.98405212816,20797.175943686052,105186.1191164968,72533.41392383262,5067.497874924612,1364.7078309944202,789.1919840619875,158372.05272509326,285.46293262483016,282.4691594617969,2535.721502254757,116.2260714915462,288.23482094434024,184.03966150126422,13.730753556833529,0.0,1.9699465351615255,1992.3615081238145,2132056.0,3724.1064514838167,2515.9579750578982,1618.0418500955607,172.39697501493464,19.06177096187259,20729.723064963688,25704.858489192346,0.0016557701177371416,0.00013411676591368535,0.9897823056427161,30.0,0.04486496688936476,256
257,109861.24353396457,108687.67938009957,434307.25049624254,20915.969326788392,105458.45104562056,72728.0625454998,5078.870456384143,1372.0804124539516,789.1919840619875,160329.10577914142,240.4703942021767,252.73869756106365,2614.26644411442,118.79338310233781,272.33192912373846,194.64862166719604,11.372581459531434,7.372581459531434,0.0,1957.0530540482032,2131798.0,3692.2449165622543,2496.364743495223,1612.168804584345,175.97869598795558,26.434352421404025,20842.82725856368,25922.38825579913,0.0016416026545066388,0.00011286375540738207,0.9690678706398543,30.0,0.04493641120958426,257
258,110094.51130714631,108955.53748607144,436795.790174485,21045.884587782282,105724.84640973837,72906.68588366239,5088.320452908156,1376.0804124539516,789.1919840619875,162041.20970683586,233.26777318175414,267.85810597185355,2488.539678242492,129.91526099388736,266.3953641178067,178.62333816258106,9.44999652401316,4.0,0.0,1712.1039276944448,2131552.0,3659.117325626202,2497.8274853492703,1600.8702256242564,173.8469715389478,28.434352421404025,20967.41150215253,25710.09575105938,0.0016268738325250515,0.00010956100068955206,0.9494771295806936,30.0,0.05089302744039585,258
259,110344.90884908878,109230.10498845301,439454.23137896054,21182.0736580241,105955.3945106611,73067.58426581329,5102.260345978479,1376.0804124539516,789.1919840619875,163691.83098421356,250.39754194246606,274.5675023815749,2658.441204475575,136.1890702418249,230.54810092275866,160.89838215089839,13.939893070323052,0.0,0.0,1650.6212773776945,2133342.0,3690.9655319055296,2543.8168333432477,1627.924964300598,175.4587459768072,27.35983612949774,21088.832303795338,25984.728833490346,0.0016410315435283842,0.000117467565430508,0.9691795286566203,30.0,0.050986934482168,259
260,110595.03620150378,109446.41266165706,441968.93821835116,21280.252367916004,106225.3218491722,73242.95285139557,5110.200239048802,1376.0804124539516,789.1919840619875,165550.53147832368,250.12735241502006,216.3076732040509,2514.7068393905843,98.17870989190294,269.92733851107266,175.36858558229181,7.939893070323052,0.0,0.0,1858.7004941100872,2133086.0,3671.165545809477,2490.1971680362262,1617.235345506441,179.91858905827863,27.35983612949774,21219.111534431675,26096.935639755033,0.0016322286262362164,0.00011741335249348082,1.0260588255054979,30.0,0.03827171680305921,260
261,110906.6733657164,109724.20038484996,444551.9173024391,21412.9012812393,106513.33934807777,73409.82118008165,5119.650235572815,1380.0804124539516,789.1919840619875,167472.20301607356,311.63716421260995,277.7877231929025,2582.9790840878854,132.6489133232963,288.01749890558807,166.86832868605993,9.44999652401316,4.0,0.0,1921.671537749913,2132764.0,3694.785211116499,2479.9673923235405,1584.5053128975237,168.00874945279406,29.35983612949774,21319.29024432358,25809.512654902752,0.0016427293166000566,0.00014626303833975936,1.0642951717699778,30.0,0.050857414597386866,261
262,111180.10044733125,109972.1681371758,447198.9955880303,21499.390886129513,106761.02655052622,73556.28977261591,5129.07017863199,1384.050358989113,797.101823667472,169440.82766786215,273.42708161484086,247.9677523258331,2647.078285591295,86.48960489020962,247.68720244846517,146.46859253426547,9.419943059174686,3.969946535161526,7.909839605484576,1968.6246517885768,2132484.0,3712.6152506773897,2472.3381025954236,1566.5757801771226,159.60901330099958,23.419943059174688,21451.389154170894,26084.186483766247,0.0016506637882771282,0.00012832920279390412,1.0216268309836698,30.0,0.03232982282318146,262
263,111418.93843089635,110267.1848306328,449715.2749846302,21640.209468235815,107060.66400639495,73755.67775965702,5148.399961296649,1385.5304089779647,799.101823667472,170917.55938206147,238.83798356512116,295.0166934570242,2516.2793965999067,140.81858210630497,299.63745586871016,199.38798704110803,19.329782664659263,1.4800499888516343,2.0,1476.7317141993267,2132238.0,3649.815778373801,2465.717340183738,1580.6552885656158,168.93879596565884,20.89999304802632,21541.328755585117,25477.05553480398,0.0016227437357726189,0.00011211414378413025,0.9552382911685161,30.0,0.05519793231349791,263
264,111666.5758867651,110534.83264685146,452166.5914901538,21759.638160747785,107357.03149487256,73937.75565714839,5160.309800902133,1385.5304089779647,799.101823667472,172788.45627854735,247.63745586871013,267.6478162186321,2451.3165055235213,119.42869251196873,296.36748847762755,182.07789749136526,11.909839605484578,0.0,0.0,1870.8968964858773,2131984.0,3601.085745764883,2436.9976679247425,1550.3550455733314,164.8786890359819,20.89999304802632,21689.06702385436,25528.20338578248,0.0016010779949968967,0.00011624620903843337,0.9680346328418935,30.0,0.04778615702877245,264
265,111956.32290448711,110790.39030267557,454705.362102541,21895.707017130255,107626.81921806547,74119.85427533959,5171.759797426146,1385.5304089779647,801.101823667472,174251.258222909,289.7470177220418,255.5576558241167,2538.770612387244,136.06885638247098,269.7877231929025,182.09861819120923,11.44999652401316,0.0,2.0,1462.801944361651,2131686.0,3619.0450402940232,2420.7676005559565,1540.2856058786597,162.3587390248335,14.899993048026321,21800.64598369052,25209.49715662819,0.0016090633149195362,0.00013609202047255837,1.0353799809424307,30.0,0.0528410487545264,265
266,112254.41991178118,111061.17722041991,457225.75311616407,21994.41603738323,107892.94657048048,74289.97258664572,5183.669637031631,1385.5304089779647,801.101823667472,176544.76895298366,298.09700729408127,270.78691774433855,2520.391013623093,98.70902025297326,266.12735241502,170.11831130612572,11.909839605484576,0.0,0.0,2293.510730074652,2131378.0,3651.0146951730844,2425.4271658852754,1538.265912763743,166.87868903598192,14.899993048026321,21934.684786608155,25794.64857817318,0.0016232762567545058,0.0001399618355024838,1.0534793041570094,30.0,0.03912252567670055,266
267,112475.487671059,111299.92504359051,459758.7884884981,22105.864423010113,108171.09464359535,74461.13079797415,5195.639583566793,1385.5304089779647,803.101823667472,178237.25311448576,221.06775927780677,238.74782317060576,2533.035372333953,111.44838562688525,278.14807311486396,171.15821132842248,11.969946535161526,0.0,2.0,1692.4841615021057,2131148.0,3591.934381336027,2384.0269159410173,1523.8949108357597,163.94864252311712,11.419943059174686,22043.333699931452,25029.226773522445,0.0015970085947290022,0.00010372186584068229,1.0094522036572204,30.0,0.042559813558895765,267
268,112747.28443536081,111564.92233558872,462300.9476712386,22235.73326548864,108414.5921924898,74591.44912318423,5199.609530101954,1387.5003555131261,803.101823667472,180044.9561775582,271.7967643017968,264.99729199820786,2542.1591827405528,129.86884247852362,243.49754889443972,130.31832521007308,3.969946535161526,1.9699465351615255,0.0,1807.7030630724057,2130870.0,3620.2335967433837,2405.5266590447854,1499.4547608692044,161.9486425231171,13.38988959433621,22148.382349406544,24893.803900325114,0.0016095909337107007,0.00012763826473720087,0.968563718451495,30.0,0.05091968288882988,268
269,113004.55220854256,111817.04968800372,464931.8352756909,22384.171804558067,108675.47992263467,74764.66744144233,5211.579476637116,1391.4703020482877,803.101823667472,181855.3991893167,257.26777318175414,252.12735241502006,2630.887604452342,148.43853906942698,260.8877301448762,173.2183182580994,11.969946535161526,3.969946535161526,0.0,1810.4430117585184,2130606.0,3616.613639780262,2396.7662813149286,1501.6845365818901,161.97869598795558,17.35983612949774,22282.711034966534,25272.244202908296,0.001607980853288477,0.00012100319742031677,0.9584076115832965,30.0,0.055587279515575586,269
270,113234.33993173546,112097.61587114427,467471.56290530117,22481.67125600573,108937.30674040131,74952.5152715649,5227.459262777762,1391.4703020482877,803.101823667472,183453.39985689934,229.78772319290252,280.56618314054725,2539.7276296101654,97.4994514476679,261.8268177666353,187.84783012257947,15.8797861406461,0.0,0.0,1598.0006675826348,2130370.0,3584.574545206529,2415.505646688841,1504.124686548445,160.00874945279406,17.35983612949774,22426.629624024812,24804.721531318202,0.0015937365930373247,0.00010800150424983954,0.9906358559687221,30.0,0.037338728384031475,270
271,113515.27682514788,112320.30358738519,469976.5084088966,22605.08958816778,109207.8846031328,75126.27323294905,5235.399155848086,1391.4703020482877,805.101823667472,185414.1311539802,280.93689341243066,222.68771624092884,2504.9455035955375,123.41833216204677,270.5778627314969,173.75796138416428,7.939893070323052,0.0,2.0,1960.731297080906,2130078.0,3592.933575887463,2365.615500198273,1509.7342831616452,157.94864252311712,15.359836129497737,22524.64902548363,24758.780193544535,0.0015974529793132675,0.00013182159213927182,1.0397680789342967,30.0,0.04715053763440861,271
