,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,83730.57747084487,83178.50912171493,458370.55292322196,14582.403591961755,81650.43504281667,55841.87693205575,3916.4365691056237,1070.514760457,592.8881789901001,65096.118826941085,148.90917487835281,117.62226361401913,2353.851319769791,54.414710590125274,124.90141855918944,84.65078636237429,0.0,0.0,0.0,685.8928388335636,2141602.0,1661.7557259829496,1079.9036738657064,697.2138757482887,35.235953734587824,1.7908604865104778,14484.249534398477,7938.06378170713,0.0007387611936877258,6.954614820890927e-05,1.089363490472562,30.0,0.022868485600768155,273
274,83854.06476891472,83301.05187879188,460761.2346142144,14635.607352561,81774.80633437987,55922.72264444679,3919.707479580985,1070.514760457,592.8881789901001,65774.15798233381,123.48729806984117,122.54275707695588,2390.6816909923696,53.20376059924665,124.37129156318258,80.84571239103573,3.270910475362112,0.0,0.0,678.0391553927209,2141452.0,1660.8717324896083,1078.0751393794799,689.9737403028246,31.817038260340546,1.7908604865104778,14546.138497432301,8208.269780671824,0.0007383687160589308,5.770491221886448e-05,1.06683182786914,30.0,0.02189869419599974,274
275,83983.45208444011,83413.69982894338,463131.81332440814,14673.88750002266,81894.44913532866,56008.88563824777,3925.1274226401597,1072.142815444737,592.8881789901001,66214.29228791854,129.38731552539974,112.64795015148775,2370.5787101937935,38.28014746165766,119.64280094879958,86.16299380098371,5.4199430591746856,1.6280549877367978,0.0,440.13430558472135,2143344.0,1677.7796890122504,1073.7665793119338,688.3203899152783,33.070640600897875,3.5980015228983233,14627.77428741739,8491.392714089223,0.0007458854422251616,6.0321042043993525e-05,1.068048198572034,30.0,0.016080576851518293,275
276,84115.85991289277,83555.50610937523,465479.6164871735,14703.360139100661,82002.99263776107,56078.17229477588,3933.6554706759225,1074.1127619798986,592.8881789901001,66881.64857704172,132.40782845264795,141.80628043185484,2347.8031627653486,29.472639077999553,108.54350243240421,69.28665652810346,8.528048035763117,1.9699465351615255,0.0,667.3562891231888,2143180.0,1701.6440150324943,1107.0293573113845,681.2137280688087,40.25318864679587,5.56794805805985,14681.157134065283,8474.015043520118,0.0007564945371795565,6.175188619187089e-05,1.0776145779304662,30.0,0.01246094040042367,276
277,84253.39920920676,83708.30889212425,467950.4479979621,14764.205666892343,82113.71342827707,56190.57388387923,3943.246463703679,1075.740816967635,592.8881789901001,67631.02856379707,137.53929631399555,152.8027827490245,2470.831510788647,60.845527791685626,110.72079051600394,112.40158910334347,9.590993027756564,1.6280549877367978,0.0,749.3799867553515,2143020.0,1728.4625208304856,1149.111349544405,722.2510741096979,49.84418167455244,7.196003045796647,14719.437281526942,8736.639419141919,0.0007684179495454205,6.412234267181912e-05,1.0388421933360679,30.0,0.024807950761379115,277
278,84364.90725176681,83831.68182269495,470359.3892002169,14825.435873131133,82254.63167871561,56279.84498265679,3944.8745186914157,1077.7107635027967,592.8881789901001,68219.02995451799,111.50804256007402,123.37293057070265,2408.9412022548304,61.23020623878806,140.91825043854385,89.27109877757213,1.6280549877367978,1.9699465351615255,0.0,588.0013907209236,2142888.0,1699.0523129520159,1131.5660296765636,720.6658060216389,47.53234359196619,9.165949580958173,14748.909920604943,8503.08214890117,0.0007553432640640597,5.200177196791743e-05,1.0036751992677957,30.0,0.024410886866591958,278
279,84500.0471179489,83947.8121959202,472784.0917239031,14881.821606656411,82388.90558110419,56364.4258030197,3946.8444652265775,1079.6807100379583,592.8881789901001,68831.03156675813,135.13986618206908,116.13037322525668,2424.70252368611,56.385733525278695,134.2739023885919,84.58082036290132,1.9699465351615255,1.9699465351615255,0.0,612.0016122401437,2142724.0,1699.9182767454931,1113.4225005132284,730.9033117945256,46.54219014942444,11.1358961161197,14809.755448396627,8520.592485769277,0.0007557275544437426,6.302796122774956e-05,1.0169304475725944,30.0,0.022719410416075485,279
280,84616.77018391968,84057.92576229078,475293.46562010143,14942.410816700029,82485.8325748241,56446.75412184957,3953.2545617282935,1083.1307065619715,592.8881789901001,69226.51935712916,116.72306597079225,110.11356637057781,2509.373896198329,60.58921004361632,96.92699371990469,82.32831882986811,6.410096501716429,3.44999652401316,0.0,395.48779037101787,2142586.0,1719.7143489963805,1126.6090731639017,745.4591997848845,52.95228665114087,14.585892640132858,14870.985654635417,8474.705419564916,0.0007645286575872649,5.4438320272233345e-05,1.0501136278365664,30.0,0.024371793761428933,280
281,84794.59509543022,84197.17317084191,477521.05979552225,14984.068841886245,82594.86731930281,56533.49877529618,3957.194454798617,1083.1307065619715,594.5162339778369,69585.12524362798,177.8249115105472,139.24740855112933,2227.5941754208134,41.65802518621405,109.03474447870397,86.74465344660241,3.939893070323051,0.0,1.6280549877367978,358.605886498828,2142378.0,1786.876461040487,1155.1936822485902,750.440644397362,53.918624743862004,12.95783765239606,14927.371388160693,7860.817416338982,0.000794387693086694,8.294639302759078e-05,1.0430713387670953,30.0,0.01879845030922383,281
282,84896.68948186122,84338.2449428293,479842.2855660878,15035.161916651388,82735.09142629657,56642.70224547361,3962.6143978577916,1087.0705996322945,594.5162339778369,70296.86890466683,102.0943864309817,141.07177198738745,2321.2257705655406,51.093074765145246,140.22410699377244,109.20347017743305,5.4199430591746856,3.939893070323051,0.0,711.7436610388443,2142258.0,1748.7467404776962,1156.0413472422051,759.3313046803939,57.85851781418505,16.89773072271911,14987.96059820431,7748.063440788293,0.0007774364023809645,4.761990992944624e-05,0.9983211640682571,30.0,0.02242062652585123,282
283,85025.4413177414,84467.52704025547,482265.68335843366,15110.797583981668,82857.52183412437,56734.1609926847,3972.576614332752,1088.550649621146,596.4861805129984,71007.84536161143,128.75183588018643,129.28209742619228,2423.3977923459374,75.63566733028001,122.43040782780213,91.45874721109385,9.962216474960352,1.4800499888516343,1.9699465351615255,710.9764569446231,2142104.0,1753.098221994919,1160.9230903054338,767.6464946177603,59.144681254497115,14.437887641247695,15029.618623390526,8194.563845025064,0.0007793724883493383,6.0068914191969685e-05,1.0175922105794863,30.0,0.03100252848847269,283
284,85163.95596699804,84601.17097954883,484696.96631892025,15166.419477162699,82990.60308532194,56824.85038300159,3979.1347158333533,1091.5107495988493,596.4861805129984,71568.53148793812,138.5146492566488,133.64393929333704,2431.2829604865437,55.62189318103226,133.08125119757545,90.68939031688896,6.558101500601592,2.9600999777032686,0.0,560.6861263266737,2141936.0,1758.5316200539924,1161.4857784011954,778.4301388365334,63.73283621993719,17.397987618950964,15080.71169815567,8161.182797576503,0.000781788184019689,6.463648611764887e-05,1.0954309537132185,30.0,0.022161263783697004,284
285,85314.1257408169,84728.77604578764,487103.9404001899,15231.268405624229,83102.15943133166,56906.44661528697,3988.4945519628513,1091.5107495988493,596.4861805129984,72175.55138646578,150.16977381885744,127.6050662388244,2406.974081269648,64.8489284615303,111.55634600971018,81.5962322853825,9.359836129497737,0.0,0.0,607.0198985276681,2141756.0,1797.1450478631396,1177.5344986303096,780.5015360709307,73.09267234943493,17.397987618950964,15156.34736548595,8243.784252904314,0.0007989538188876068,7.006899252466957e-05,1.1180756737705713,30.0,0.027194002544490413,285
286,85440.16208861754,84863.2928109244,489528.54806612676,15279.145735413596,83232.18155375228,56982.61187141327,4000.8279430699504,1093.1388045865863,598.45612704816,72650.04949269166,126.03634780064067,134.51676513676256,2424.607665936824,47.87732978936761,130.0221224206181,76.16525612629091,12.333391107099656,1.6280549877367978,1.9699465351615255,474.49810622587864,2141604.0,1791.1893267080006,1180.0591948112926,763.1891222513352,80.63056694265629,17.056096071526234,15211.96925866698,8155.548381818943,0.0007963073742110069,5.8821243426100334e-05,1.0765121627011713,30.0,0.01921300173044588,286
287,85573.79324566099,84991.82317750626,491862.1313122492,15343.09936818187,83349.96447006508,57082.688007859455,4002.4559980576873,1093.1388045865863,598.45612704816,73289.89663087207,133.63115704343335,128.53036658185465,2333.583246122459,63.95363276827406,117.782916312809,100.076136446184,1.6280549877367978,0.0,0.0,639.8471381803995,2141444.0,1807.037567438625,1190.8066450803383,783.0579860516744,82.25862193039309,17.056096071526234,15276.81818712851,8092.359127594912,0.0008033533811286443,6.237596987506684e-05,1.0100900638940602,30.0,0.02679494880245168,287
288,85719.825741561,85125.1631683519,494310.6447456059,15399.469224807272,83471.65243099848,57167.868786667845,4006.3958911280106,1093.1388045865863,600.4260735833216,74267.60096930759,146.03249590002116,133.33999084562652,2448.513433356756,56.36985662539828,121.68796093339456,85.18077880838216,3.939893070323051,0.0,1.9699465351615255,977.7043384355154,2141276.0,1829.4121558700904,1200.4887284574088,784.7722875887617,82.25862193039309,15.08614953636471,15324.695516917878,8370.092795352903,0.0008133024208431214,6.814974492473088e-05,0.9205396731088478,30.0,0.023000925349256057,288
289,85824.23196607457,85240.79880123088,496704.2999915759,15445.997959956798,83595.0888691687,57236.515119750766,4009.5039961045995,1097.0786976569093,600.4260735833216,74969.45022707095,104.40622451356796,115.63563287898327,2393.6552459699715,46.52873514952579,123.4364381702243,68.64633308292665,3.1081049765884323,3.939893070323051,0.0,701.8492577633731,2141154.0,1810.3819422134336,1192.6879231661676,761.0828765672003,80.57123039310325,19.02604260668776,15388.649149686153,8627.525962913807,0.0008048428344187969,4.873194207549974e-05,0.8642444020683264,30.0,0.018713863172401334,289
290,85929.15365163425,85371.22766829844,499083.8944935518,15490.500506671586,83728.66001691259,57318.44530513363,4014.923939163774,1097.0786976569093,601.9061235721731,75747.67665720903,104.92168555968526,130.42886706755434,2379.594501975883,44.502546714787904,133.57114774388535,81.93018538286701,5.4199430591746856,0.0,1.4800499888516343,778.2264301380677,2141026.0,1780.252430040382,1188.0655925009848,740.6178217213517,81.06112693941314,15.5760460826746,15445.019006311553,8746.017150421281,0.0007914482125166433,4.898026416455012e-05,0.9255166486144363,30.0,0.018505483996197995,290
291,86054.95332598666,85495.16019231491,501401.80226114235,15543.17575487481,83876.57554004843,57398.39208898144,4024.9320371883887,1099.0486441920707,603.53417855991,76281.87930723517,125.79967435242341,123.93252401648756,2317.9077675905332,52.675248203227646,147.91552313583742,79.94678384780684,10.008098024614752,1.9699465351615255,1.6280549877367978,534.2026500261586,2140874.0,1756.5085262692312,1162.4545383938985,716.8556191503387,84.70501001196585,14.289882642362533,15491.547741461076,8531.431833687628,0.0007808927101092931,5.874188824462627e-05,1.0684321346336965,30.0,0.02151554024162993,291
292,86235.85391592405,85634.70670551377,503887.22208647116,15598.579946157482,84010.91671743651,57483.33067779165,4031.8320302364145,1100.6766991798074,603.53417855991,76989.71321440347,180.90058993737986,139.54651319887634,2485.4198253287614,55.40419128267208,134.34117738808516,84.93858881020644,6.89999304802632,1.6280549877367978,0.0,707.8339071682942,2142710.0,1801.5878888296745,1171.696374174285,723.3788722012029,84.97411000993888,15.917937630099331,15554.88728803398,8725.541466125514,0.0008009342389383185,8.444495016077946e-05,1.1490018092665655,30.0,0.02199499867769176,292
293,86382.15241717207,85767.84312221094,506297.77062301384,15658.311803607558,84116.98449988756,57580.726847358026,4033.8019767715764,1102.1567491686594,603.53417855991,77627.56887804889,146.29850124801752,133.13641669715992,2410.548536542724,59.731857450074266,106.06778245105238,97.39616956637067,1.9699465351615255,1.4800499888516343,0.0,637.8556636454,2142540.0,1841.8186076266393,1198.7650084203924,750.4223455974999,83.49406002108725,17.397987618950964,15607.83163623518,8740.639456061788,0.000818820562003982,6.829505728298628e-05,1.1048412263700809,30.0,0.02347472916301349,293
294,86506.8629092827,85904.67966388022,508659.008334078,15711.404156807645,84242.35361424324,57673.36169611026,4036.7620767492795,1102.1567491686594,603.53417855991,78156.19685251704,124.71049211062757,136.836541669289,2361.2377110641537,53.09235320008584,125.36911435566655,92.63484875223494,2.9600999777032686,0.0,0.0,528.6279744681494,2142394.0,1841.1599853816006,1210.2324357340149,769.9945266500739,83.49406002108725,15.917937630099331,15663.23582751785,8865.079099024457,0.0008185284008240367,5.8232547576839795e-05,1.029095988013387,30.0,0.021813809673820468,294
295,86650.05330555412,86036.04002059076,510980.37793859246,15774.106474585342,84379.62381055925,57773.13630600872,4043.320178249881,1104.126695703821,605.5041250950715,78646.62769687289,143.19039627142905,131.36035671053796,2321.369604514458,62.70231777769949,137.27019631602252,99.77460989845522,6.558101500601592,1.9699465351615255,1.9699465351615255,490.43084435586644,2142228.0,1845.1102388018455,1202.3526495933688,775.2871854102075,84.63221846251416,13.947991094937802,15722.967684967924,8998.545566869132,0.0008202861832460002,6.68611837947258e-05,1.005850508880248,30.0,0.02685824271728097,295
296,86763.75074569769,86186.023846311,513261.0713292632,15836.068767368615,84505.74331025926,57864.132739423294,4047.2600713202037,1104.126695703821,607.474071630233,79244.34736492061,113.69744014358257,149.98382572025807,2280.693390670848,61.962292783273675,126.11949970001433,90.9964334145762,3.939893070323051,0.0,1.9699465351615255,597.7196680477215,2142090.0,1830.7182327102523,1224.247029078451,782.324823107197,77.58422041560269,8.528048035763117,15776.060038168012,8880.175608910742,0.0008138895434383281,5.310129988019795e-05,1.0245335923997985,30.0,0.026366944641760905,296
297,86913.3157172711,86318.85389266048,515567.7070361387,15883.649414410218,84637.76228921485,57956.80310937527,4054.6499609145403,1104.126695703821,607.474071630233,79923.77763275286,149.56497157341306,132.83004634946764,2306.6357068754396,47.58064704160235,132.01897895557693,92.67036995196739,7.389889594336211,0.0,0.0,679.4302678322425,2141914.0,1848.2642253280883,1225.0580964723417,792.8124573281996,80.23795004561366,8.528048035763117,15838.76235594571,8844.071269482696,0.0008216901140233593,6.985754865937738e-05,1.047870040713454,30.0,0.020573290683339535,297
298,87066.7080981157,86461.87112308321,517960.394329416,15952.52206059144,84759.96705669435,58052.22933240647,4064.9999504865796,1106.0966422389822,608.9541216190846,80587.39060635424,153.39238084458344,143.01723042273346,2392.687293277262,68.87264618122195,122.20476747950177,95.42622303120913,10.34998957203948,1.9699465351615255,1.4800499888516343,663.612973601385,2141736.0,1877.9717887043182,1244.3905094267218,809.5163015023792,82.05989158189001,7.537894593221374,15900.724648728985,8937.517185628822,0.00083489817020006,7.165797292717628e-05,1.0628240018271515,30.0,0.02836003972750762,298
299,87219.70234551327,86579.22724679923,520261.5834523325,16000.878253827203,84890.53114651088,58128.787878179806,4068.1080554631676,1108.0665887741438,608.9541216190846,81184.08903990967,152.9942473975823,117.35612371602379,2301.1891229164657,48.3561932357606,130.56408981653578,76.5585457733285,3.1081049765884323,1.9699465351615255,0.0,596.6984335554138,2141560.0,1900.4019462853648,1231.1825433262097,805.1886353349771,76.15005197640545,9.5078411283829,15948.305295770586,8932.825427164162,0.0008448697535617989,7.147904214016321e-05,1.0898932175033058,30.0,0.020454204900571683,299
300,87389.1147874372,86725.58198994682,522588.3567193563,16061.258373172392,85034.36980467742,58207.21424703907,4074.814161962655,1109.5466387629954,610.9240681542462,81904.73129968147,169.4124419239135,146.35474314759387,2326.773267023755,60.38011934519128,143.83865816654608,78.42636885925924,6.706106499486756,1.4800499888516343,1.9699465351615255,720.6422597718163,2141362.0,1924.0057835075709,1231.728681772096,790.7862688934617,74.3281104401291,9.017944582073008,16017.177941951808,9150.56298127407,0.0008553655330224864,7.915522698525773e-05,1.1097883687236525,30.0,0.02487841904604255,300
301,87526.09933410535,86867.79259312563,524984.7485777556,16125.190612490831,85168.16484361961,58297.27676891068,4082.8523134521083,1111.174693750732,612.8940146894076,82562.27902842854,136.98454666817418,142.21060317880932,2396.3918583993577,63.9322393184352,133.79503894219891,90.06252187161081,8.038151489453226,1.6280549877367978,1.9699465351615255,657.547728747071,2141202.0,1925.2253446983846,1238.1742994735448,778.0223177896053,76.94631887040762,8.67605303464828,16065.534135187569,9168.742435287135,0.0008559099138761379,6.40213016849467e-05,1.0868575904578353,30.0,0.026547655512199776,301
302,87683.22292097184,86994.90224626819,527388.7996948473,16181.232705318695,85297.06535724868,58407.8350230279,4094.978363010769,1111.174693750732,612.8940146894076,83098.32353339082,157.12358686647838,127.10965314255607,2404.051117091665,56.042092827867144,128.90051362906655,110.55825411722824,12.12604955866144,0.0,0.0,536.044504962285,2141014.0,1953.4484179357962,1236.3834389870344,795.261940059749,81.68247883473285,8.67605303464828,16125.91425453276,8728.466044903485,0.0008684564078581782,7.343312045622495e-05,1.0491299039764574,30.0,0.021737178409137945,302
303,87812.73617529629,87152.24488053302,529808.6029839703,16245.073181537824,85416.57051354852,58510.3403251558,4098.428359534782,1111.174693750732,612.8940146894076,83825.81694456103,129.51325432445114,157.3426342648284,2419.803289123013,63.8404762191264,119.50515629983639,102.5053021278865,3.44999652401316,0.0,0.0,727.4934111702103,2140860.0,1963.456515960411,1274.2209169520263,814.834121112323,80.20242884588122,8.67605303464828,16189.846493851195,8745.057405278512,0.0008729055894789641,6.053009215876247e-05,1.0212921691090446,30.0,0.026645964777745244,303
304,87947.58796993052,87290.02569409518,532159.4507441127,16303.733482795968,85573.21900436857,58612.71242278469,4105.624362580578,1112.6547437395839,614.8639612245692,84320.57101493434,134.85179463423896,137.78081356217632,2350.8477601424156,58.66030125814568,156.648490820057,102.37209762888985,7.196003045796647,1.4800499888516343,1.9699465351615255,494.75407037330206,2140696.0,1939.6898732394316,1253.3832931589843,815.8597957545973,81.83048383361802,8.186156488338389,16245.888586679062,8451.405127140424,0.000862340213671539,6.303765784633754e-05,1.0079708487698162,30.0,0.02468051782052804,304
305,88090.20706690625,87452.86967416857,534510.2067411558,16373.448277420845,85701.74210525048,58716.370683853886,4107.252417568316,1112.6547437395839,614.8639612245692,84925.32684062907,142.61909697573236,162.84398007338993,2350.7559970431066,69.71479462487854,128.5231008819094,103.65826106920193,1.6280549877367978,0.0,0.0,604.755825694722,2140528.0,1953.7858693332546,1287.704172350465,834.1458133668591,78.03859576218012,8.186156488338389,16309.72906289819,8516.700492498592,0.0008686067538866504,6.667518460013335e-05,1.0228874184644883,30.0,0.02945012397469417,305
306,88256.37375920462,87597.69848577766,536905.0726680167,16427.632907512707,85838.09911072339,58816.47682494983,4110.5085275437905,1114.2827987273208,618.1200712000428,85665.38291610466,166.16669229836185,144.82881160908784,2394.865926860852,54.18463009185833,136.3570054729011,100.106141095958,3.2561099754735956,1.6280549877367978,3.2561099754735956,740.056075475583,2142384.0,1990.9958061029733,1294.8439334966852,827.3834649677962,73.3024357978549,5.226056510635121,16360.841109213192,8661.360578408952,0.0008851507838025909,7.763574477906225e-05,1.0498278515724622,30.0,0.02229744783502035,306
307,88412.25706418043,87746.97780770322,539213.1366231313,16470.329389591097,85953.39352480494,58897.02114534314,4111.988577532642,1115.9108537150573,618.1200712000428,86316.82543864769,155.8833049758207,149.27932192556472,2308.0639551146814,42.69648207839195,115.29441408155348,80.54432039330595,1.4800499888516343,1.6280549877367978,0.0,651.4425225430581,2142204.0,2031.5846969972404,1328.8288413406965,847.6394291152195,74.78248578670653,6.8541114983719185,16430.111888841413,8650.399328191514,0.0009031950965268272,7.280744780995059e-05,1.0554482565803913,30.0,0.017989440776686044,307
308,88562.4641784859,87890.46422216477,541603.0922539406,16525.486374371474,86096.14377930215,58976.97089995184,4113.988577532642,1115.9108537150573,618.1200712000428,87013.23943552616,150.20711430545686,143.4864144615339,2389.9556308092456,55.15698478037719,142.7502544972087,79.94975460869236,2.0,0.0,0.0,696.4139968784576,2144416.0,2035.5664214313663,1322.1357147112153,830.3148716833612,72.25735969676445,6.884164963210393,16473.65375307842,8951.760964102261,0.0009049642669128121,7.010085761991775e-05,1.0706303398598238,30.0,0.022570106849538717,308
309,88701.19124280251,88044.66360641002,544038.808484616,16583.52752411506,86258.05488360983,59087.20120443789,4119.244687508115,1115.9108537150573,618.1200712000428,87586.45279843805,138.72706431660518,154.19938424525563,2435.7162306754644,58.041149743587596,161.9111043076865,110.23030448606035,5.256109975473595,0.0,0.0,573.2133629119111,2144256.0,2012.3823814402847,1314.4239946487846,833.9390616409976,74.25735969676445,6.884164963210393,16516.738667874408,9017.354233819095,0.0008946564805266292,6.474787784511686e-05,0.9947700593276132,30.0,0.023281339758541172,309
