,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,87504.42925059186,87177.30233131904,332955.4036134927,10689.431125843728,85940.36174894653,58443.76316662754,4037.1119496521947,1123.6699295610138,624.7354851544569,28980.340814207757,71.2792074630947,92.3699198042305,2357.15721324489,26.463293800667223,68.08229948717518,63.52374552151215,5.209775960757753,0.0,0.0,381.6752911250595,2142698.0,1038.2254661796446,694.5578587682951,448.73635611992694,30.48902977034367,1.7908604865104778,10508.443723845936,5460.540830368886,0.00046155917281072293,3.324815861324319e-05,0.9635131373752108,30.0,0.011275124001413823,222
223,87573.51798407144,87244.83701231034,335377.416617249,10733.462613012063,86030.4967932676,58489.98512777938,4037.1119496521947,1123.6699295610138,624.7354851544569,29383.832042168488,69.0887334795943,67.53468099130008,2422.0130037563686,44.03148716833613,90.13504432106456,46.221961151836545,0.0,0.0,0.0,403.4912279607326,2142614.0,1017.1791553381743,671.9574954385306,439.3084376909422,30.48902977034367,1.7908604865104778,10545.652180565665,5633.973088062521,0.0004522027096464155,3.223961130692492e-05,1.040014017951154,30.0,0.01807465880888865,223
224,87663.37181889462,87320.54156924009,337688.35186934203,10752.377651869587,86093.97613728944,58531.456128467005,4042.173720614068,1123.6699295610138,624.7354851544569,29910.80384069911,89.85383482318272,75.70455692976111,2310.9352520930534,18.91503885752389,63.4793440218466,41.4710006876228,5.06177096187259,0.0,0.0,526.9717985306245,2142508.0,1043.5536461395104,684.1827083464451,441.2621036762263,35.55080073221626,1.7908604865104778,10572.115474366332,5606.458958769768,0.00046392765661805343,4.191424325643615e-05,1.0840954058567218,30.0,0.007992149049534486,224
225,87745.54419427566,87378.55952880307,340079.7278383292,10787.928452601804,86143.7798194143,58572.23150565986,4043.964581100578,1123.6699295610138,624.7354851544569,30428.110912802535,82.17237538104274,58.017959562984075,2391.37596898714,35.55080073221626,49.8036821248575,40.77537719286253,1.7908604865104778,0.0,0.0,517.3070721034233,2142412.0,1075.9223393956956,692.3969857845716,446.3238746380989,37.34166121872674,1.7908604865104778,10616.146961534669,5684.872007179128,0.0004783173319944604,3.8334761167582796e-05,1.0842203244510367,30.0,0.014770243269561958,225
226,87829.44822814366,87465.8972786452,342432.7557121052,10821.09637285197,86230.86596075832,58623.48563677379,4045.755441587088,1123.6699295610138,626.5263456409673,30994.363238037284,83.90403386799916,87.33774984213495,2353.0278737759936,33.167920250165125,87.08614134403017,51.254131113932104,1.7908604865104778,0.0,1.7908604865104778,566.2523252347469,2142312.0,1070.9493714331543,690.8577337961658,435.93392371636037,37.34166121872674,0.0,10635.062000392194,5880.031398709105,0.0004761070084883019,3.915076509261e-05,1.0697342441813433,30.0,0.01407881018969007,226
227,87904.04274758179,87557.70477945366,344714.1935679205,10854.545502600018,86297.95662675299,58666.895502946805,4047.546302073599,1123.6699295610138,626.5263456409673,31337.320421453984,74.59451943812238,91.8075008084669,2281.4378558152403,33.449129748046936,67.0906659946446,43.40986617301844,1.7908604865104778,0.0,0.0,342.9571834167008,2142222.0,1078.453224876632,715.5745686099882,430.5465417569405,35.8616112298751,0.0,10670.612801124409,5704.60107353052,0.0004794428321106787,3.480819321339175e-05,1.047717120536853,30.0,0.014599091451239669,227
228,87979.06648151668,87623.1525899607,347076.10174162954,10889.163871839257,86381.99386511996,58721.686953534096,4054.0733225244344,1123.6699295610138,626.5263456409673,32005.72579691927,75.02373393488935,65.44781050701928,2361.9081737091037,34.61836923923973,84.03723836699581,54.791450587287514,6.527020450835707,0.0,0.0,668.4053754652866,2142134.0,1069.4397204445254,696.9851407500116,424.9371522991927,40.597771194200334,0.0,10703.780721374575,5894.417484600743,0.0004754358057079898,3.500384756804771e-05,1.0438426154595242,30.0,0.014619545122669195,228
229,88063.78454287854,87715.27090126682,349458.6566126831,10914.132315151184,86461.11733752399,58761.84070973164,4057.344232999796,1123.6699295610138,626.5263456409673,32301.365782192384,84.71806136186756,92.11831130612572,2382.554871053584,24.968443311927068,79.12347240400838,40.15375619754484,3.270910475362112,0.0,0.0,295.63998527311395,2142032.0,1075.0343094023847,709.979979652129,415.15402187288345,43.86868166956245,0.0,10737.22985112262,5987.1130154025195,0.000477922906740774,3.9533443246411745e-05,1.0583827521357652,30.0,0.010423020396272666,229
230,88132.02964786449,87778.60224028978,351777.36212721764,10936.00745398641,86553.76846682609,58831.00344571068,4062.554008960554,1123.6699295610138,626.5263456409673,32868.00292042423,68.24510498594887,63.33133902296144,2318.705514534525,21.875138835227155,92.65112930211231,69.16273597903688,5.209775960757753,0.0,0.0,566.6371382318482,2141950.0,1050.6282850862212,680.660189372978,420.83741383007384,42.24062668182565,0.0,10771.84822036186,6179.282705955015,0.0004670726001852434,3.185211263902548e-05,1.0754330664165406,30.0,0.009253450486840707,230
231,88207.91181079291,87855.06162271385,354070.7439864429,10968.213341743825,86637.65770019419,58876.54458386764,4067.3049694247675,1123.6699295610138,626.5263456409673,33367.963806658314,75.8821629284233,76.45938242407544,2293.3818592252733,32.20588775741157,83.88923336811062,45.54113815696479,4.750960464213746,0.0,0.0,499.96088623408207,2141860.0,1042.6212146465336,673.2303384289429,411.67590439908207,45.51153715718776,0.0,10796.816663673788,6196.30328082681,0.00046351284640396874,3.541349245296459e-05,1.135000724815575,30.0,0.013754197068661092,231
232,88318.20513596214,87951.19086948977,356304.2578236192,11011.327197919072,86700.85583471817,58940.17193288838,4068.933024412505,1125.2979845487505,626.5263456409673,33804.99296736642,110.29332516922379,96.12924677591367,2233.513837176224,43.11385617524811,63.19813452396479,63.62734902073178,1.6280549877367978,1.6280549877367978,0.0,437.0291607081106,2141730.0,1089.7164052917929,706.1614506808917,433.96545723118777,45.51153715718776,1.6280549877367978,10818.691802509014,6073.044717755246,0.0004844496774785785,5.14714427103089e-05,1.1970953433703373,30.0,0.019523008552372524,232
233,88404.83246180962,88013.93018851717,358620.003238176,11048.35804864014,86767.90209921313,59009.98589086251,4070.723884899015,1128.406089525339,626.5263456409673,34326.02976544175,86.62732584748616,62.73931902742078,2315.7454145568213,37.03085072106789,67.04626449497904,69.8139579741316,1.7908604865104778,3.1081049765884323,0.0,521.0367980753293,2141628.0,1109.2974666443001,701.8545052133336,456.34381306262446,47.302397643698235,4.73615996432523,10850.897690266425,6271.608224259581,0.0004931545035813344,4.043566970651117e-05,1.197937863941538,30.0,0.0159897929451714,233
234,88493.11744364462,88096.04336189867,360883.7396961246,11078.536267912827,86842.11180565416,59052.07851254543,4073.683984876718,1128.406089525339,626.5263456409673,34667.16648737217,88.284981835,82.11317338148868,2263.736457948575,30.178219272684828,74.20970644102094,42.09262168294048,2.9600999777032686,0.0,0.0,341.1367219304132,2141524.0,1123.3727420382793,709.7579721538012,460.4139505319664,47.15439264481308,4.73615996432523,10894.011546441676,6313.656444442857,0.0004994118624573483,4.121066267213769e-05,1.2005672374510437,30.0,0.013473982067663651,234
235,88593.08001989164,88182.41907924805,363211.355111592,11113.09543515251,86917.8311630838,59098.448478696155,4075.16403486557,1128.406089525339,626.5263456409673,35011.30771077995,99.96257624703938,86.3757173493814,2327.615415467412,34.559167239685664,75.71935742964963,46.36996615072171,1.4800499888516343,0.0,0.0,344.14122340778204,2141404.0,1147.6159608556688,720.414332073533,459.9403345355339,45.05272166064375,4.73615996432523,10931.042397162742,6349.014838676521,0.0005101893276347096,4.667138284688771e-05,1.2169535968874905,30.0,0.014626275701683381,235
236,88688.18803217527,88291.5283644262,365543.3958765261,11142.415225431661,86991.36004652995,59156.74764775702,4075.16403486557,1128.406089525339,626.5263456409673,35452.80662245439,95.10801228360603,109.1092851781425,2332.0407649340777,29.31979027915088,73.5288834461492,58.29916906086588,0.0,0.0,0.0,441.4989116744426,2141292.0,1169.1950896931255,755.9947338055263,479.09218139127404,43.26186117413327,4.73615996432523,10961.220616435428,6410.614519212528,0.0005197824837901361,4.440091663308612e-05,1.210423497135124,30.0,0.012126945587016299,236
237,88765.78705309074,88369.52699883867,367882.30407340836,11185.987897103454,87048.47517559976,59220.01978478043,4080.2110053275537,1128.406089525339,626.5263456409673,36132.32717333595,77.5990209154912,77.99863441248114,2338.9081968823493,43.57267167179212,57.11512906978457,63.27213702340738,5.046970461984073,0.0,0.0,679.5205508815624,2141198.0,1189.6789815388322,776.878239148223,502.2253627170251,48.30883163611735,4.73615996432523,10995.779783675112,6688.9083186163,0.0005288891811912938,3.623972619903086e-05,1.2222083073687529,30.0,0.01845230363108306,237
238,88885.77470568694,88467.59511109997,370163.6087247246,11221.094682839017,87114.5150061023,59268.28421491689,4083.481915802916,1128.406089525339,626.5263456409673,36674.38068125297,119.987652596202,98.06811226130931,2281.3046513162435,35.10678573556076,66.03983050255992,48.26443013645179,3.270910475362112,0.0,0.0,542.0535079170226,2141054.0,1243.6268036324743,808.9065209069722,501.10052472549785,46.36996615072171,4.73615996432523,11025.099573954263,6705.780888489207,0.0005528724394024812,5.6025279603415514e-05,1.2064989348247814,30.0,0.015421717796529549,238
239,88982.11115946132,88552.40197546118,372604.077951842,11265.43698050501,87206.81092340709,59336.9437338997,4085.109970790653,1128.406089525339,626.5263456409673,37117.86285991248,96.33645377435288,84.80686436119865,2440.4692271173485,44.34229766599496,92.29591730478792,68.65951898282732,1.6280549877367978,0.0,0.0,443.48217865950375,2142988.0,1248.8513800931207,803.1935279500051,494.86951427243247,43.67627517101174,4.73615996432523,11071.040325608217,6679.702407685642,0.0005551953320012183,4.496285994685473e-05,1.0932672469574007,30.0,0.018353916538848044,239
240,89058.91095338282,88643.39544877577,375038.15336300747,11298.708504254395,87293.94146625078,59387.81305201654,4091.7997967402625,1130.0341445130757,628.1544006287043,37537.8566452489,76.79979392151131,90.99347331459849,2434.0754111655096,33.27152374938474,87.13054284369574,50.869318116830684,6.6898259496093875,1.6280549877367978,1.6280549877367978,419.9937853364283,2142898.0,1236.8925761831995,805.428403433171,492.0722197935029,46.947185646373846,4.73615996432523,11104.815066353814,6517.133716910179,0.0005498792735073396,3.5847354707217074e-05,1.0064852266095448,30.0,0.013728418270953655,240
241,89149.2828057021,88742.55879802883,377284.83964508446,11343.376412917936,87383.6176950753,59460.73511496726,4093.427851727999,1131.6621995008124,628.1544006287043,37950.775791638625,90.3718523192808,99.16334925305951,2246.686282077004,44.66790866354233,89.67622882452054,72.92206295072003,1.6280549877367978,1.6280549877367978,0.0,412.9191463897176,2142790.0,1237.5881996779597,814.9155238617099,502.07735771814,43.36546467335289,6.364214952062028,11149.157364019808,6575.506888470487,0.0005501884926470301,4.218653720540133e-05,1.0467181992247432,30.0,0.020288136470167965,241
242,89249.52659144702,88839.01365580228,379529.63146317576,11382.671740121948,87478.31129336203,59525.60570597862,4095.218712214509,1131.6621995008124,628.1544006287043,38596.728808773034,100.2437857449212,96.45485777346103,2244.791818091274,39.29532720401089,94.69359828672758,64.87059101136714,1.7908604865104778,0.0,0.0,645.9530171344073,2142672.0,1243.1383871361534,816.6767833484433,516.0786306126763,39.94654919910561,6.364214952062028,11182.428887769192,6550.967659655327,0.0005526561114267525,4.679133691338272e-05,1.1159956507956086,30.0,0.017685848969103322,242
243,89347.97951670541,88941.56631952981,381826.0178238784,11432.72703074491,87550.40452831899,59582.30642105154,4095.218712214509,1133.4530599873228,628.1544006287043,39105.09637894379,98.45292525841072,102.55266372752973,2296.386360702642,50.05529062296228,72.09323495696312,56.70071507290611,0.0,1.7908604865104778,0.0,508.36757017075945,2142556.0,1269.4980774376008,847.1362121190101,527.1198035295095,36.52763372485833,8.155075438572506,11227.096796432734,6757.153423602249,0.0005643748864442964,4.5951234592066714e-05,1.1269351005321309,30.0,0.022070752252219918,243
244,89448.25290345012,89038.80560379736,384264.9033975077,11470.05389146375,87653.31240404384,59661.7407039532,4100.280483176382,1133.4530599873228,628.1544006287043,39720.70837130675,100.27338674469824,97.23928426755238,2438.885573629277,37.32686071883822,102.90787572485415,79.43428290166722,5.06177096187259,0.0,0.0,615.6119923629487,2142438.0,1266.863588457445,841.4676206617081,535.9261009631769,36.69043922363202,8.155075438572506,11266.392123636746,6804.929437242378,0.0005632035907427919,4.681328207198404e-05,1.0938344763975478,30.0,0.015221274275137586,244
245,89541.30364624923,89124.4412961523,386571.44290113385,11502.65939271815,87726.97449198899,59708.554685100564,4104.720633142937,1133.4530599873228,628.1544006287043,40189.3810007765,93.05074279910225,85.63569235495557,2306.5395036261643,32.60550125440151,73.66208794514584,46.81398114737719,4.440149966554904,0.0,0.0,468.6726294697586,2142326.0,1286.2522433114013,853.441225071518,534.1796419763319,39.33972870367644,8.155075438572506,11316.447414259708,6752.002849641043,0.0005718229653939245,4.345500137563294e-05,1.0428976441207394,30.0,0.013661873537227203,245
246,89627.48695710006,89201.68510507049,388913.1927939948,11524.83054155115,87836.20218116624,59761.37766920269,4104.720633142937,1134.9331099761744,628.1544006287043,40894.01799996888,86.18331085083068,77.2438089181668,2341.7498928609443,22.17114883299748,109.22768917725061,52.82298410211483,0.0,1.4800499888516343,0.0,704.6369991923746,2142226.0,1263.2078649849814,821.4573448124341,514.1101641275037,34.29275824169237,8.007070439687343,11353.774274978547,7008.303106210483,0.0005615783944607426,4.023438463915071e-05,1.0057788011133812,30.0,0.009277956565616642,246
247,89717.48879692212,89308.32270676724,391169.07018650265,11553.05509483855,87928.61650247013,59816.77594028539,4106.511493629448,1134.9331099761744,628.1544006287043,41497.685988921796,90.00183982206788,106.63760169676024,2255.877392507772,28.224553287400663,92.41432130389606,55.398271082716676,1.7908604865104778,0.0,0.0,603.6679889529162,2142120.0,1260.7953835031533,835.6806252052984,503.00978921111647,36.08361872820284,8.007070439687343,11386.379776232949,7089.7650575968755,0.0005605059234920522,4.202708267813215e-05,1.017190061986098,30.0,0.012429228617312039,247
248,89816.97775717273,89390.24347365017,393544.0028001136,11590.396756057275,88010.65567335217,59896.03261718841,4111.410459092546,1134.9331099761744,628.1544006287043,42207.443961075594,99.48896025060688,81.92076688293795,2374.932613610998,37.34166121872674,82.0391708820461,79.25667690300503,4.898965463098909,0.0,0.0,709.7579721538012,2142002.0,1278.2451728717142,835.5622212061902,537.4357519518055,40.98258419130176,8.007070439687343,11408.550925065943,7458.415908820042,0.0005682636442646462,4.646593385182627e-05,1.0636954634411455,30.0,0.015326502022433889,248
249,89923.39335137115,89502.29805830614,395858.208962682,11644.374179150696,88124.90073199164,59970.40512912821,4116.16141955676,1136.5611649639113,628.1544006287043,42757.844950929735,106.41559419843252,112.05458465595726,2314.2061625684155,53.97742309341911,114.24505863945765,74.37251193979463,4.750960464213746,1.6280549877367978,0.0,550.4009898541458,2141878.0,1270.415708430689,833.3717472226897,538.1609764463427,41.14538969007545,8.155075438572506,11436.775478353347,7653.072083353809,0.000564782684252163,4.969830426130492e-05,1.1033394277036621,30.0,0.023139685002741845,249
250,90030.50456906433,89606.92279201806,398311.6582282016,11690.655342302087,88210.68442934548,60036.1341491331,4117.952280043271,1136.5611649639113,628.1544006287043,43278.92615050473,107.1112176931928,104.62473371192205,2453.4492655195772,46.28116315139061,85.78369735384072,65.72902000490109,1.7908604865104778,0.0,0.0,521.0811995749949,2141752.0,1291.743228770041,852.2127835807711,550.208583355595,42.936250176585915,8.155075438572506,11474.117139572074,7735.348062234072,0.0005742640739439186,5.002594208508796e-05,1.1248857701910597,30.0,0.018671045251433482,250
251,90132.68722029467,89690.05719989186,400551.388275331,11735.471255964516,88299.75383767457,60105.87410460779,4117.952280043271,1136.5611649639113,628.1544006287043,43581.892383222665,102.18265123031685,83.13440787379629,2239.7300471294016,44.81591366242749,89.06940832909136,69.73995547468901,0.0,0.0,0.0,302.96623271792953,2141632.0,1304.8564716712665,846.2777831254762,550.8006033511358,41.30819518884912,8.155075438572506,11528.09456266549,7355.271225096971,0.000580094033255136,4.772023600261182e-05,1.148914994287055,30.0,0.02012002424935873,251
252,90239.14721599277,89803.71023853577,402901.0564356323,11769.704812206654,88393.47060296865,60171.11470811637,4126.122155981731,1136.5611649639113,629.6344506175558,43985.66482068128,106.45999569809806,113.65303864391701,2349.6681603013008,34.233556242138306,93.7167652940855,65.24060350858004,8.169875938461022,0.0,1.4800499888516343,403.7724374586143,2141506.0,1316.1196520864273,864.7340064864559,560.124918280901,42.78824517770075,5.046970461984072,11574.375725816883,7215.3917006506035,0.0005851016682268589,4.971999246414355e-05,1.180124709652818,30.0,0.014590217426202695,252
253,90361.71015556957,89903.96882478058,405157.8070576335,11817.480825846782,88463.24015944311,60254.678330486946,4126.122155981731,1138.3520254504217,629.6344506175558,44561.715076842214,122.56293957680384,100.25858624480972,2256.750622001195,47.77601364013076,69.76955647446604,83.56362237056328,0.0,1.7908604865104778,0.0,576.0502561609446,2141362.0,1368.9130351887652,895.2230362567996,604.2452084485683,42.78824517770075,6.837830948494551,11619.19163947931,7342.572396192624,0.0006085717293098541,5.724862871648888e-05,1.1855806934526967,30.0,0.021277817258489824,253
254,90469.70940325607,89998.85482956584,407482.89158761996,11860.195068525041,88579.29087906897,60325.63192695249,4134.440036919077,1139.8320754392737,629.6344506175558,45456.138886105044,107.99924768650376,94.88600478527829,2325.084529986475,42.714242678258174,116.05071962585666,70.95359646554735,8.317880937346185,1.4800499888516343,0.0,894.4238092628196,2141234.0,1360.8615632494123,874.0583214162212,589.4891100597175,45.89635015428919,6.6898259496093875,11653.425195721447,7817.002420119015,0.0006049923178239552,5.045580069051083e-05,1.1390409999767699,30.0,0.01806344421185411,254
255,90572.72088248015,90099.11341581066,409816.8268165398,11909.747142151795,88669.51472638935,60400.78886538637,4134.440036919077,1139.8320754392737,629.6344506175558,46165.52684576163,103.01147922407377,100.25858624480972,2333.9352289198077,49.55207362675272,90.22384732039563,75.156938433886,0.0,0.0,0.0,709.3879596565884,2141112.0,1373.6491951530904,884.0930603406354,605.6068544383118,44.26829516655239,6.6898259496093875,11701.201209361581,8119.465435840737,0.0006106772507455196,4.812142746131775e-05,1.0588714313355725,30.0,0.020944331765907896,255
256,90656.95052734567,90210.60558147085,412296.0141513655,11958.233579786574,88755.32802474298,60473.63692583764,4139.812618378609,1139.8320754392737,629.6344506175558,46856.65098855579,84.22964486554652,111.49216566019363,2479.1873348257077,48.48643763477954,85.81329835361775,72.84806045127746,5.372581459531434,0.0,0.0,691.1241427941593,2141014.0,1372.0655416650193,909.7719276472113,612.8738998835734,46.53277164949539,6.6898259496093875,11743.915452039837,8177.542597403274,0.0006099734457467544,3.934739681539018e-05,1.00638683339982,30.0,0.019322517110933593,256
257,90771.2399874848,90327.63313408935,414788.8771480882,12008.066862911208,88849.44440353404,60546.5145872887,4141.6034788651195,1141.3121254281252,629.6344506175558,47323.547558038925,114.28946013912318,117.02755261849873,2492.862996722696,49.833283124634534,94.11637879107542,72.87766145105448,1.7908604865104778,1.4800499888516343,0.0,466.8965694831366,2140880.0,1392.238623013067,932.6831014746346,618.3944863419899,44.741911162984906,6.3790154519505435,11793.46752566659,8126.436471288228,0.0006189416712539901,5.340413568883668e-05,1.023263425466505,30.0,0.019773379567993972,257
258,90873.88145421169,90424.05839086304,417119.34906003403,12066.602839970288,88949.34777778151,60612.3620112927,4145.185199838141,1143.1029859146356,629.6344506175558,48036.10282467166,102.64146672686086,96.42525677368398,2330.471911945895,58.53597705908214,99.90337424748532,65.84742400400921,3.5817209730209556,1.7908604865104778,0.0,712.555266632731,2140760.0,1394.9767154924425,929.2049840008331,619.5489253332942,48.32363213600586,8.169875938461022,11841.95396330137,8230.05477100773,0.0006201590391102696,4.795038309018825e-05,1.0744423989766951,30.0,0.025203013681930918,258
259,90996.94761078469,90515.9842956706,419505.441250561,12107.348616163374,89043.98217406872,60685.55048324142,4145.185199838141,1143.1029859146356,631.1145006064074,48641.23606311354,123.0661565730134,91.92590480757501,2386.0921905269397,40.7457761930855,94.63439628717352,73.18847194871333,0.0,0.0,1.4800499888516343,605.1332384418793,2140616.0,1421.9284257894308,925.016442532383,620.9105713230376,45.3635321583026,6.6898259496093875,11891.787246426005,8360.683983023777,0.0006321411971423722,5.7519910427403534e-05,1.093763045606411,30.0,0.016404915936737784,259
260,91110.63025042838,90625.35998984674,421772.12300798745,12145.489504376083,89153.86108524105,60730.914015399714,4148.766920811161,1144.893846401146,631.1145006064074,49413.659351795315,113.68263964369405,109.37569417613577,2266.6817574263896,38.14088821270662,109.87891117234535,45.3635321583026,3.5817209730209556,1.7908604865104778,0.0,772.4232886817795,2140484.0,1425.7321542607795,924.5132255361735,581.6744461185809,47.46520314247192,8.480686436119864,11950.323223485088,8428.159462015521,0.0006338324543362917,5.3107803797475524e-05,1.05386652392439,30.0,0.016959963086625,260
261,91204.71702821969,90740.43387647996,424185.9661358053,12181.661926103618,89259.80306344305,60810.007886803956,4148.766920811161,1144.893846401146,631.1145006064074,50044.69346504211,94.08677779129839,115.07388663321458,2413.8431278179078,36.172421727533944,105.941978202,79.09387140423135,0.0,0.0,0.0,631.0341132467828,2140374.0,1413.8769538500778,933.645133967388,588.8822895642884,40.92338219174769,8.480686436119864,11991.068999678171,8452.979900328563,0.0006285616895015025,4.399120355379695e-05,1.0175309332138531,30.0,0.014818594586857322,261
262,91317.65372266901,90850.09078015396,426634.56527751137,12213.873734060984,89366.91280108626,60892.47923228274,4150.557781297672,1146.8637929363076,631.1145006064074,50826.24570205512,112.93669444931281,109.6569036740176,2448.5991417061105,32.21180795736698,107.10973764320394,82.47134547879077,1.7908604865104778,1.9699465351615255,0.0,781.5522370130163,2142292.0,1407.5260593479156,919.3582114250032,579.478051935125,38.72698800829187,10.629719019932438,12024.55365062595,8786.498804966357,0.000625738423636044,5.27188659248992e-05,1.0463211338506677,30.0,0.013104424929653243,262
263,91432.43159930444,90937.34712724671,429035.0080327302,12262.400133045463,89481.67439717182,60957.59107144229,4153.828691773034,1148.654653422818,632.9053610929179,51758.54251048267,114.77787663544424,87.25634709274811,2400.442755218845,48.52639898447854,114.76159608556688,65.11183915954996,3.270910475362112,1.7908604865104778,1.7908604865104778,932.2968084275442,2142162.0,1405.7514794112824,890.0621019456739,556.0296199617486,38.578983009406706,10.629719019932438,12060.188814207533,9150.565941374049,0.0006249500373391827,5.357420690940421e-05,1.0845229593027663,30.0,0.020189679439881158,263
264,91535.43863837856,91036.7073231483,431369.1830297483,12310.395194083943,89568.97070561427,61018.33380303475,4159.054748283669,1148.654653422818,632.9053610929179,52396.05628258064,103.00703907410721,99.36019590157677,2334.1749970180017,47.995061038480806,87.2963084424471,60.74273159245994,5.226056510635121,0.0,0.0,637.5137720979752,2144092.0,1420.7221850485166,903.3100293958851,546.5869010328752,33.9612270441896,9.149669031080805,12096.69276713257,9370.677495666074,0.0006316055042536477,4.80510930076455e-05,1.0931989509193079,30.0,0.02049497622404942,264
265,91639.82952419223,91145.98237392519,433604.2094780131,12352.952551463382,89663.15368665484,61080.981358962854,4160.682803271406,1148.654653422818,634.6962215794283,52943.603736056284,104.39088581368347,109.27505077689389,2235.026448264831,42.55735737943989,94.18298104057376,62.64755592811199,1.6280549877367978,0.0,1.7908604865104778,547.5474534756398,2143976.0,1429.139229335116,916.6112386456947,553.7177818791623,32.170366557679124,7.358808544570327,12145.811186112587,9598.670316148735,0.0006353479079604002,4.868127804892338e-05,1.1097215964670646,30.0,0.01911232455522254,265
266,91771.70197819891,91262.56739159701,436049.25501969596,12394.435392550917,89758.11813408953,61149.86436549401,4166.234470779588,1148.654653422818,634.6962215794283,53421.0308612101,131.8724540066806,116.58501767183209,2445.045541682878,41.48284108753361,94.96444743468741,68.88300653114392,5.551667508182481,0.0,0.0,477.427125153816,2143828.0,1466.0472359071093,938.2318088828391,561.2556764723837,37.72203406586161,7.358808544570327,12193.806247151068,9638.54138279841,0.0006517556034657736,6.154011145801755e-05,1.1082834114876041,30.0,0.01663301167678672,266
267,91872.86931513688,91363.75100908485,438327.5877306346,12425.140509619634,89860.06693742161,61232.6672421703,4169.490580755062,1148.654653422818,634.6962215794283,53919.05288195879,101.16733693796462,101.18361748784199,2278.33271093863,30.70511706871601,101.94880333207828,82.80287667629355,3.2561099754735956,0.0,0.0,498.02202074868654,2143714.0,1465.2657695129956,937.4666230386028,594.3051927234408,39.187283554824724,7.358808544570327,12236.363604530508,9534.8179995297,0.0006514084255027343,4.7215120854535846e-05,1.0736297794705287,30.0,0.013049880472634548,267
268,91982.2094881133,91489.84386788508,440707.8204032557,12485.72043571332,89972.82602587224,61318.530862223546,4169.490580755062,1148.654653422818,634.6962215794283,54683.96195684717,109.34017297640337,126.09285880021498,2380.232672621076,60.57992609368624,112.75908845065062,85.86362005323873,0.0,0.0,0.0,764.9090748883798,2143594.0,1461.846854038748,950.8003933881675,601.3709513702183,32.17036655767913,5.388862009408801,12277.846445618043,9376.326846473521,0.0006498880005864446,5.10033686540232e-05,1.1031076406625884,30.0,0.025449464544442118,268
269,92115.82396095686,91602.78204238438,443140.73693528,12515.578964188411,90075.13300130164,61384.646175275535,4169.490580755062,1148.654653422818,634.6962215794283,55402.30865908627,133.614472843559,112.93817449930168,2432.9165320242387,29.858528475092875,102.30697542938039,66.11531305199136,0.0,0.0,0.0,718.3467022391075,2143442.0,1493.154351452927,961.4315924580887,602.5594315112663,28.23047348735608,5.388862009408801,12308.55156268676,9348.584789482486,0.000663806207296386,6.23570837334894e-05,1.2001148799150034,30.0,0.012036929420673827,269
270,92242.37267515363,91718.50419091273,445499.1048294157,12555.287225339312,90178.46565137329,61470.03765938232,4178.819335834794,1148.654653422818,634.6962215794283,56059.375371586975,126.54871419678132,115.7221485283316,2358.3678941357707,39.708261150900505,103.33265007165456,85.39148410679505,9.328755079731852,0.0,0.0,657.0667125006943,2143300.0,1516.3704155780536,973.8210909147656,617.81430674636,35.76836808057745,5.388862009408801,12369.131488780444,9265.895876655335,0.000674127303650248,5.9053611947741346e-05,1.244413758839776,30.0,0.016588836166562593,270
271,92371.55883843054,91816.26889292631,447851.5303228462,12588.401863789879,90262.26164159211,61534.16674534928,4186.178144379364,1148.654653422818,634.6962215794283,56721.40765180027,129.18616327691493,97.76470201359471,2352.425493430531,33.114638450566474,83.79599021881299,64.12908596695247,7.358808544570327,0.0,0.0,662.0322802132914,2143156.0,1561.7605886361555,987.7898027095473,621.168100021098,41.15723008998625,5.388862009408801,12398.990017255539,9440.976910036548,0.0006943061965204337,6.028956150541647e-05,1.215344434004264,30.0,0.014315725865414191,271
272,92499.54024101653,91948.19018858264,450246.80622355395,12647.53282094448,90370.98315367317,61613.04600950513,4191.908897936197,1150.4455139093284,634.6962215794283,57119.125204754484,127.98140258598968,131.92129565631274,2395.2759007077634,59.1309571546005,108.72151208106337,78.87926415584786,5.730753556833529,1.7908604865104778,0.0,397.71755295422236,2143012.0,1581.020479141082,1010.9895862847968,630.8387466482545,45.25992865908298,5.551667508182481,12438.698278406438,9089.447277084419,0.0007028683761257043,5.973985461108805e-05,1.1646668114859586,30.0,0.02440365400068408,272
273,92627.94493789933,92048.33185087834,452505.43946914107,12703.13089877569,90459.38653950728,61689.62971612827,4193.878844471359,1152.41546044449,634.6962215794283,58057.82914958378,128.40469688280126,100.14166229569044,2258.6332455870147,55.598077831211654,88.40338583410812,76.58370662313897,1.9699465351615255,1.9699465351615255,0.0,938.7039448292828,2144922.0,1624.2453390654941,1034.5475419573481,657.4574456977512,46.51353099964032,5.909839605484576,12454.441570137853,9629.94525246316,0.0007220845722597455,5.9847032000509635e-05,1.1095200928410105,30.0,0.024419624175757805,273
