,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,108960.17970177023,107934.53239970873,463876.73270697484,20050.219433914688,105091.3423492482,72192.33286676978,5013.555022988598,1395.3795558729985,794.3216420630893,111805.81504842569,251.930091455598,226.57251765140745,2472.777429324988,87.44653761248281,216.55747184190992,149.91246170287081,13.521614043344007,3.969946535161526,0.0,1168.374095452403,2134598.0,3226.7727574425653,2151.932776053931,1352.8551035064452,153.15726824414293,25.149669031080805,19881.83081695677,14534.833697227801,0.0014346498154558934,0.00011802117833051259,1.0461931626667145,30.0,0.03549494111591517,272
273,109197.49738234069,108150.51252940018,466296.86879222776,20139.02852244704,105339.86598709582,72358.46326378544,5024.392853937093,1399.1403628946705,794.3216420630893,112754.65214063783,237.3176805704703,215.98012969145321,2420.1360852529315,88.80908853234921,248.5236378476187,166.1303970156456,10.83783094849455,3.7608070216720035,0.0,948.8370922121514,2134346.0,3215.566800165417,2119.3892678977654,1354.2865953094304,156.204238706127,28.910476052752806,19961.701883606445,14604.03954004248,0.0014296658196701639,0.00011120065081972046,1.097812527311208,30.0,0.036825761034754205,273
274,109485.24715300727,108397.26166361947,468780.8021405939,20224.600289188707,105560.646333212,72502.6274566412,5035.277018900303,1404.9312233811809,796.3216420630893,113908.28990712464,287.7497706665671,246.74913421929887,2483.933348366281,85.57176674166924,220.78034611620382,144.16419285578013,10.884164963210393,5.790860486510478,2.0,1153.6377664867819,2134038.0,3280.53622471578,2143.3580560008604,1345.5289705240996,151.11845713417583,30.701336539263288,20049.14842121893,14269.279140543138,0.0014585524376648689,0.00013487050314226235,1.1261142908346227,30.0,0.033960449973922106,274
275,109748.15407745549,108656.49794144055,471295.91775724525,20341.981742755837,105752.50370325506,72668.80040714212,5048.426687931385,1406.9312233811809,798.3216420630893,115034.23438196168,262.9069244482401,259.2362778210835,2515.115616651273,117.38145356713001,191.8573700430264,166.1729505009087,13.149669031080805,2.0,2.0,1125.9444748370656,2133758.0,3349.5857791209937,2208.7369637789175,1393.3273920695153,154.29817963009515,30.701336539263288,20137.95750975128,14287.947763366019,0.0014892519546014242,0.0001232474134366631,1.0853773749266433,30.0,0.046142633710513054,275
276,109950.48736397442,108894.07109553923,473744.238020125,20432.942371506913,105999.95664349436,72826.56761679063,5052.396634466546,1408.5592783689176,799.949697050826,115873.92940435582,202.33328651892276,237.5731540986757,2448.3202628797285,90.96062875107803,247.45294023932178,157.767209648511,3.969946535161526,1.6280549877367978,1.6280549877367978,839.6950223941327,2133542.0,3302.8380704128576,2197.229122650535,1395.0506227216001,142.1741852412885,28.701336539263288,20223.529276492947,14053.524392760894,0.0014684686684873951,9.487837669797354e-05,1.0289978296974964,30.0,0.03672570688961926,276
277,110211.9841687477,109103.91974609128,476204.1875345787,20518.014456472218,106239.5547976339,72978.09810294157,5063.91824850989,1410.529224904079,799.949697050826,116788.95213786009,261.49680477327803,209.8486505520545,2459.9495144536877,85.07208496530336,239.59815413952498,151.53048615094258,11.521614043344007,1.9699465351615255,0.0,915.022733504268,2133260.0,3324.736721046611,2167.479619063064,1390.02120570403,145.69579928463253,28.67128307442481,20340.910730060077,13919.584461536415,0.0014782025351361416,0.00012252419865705329,1.0322409129934726,30.0,0.03424430875916239,277
278,110478.55163297514,109353.43896696219,478716.09384692647,20624.39022016809,106474.09591261763,73126.38119860801,5071.5463034976265,1410.529224904079,801.949697050826,117685.84304883755,266.56746422741827,249.5192208708977,2511.9063123477617,106.37576369587259,234.5411149837192,148.2830956664409,7.628054987736798,0.0,2.0,896.8909109774593,2133314.0,3360.273547323445,2182.3016792730846,1383.1365828909395,140.07395615295138,24.79149693377871,20433.52748651553,14073.67578363094,0.0014940041811283464,0.00012499694802125156,1.0748510195521224,30.0,0.0420637836755246,278
279,110735.14162776263,109589.72715420676,481243.1861317803,20742.301370822268,106707.24318847626,73293.22412113466,5087.477438922821,1410.529224904079,805.949697050826,118527.14332858023,256.589994787508,236.28818724458674,2527.092284853893,117.9111506541777,233.14727585863452,166.8429225266404,15.931135425194466,0.0,4.0,841.3002797426831,2133042.0,3379.7162662523197,2181.442590659037,1397.3933293136813,142.58617610389857,20.79149693377871,20518.8099457347,14182.388232833622,0.0015026527518410908,0.00012033528123659187,1.1079873474311956,30.0,0.046023848970603576,279
280,111023.52248303666,109879.90014286185,483725.6233759555,20844.653331063513,106947.71543888518,73470.27618317478,5096.524409384805,1410.529224904079,809.5314180238471,119854.28627594386,288.3808552740185,290.17298865506535,2482.4372441751893,102.35196024124643,240.47225040891368,177.05206204012993,9.046970461984074,0.0,3.5817209730209556,1327.142947363622,2132736.0,3424.0431501444027,2227.5616079321676,1404.6256358345288,144.4233706051249,17.209775960757753,20625.18570943057,14099.724663434728,0.0015223648529529385,0.00013534058785508456,1.1112442386535184,30.0,0.04128413411683374,280
281,111281.76433626653,110088.95347779649,486243.4833542886,20931.21443081825,107205.42126870947,73628.86363217322,5105.943324859052,1412.529224904079,813.1594730115838,120741.77443753448,258.2418532298709,209.05333493466637,2517.859978333046,86.56109975473596,257.70582982429755,158.58744899843504,9.418915474247274,2.0,3.6280549877367974,887.4881615906194,2132460.0,3420.9511185622396,2175.2810580548,1385.9982172940604,142.58617610389857,15.581720973020955,20743.09686008475,13935.186094240082,0.001520993188731453,0.00012110755750176459,1.0950789441841091,30.0,0.03410766291847075,281
282,111541.7507159682,110324.45016810732,488790.9050688236,21059.288386971202,107419.288631138,73786.10103027221,5109.734185345563,1414.529224904079,813.1594730115838,121609.57586271883,259.98637970166556,235.49669031080802,2547.42171453505,128.07395615295138,213.86736242853476,157.2373980989933,3.7908604865104776,2.0,0.0,867.8014251843688,2132182.0,3467.0701358353704,2196.9103859370725,1406.8360482425549,135.16726062965128,15.790860486510478,20845.448820325993,13865.759922940182,0.0015414980176299915,0.0001218943483051373,1.0841081720795027,30.0,0.04975619318087539,282
283,111796.29564963552,110575.0163594402,491286.0713098304,21165.734288136413,107656.50604446598,73931.43109640063,5118.24640529651,1416.529224904079,813.1594730115838,122768.47822974712,254.5449336673286,250.56619133288177,2495.1662410068448,106.44590116521458,237.21741332797652,145.330066128425,8.512219950947191,2.0,0.0,1158.9023670282872,2131910.0,3484.397656174723,2210.259163941978,1388.0445513087761,133.6794805805985,15.790860486510478,20932.009920080734,13877.603481914091,0.0015492012341890753,0.00011933962512148575,1.0743474358912009,30.0,0.04301097716808982,283
284,112041.28139288991,110857.35215359405,493902.5599795985,21282.435662829837,107909.14237326819,74110.46062788068,5127.502515271984,1418.3200853905898,813.1594730115838,124035.8477556062,244.9857432543973,282.33579415383906,2616.488669768051,116.70137469341994,252.6363288022238,179.02953148004022,9.256109975473596,1.7908604865104778,0.0,1267.3695258590553,2131648.0,3476.7470706268955,2239.9586292935937,1410.2086297020865,135.51667508182481,17.581720973020957,21060.083876233683,14379.88186754395,0.0015458003205888406,0.00011502304113505282,1.0462666282414206,30.0,0.0443674044512632,284
285,112291.77871964799,111116.29028993918,496377.886480315,21394.090067061272,108184.15064708269,74285.32735386195,5134.921430746231,1425.9481403783266,813.1594730115838,125144.32675202933,250.49732675807627,258.938136345145,2475.3265007165455,111.65440423143589,275.008273814487,174.86672598126657,7.418915474247275,7.628054987736798,0.0,1108.4789964231627,2131380.0,3452.2361235704857,2223.8884918242516,1388.3489046407703,123.72581459531435,21.418915474247274,21166.529777398897,14281.398542625777,0.0015349022963448851,0.00011756710823646117,1.000793869845189,30.0,0.04389699698881215,285
286,112533.85649448456,111411.51024905623,498952.1698292532,21511.954883700735,108394.99484250387,74441.70439045236,5144.712291232741,1427.9481403783266,813.1594730115838,126005.49439420055,242.07777483656076,295.2199591170494,2574.283348938171,117.86481663946185,210.84419542117683,156.37703659040903,9.790860486510478,2.0,0.0,861.1676421712178,2131122.0,3483.469702985869,2308.264255520124,1403.3958751027544,125.88862009408801,21.418915474247274,21283.231152092318,13948.998975475279,0.0015487905345702463,0.00011370441037801072,0.960046846027519,30.0,0.04479590366449615,286
287,112771.98187623036,111685.93871123949,501483.26211410714,21610.027566959146,108650.42139534533,74649.7358312742,5144.712291232741,1431.739000864837,813.1594730115838,127388.09495368593,238.1253817458131,274.42846218327077,2531.0922848538935,98.07268325841491,255.42655284146605,208.0314408218449,0.0,3.7908604865104776,0.0,1382.6005594853661,2130866.0,3466.1685318902164,2327.2661648619287,1444.724668336643,118.63251011861442,23.209775960757753,21394.885556323756,14369.22848130135,0.0015410979682746848,0.00011176573184518746,0.9442679206531317,30.0,0.038588202109094326,287
288,113024.54934045777,111958.62264695097,503896.371837943,21718.10025021756,108892.59183821133,74810.39214484744,5160.084872692272,1433.739000864837,813.1594730115838,128415.71868017866,252.56746422741827,272.68393571147607,2413.109723835837,108.07268325841491,242.17044286599244,160.65631357324057,15.372581459531432,2.0,0.0,1027.6237264927242,2130596.0,3476.565553251642,2357.7796577074123,1460.1673872655163,126.79531561738808,25.209775960757753,21512.750372963215,14244.836551518072,0.001545720088228527,0.00011856212657710898,0.9607588472272633,30.0,0.043903754208778664,288
289,113276.95272629189,112213.28277920783,506475.0572998206,21845.616925299386,109119.46110998167,74989.9100928238,5163.875733178783,1435.739000864837,815.1594730115838,129689.13199426336,252.40338583410812,254.66013225684998,2578.6854618777425,127.51667508182481,226.86927177033948,179.51794797636126,3.7908604865104776,2.0,2.0,1273.4133140846984,2130328.0,3500.0996673154104,2383.570518193923,1487.5399687250479,121.33006612842499,25.209775960757753,21610.82305622163,14414.712824208362,0.001556186374494454,0.00011855940235565942,1.0185537975349883,30.0,0.049003842473436546,289
290,113561.59287377773,112413.12761107627,508851.26032813324,21969.574409968285,109353.21327382067,75133.28649296694,5173.131843154256,1435.739000864837,816.7875279993207,130975.28410679444,284.64014748583315,199.84483186844508,2376.2030283125373,123.95748466889354,233.75216383901343,143.3764001431408,9.256109975473596,0.0,1.6280549877367978,1286.1521125310787,2130020.0,3549.3595959744935,2348.035131235618,1469.0966133489062,118.95812111616178,21.581720973020957,21718.895739480045,14847.122574515151,0.001578088433594074,0.00013359219435957255,1.0930231684150726,30.0,0.0521113798675223,290
291,113869.60432982855,112671.34693374606,511426.7220122103,22101.811171620007,109576.8026321609,75241.03483812234,5184.504424613789,1439.3670558525737,816.7875279993207,132134.14141270256,308.01145605082814,258.2193226697812,2575.461684077084,132.23676165172506,223.58935834023973,107.74834515540401,11.372581459531434,3.6280549877367974,0.0,1158.8573059081082,2129692.0,3633.7816936850822,2382.6650955651594,1438.1886449310696,120.74898160267226,25.209775960757753,21846.41241456187,15075.715115091734,0.0016156226777582102,0.00014460830963657656,1.1178203325283487,30.0,0.051163847833710384,291
292,114100.75287858173,112917.47231549185,513800.8498114754,22181.046023929925,109916.72014728778,75429.71622804474,5201.551395075772,1442.9487768255945,820.7875279993207,133169.2903429973,231.148548753171,246.1253817458131,2374.1277992650494,79.23485230992037,339.91751512686,188.68138992240318,17.046970461984074,3.5817209730209556,4.0,1035.1489302947375,2129444.0,3521.012727311393,2284.872962184112,1401.0953404543695,121.12092661493546,24.79149693377871,21970.369899230765,15203.926800394296,0.001565485445091059,0.00010855637712893333,1.0931775216357544,30.0,0.03363208142946687,292
293,114390.4612541951,113179.50630210277,516172.40289068734,22265.979068696928,110189.96263696493,75587.72259251743,5208.598365537756,1444.5768318133316,822.578388485831,134344.6220635618,289.7083756133705,262.03398661091785,2371.553079211979,84.93304476699916,273.24248967713913,158.00636447268232,7.046970461984074,1.6280549877367978,1.7908604865104778,1175.331720564528,2129134.0,3535.687752761114,2271.8735986313804,1380.0020359776695,115.86481663946185,24.628691435005027,22102.606660882488,15533.120410267646,0.0015720109604868767,0.00013607068189790532,1.0784161581288052,30.0,0.03525160898889892,293
294,114638.7043803195,113410.60851684122,518667.81824074965,22387.262800810633,110437.01851768866,75746.47411990918,5223.64533599974,1444.5768318133316,824.578388485831,135709.00495481348,248.24312612440735,231.10221473845513,2495.415350062368,121.28373211370914,247.0558807237393,158.75152739174519,15.046970461984074,0.0,2.0,1364.382891251688,2128866.0,3534.8749981617816,2253.919932646096,1378.4453913538114,125.12092661493546,22.628691435005027,22181.84151319241,15598.430491625051,0.0015716516100649322,0.00011659590000100953,1.0876878844321816,30.0,0.046318251215661584,294
295,114933.64633534825,113681.85100651838,521209.02699708764,22508.36119686548,110679.30670493325,75918.94509742355,5235.436196486251,1444.5768318133316,824.578388485831,137103.58298373877,294.9419550287544,271.24248967713913,2541.2087563379514,121.09839605484576,242.28818724458674,172.4709775143772,11.790860486510478,0.0,0.0,1394.5780289252766,2130602.0,3597.459901371144,2295.2474529854485,1419.7027742238213,132.14409362229338,19.16344194604191,22273.612388907903,16410.338586678758,0.0015994770070381012,0.00013844496404520607,1.101657335596253,30.0,0.047452139085661815,295
296,115198.05226697144,113969.0934961955,523758.0529631558,22608.714430001266,110944.64058974528,76095.8343539649,5243.436196486251,1444.5768318133316,824.578388485831,138461.37715309748,264.40593162318106,287.24248967713913,2549.025966068161,100.3532331357829,265.3338848120344,176.88925654135625,8.0,0.0,0.0,1357.7941693587168,2130324.0,3596.5319481822908,2317.156057850553,1433.0753556833529,130.77151216276195,19.16344194604191,22391.965622043685,16870.14344900517,0.0015990623026247192,0.00012409164802798354,1.1043804011964984,30.0,0.03925532452538634,296
297,115486.4581985946,114277.82631171079,526370.6606501971,22734.0219655696,111197.76533504382,76282.93275001975,5251.227056972761,1446.5768318133316,824.578388485831,139357.94118018288,288.40593162318106,308.73281551526486,2612.607687041182,125.30753556833528,253.1247452985448,187.09839605484575,7.790860486510478,2.0,0.0,896.5640270853755,2130022.0,3631.813134506927,2372.7641280672733,1471.8205186024159,132.98065167625145,21.16344194604191,22513.064018098532,16565.68481889459,0.001614750009921497,0.00013554917572536595,1.0988744748774482,30.0,0.04687864016748744,297
298,115772.9818745964,114552.65052236093,528859.3070338857,22863.002617245853,111444.171266667,76480.80265823737,5259.017917459271,1446.5768318133316,824.578388485831,140251.5772540794,286.52367600177536,274.8242106501601,2488.6463836886787,128.98065167625148,246.40593162318106,197.8699082176077,7.790860486510478,0.0,0.0,893.6360738965222,2129720.0,3671.930878885521,2401.182407094252,1506.683425900073,134.98065167625145,19.16344194604191,22613.417251234314,16170.507375108646,0.0016325848733949322,0.00013444108796867218,1.0916392897126463,30.0,0.05115177584078504,298
299,116057.71469011166,114807.3833378762,531246.9077200068,22943.86552454351,111685.62289585762,76665.06449623825,5276.181359405313,1446.5768318133316,826.3692489723414,141499.3714234381,284.73281551526486,254.7328155152649,2387.6006861212313,80.86290729765717,241.4516291906287,184.26183800088768,17.16344194604191,0.0,1.7908604865104778,1247.7941693587168,2129420.0,3713.421204723647,2412.672732932378,1539.9382629810102,144.98065167625145,15.581720973020955,22738.72478680265,16278.704167218337,0.0016510331753028964,0.00013368655534748002,1.0598259331879867,30.0,0.03385743527734963,299
300,116319.70234270785,115097.37099047241,533706.9003359114,23052.310152814185,111958.86538553478,76835.98010202331,5287.344801351355,1446.5768318133316,826.3692489723414,142814.82636150095,261.98765259620205,289.98765259620205,2459.9926159045112,108.44462827067812,273.24248967713913,170.91560578505533,11.16344194604191,0.0,0.0,1315.4549380628348,2129144.0,3702.1663676427097,2429.417895851441,1535.219449305646,146.56237264927242,13.581720973020955,22867.7054384789,16714.431636249756,0.0016460289550637372,0.0001230263591869909,1.0090247555693983,30.0,0.04206568011459604,300
301,116577.51337873617,115366.76374747374,536225.7521548925,23159.43983707425,112193.42281922253,77062.26828926789,5301.344801351355,1450.367692299842,826.3692489723414,143872.2924122272,257.8110360283105,269.3927570013315,2518.851818981029,107.12968426006402,234.5574336877532,226.28818724458674,14.0,3.7908604865104776,0.0,1057.4660507262531,2130928.0,3716.465667550715,2458.1642935108835,1613.7217150252418,155.12968426006404,15.551667508182481,22970.058671614686,16620.16034002155,0.0016523879253139118,0.00012113403543119996,1.0083347672530514,30.0,0.04307916854283154,301
302,116879.58872224615,115664.09269332424,538598.4561760301,23280.599574799155,112463.23138577006,77222.4700203391,5311.105608373027,1452.367692299842,828.3692489723414,145248.6102575877,302.07534350995786,297.3289458505152,2372.704021137596,121.15973772490251,269.808566547551,160.20173107121076,9.760807021672004,2.0,2.0,1376.3178453604921,2130618.0,3746.732444513122,2483.6846728138476,1582.0811218629237,152.92054474657454,13.551667508182481,23078.503299885364,16915.99278633204,0.0016658469145330325,0.00014175372951389466,1.0677904157475735,30.0,0.05125549195213175,302
303,117203.00782849116,115947.00582962856,541162.5578931303,23405.190766172884,112730.02677769578,77440.58035627542,5320.478189832558,1455.9494132728628,828.3692489723414,146641.2459239619,323.4191062450306,282.91313630429573,2564.101717100447,124.59119137373109,266.79539192570144,218.11033593631555,9.372581459531434,3.5817209730209556,0.0,1392.635666374194,2130286.0,3803.356158832451,2499.802417192442,1620.8250500416066,152.29312620610594,15.133388481203436,23185.632984145428,17008.558863202452,0.0016910226724404932,0.00015189800228673252,1.10180618154479,30.0,0.04828147574309567,303
304,117470.3091903576,116217.94778465731,543601.9819626838,23548.886527303363,112963.6286742106,77615.97434801713,5328.26905031907,1461.9494132728628,828.3692489723414,147607.0973110738,267.3013618664363,270.9419550287544,2439.42406955334,143.6957611304759,233.60189651482105,175.39399174171132,7.790860486510478,6.0,0.0,965.8513871119106,2130012.0,3837.0556241840663,2537.142475706375,1646.8225805608472,152.0839866926164,21.133388481203436,23306.792721870333,16652.24556145455,0.0017060059876880039,0.0001254979363767101,1.09411569518169,30.0,0.058266417999194506,304
305,117779.21862244075,116479.0688257347,546086.1800138807,23648.52341624454,113254.93127081741,77797.87554443996,5334.059910805579,1463.9494132728628,828.3692489723414,148729.7827867589,308.9094320831563,261.12104107740544,2484.1980511968613,99.63688894117873,291.3025966068161,181.901196422826,5.790860486510478,2.0,0.0,1122.6854756851094,2129694.0,3854.662459660406,2506.960920176965,1632.671078496275,150.14409362229338,23.133388481203436,23431.383913244063,16565.76058210027,0.0017138327502583223,0.00014492439031227946,1.1168055261210905,30.0,0.039964840768168,305
306,118085.95020321563,116790.90621100672,548518.5522121647,23753.95116567223,113555.2458073057,77959.18061052755,5347.820717827251,1465.9494132728628,828.3692489723414,149888.32952747896,306.7315807748851,311.8373852720096,2432.3721982839934,105.42774942768919,300.31453648828585,161.30506608757568,13.760807021672003,2.0,0.0,1158.5467407200583,2129380.0,3861.079503947006,2518.483768960689,1581.806936458238,154.3532331357829,19.372581459531432,23575.079674374538,16639.75193891761,0.0017166868599475884,0.0001440323816816154,1.1786469400534099,30.0,0.04263838505096436,306
307,118443.45700037442,117107.93832643,550969.1685423885,23862.245526618713,113830.87405306422,78190.84137923164,5357.402438800273,1465.9494132728628,830.3692489723414,151106.69594741001,357.5067971587864,317.03211542326983,2450.6163302238406,108.29436094648574,275.6282457585201,231.66076870411817,9.581720973020955,0.0,2.0,1218.3664199310274,2129012.0,3940.9580553472724,2557.8876386254383,1629.029250593577,152.3532331357829,17.372581459531432,23674.716563315716,16666.513573157332,0.001752203594678817,0.00016790378109280538,1.2074119117254167,30.0,0.042367390922106306,307
308,118731.44588771099,117397.20963483157,553426.2282661427,23972.090320333,114089.99756362238,78363.70058230817,5372.924052843617,1465.9494132728628,830.3692489723414,152507.28550869442,287.9888873365818,289.2713084015978,2457.0597237541388,109.84479371428843,259.1235105581651,172.85920307651776,15.521614043344007,0.0,0.0,1400.589561284418,2128718.0,3969.8234321256887,2588.035436468871,1630.6723132366546,150.1140401574549,17.372581459531432,23780.144312743407,16653.56050546516,0.001765038433360694,0.00013545960987428957,1.042272343428341,30.0,0.04409171715432443,308
309,119063.43354030719,117698.33067590899,555999.6749807184,24085.09979073371,114358.67150694835,78569.99000429313,5386.027387859981,1467.9494132728628,834.160109458852,154053.64452018315,331.987652596202,301.12104107740544,2573.4467145759,113.00947040071014,268.67394332596774,206.28942198496657,13.103335016364962,2.0,3.7908604865104776,1546.3590114887488,2128378.0,4029.3462809094126,2616.6916737337983,1645.9559690420508,143.93495410880388,15.581720973020955,23888.43867368989,16782.4184738013,0.0017915063303279271,0.00015614244673927343,1.1916918114301431,30.0,0.04380594439084212,309
