,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,173118.66888074222,162456.41405482107,401056.8391240054,41254.96274858913,141912.5554437379,107189.2684036695,6789.152501909554,1693.2601731040274,975.5021349391324,382201.75153406675,2422.0,2210.0,4558.0,1028.0,2036.0,1454.0,84.0,16.0,6.0,11686.0,2076876.0,30430.0,19732.0,12284.0,1030.0,120.0,39338.0,142636.0,0.013530483402376742,0.0011694700501471414,1.1228036446126428,30.0,0.22102055414026686,222
223,175564.66888074222,164776.41405482107,405612.8391240054,42298.96274858913,143904.5554437379,108781.2684036695,6873.152501909554,1709.2601731040274,979.5021349391324,394001.75153406675,2446.0,2320.0,4556.0,1044.0,1992.0,1592.0,84.0,16.0,4.0,11800.0,2074430.0,30880.0,20056.0,12532.0,1058.0,126.0,40384.0,145170.0,0.01373058876389473,0.001182665634565871,1.1322612315010363,30.0,0.22503845328249525,223
224,177996.66888074222,167098.41405482107,410056.8391240054,43312.96274858913,146010.5554437379,110307.2684036695,6985.152501909554,1729.2601731040274,985.5021349391324,406205.75153406675,2432.0,2322.0,4444.0,1014.0,2106.0,1526.0,112.0,20.0,6.0,12204.0,2071998.0,31200.0,20266.0,12662.0,1108.0,132.0,41422.0,147546.0,0.013872910890721743,0.001176958893109646,1.1420711200614346,30.0,0.22479423774106883,224
225,180596.66888074222,169438.41405482107,414482.8391240054,44320.96274858913,148030.5554437379,111799.2684036695,7111.152501909554,1751.2601731040274,1001.5021349391324,418289.75153406675,2600.0,2340.0,4426.0,1008.0,2020.0,1492.0,126.0,22.0,16.0,12084.0,2069398.0,31764.0,20570.0,12850.0,1152.0,134.0,42458.0,151194.0,0.014123782691026349,0.0012594504473870311,1.1497049274497555,30.0,0.2253359810582384,225
226,183150.66888074222,171774.41405482107,418968.8391240054,45400.96274858913,150146.5554437379,113417.2684036695,7219.152501909554,1769.2601731040274,1007.5021349391324,431569.75153406675,2554.0,2336.0,4486.0,1080.0,2116.0,1618.0,108.0,18.0,6.0,13280.0,2066844.0,32196.0,20784.0,13082.0,1214.0,146.0,43504.0,155364.0,0.01431591020905237,0.0012396476359367325,1.1365065342938645,30.0,0.23718804965308715,226
227,185644.66888074222,174144.41405482107,423658.8391240054,46476.96274858913,152250.5554437379,114953.2684036695,7303.152501909554,1783.2601731040274,1021.5021349391324,445251.75153406675,2494.0,2370.0,4690.0,1076.0,2104.0,1536.0,84.0,14.0,14.0,13682.0,2064350.0,32572.0,21036.0,13296.0,1218.0,140.0,44514.0,159214.0,0.014483175623077443,0.0012109768370659416,1.1122710111466216,30.0,0.22670973506503983,227
228,188124.66888074222,176664.41405482107,428320.8391240054,47672.96274858913,154442.5554437379,116717.2684036695,7387.152501909554,1811.2601731040274,1027.5021349391322,458377.75153406675,2480.0,2520.0,4662.0,1196.0,2192.0,1764.0,84.0,28.0,6.0,13126.0,2061870.0,32854.0,21358.0,13578.0,1228.0,154.0,45580.0,162540.0,0.014608609432609915,0.001206847069471119,1.1078594038043135,30.0,0.25257419995189284,228
229,190812.66888074222,179210.41405482107,433002.8391240054,48780.96274858913,156682.5554437379,118345.2684036695,7479.152501909554,1825.2601731040274,1037.5021349391322,471443.75153406675,2688.0,2546.0,4682.0,1108.0,2240.0,1628.0,92.0,14.0,10.0,13066.0,2059182.0,33292.0,21654.0,13784.0,1246.0,154.0,46668.0,164910.0,0.014803433317122148,0.0013087771415094338,1.1175663536234317,30.0,0.23357299623302996,229
230,193454.66888074222,181726.41405482107,437660.8391240054,49886.96274858913,158962.5554437379,120041.2684036695,7565.152501909554,1841.2601731040274,1047.5021349391322,484669.75153406675,2642.0,2516.0,4658.0,1106.0,2280.0,1696.0,86.0,16.0,10.0,13226.0,2056540.0,33644.0,21880.0,13956.0,1268.0,160.0,47846.0,167926.0,0.014960005902202006,0.0012877844389957709,1.112261129485071,30.0,0.235363986416618,230
231,195986.66888074222,184264.41405482107,442478.8391240054,51052.96274858913,161310.5554437379,121735.2684036695,7659.152501909554,1861.2601731040274,1061.5021349391322,498185.75153406675,2532.0,2538.0,4818.0,1166.0,2348.0,1694.0,94.0,20.0,14.0,13516.0,2054008.0,33814.0,22056.0,14016.0,1258.0,158.0,48956.0,170792.0,0.015035683091442301,0.0012355006975058337,1.0955648197391845,30.0,0.2392969602664757,231
232,198668.66888074222,186896.41405482107,447128.8391240054,52226.96274858913,163490.5554437379,123457.2684036695,7789.152501909554,1877.2601731040274,1075.5021349391322,511981.75153406675,2682.0,2632.0,4650.0,1174.0,2180.0,1722.0,130.0,16.0,14.0,13796.0,2051326.0,34302.0,22494.0,14298.0,1298.0,158.0,50092.0,174060.0,0.0152527777737956,0.0013109241865628275,1.0855774370488878,30.0,0.24972369460569274,232
233,201244.66888074222,189298.41405482107,451990.8391240054,53416.96274858913,165804.5554437379,125237.2684036695,7895.152501909554,1893.2601731040274,1079.5021349391322,526997.7515340667,2576.0,2402.0,4862.0,1190.0,2314.0,1780.0,106.0,16.0,4.0,15016.0,2048750.0,34560.0,22578.0,14528.0,1318.0,162.0,51282.0,178110.0,0.015367523589293127,0.0012598326322910316,1.0823090244023408,30.0,0.24184640028287152,233
234,203926.66888074222,191950.41405482107,456838.8391240054,54542.96274858913,168164.5554437379,126857.2684036695,8017.152501909554,1923.2601731040274,1089.5021349391322,541501.7515340667,2682.0,2652.0,4848.0,1126.0,2360.0,1620.0,122.0,30.0,10.0,14504.0,2046068.0,34872.0,22860.0,14578.0,1366.0,176.0,52462.0,179878.0,0.015506329708336639,0.0013135879350335464,1.081538930157832,30.0,0.2313488925527516,234
235,206556.66888074222,194430.41405482107,461816.8391240054,55762.96274858913,170628.5554437379,128661.2684036695,8113.152501909554,1943.2601731040274,1099.5021349391322,556011.7515340667,2630.0,2480.0,4978.0,1220.0,2464.0,1804.0,96.0,20.0,10.0,14510.0,2043438.0,35028.0,22866.0,14746.0,1368.0,184.0,53646.0,182190.0,0.015575749727002907,0.0012885584690126848,1.0764698275699431,30.0,0.24286505282168705,235
236,209238.66888074222,196990.41405482107,466888.8391240054,56984.96274858913,172884.5554437379,130361.2684036695,8223.152501909553,1961.2601731040274,1109.5021349391322,571109.7515340667,2682.0,2560.0,5072.0,1222.0,2256.0,1700.0,110.0,18.0,10.0,15098.0,2040756.0,35444.0,23160.0,14890.0,1402.0,188.0,54762.0,185588.0,0.01576079338160185,0.0013172949836513597,1.063066113585784,30.0,0.2405519095215935,236
237,211772.66888074222,199538.41405482107,471842.8391240054,58182.96274858913,175352.5554437379,132117.2684036695,8303.152501909553,1979.2601731040274,1121.5021349391322,586527.7515340667,2534.0,2548.0,4954.0,1198.0,2468.0,1756.0,80.0,18.0,12.0,15418.0,2038222.0,35498.0,23228.0,14976.0,1388.0,188.0,55968.0,189124.0,0.01578488045539255,0.001245190541694792,1.056936423687064,30.0,0.24024895624383333,237
238,214538.66888074222,202318.41405482107,476640.8391240054,59426.96274858913,177882.5554437379,133935.2684036695,8415.152501909553,1991.2601731040274,1131.5021349391322,601081.7515340667,2766.0,2780.0,4798.0,1244.0,2530.0,1818.0,112.0,12.0,10.0,14554.0,2035456.0,35724.0,23468.0,15060.0,1386.0,178.0,57208.0,191324.0,0.01588543938417348,0.0013599076377485547,1.0651121244572086,30.0,0.2576099606437068,238
239,217276.66888074222,204966.41405482107,481580.8391240054,60612.96274858913,180504.5554437379,135739.2684036695,8533.152501909553,2013.2601731040274,1143.5021349391322,615137.7515340667,2738.0,2648.0,4940.0,1186.0,2622.0,1804.0,118.0,22.0,12.0,14056.0,2032718.0,35828.0,23482.0,15136.0,1390.0,180.0,58424.0,193236.0,0.015931768848191717,0.0013493096933241341,1.068223154946024,30.0,0.2392382855563166,239
240,219934.66888074222,207678.41405482107,486474.8391240054,61890.96274858913,182978.5554437379,137589.2684036695,8629.152501909553,2047.2601731040274,1155.5021349391322,630511.7515340667,2658.0,2712.0,4894.0,1278.0,2474.0,1850.0,96.0,34.0,12.0,15374.0,2030060.0,36000.0,23708.0,15340.0,1398.0,196.0,59692.0,195314.0,0.01600834351237874,0.0013105381115272447,1.059462946788176,30.0,0.2604058289056409,240
241,222696.66888074222,210384.41405482107,491334.8391240054,63186.96274858913,185450.5554437379,139359.2684036695,8743.152501909553,2071.2601731040277,1173.5021349391322,645949.7515340667,2762.0,2706.0,4860.0,1296.0,2472.0,1770.0,114.0,24.0,18.0,15438.0,2027298.0,36272.0,23924.0,15452.0,1420.0,194.0,60902.0,197042.0,0.016129421570789643,0.0013642766090148138,1.0473606479197541,30.0,0.26587905046716087,241
242,225350.66888074222,212996.41405482107,496166.8391240054,64314.96274858913,187960.5554437379,141067.2684036695,8867.152501909553,2095.2601731040277,1175.5021349391322,661269.7515340667,2654.0,2612.0,4832.0,1128.0,2510.0,1708.0,124.0,24.0,2.0,15320.0,2024644.0,36414.0,24024.0,15440.0,1442.0,204.0,62148.0,199174.0,0.01619257832167735,0.0013130337416901825,1.0346155654448217,30.0,0.23313748113327798,242
243,228008.66888074222,215700.41405482107,501114.8391240054,65550.96274858914,190396.5554437379,142851.2684036695,9013.152501909553,2109.2601731040277,1185.5021349391322,676815.7515340667,2658.0,2704.0,4948.0,1236.0,2436.0,1784.0,146.0,14.0,10.0,15546.0,2021986.0,36626.0,24282.0,15594.0,1502.0,202.0,63420.0,201580.0,0.01628690296068976,0.0013140355672378195,1.0243714086533298,30.0,0.24836385800969554,243
244,230780.66888074222,218438.41405482107,506046.8391240054,66726.96274858914,192964.5554437379,144697.2684036695,9129.152501909553,2125.2601731040277,1197.5021349391322,691599.7515340667,2772.0,2738.0,4932.0,1176.0,2568.0,1846.0,116.0,16.0,12.0,14784.0,2019214.0,36818.0,24440.0,15670.0,1516.0,200.0,64566.0,203076.0,0.016372358033110823,0.0013752529346117979,1.0150523305230559,30.0,0.2379294893044058,244
245,233354.66888074222,221134.41405482107,510984.8391240054,67952.96274858914,195558.5554437379,146551.2684036695,9235.152501909553,2143.2601731040277,1207.5021349391322,707329.7515340667,2574.0,2696.0,4938.0,1226.0,2594.0,1854.0,106.0,18.0,10.0,15730.0,2016640.0,36788.0,24532.0,15734.0,1520.0,198.0,65824.0,205266.0,0.016359094221695007,0.0012776768551651112,1.0080078896449265,30.0,0.2475498527518726,245
246,236078.66888074222,223812.41405482107,516028.8391240054,69260.96274858914,198172.5554437379,148307.2684036695,9327.152501909553,2167.2601731040277,1221.5021349391322,723137.7515340667,2724.0,2678.0,5044.0,1308.0,2614.0,1756.0,92.0,24.0,14.0,15808.0,2013916.0,36884.0,24582.0,15706.0,1516.0,202.0,66984.0,207322.0,0.016401879500497357,0.0013529945158479756,1.0091620365479952,30.0,0.2580976229018138,246
247,238798.66888074222,226504.41405482107,520966.8391240054,70522.96274858914,200852.5554437379,150123.2684036695,9459.152501909553,2197.2601731040277,1231.5021349391322,737409.7515340667,2720.0,2692.0,4938.0,1262.0,2680.0,1816.0,132.0,30.0,10.0,14272.0,2011196.0,36914.0,24584.0,15674.0,1520.0,200.0,68196.0,206546.0,0.016415287254099624,0.0013530519733741505,1.0075571763807216,30.0,0.25370396924551863,247
248,241412.66888074222,229120.41405482107,525856.8391240054,71732.96274858914,203496.5554437379,152011.2684036695,9565.152501909553,2213.2601731040277,1249.5021349391322,752467.7515340667,2614.0,2616.0,4890.0,1210.0,2644.0,1888.0,106.0,16.0,18.0,15058.0,2008582.0,36866.0,24538.0,15882.0,1528.0,194.0,69502.0,207056.0,0.016394065810305874,0.001301020855563435,0.9951699873283282,30.0,0.2472110227773578,248
249,244022.66888074222,231682.41405482107,530888.8391240054,73006.96274858914,206120.5554437379,153669.2684036695,9661.152501909553,2233.2601731040277,1251.5021349391322,767221.7515340667,2610.0,2562.0,5032.0,1274.0,2624.0,1658.0,96.0,20.0,2.0,14754.0,2005972.0,36850.0,24474.0,15774.0,1534.0,212.0,70772.0,207284.0,0.01638695462235266,0.0013019504954026686,0.981829785374319,30.0,0.25214703935778154,249
250,246622.66888074222,234380.41405482107,535770.8391240054,74264.96274858914,208768.5554437379,155463.2684036695,9765.152501909553,2255.2601731040277,1267.5021349391325,782093.7515340667,2600.0,2698.0,4882.0,1258.0,2648.0,1794.0,104.0,22.0,16.0,14872.0,2003372.0,36786.0,24508.0,15764.0,1518.0,208.0,72016.0,207052.0,0.016358609981365606,0.0012995528121273773,0.9733290257257454,30.0,0.2583086727848493,250
251,249182.66888074222,237066.41405482107,540816.8391240054,75496.96274858914,211474.5554437379,157227.2684036695,9863.152501909553,2267.2601731040277,1283.5021349391325,799023.7515340667,2560.0,2686.0,5046.0,1232.0,2706.0,1764.0,98.0,12.0,16.0,16930.0,2000812.0,36624.0,24472.0,15700.0,1518.0,194.0,73270.0,208572.0,0.016286675058362995,0.0012796510253416293,0.9708526392024497,30.0,0.2428726449888353,251
252,251790.66888074222,239764.41405482107,545924.8391240054,76814.96274858914,214032.5554437379,159053.2684036695,9981.152501909553,2291.2601731040277,1297.5021349391325,814699.7515340667,2608.0,2698.0,5108.0,1318.0,2558.0,1826.0,118.0,24.0,14.0,15676.0,1998204.0,36660.0,24598.0,15792.0,1544.0,202.0,74500.0,209636.0,0.016302777228108224,0.001306150234168572,0.9773488094231991,30.0,0.2570764453352758,252
253,254422.66888074222,242362.41405482107,550896.8391240054,78000.96274858914,216788.5554437379,160899.2684036695,10087.152501909553,2299.2601731040277,1313.5021349391325,829809.7515340667,2632.0,2598.0,4972.0,1186.0,2756.0,1846.0,106.0,8.0,16.0,15110.0,1995572.0,36520.0,24424.0,15760.0,1536.0,182.0,75748.0,210694.0,0.016240618792685353,0.0013178684496968466,0.9900543327250126,30.0,0.23758960410242486,253
254,257078.6688807422,245022.41405482107,555938.8391240054,79216.96274858914,219468.5554437379,162643.2684036695,10195.152501909553,2317.2601731040277,1329.5021349391325,845605.7515340667,2656.0,2660.0,5042.0,1216.0,2680.0,1744.0,108.0,18.0,16.0,15796.0,1992916.0,36480.0,24388.0,15704.0,1522.0,174.0,77060.0,211056.0,0.016222936149105416,0.001333275612221654,0.9970908494584299,30.0,0.24055914638314832,254
255,259760.6688807422,247690.41405482107,560982.8391240054,80446.96274858914,222206.5554437379,164267.2684036695,10297.152501909553,2347.2601731040277,1343.5021349391325,861179.7515340667,2682.0,2668.0,5044.0,1230.0,2738.0,1624.0,102.0,30.0,14.0,15574.0,1990234.0,36410.0,24304.0,15464.0,1494.0,176.0,78202.0,211244.0,0.016191892267355866,0.0013466701806742914,0.9843994548054897,30.0,0.24353568262783076,255
256,262198.66888074216,250328.41405482107,565984.8391240054,81690.96274858914,224960.5554437379,166075.2684036695,10411.152501909553,2363.2601731040277,1345.5021349391325,876891.7515340667,2438.0,2638.0,5002.0,1244.0,2754.0,1808.0,114.0,16.0,2.0,15712.0,1987796.0,36092.0,24186.0,15426.0,1492.0,184.0,79426.0,211658.0,0.016050487352202252,0.0012260739725949094,0.958808357961766,30.0,0.24886685808038314,256
257,264666.66888074216,252954.41405482107,571112.8391240054,82908.96274858914,227552.5554437379,167939.2684036695,10547.152501909553,2391.2601731040277,1355.5021349391325,893197.7515340667,2468.0,2626.0,5128.0,1218.0,2592.0,1864.0,136.0,28.0,10.0,16306.0,1985328.0,35958.0,24210.0,15510.0,1498.0,192.0,80666.0,212368.0,0.015990959460250972,0.0012433626805985253,0.944647361194809,30.0,0.23652823785270277,257
258,267188.66888074216,255526.4140548211,576150.8391240054,84116.96274858914,230110.5554437379,169611.2684036695,10661.152501909553,2419.2601731040277,1375.5021349391325,907815.7515340667,2522.0,2572.0,5038.0,1208.0,2558.0,1672.0,114.0,28.0,20.0,14618.0,1982806.0,35902.0,24204.0,15422.0,1484.0,194.0,81906.0,212214.0,0.01596619279844111,0.0012712061264691017,0.9439750296983395,30.0,0.24088005779477445,258
259,269644.66888074216,258088.4140548211,581140.8391240054,85372.96274858914,232736.5554437379,171359.2684036695,10769.152501909553,2445.2601731040277,1379.5021349391325,923025.7515340667,2456.0,2562.0,4990.0,1256.0,2626.0,1748.0,108.0,26.0,4.0,15210.0,1980350.0,35728.0,24136.0,15434.0,1500.0,208.0,83160.0,211678.0,0.015888833134072862,0.0012394982949295815,0.9415668721077057,30.0,0.2507036962737633,259
260,272068.66888074216,260510.4140548211,585956.8391240054,86562.96274858914,235500.5554437379,173077.2684036695,10891.152501909553,2471.2601731040277,1391.5021349391325,938633.7515340667,2424.0,2422.0,4816.0,1190.0,2764.0,1718.0,122.0,26.0,12.0,15608.0,1977926.0,35376.0,23782.0,15360.0,1502.0,206.0,84368.0,211454.0,0.01573237338981206,0.0012249549374786662,0.9379660722964516,30.0,0.24540741244040204,260
261,274472.66888074216,263158.4140548211,590994.8391240054,87764.96274858914,238074.5554437379,174765.2684036695,11007.152501909553,2499.2601731040277,1405.5021349391325,954187.7515340667,2404.0,2648.0,5038.0,1202.0,2574.0,1688.0,116.0,28.0,14.0,15554.0,1975522.0,35192.0,23842.0,15282.0,1524.0,214.0,85598.0,212738.0,0.015650635210321145,0.0012157004847643809,0.9404708934891929,30.0,0.23758399259513974,261
262,276950.66888074216,265710.4140548211,596000.8391240054,88974.96274858914,240762.5554437379,176505.2684036695,11103.152501909553,2531.2601731040277,1413.5021349391325,969277.7515340667,2478.0,2552.0,5006.0,1210.0,2688.0,1740.0,96.0,32.0,8.0,15090.0,1973044.0,34974.0,23698.0,15248.0,1522.0,230.0,86800.0,212808.0,0.01555373385089954,0.0012558177582140738,0.9453895027032104,30.0,0.24154525847944397,262
263,279354.66888074216,268232.4140548211,600862.8391240054,90122.96274858914,243322.5554437379,178225.2684036695,11213.152501909553,2549.2601731040277,1431.5021349391325,984557.7515340667,2404.0,2522.0,4862.0,1148.0,2560.0,1720.0,110.0,18.0,18.0,15280.0,1970640.0,34800.0,23642.0,15226.0,1504.0,226.0,87998.0,213310.0,0.015476463757123499,0.0012179056452401725,0.9494215968791171,30.0,0.23509187103395165,263
264,281810.66888074216,270772.4140548211,605824.8391240054,91338.96274858914,245960.5554437379,179937.2684036695,11315.152501909553,2575.2601731040277,1451.5021349391325,999811.7515340667,2456.0,2540.0,4962.0,1216.0,2638.0,1712.0,102.0,26.0,20.0,15254.0,1968184.0,34598.0,23524.0,15136.0,1484.0,226.0,89206.0,213672.0,0.015386760323068568,0.0012471443809840394,0.9507889943642756,30.0,0.24423904596188875,264
265,284280.66888074216,273162.4140548211,610784.8391240054,92580.96274858914,248554.5554437379,181709.2684036695,11415.152501909553,2591.2601731040277,1461.5021349391325,1014747.7515340667,2470.0,2390.0,4960.0,1242.0,2594.0,1772.0,100.0,16.0,10.0,14936.0,1965714.0,34464.0,23310.0,15202.0,1500.0,222.0,90366.0,211780.0,0.015327235177449392,0.0012554005998909057,0.9413153285445226,30.0,0.24969588395380557,265
266,286490.66888074216,275588.4140548211,615608.8391240054,93702.96274858914,251176.5554437379,183333.2684036695,11493.152501909553,2615.2601731040277,1473.5021349391325,1029809.7515340667,2210.0,2426.0,4824.0,1122.0,2622.0,1624.0,78.0,24.0,12.0,15062.0,1963504.0,34040.0,23102.0,15050.0,1458.0,228.0,91556.0,211136.0,0.015138750840014936,0.001124868520779222,0.9298849674916582,30.0,0.232463052088618,266
267,288876.66888074216,278024.4140548211,620442.8391240054,94908.96274858914,253746.5554437379,184843.2684036695,11605.152501909553,2629.2601731040277,1489.5021349391325,1044351.7515340667,2386.0,2436.0,4834.0,1206.0,2570.0,1510.0,112.0,14.0,16.0,14542.0,1961118.0,33840.0,22952.0,14858.0,1452.0,216.0,92804.0,210544.0,0.015049906623723833,0.0012150612848779887,0.9326322962841456,30.0,0.2500158365301854,267
268,291202.66888074216,280328.4140548211,625256.8391240054,96106.96274858914,256286.5554437379,186465.2684036695,11739.152501909553,2657.2601731040277,1511.5021349391325,1058269.7515340666,2326.0,2304.0,4814.0,1198.0,2540.0,1622.0,134.0,28.0,22.0,13918.0,1958792.0,33604.0,22694.0,14760.0,1496.0,218.0,93940.0,208684.0,0.014945091562064732,0.001185879604160613,0.9395061487839008,30.0,0.2486797463289374,268
269,293496.66888074216,282686.4140548211,629940.8391240054,97196.96274858914,258796.5554437379,188005.2684036695,11829.152501909553,2677.2601731040277,1525.5021349391325,1073227.7515340666,2294.0,2358.0,4684.0,1090.0,2510.0,1540.0,90.0,20.0,14.0,14958.0,1956498.0,33374.0,22528.0,14590.0,1486.0,212.0,95152.0,208062.0,0.014842883871851212,0.0011712552108744188,0.9402033483674316,30.0,0.2320433729753079,269
270,295790.66888074216,285020.4140548211,634660.8391240054,98334.96274858914,261250.5554437379,189583.2684036695,11929.152501909553,2689.2601731040277,1533.5021349391325,1088319.7515340666,2294.0,2334.0,4720.0,1138.0,2454.0,1578.0,100.0,12.0,8.0,15092.0,1954204.0,33206.0,22400.0,14512.0,1480.0,208.0,96338.0,207520.0,0.01476821711820027,0.0011739758314892068,0.9417869159048939,30.0,0.24090440266522842,270
271,298066.66888074216,287406.4140548211,639474.8391240054,99420.96274858914,263812.5554437379,191095.2684036695,12053.152501909553,2709.2601731040277,1541.5021349391325,1102293.7515340666,2276.0,2386.0,4814.0,1086.0,2562.0,1512.0,124.0,20.0,8.0,13974.0,1951928.0,32912.0,22216.0,14202.0,1484.0,212.0,97404.0,205284.0,0.014637499848142822,0.0011633375007442845,0.9499940523775579,30.0,0.22494835325740103,271
272,300382.66888074216,289724.4140548211,644122.8391240054,100512.96274858914,266294.5554437379,192693.2684036695,12169.152501909553,2743.2601731040277,1553.5021349391325,1117055.7515340666,2316.0,2318.0,4648.0,1092.0,2482.0,1598.0,116.0,34.0,12.0,14762.0,1949612.0,32734.0,22040.0,14106.0,1500.0,222.0,98542.0,205438.0,0.01455840765659332,0.001186598518871784,0.9592928582755033,30.0,0.2344397920961434,272
273,302714.66888074216,292090.4140548211,648914.8391240054,101654.96274858914,268876.5554437379,194341.2684036695,12289.152501909553,2761.2601731040277,1567.5021349391325,1131335.7515340666,2332.0,2366.0,4792.0,1142.0,2582.0,1648.0,120.0,18.0,14.0,14280.0,1947280.0,32470.0,21810.0,14102.0,1506.0,212.0,99662.0,204488.0,0.014441072616746983,0.0011956683248879971,0.9587784185124171,30.0,0.23823139261933052,273
274,304892.66888074216,294364.4140548211,653580.8391240054,102750.96274858914,271304.5554437379,195815.2684036695,12393.152501909553,2793.2601731040277,1587.5021349391325,1144929.7515340666,2178.0,2274.0,4666.0,1096.0,2428.0,1474.0,104.0,32.0,20.0,13594.0,1945102.0,32200.0,21636.0,13892.0,1488.0,214.0,100774.0,202532.0,0.014321113040928663,0.001118023992025302,0.9539853468372568,30.0,0.2336222802356886,274
275,307194.66888074216,296680.4140548211,658200.8391240054,103848.96274858914,273672.5554437379,197387.2684036695,12499.152501909553,2823.2601731040277,1601.5021349391325,1158983.7515340666,2302.0,2316.0,4620.0,1098.0,2368.0,1572.0,106.0,30.0,14.0,14054.0,1942800.0,32120.0,21570.0,13918.0,1466.0,218.0,101884.0,201082.0,0.014285599925164497,0.0011817983724435185,0.9590392817144245,30.0,0.23759455717407046,275
276,309452.6688807422,299064.4140548211,662882.8391240054,104930.96274858914,276028.5554437379,198911.2684036695,12607.152501909553,2847.2601731040277,1615.5021349391325,1172723.7515340666,2258.0,2384.0,4682.0,1082.0,2356.0,1524.0,108.0,24.0,14.0,13740.0,1940542.0,32008.0,21584.0,13814.0,1460.0,208.0,103014.0,199778.0,0.014235871661397753,0.001162731496697531,0.9719811276040284,30.0,0.22968597110059621,276
277,311768.6688807422,301306.4140548211,667446.8391240054,105960.96274858914,278494.5554437379,200425.2684036695,12691.152501909553,2869.2601731040277,1631.5021349391325,1186011.7515340666,2316.0,2242.0,4564.0,1030.0,2466.0,1514.0,84.0,22.0,16.0,13288.0,1938226.0,31842.0,21344.0,13630.0,1428.0,206.0,104098.0,197842.0,0.014162131290027292,0.0011930749886461991,0.9823131348300059,30.0,0.2248806549970172,277
278,314070.6688807422,303618.4140548211,671978.8391240054,106982.96274858914,280810.5554437379,201867.2684036695,12767.152501909553,2885.2601731040277,1649.5021349391325,1199649.7515340666,2302.0,2312.0,4532.0,1022.0,2316.0,1442.0,76.0,16.0,18.0,13638.0,1935924.0,31810.0,21322.0,13524.0,1422.0,196.0,105128.0,196274.0,0.014148012749449535,0.0011857505775755956,0.9843012089315339,30.0,0.22567142156488562,278
279,316302.6688807422,305754.4140548211,676510.8391240054,107998.96274858914,283132.5554437379,203399.2684036695,12861.152501909553,2915.2601731040277,1661.5021349391325,1213051.7515340666,2232.0,2136.0,4532.0,1016.0,2322.0,1532.0,94.0,30.0,12.0,13402.0,1933692.0,31708.0,21124.0,13502.0,1410.0,204.0,106172.0,194802.0,0.014102718881119972,0.0011519866083147027,0.9825905097359202,30.0,0.22441046486305805,279
280,318582.6688807422,308044.4140548211,681142.8391240054,109066.96274858914,285368.5554437379,204897.2684036695,12971.152501909553,2935.2601731040277,1669.5021349391325,1226395.7515340666,2280.0,2290.0,4632.0,1068.0,2236.0,1498.0,110.0,20.0,8.0,13344.0,1931412.0,31744.0,21170.0,13522.0,1430.0,206.0,107208.0,193146.0,0.014118769256639166,0.0011777573815024394,0.9843692472695507,30.0,0.22944308110220088,280
281,320860.6688807422,310386.4140548211,685754.8391240054,110096.96274858914,287740.5554437379,206473.2684036695,13089.152501909553,2959.2601731040277,1691.5021349391325,1239039.7515340666,2278.0,2342.0,4612.0,1030.0,2372.0,1576.0,118.0,24.0,22.0,12644.0,1929134.0,31628.0,21118.0,13504.0,1434.0,206.0,108212.0,191266.0,0.014067295109088626,0.001178818757434356,0.9814666776607075,30.0,0.22252958715899482,281
282,323144.6688807422,312752.4140548211,690292.8391240054,111192.96274858914,290096.5554437379,207999.2684036695,13185.152501909553,2991.2601731040277,1703.5021349391325,1251921.7515340666,2284.0,2366.0,4538.0,1096.0,2356.0,1526.0,96.0,32.0,12.0,12882.0,1926850.0,31544.0,21116.0,13430.0,1422.0,224.0,109262.0,190204.0,0.014029997450841589,0.0011815161046107858,0.9654949867482596,30.0,0.23852333846017446,282
283,325196.6688807422,315012.4140548211,694942.8391240054,112226.96274858914,292506.5554437379,209575.2684036695,13273.152501909553,3003.2601731040277,1723.5021349391325,1264231.7515340666,2052.0,2260.0,4650.0,1034.0,2410.0,1576.0,88.0,12.0,20.0,12310.0,1924798.0,31166.0,20946.0,13410.0,1378.0,208.0,110278.0,187660.0,0.013861985865991583,0.0010636866944379174,0.9525680703625141,30.0,0.2204675962721808,283
284,327468.6688807422,317212.4140548211,699478.8391240054,113310.96274858914,294770.55544373783,211067.2684036695,13375.152501909553,3019.2601731040277,1733.5021349391325,1276693.7515340666,2272.0,2200.0,4536.0,1084.0,2264.0,1492.0,102.0,16.0,10.0,12462.0,1922526.0,31164.0,20872.0,13410.0,1362.0,206.0,111394.0,185068.0,0.01386115095258741,0.0011782745473242872,0.9529010521294022,30.0,0.23851880017431354,284
285,329602.6688807422,319498.4140548211,703808.8391240054,114346.96274858914,296954.55544373783,212493.2684036695,13451.152501909553,3043.2601731040277,1745.5021349391325,1289133.7515340666,2134.0,2286.0,4330.0,1036.0,2184.0,1426.0,76.0,24.0,12.0,12440.0,1920392.0,31102.0,20962.0,13376.0,1350.0,214.0,112462.0,183496.0,0.013833632745342245,0.0011094737235285647,0.9500341539766893,30.0,0.2366486211014162,285
