,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,114275.027337694,111168.65334493262,493552.1950801201,25723.47889327112,104586.80607095265,74137.54183156621,4790.974886185393,1259.9923404982214,689.5302720658754,278435.6433722513,721.2617684811509,707.7259659776544,2956.045096575549,273.84473300402954,672.5719425315415,452.00839585214817,20.927220962886075,16.0,4.0,4094.153878174464,2126210.0,9067.356976006737,5946.8073678796845,3777.4759578244984,331.1631515242283,46.50894193590703,25485.841771183826,58063.49623374017,0.004031245002556641,0.00034043253176455724,1.0431356500722808,30.0,0.08940388959602236,273
274,114946.19019879641,111777.0255664506,496539.5781644417,26037.087405291993,105187.5506530281,74583.97792494527,4843.456746651635,1267.9923404982214,691.5302720658754,283181.9525297646,671.1628611024147,608.372221517981,2987.3830843215737,313.6085120208737,600.7445820754357,446.4360933790563,52.48186046624072,8.0,2.0,4746.3091575133,2125510.0,9135.775255033717,5952.4350073222295,3835.3033182806053,355.1631515242283,52.50894193590703,25759.686504187855,59073.21895413318,0.004061669648214203,0.0003167430874011552,1.0738673022659153,30.0,0.10037632870188265,274
275,115702.32546710529,112514.96067194175,499566.87044681486,26353.15069630944,105845.52152626286,75017.42321592217,4872.38396761452,1277.3378404880864,693.5302720658754,288498.2304642724,756.1352683088579,737.9351054911439,3027.292282373172,316.063291017448,657.970873234772,433.44529097690855,28.927220962886082,9.345499989865122,2.0,5316.277934507815,2124716.0,9231.939650107804,6030.399239578602,3831.8584691078495,367.58143055120735,59.854441925772164,26073.295016208733,60640.87112308488,0.004104427328105014,0.0003569185009041625,1.1155860863497211,30.0,0.10040566026722715,275
276,116451.25137499857,113234.5323935712,502786.99133319396,26676.46882440783,106531.56495763268,75492.29525129795,4893.311188577407,1287.128700974597,693.5302720658754,293148.4105526511,748.9259078932917,719.5717216294646,3220.1208863791353,323.31812809838516,686.0434313698091,474.8720353757726,20.927220962886075,9.790860486510478,0.0,4650.180088378689,2123934.0,9294.822126631285,6063.927529838258,3859.3683641718007,368.0267910478527,67.64530241228263,26389.358307226175,61250.44284471435,0.004132384868912869,0.0003535789850705213,1.1278839314585922,30.0,0.0948263654668879,276
277,117179.58709654697,113959.48611516014,505912.78313900315,26955.577812992724,107135.40940021488,76028.05800766703,4916.002188557137,1292.9195614611076,695.5302720658754,298296.4394769678,728.3357215483855,724.9537215889252,3125.79180580915,279.10898858489566,603.844442582216,535.7627563690633,22.690999979730243,5.790860486510478,2.0,5148.028924316708,2123174.0,9417.313405597455,6183.036808844967,4015.0678295234165,359.58143055120735,69.43616289879311,26712.67643532456,62220.69966991397,0.004186846709865816,0.00034423640954665184,1.1192637703701713,30.0,0.08685940250643923,277
278,117905.91384139955,114660.60349959717,509093.523199453,27324.286185520374,107797.27150576682,76495.72112443138,4940.484049023378,1302.710421947618,699.5302720658754,303444.6327963586,726.3267448526101,701.1173844370439,3180.7400604497957,368.70837252765386,661.8621055519532,467.66311676435987,24.481860466240725,9.790860486510478,4.0,5148.193319390794,2122408.0,9477.778044898112,6218.292087730058,4019.450050384953,356.69070955791665,73.22702338530358,26991.78542390946,63359.577714479834,0.004213737301846672,0.000343236180236521,1.12144257876226,30.0,0.11033254370126407,278
279,118673.1489702152,115350.15682603093,512200.49757462984,27671.067557987222,108401.08886687939,77056.75682265527,4974.965909489618,1304.710421947618,703.5302720658754,308943.0206725794,767.2351288156382,689.5533264337602,3106.9743751768633,346.7813724668446,603.8173611125496,561.0356982238914,34.48186046624072,2.0,4.0,5498.387876220756,2121604.0,9637.1958126012,6300.028053051267,4150.9132947534135,374.4815700444271,69.88152339543845,27360.493796437113,63794.61308368008,0.004284624936839708,0.0003627743235973338,1.1216196681808415,30.0,0.10799563079114897,279
280,119437.19725851444,116053.11575938424,515315.62100864947,27986.437462810543,109034.68796410321,77500.26605114066,4996.905802559942,1306.710421947618,707.5302720658754,313625.8689181864,764.0482882992537,702.9589333533022,3115.123434019638,315.3699048233194,633.5990972238045,443.5092284853893,21.939893070323052,2.0,4.0,4682.848245607029,2124914.0,9787.995055193234,6402.380931352118,4188.444829811098,370.60952709346327,65.29972919982079,27688.114845398282,65733.67597513732,0.00435167981784994,0.000360935647793731,1.0953611892893071,30.0,0.09711252409666819,280
281,120152.294779601,116746.34385468005,518276.2361722489,28267.93765018704,109703.42748209373,77956.28486928726,5028.755535235749,1318.710421947618,713.4701651361984,319792.01654679835,715.0975210865449,693.2280952958209,2960.6151635994397,281.50018737649503,668.7395179905386,456.01881814661573,31.849732675807626,12.0,5.939893070323051,6166.147628611923,2124186.0,9828.413165218919,6420.929615587078,4187.523824407128,376.5494201637863,71.35983612949774,28003.4847502216,67749.09294709667,0.00436966359483992,0.0003379966962662909,1.0596115007423155,30.0,0.09322708324343028,281
282,120878.97287142083,117478.37274152049,521463.7962292076,28588.176175352517,110381.9366410594,78454.62362354108,5069.655528283775,1330.6803684827796,720.95021512505,325315.2919435399,726.678091819834,732.0288868404375,3187.5600569586836,320.23852516547964,678.5091589656525,498.3387542538168,40.899993048026325,11.969946535161526,7.4800499888516345,5523.2753967416065,2123444.0,9869.102048084247,6466.969293473011,4251.402582962846,391.99941668779945,69.8797861406461,28284.984937598096,68333.9924113713,0.004387770436421719,0.0003435596630812144,1.0510827017027695,30.0,0.09498592706789324,282
283,121595.19112015919,118174.85111109246,524732.4466686972,28950.60538165695,111094.94532099242,78905.49297981206,5106.555521331802,1334.1604184716311,726.95021512505,330642.66887503373,716.2182487383626,696.478369571987,3268.650439489563,362.42920630443245,713.0086799330572,450.8693562709874,36.899993048026325,3.480049988851634,6.0,5327.376931493819,2122712.0,9866.311616889554,6444.43898311194,4211.2028607150005,393.4494132118126,65.35983612949774,28605.223462763573,68375.13141481922,0.004386544204824306,0.0003387477538112578,1.077112935199941,30.0,0.1056818511179471,283
284,122395.73033258968,118963.31985624337,527913.0189190393,29281.87476573583,111742.78381835003,79407.55221177345,5124.005517855815,1338.1604184716311,728.95021512505,335300.1106342635,800.539212430491,788.4687451508921,3180.5722503420975,331.26938407888207,647.838497357585,502.0592319613762,17.449996524013162,4.0,2.0,4657.441759229712,2121888.0,10017.01233196246,6583.069230905248,4255.333143268175,394.9294632006643,63.38988959433622,28967.652669068008,68700.551578611,0.004453550636343022,0.0003788042875516759,1.1065102342075859,30.0,0.09750131244509988,284
285,123139.4897658315,119675.09795501518,530993.2102513763,29580.793868586574,112406.5228225481,79965.12022794748,5149.485567844667,1349.6404684604827,732.9201616602115,340440.27570724214,743.7594332418187,711.7780987718077,3080.1913323369185,298.9191028507423,663.739004198075,557.5680161740386,25.480049988851636,11.480049988851635,3.969946535161526,5140.165072978686,2121122.0,10093.06281447104,6627.138378943819,4347.8020274585415,402.98957013034124,66.89999304802632,29298.922053146893,69795.39107757276,0.00448737021727411,0.0003523102952325607,1.1112279215000789,30.0,0.09422933121434565,285
286,123953.85930947898,120413.8465141146,534137.5107012937,29895.912985341263,113167.4817559014,80435.65899610524,5178.875457439002,1351.6404684604827,734.9201616602115,346469.22148891666,814.3695436474824,738.7485590994329,3144.300449917523,315.1191167546897,760.9589333533022,470.53876815776414,29.38988959433621,2.0,2.0,6028.945781674485,2120286.0,10144.473424765223,6602.928004689949,4280.2815636549285,408.4696201191929,62.89999304802632,29597.841155997634,71749.87702997313,0.0045102317851197235,0.0003859721940645463,1.0914304853179901,30.0,0.09545705809603386,286
287,124706.5374012988,121201.96526969348,537357.6605922309,30232.28208471602,113860.04095310291,80942.15837803319,5195.805503951868,1359.6104149956443,740.9201616602115,351877.9026361067,752.678091819834,788.1187555788526,3220.1498909372303,336.3690993747555,692.5591972015078,506.49938192793115,16.930046512864795,7.969946535161526,6.0,5408.681147190096,2119518.0,10198.59231938355,6692.487563067295,4310.081549750981,393.39966663205763,60.86993958318785,29912.960272752323,72961.75885770647,0.004534310597246506,0.00035678340267755417,1.064671088671398,30.0,0.10044028728071411,287
288,125431.07661372931,121934.98401832036,540420.5025878276,30555.09162571343,114541.57994339704,81437.32797729646,5219.2555004758815,1367.5803615308057,746.9201616602115,356941.1776866534,724.539212430491,733.018748626879,3062.841995596816,322.80954099741064,681.5389902941275,495.16959926327183,23.449996524013162,7.969946535161526,6.0,5063.275050546681,2118770.0,10235.59254151991,6737.967321400046,4334.521699717536,375.88956317836755,60.839886118349376,30249.329372127082,73180.76430226813,0.004550774908252441,0.0003431989306271874,1.0508754979994623,30.0,0.09818008877004356,288
289,126204.05626778243,122674.20307250725,543542.1525135249,30877.110735516144,115272.73889065429,81915.20688846879,5251.165340081365,1367.5803615308057,748.9201616602115,362008.50481702865,772.9796540531462,739.2190541869265,3121.649925697099,322.019109802716,731.1589472572497,477.8789111723453,31.909839605484574,0.0,2.0,5067.327130375237,2117976.0,10275.413248315806,6744.027428329723,4350.581514991113,374.4095131895159,58.839886118349376,30572.13891312449,72861.1657338177,0.0045684844165910215,0.00036691474340004137,1.0487263913099176,30.0,0.09874522625420962,289
290,126958.73538718722,123485.3420349935,546529.3242222666,31194.540455613045,115963.82707897582,82380.40654119689,5293.975172734876,1373.5503080659673,750.9201616602115,367844.9586605641,754.6791194047614,811.1389624862329,2987.171708741739,317.4297200968961,691.0881883215504,465.1996527281103,42.809832653510895,5.969946535161526,2.0,5836.453843535473,2117200.0,10337.00417939902,6862.078202494406,4316.102270450826,393.73929585417517,60.809832653510895,30894.1580229272,73942.4914197198,0.004595874229329287,0.00035811650750145976,1.0492326481688816,30.0,0.10336680701012943,290
291,127724.15519120691,124260.81158559295,549695.3769668703,31508.849739714224,116668.4266899921,82883.05619044903,5325.39511579405,1377.5503080659673,756.9201616602115,373228.93064846174,765.4198040197011,775.469550599456,3166.052744603676,314.3092841011788,704.5996110162682,502.6496492521234,31.419943059174688,4.0,6.0,5383.971987897649,2116412.0,10391.824372402452,6926.948142077594,4339.4424134654055,399.76934931901366,52.839886118349376,31211.587743024098,74114.92148741538,0.004620265319391875,0.00036351281869600544,1.061962255258417,30.0,0.09441802964290952,291
292,128530.32340170941,125006.65081887937,552888.3597579869,31837.298639133573,117393.33484918073,83405.67578623633,5348.815058853224,1385.0003045899805,762.9201616602115,378561.5274681492,806.1682105025073,745.8392332864121,3192.9827911165407,328.44889941934895,724.9081591886198,522.619595787285,23.419943059174688,7.4499965240131605,6.0,5332.596819687373,2115584.0,10467.08442371634,6941.879216175385,4351.463134165251,385.73929585417517,50.28988264236253,31525.89702712528,74189.21600917084,0.004653742412765665,0.0003825811297901778,1.0926516262614543,30.0,0.09942334335558589,292
293,129344.68229335088,125727.40040556373,556110.5804078598,32221.678098858247,118102.23367560434,83882.85574584952,5370.265055377238,1395.0003045899805,766.9201616602115,383952.88341444137,814.3588916414602,720.7495866843603,3222.2206498729297,384.3794597246775,708.8988264236252,477.1799596131938,21.449996524013162,10.0,4.0,5391.35594629218,2114746.0,10568.544488934174,6949.7299764361205,4351.114172178139,387.24939930786525,56.289882642362535,31854.34592654463,73991.69555894437,0.004698862858650078,0.00038688762208516293,1.1212701485675691,30.0,0.11396056435470547,293
294,130197.081307151,126497.83909724976,559240.0233337139,32534.128025862523,118894.10164311455,84370.25512082546,5398.204948447562,1397.0003045899805,768.9201616602115,389327.089372892,852.3990138001203,770.4386916860536,3129.442925854112,312.4499270042764,791.8679675102228,487.39937497595736,27.939893070323052,2.0,2.0,5374.205958450692,2113864.0,10627.075535224072,6926.30070061195,4284.754849841103,382.289299330162,52.289882642362535,32238.725386269303,74649.20353911223,0.004724886792984945,0.0004047688857360163,1.1106955916056949,30.0,0.09696298461227537,294
295,130933.48090426333,127279.75783892468,562135.2353036536,32830.80802023558,119650.22039869342,84899.57469575682,5425.165048425265,1405.0003045899805,770.8901081953732,394842.88129069505,736.3995971123209,781.9187416749053,2895.2119699398727,296.6799943730622,756.1187555788526,529.3195749313638,26.960099977703273,8.0,1.9699465351615255,5515.791917803047,2113106.0,10605.386430222377,6950.130740172843,4301.575042844537,375.85950971352906,52.31993610720101,32551.175313273583,74045.20715064039,0.004715244033985788,0.00035007467375616194,1.0622688124168183,30.0,0.0973048344135496,295
296,131675.4701132178,128043.06676185003,565138.4347190342,33125.99760426987,120347.01973195754,85418.63341392574,5453.025141450994,1409.0003045899805,772.8901081953732,400885.03479316045,741.9892089545042,763.3089229253418,3003.1994153806227,295.1895840342886,696.7993332641153,519.0587181689125,27.86009302572959,4.0,2.0,6042.153502465388,2112340.0,10648.576305912768,7014.640329834068,4395.984111761327,380.7595027615554,54.31993610720101,32847.85530764664,74603.9650425048,0.004734450365085025,0.00035277459539000513,1.0318938169847545,30.0,0.0945923792391925,296
297,132428.44947561488,128846.19639157127,568402.2460083344,33474.49727785391,121141.98770641974,85943.38226468128,5503.895081034182,1417.0003045899805,772.8901081953732,406302.7721017306,752.979362397046,803.1296297212383,3263.8112893000407,348.49967358403137,794.9679744621965,524.7488507555332,50.86993958318784,8.0,0.0,5417.737308570086,2111562.0,10606.587693847618,7022.8019850931105,4411.444468635262,407.77970966893565,58.34998957203949,33143.04489168093,74703.25546609393,0.0047157814903439265,0.00035822626683967916,1.0486292000987323,30.0,0.10210445126761329,297
298,133245.40914489698,129658.09544013123,571573.5200013344,33855.54695491392,121925.20646895058,86464.42128973527,5539.2248636988425,1421.0003045899805,776.8901081953732,411331.4216526746,816.9596692821294,811.8990485599887,3171.2739929999307,381.0496770600182,783.2187625308263,521.0390250539959,35.32978266465926,4.0,4.0,5028.649550944109,2110718.0,10636.32860059892,7047.482271122273,4409.534629029777,414.20949928556854,56.86993958318785,33491.544565264965,75035.94330779719,0.004729014058174351,0.00038904279170349425,1.0902929312766645,30.0,0.11497128268334607,298
299,134100.89169432843,130429.13783959611,574570.896597633,34167.7477047467,122685.60796861614,87014.74298935621,5570.6251136431,1423.0003045899805,780.8901081953732,416019.7122003223,855.4825494314333,771.0423994648784,2997.3765962987427,312.2007498327745,760.401499665549,550.3216996209555,31.40024994425817,2.0,4.0,4688.290547647694,2110174.0,10719.468893556244,7052.218245930846,4458.130947558508,414.04114974358765,53.48004998885163,33872.23592414694,74719.1898665772,0.00476598603069531,0.00040719447379202747,1.1259487473645133,30.0,0.10125676967045538,299
300,134961.0537938602,131242.70018907214,577632.4739437646,34469.868654534876,123502.29001815904,87556.62453901062,5602.105163631952,1433.0003045899805,780.8901081953732,421635.8069970224,860.1620995317686,813.5623494760268,3061.577346131517,302.12094978818106,816.6820495429171,541.8815496544006,31.480049988851636,10.0,0.0,5616.094796700084,2109292.0,10762.948943545096,7049.098545863957,4464.051147513915,430.04114974358765,61.48004998885163,34184.43667397972,74307.35446555154,0.00478531534797237,0.0004094300533100048,1.1341449377395751,30.0,0.09540205099935085,300
301,135810.69594338082,132044.7824885593,580831.6909399742,34808.5095543342,124258.01196772426,88097.02603867617,5628.105163631952,1451.0003045899805,788.8901081953732,427640.4192442911,849.6421495206203,802.0822994871752,3199.2169962095554,338.6408997993294,755.7219495652137,540.401499665549,26.0,18.0,8.0,6004.61224726865,2108420.0,10848.869143500502,7087.458895785918,4522.571097525063,426.04114974358765,69.48004998885163,34486.55762376789,74901.71981435867,0.004823537970644389,0.0004046727423398262,1.114518746522497,30.0,0.10091691386019983,301
302,136645.29819287913,132853.0243881357,584115.3892358938,35175.070654088944,124959.45336741209,88642.38763831943,5655.585213620803,1454.4803545788322,792.8901081953732,432660.83074172697,834.6022494983235,808.2418995763621,3283.6982959196985,366.56109975473595,701.4413996878458,545.3615996432524,27.480049988851636,3.480049988851634,4.0,5020.411497435876,2107562.0,10978.029993310982,7190.259395674434,4601.2917973689855,422.5610997547359,66.96009997770327,34825.198523567225,74833.08141400192,0.0048809695887755385,0.0003976834838778474,1.0893543890935609,30.0,0.10820370810609126,302
303,137459.30069232173,133606.22638768976,587142.7271818916,35542.83125395516,125689.0955169327,89215.14948790692,5675.065263609655,1456.4803545788322,794.8901081953732,437344.7659383378,814.0024994425818,753.2019995540653,3027.337945997737,367.76059986621965,729.6421495206203,572.7618495875105,19.480049988851636,2.0,2.0,4683.935196610897,2106722.0,11060.390343232943,7211.819245707879,4688.532447224057,406.56109975473595,60.96009997770327,35191.75962332196,74424.6899121067,0.004917595034398176,0.0003882158685956158,1.087212206913955,30.0,0.11831549157147084,303
304,138331.3829918089,134473.50818728842,590283.9055278001,35882.95220374335,126498.45711657598,89723.55098757248,5717.065263609655,1462.4803545788322,798.8901081953732,442890.5415348595,872.0822994871753,867.2817995986588,3141.17834590855,340.12094978818106,809.3615996432524,508.401499665549,42.0,6.0,4.0,5545.775596521709,2105826.0,11119.111043076864,7265.739445663286,4633.3329471125735,419.0810497658843,62.96009997770327,35559.52022318818,74114.4530114155,0.004943711223036966,0.0004159114139560355,1.1132531965658017,30.0,0.1053669557849192,304
305,139260.78574119572,135380.99073671986,593453.6836237644,36256.11305355382,127238.0992660966,90323.67193736066,5744.025363587358,1465.9604045676838,802.8901081953732,449034.7211304894,929.40274938684,907.4825494314333,3169.7780959642914,373.16084981047777,739.6421495206203,600.1209497881811,26.960099977703273,3.480049988851634,4.0,6144.17959562984,2104868.0,11304.871642943084,7429.5798455741,4759.932697168315,424.04114974358765,58.440149966554905,35899.641172976364,74878.42435888483,0.005026312973542007,0.00044348848832148884,1.140466796209965,30.0,0.11270171188851838,305
306,140149.956820509,136177.36904620478,596658.0576047543,36660.81442824724,128063.96535563059,90898.51358699276,5769.281473562832,1475.9604045676838,804.8901081953732,454973.5393582084,889.1710793132606,796.3783094849455,3204.373980989933,404.70137469341995,825.8660895339983,574.841649632104,25.256109975473596,10.0,2.0,5938.818227719044,2106010.0,11365.436607727921,7403.124235487141,4740.220977105884,412.5610997547359,64.8841649632104,36285.67845768985,75981.79709015347,0.0050532472441278346,0.00042458508912613795,1.1476988509354216,30.0,0.12342397772949884,306
307,141047.49984483453,137007.37541067746,599833.4985409772,37005.23525306329,128845.74005002968,91455.86745657581,5806.909528550568,1483.9604045676838,816.8901081953732,460753.0291742352,897.5430243255239,830.0063644726822,3175.4409362229335,344.420824816052,781.774694399103,557.3538695830512,37.6280549877368,8.0,12.0,5779.489816026723,2105092.0,11469.204937654342,7439.355905560721,4794.361252044569,410.93304476699916,58.88416496321039,36690.37983238327,76269.83960548458,0.005099414872572564,0.00042809337854144927,1.134434341439052,30.0,0.10415576260412818,307
308,141932.39037427044,137875.52205008882,603103.4580616239,37362.16829783029,129638.86224953916,92049.8249412447,5832.537583538305,1487.9604045676838,820.5181631831099,466681.7198559608,884.8905294358926,868.1466394113662,3269.959520646563,356.93304476699916,793.1221995094719,593.9574846688936,25.6280549877368,4.0,3.6280549877367974,5928.690681725725,2104190.0,11557.345212593025,7510.7522904748785,4844.733197056832,403.6769347915256,59.2561099754736,37034.800657199325,76759.58451349793,0.005138610762751474,0.00042259616603627334,1.0969924273507186,30.0,0.1070845024544238,308
309,142781.56145358368,138764.6931294021,606375.137032393,37730.729397585026,130393.10028408542,92635.45936070514,5867.421748501516,1489.9604045676838,824.5181631831099,473533.7835006877,849.1710793132606,889.1710793132606,3271.6789707691955,368.56109975473595,754.2380345462615,585.6344194604192,34.884164963210395,2.0,4.0,6852.063644726823,2103320.0,11648.278257360025,7641.685335241878,4897.525966885147,406.93304476699916,53.6280549877368,37391.73370196632,78025.53130519914,0.0051790509142695205,0.0004056018346591925,1.0655253177632562,30.0,0.10926954355840271,309
