,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,91738.60269425908,91286.06459623898,129612.03429551148,9017.75545887797,89705.36595603365,61308.734236859484,4397.442787867609,1263.9853685344062,731.1439603732572,0.0,125.15214344898695,107.59664659628727,0.0,0.0,97.136070054562,91.4360176878863,3.7908604865104776,0.0,1.4800499888516343,0.0,2141040.0,1391.0457407674799,932.830079227535,593.0426821420294,46.723733783640625,9.06177096187259,9037.341957326036,0.0,0.0006184504060040377,5.8492425845591586e-05,1.1082520273885847,30.0,0.0,230
231,91847.70588529883,91389.52248486645,129612.03429551148,9017.75545887797,89829.82986310835,61364.250641607025,4398.788287857475,1263.9853685344062,731.1439603732572,0.0,109.1031910397448,103.45788862746217,0.0,0.0,124.46390707468984,55.51640474754019,1.345499989865122,0.0,0.0,0.0,2140918.0,1375.685024732535,911.8240607803073,561.1459427015111,42.58918378465412,9.06177096187259,9037.341957326036,0.0,0.0006116212316298742,5.100510428194357e-05,1.16917009341293,30.0,0.0,231
232,91975.8385553007,91478.47708389224,129612.03429551148,9017.75545887797,89920.9394387083,61426.04135688264,4400.788287857475,1265.4654185232578,731.1439603732572,0.0,128.13267000186062,88.95459902579921,0.0,0.0,91.1095755999561,61.79071527560368,2.0,1.4800499888516343,0.0,0.0,2140774.0,1412.7081191344394,909.6690842061504,566.3891846921465,39.629083806950845,8.541820950724224,9037.341957326036,0.0,0.0006280818487718039,5.9918270657747263e-05,1.1413710477980852,30.0,0.0,232
233,92067.46690688167,91576.65305396912,129612.03429551148,9017.75545887797,90014.09231438325,61474.45428016861,4405.4792878372045,1265.4654185232578,731.1439603732572,0.0,91.62835158098362,98.17597007685872,0.0,0.0,93.1528756749542,48.41292328598178,4.690999979730244,0.0,0.0,0.0,2140672.0,1411.1835950404688,914.692178608055,553.6330136978422,40.32008378668108,8.541820950724224,9037.341957326036,0.0,0.0006274042186858915,4.2832195994317265e-05,1.0682962833050542,30.0,0.0,233
234,92174.39383742274,91687.76045297869,129612.03429551148,9017.75545887797,90119.85580297827,61543.19408734668,4415.399487792611,1265.4654185232578,731.1439603732572,0.0,106.92693054107247,111.1073990095834,0.0,0.0,105.76348859503055,68.7398071780656,9.920199955406536,0.0,0.0,0.0,2140552.0,1412.347036986511,920.0360890226078,549.0055951573737,50.24028374208763,8.541820950724224,9037.341957326036,0.0,0.0006279212761917593,4.9992752386568296e-05,0.9957693045088194,30.0,0.0,234
235,92260.77953402814,91798.78325695878,129612.03429551148,9017.75545887797,90201.37786006005,61604.95033403216,4420.535848268986,1266.9454685121095,734.4148708486193,0.0,86.38569660540868,111.02280398009091,0.0,0.0,81.52205708178425,61.75624668547421,5.1363604763756,1.4800499888516343,3.270910475362112,0.0,2140452.0,1413.9397660347731,946.2659254455523,553.1489766412287,50.314873256590644,6.750960464213746,9037.341957326036,0.0,0.0006286300494790498,4.0387115759552895e-05,0.9390194658877709,30.0,0.0,235
236,92339.18507019368,91891.0448246254,129612.03429551148,9017.75545887797,90295.72646968081,61662.606499308764,4424.535848268986,1268.425518500961,734.4148708486193,0.0,78.40553616551863,92.26156766660306,0.0,0.0,94.34860962075288,57.65616527661716,4.0,1.4800499888516343,0.0,0.0,2140362.0,1397.9966925795386,944.1788834914025,553.0890161567453,50.52401277008016,8.231010453065382,9037.341957326036,0.0,0.0006215416958209775,3.6667514111521224e-05,0.918673122079432,30.0,0.0,236
237,92422.92509827382,91978.3410817842,129612.03429551148,9017.75545887797,90429.56440257943,61722.68094361236,4433.597619230859,1268.425518500961,734.4148708486193,0.0,83.74002808014242,87.29625715880934,0.0,0.0,133.83793289862675,60.0744443035962,9.06177096187259,0.0,0.0,0.0,2140264.0,1347.8987877610546,897.637207751585,516.2636113889354,55.79492324544227,8.231010453065382,9037.341957326036,0.0,0.0005992685024869234,3.91486316099941e-05,0.9117082475213742,30.0,0.0,237
238,92503.77599493598,92088.41741225634,129612.03429551148,9017.75545887797,90538.9424911623,61784.28439031405,4438.4231692095755,1269.771018490826,734.4148708486193,0.0,80.85089666216398,110.07633047215529,0.0,0.0,109.37808858286868,61.603446701690004,4.825549978716756,1.345499989865122,0.0,0.0,2140172.0,1319.3715958403495,898.3354496408717,515.7107823629698,57.34956274879691,9.576510442930504,9037.341957326036,0.0,0.0005865852724933813,3.781610027249203e-05,0.8644625204077199,30.0,0.0,238
239,92579.04096265529,92181.95351135309,129612.03429551148,9017.75545887797,90621.23114029857,61872.809847448545,4440.4231692095755,1271.1165184806912,734.4148708486193,0.0,75.26496771930444,93.53609909674336,0.0,0.0,82.28864913626937,88.52545713448563,2.0,1.345499989865122,0.0,0.0,2140090.0,1312.3479144233847,909.5828996013455,561.3727451847378,57.558702262286445,9.131149946285149,9037.341957326036,0.0,0.0005834628438480241,3.521132494111893e-05,0.8355718699587212,30.0,0.0,239
240,92665.8010511976,92270.85336042449,129612.03429551148,9017.75545887797,90703.03851598364,61945.93505463877,4448.004890182597,1271.1165184806912,735.894920837471,0.0,86.7600885423292,88.89984907140615,0.0,0.0,81.80737568508907,73.12520719022746,7.581720973020955,0.0,1.4800499888516343,0.0,2139988.0,1315.8205772917731,915.195322998811,585.9775605596634,62.31487325659064,7.651099957433513,9037.341957326036,0.0,0.0005850069059108072,4.055997997300722e-05,0.8877997396959378,30.0,0.0,240
241,92770.64035276946,92357.3334861045,129612.03429551148,9017.75545887797,90780.21847312828,62000.93671990525,4448.004890182597,1271.1165184806912,735.894920837471,0.0,104.83930157186224,86.48012568002163,0.0,0.0,77.17995714462052,55.00166526648228,0.0,0.0,0.0,0.0,2139872.0,1343.479921719015,924.4954915342121,595.6974524864489,62.31487325659064,7.651099957433513,9037.341957326036,0.0,0.0005973043367003402,4.904901404009259e-05,0.9548331688399372,30.0,0.0,241
242,92870.50551234865,92439.6263432106,129612.03429551148,9017.75545887797,90885.42754312202,62064.811443195285,4452.9649901603,1271.1165184806912,735.894920837471,0.0,99.86515957919987,82.29285710610797,0.0,0.0,105.20906999375272,63.87472329003574,4.960099977703268,0.0,0.0,0.0,2139760.0,1338.136011304462,901.5792786465676,597.7120815164684,63.79492324544227,5.651099957433513,9037.341957326036,0.0,0.0005949285370309183,4.671670343764588e-05,0.9911420300114292,30.0,0.0,242
243,92974.20904045922,92557.41532369998,129612.03429551148,9017.75545887797,90981.88203169678,62129.64046891787,4452.9649901603,1272.9073789672016,737.2404208273362,0.0,103.70352811054704,117.78898048938458,0.0,0.0,96.4544885747608,64.82902572258811,0.0,1.7908604865104778,1.345499989865122,0.0,2139644.0,1344.0395508503832,921.5682705713261,608.9829919918307,59.31306277920155,6.096460454078868,9037.341957326036,0.0,0.0005975534214057765,4.8531191762721086e-05,1.0154857036229812,30.0,0.0,243
244,93089.47386296761,92642.51489378496,129612.03429551148,9017.75545887797,91096.54348319466,62206.889218031836,4456.75585064681,1274.9073789672016,737.2404208273362,0.0,115.2648225083976,85.09957008496663,0.0,0.0,114.66145149787762,77.24874911397265,3.7908604865104776,2.0,0.0,0.0,2139516.0,1344.6429218609032,892.006389158415,612.3738234361597,59.31306277920155,8.09646045407887,9037.341957326036,0.0,0.0005978218341331274,5.392560446972148e-05,0.9981753149917114,30.0,0.0,244
245,93177.22069115315,92724.9745928898,129612.03429551148,9017.75545887797,91215.14556122311,62275.41988569642,4460.337571619831,1274.9073789672016,737.2404208273362,0.0,87.74682818554516,82.45969910485125,0.0,0.0,118.60207802845453,68.53066766457609,3.5817209730209556,0.0,0.0,0.0,2139420.0,1313.7876720179938,855.8640102348118,591.4554339581422,57.414733763370876,6.616410465227235,9037.341957326036,0.0,0.0005841038283481623,4.107232401916182e-05,0.922628555502843,30.0,0.0,245
246,93264.41469031273,92814.57065247103,129612.03429551148,9017.75545887797,91300.02353935494,62321.49433000003,4466.128432106341,1274.9073789672016,737.2404208273362,0.0,87.19399915957959,89.59605958122684,0.0,0.0,84.87797813183029,46.0744443035962,5.790860486510478,0.0,0.0,0.0,2139324.0,1316.103693045743,860.5820916842083,568.330081557008,59.034544281299475,6.616410465227235,9037.341957326036,0.0,0.000585133714307774,4.08137294978618e-05,0.8686357090068407,30.0,0.0,246
247,93344.09634748372,92904.48273308,129612.03429551148,9017.75545887797,91407.05214088019,62381.86277918088,4477.190203068215,1276.6982394537122,737.2404208273362,0.0,79.68165717097119,89.91208060897614,0.0,0.0,107.02860152524178,60.36844918086284,11.06177096187259,1.7908604865104778,0.0,0.0,2139234.0,1288.7567486914727,843.4655707679427,563.267723580075,68.75081525330695,8.407270951737711,9037.341957326036,0.0,0.0005729753699050299,3.729182952518863e-05,0.8843243481273106,30.0,0.0,247
248,93448.97432561553,93000.29372971988,129612.03429551148,9017.75545887797,91496.78854800556,62427.01521305168,4479.190203068215,1276.6982394537122,737.2404208273362,0.0,104.87797813183029,95.81099663986724,0.0,0.0,89.73640712536424,45.15243387080058,2.0,0.0,0.0,0.0,2139118.0,1303.8983196979386,849.5401602824459,550.5219736459516,60.95995476679646,8.407270951737711,9037.341957326036,0.0,0.0005797075044880493,4.911029258937442e-05,0.9091263562201298,30.0,0.0,248
249,93549.89560382236,93096.32428693342,129612.03429551148,9017.75545887797,91589.46159459373,62490.25889684648,4486.461113543575,1278.6982394537122,737.2404208273362,0.0,100.92127820682839,96.03055721353769,0.0,0.0,92.67304658817939,63.24368379478899,7.270910475362112,2.0,0.0,0.0,2139010.0,1312.1465513165876,852.897670907804,544.4218922370945,60.95995476679646,10.407270951737711,9037.341957326036,0.0,0.0005833750058429185,4.72771917626603e-05,0.9009496474123889,30.0,0.0,249
250,93632.05550050478,93207.97450945397,129612.03429551148,9017.75545887797,91701.95258313809,62569.458693551205,4489.941163532429,1278.6982394537122,737.2404208273362,0.0,82.15989668243374,111.65022252055947,0.0,0.0,112.49098854435616,79.19979670473046,3.480049988851634,0.0,0.0,0.0,2138918.0,1281.8154594546654,852.0569048840074,541.7726027570502,62.95995476679646,8.927220962886079,9037.341957326036,0.0,0.0005698900364439132,3.8465980486644775e-05,0.9065025739784266,30.0,0.0,250
251,93731.17491014986,93309.24309812805,129612.03429551148,9017.75545887797,91765.12891932794,62630.91092984441,4499.522884505449,1280.1782894425637,739.2404208273362,0.0,99.11940964507657,101.2685886740826,0.0,0.0,63.176336189842345,61.45223629321809,9.581720973020955,1.4800499888516343,2.0,0.0,2138810.0,1315.7585329098995,888.1491573682476,551.3829947750497,61.925265274590174,8.407270951737711,9037.341957326036,0.0,0.0005849825173128228,4.642030210133323e-05,0.9609046194280383,30.0,0.0,251
252,93843.12928827359,93403.39719726534,129612.03429551148,9017.75545887797,91862.9231103474,62698.979576602855,4503.3137449919595,1282.1782894425637,739.2404208273362,0.0,111.95437812372238,94.15409913728286,0.0,0.0,97.79419101947505,68.06864675844533,3.7908604865104776,2.0,0.0,0.0,2138686.0,1329.9187200141469,884.5090654860554,559.115484352389,64.37062577123554,9.06177096187259,9037.341957326036,0.0,0.0005912784574974227,5.24476007744174e-05,0.9933203742254829,30.0,0.0,252
253,93928.97257691322,93502.9296754073,129612.03429551148,9017.75545887797,91953.92100944818,62766.86095478739,4508.450105468335,1282.1782894425637,741.2404208273362,0.0,85.84328863962403,99.53247814196519,0.0,0.0,90.9978991007973,67.88137818453166,5.1363604763756,0.0,2.0,0.0,2138590.0,1322.7641095529737,891.0436445272233,565.4898762893096,64.23607577224902,7.06177096187259,9037.341957326036,0.0,0.0005880987452534054,4.019031482951796e-05,0.9326187524543403,30.0,0.0,253
254,94006.40800758604,93597.74928262996,129612.03429551148,9017.75545887797,92036.00631661613,62835.00419106034,4511.930155457187,1282.1782894425637,741.2404208273362,0.0,77.43543067282587,94.81960722265907,0.0,0.0,82.08530716793072,68.14323627294833,3.480049988851634,0.0,0.0,0.0,2138506.0,1318.1142330578687,903.7779445819517,573.8423972866542,65.71612576110064,7.06177096187259,9037.341957326036,0.0,0.0005860314387315241,3.625363416026382e-05,0.8478686889742238,30.0,0.0,254
255,94102.99804872004,93704.55788177738,129612.03429551148,9017.75545887797,92136.32045764674,62903.18610389327,4515.275655447052,1282.1782894425637,741.2404208273362,0.0,96.59004113399916,106.80859914741772,0.0,0.0,100.3141410306234,68.1819128329164,3.3454999898651225,0.0,0.0,0.0,2138402.0,1314.3901331612444,910.272402698746,576.2774819340254,65.58157576211416,7.06177096187259,9037.341957326036,0.0,0.0005843761263417367,4.523783379165721e-05,0.8039751449518391,30.0,0.0,255
256,94197.98508495651,93791.97202852569,129612.03429551148,9017.75545887797,92221.75067778947,62971.87116111693,4517.275655447052,1283.6583394314155,741.2404208273362,0.0,94.98703623646277,87.41414674831044,0.0,0.0,85.43022014273542,68.68505722367254,2.0,1.4800499888516343,0.0,0.0,2138300.0,1323.946949254972,912.256329304321,593.8211133621387,61.999854789093206,6.750960464213746,9037.341957326036,0.0,0.0005886253882008428,4.452922321160843e-05,0.7645739887086094,30.0,0.0,256
257,94262.44492927226,93876.20651472262,129612.03429551148,9017.75545887797,92323.19755834171,63023.01838445764,4529.066515933562,1283.6583394314155,741.2404208273362,0.0,64.45984431575806,84.23448619693674,0.0,0.0,101.44688055222085,51.14722334071012,11.790860486510478,0.0,0.0,0.0,2138230.0,1286.9599130185093,895.0439349490368,579.3977690159761,70.51980480024156,6.750960464213746,9037.341957326036,0.0,0.0005721813481858729,3.0223593830219456e-05,0.7653511638926742,30.0,0.0,257
258,94370.28763089681,93976.91285587082,129612.03429551148,9017.75545887797,92412.63937357473,63071.62740780241,4534.546565922414,1283.6583394314155,741.2404208273362,0.0,107.8427016245636,100.70634114818799,0.0,0.0,89.44181523303718,48.60902334476408,5.4800499888516345,0.0,0.0,0.0,2138114.0,1305.3607994100355,906.3084608641877,577.3795190311782,72.72894431373109,6.750960464213746,9037.341957326036,0.0,0.000580362458114494,5.0538451486705934e-05,0.8570333363021747,30.0,0.0,258
259,94467.48742760155,94060.75614451044,129612.03429551148,9017.75545887797,92497.35151226807,63147.35816259352,4534.546565922414,1285.6583394314155,741.2404208273362,0.0,97.19979670473046,83.84328863962402,0.0,0.0,84.71213869333887,75.73075479112018,0.0,2.0,0.0,0.0,2138008.0,1317.8484574214272,905.4396108104729,596.5523794771493,70.72894431373109,8.750960464213746,9037.341957326036,0.0,0.0005859142651277884,4.556530914425875e-05,0.9506179111223639,30.0,0.0,259
260,94542.31065577899,94144.88475175337,129612.03429551148,9017.75545887797,92634.83792672961,63206.32332789041,4541.6083368842865,1285.6583394314155,743.2404208273362,0.0,74.82322817743724,84.12860724292882,0.0,0.0,137.4864144615339,58.9651652968869,7.06177096187259,0.0,2.0,0.0,2137924.0,1253.1852711373306,850.0818035918677,561.5637536653743,69.99985478909319,4.960099977703268,9037.341957326036,0.0,0.0005571664964994399,3.504956948600373e-05,0.9772470922366748,30.0,0.0,260
261,94628.4757629915,94230.87880899731,129612.03429551148,9017.75545887797,92716.27974196263,63261.0845642039,4549.190057857307,1287.6583394314155,743.2404208273362,0.0,86.16510721252419,85.99405724394232,0.0,0.0,81.44181523303718,54.76123631348785,7.581720973020955,2.0,0.0,0.0,2137830.0,1257.9085631168175,854.6340456027729,555.9397351776072,75.58157576211416,6.960099977703268,9037.341957326036,0.0,0.0005592665821346754,4.0392181146514546e-05,0.9645257518609295,30.0,0.0,261
262,94716.69503314336,94316.72730816701,129612.03429551148,9017.75545887797,92810.02657014818,63310.02785856121,4554.117278820193,1287.6583394314155,743.2404208273362,0.0,88.21927015185682,85.84849916971447,0.0,0.0,93.74682818554516,48.94329435731106,4.927220962886078,0.0,0.0,0.0,2137734.0,1252.3810050831291,846.7357165869422,536.9160537606422,74.92707575197927,6.960099977703268,9037.341957326036,0.0,0.0005568089843068613,4.133328007724318e-05,0.9252898510667267,30.0,0.0,262
263,94792.58162185797,94423.12124924225,129612.03429551148,9017.75545887797,92909.97674030207,63371.67822629268,4561.077378797896,1289.4491999179259,743.2404208273362,0.0,75.88658871462212,106.39394107521687,0.0,0.0,99.95017015388379,61.65036773146628,6.960099977703268,1.7908604865104778,0.0,0.0,2137652.0,1228.3174236438674,853.1794875082753,530.42318521916,79.88717572968254,8.750960464213746,9037.341957326036,0.0,0.000546110350035807,3.5568749300723243e-05,0.9006831944510807,30.0,0.0,263
264,94865.74853954789,94489.53358551316,129612.03429551148,9017.75545887797,93001.03256850787,63430.44888110609,4563.077378797896,1291.2400604044365,743.2404208273362,0.0,73.16691768991328,66.41233627092136,0.0,0.0,91.0558282058149,58.7706548134169,2.0,1.7908604865104778,0.0,0.0,2137570.0,1210.4285131279657,828.5359955733817,535.735806194208,72.30545475666159,10.541820950724224,9037.341957326036,0.0,0.0005381565454308723,3.427985202438312e-05,0.9498605259410237,30.0,0.0,264
265,94970.86794919297,94574.75525315746,129612.03429551148,9017.75545887797,93081.61595474738,63483.799446415134,4566.422878787761,1291.2400604044365,745.2404208273362,0.0,105.11940964507657,85.22166764430634,0.0,0.0,80.58338623950324,53.35056530904876,3.3454999898651225,0.0,2.0,0.0,2137456.0,1232.964536533539,831.1742769781847,528.7011167020016,73.65095474652671,8.541820950724224,9037.341957326036,0.0,0.0005481773595701678,4.928939841597302e-05,1.0147646303617988,30.0,0.0,265
266,95067.98156129288,94665.53677083521,129612.03429551148,9017.75545887797,93181.5338329015,63541.601169765985,4571.693789263123,1293.2400604044365,745.2404208273362,0.0,97.1136120999257,90.78151767775142,0.0,0.0,99.91787815412701,57.80172335084501,5.270910475362112,2.0,0.0,0.0,2137350.0,1230.160270479338,822.0379165018094,524.3538062347475,73.65095474652671,9.06177096187259,9037.341957326036,0.0,0.0005469306124668722,4.5514283502326044e-05,1.0142750448577353,30.0,0.0,266
267,95154.64619194139,94738.8069490846,129612.03429551148,9017.75545887797,93269.63376909946,63591.84245606832,4573.693789263123,1296.720110393288,745.2404208273362,0.0,86.66463064850217,73.27017824939489,0.0,0.0,88.09993619795023,50.24128630233948,2.0,3.480049988851634,0.0,0.0,2137256.0,1228.7249649298897,807.2081585532538,515.3096982426122,66.5145942701511,12.541820950724224,9037.341957326036,0.0,0.0005462924146553856,4.061831631340026e-05,0.9754151727233052,30.0,0.0,267
268,95252.98755965258,94816.37027486191,129612.03429551148,9017.75545887797,93347.42969490515,63646.74766088072,4579.484649749634,1296.720110393288,745.2404208273362,0.0,98.34136771119654,77.56332577731646,0.0,0.0,77.79592580569413,54.90520481240342,5.790860486510478,0.0,0.0,0.0,2137150.0,1249.2704068353921,806.9755585248763,520.644190157236,68.82540476780994,12.541820950724224,9037.341957326036,0.0,0.0005554268374034623,4.613941378759094e-05,0.9532540270802216,30.0,0.0,268
269,95340.6650088537,94907.98255304848,129612.03429551148,9017.75545887797,93437.19259648511,63693.66387376837,4587.275510236143,1298.720110393288,745.2404208273362,0.0,87.67744920113259,91.61227818655864,0.0,0.0,89.76290157997013,46.91621288764475,7.790860486510478,2.0,0.0,0.0,2137056.0,1247.1849544565544,808.8249351314647,520.8043772614834,71.34535477895831,13.061770961872588,9037.341957326036,0.0,0.0005544999539587207,4.112575368979704e-05,0.9722071351861572,30.0,0.0,269
270,95440.12810801125,95000.43224663835,129612.03429551148,9017.75545887797,93539.15884003343,63750.12371808413,4589.275510236143,1300.5109708797986,747.2404208273362,0.0,99.46309915755262,92.44969358986177,0.0,0.0,101.96624354830877,56.45984431575806,2.0,1.7908604865104778,2.0,0.0,2136948.0,1242.6818100657983,797.3083851730178,510.0321328727541,69.9998547890932,12.852631448383068,9037.341957326036,0.0,0.0005524992107130101,4.664904065511561e-05,1.0187861424821523,30.0,0.0,270
271,95523.94372816617,95081.28835383058,129612.03429551148,9017.75545887797,93623.97264971092,63817.03919874581,4595.066370722654,1300.5109708797986,748.7204708161877,0.0,83.81562015489729,80.85610719225443,0.0,0.0,84.8138096775082,66.9154806616775,5.790860486510478,0.0,1.4800499888516343,0.0,2136856.0,1240.2035705543358,791.8706326989125,517.2591562580577,70.51980480024156,11.372581459531434,9037.341957326036,0.0,0.0005513974505164506,3.9296277047548976e-05,1.0459939945569476,30.0,0.0,271
272,95638.80069270777,95197.07833688024,129612.03429551148,9017.75545887797,93710.34689643694,63900.941860854844,4597.066370722654,1300.5109708797986,748.7204708161877,0.0,114.8569645415995,115.78998304963643,0.0,0.0,86.37424672601371,83.9026621090471,2.0,0.0,0.0,0.0,2136732.0,1268.6862883699218,821.2863690225352,545.1838345175875,67.03975481138994,11.372581459531434,9037.341957326036,0.0,0.0005640608272012391,5.3859102002868636e-05,1.0397877092612393,30.0,0.0,272
273,95732.37647092472,95289.06138604894,129612.03429551148,9017.75545887797,93797.95976163857,63967.45586810993,4602.857231209166,1300.5109708797986,748.7204708161877,0.0,93.57577821696329,91.98304916870099,0.0,0.0,87.61286520161906,66.51400725509069,5.790860486510478,0.0,0.0,0.0,2136632.0,1274.649201385266,825.656552989617,552.4541579778892,67.35056530904879,11.372581459531434,9037.341957326036,0.0,0.0005667121069484068,4.391780895355274e-05,1.049658606793142,30.0,0.0,273
274,95822.58473300133,95401.44590862421,129612.03429551148,9017.75545887797,93881.28831079713,64023.0849519169,4602.857231209166,1300.5109708797986,748.7204708161877,0.0,90.20826207661548,112.38452257528782,0.0,0.0,83.32854915856609,55.62908380695084,0.0,0.0,0.0,0.0,2136532.0,1281.528914303315,854.7125264063386,553.0164055037837,61.559704822538286,11.372581459531434,9037.341957326036,0.0,0.0005697705707236102,4.2271830791461765e-05,1.1048803145006512,30.0,0.0,274
275,95920.5750240796,95501.72513926055,129612.03429551148,9017.75545887797,93965.75481000739,64077.953656759695,4606.857231209166,1304.301831366309,750.5113313026981,0.0,97.99029107825734,100.27923063634032,0.0,0.0,84.466499210254,54.86870484280805,4.0,3.7908604865104776,1.7908604865104778,0.0,2138470.0,1293.3963956837945,867.3888973560494,541.7783740432388,60.24708384749035,13.372581459531432,9039.629307308805,0.0,0.0005750470862872661,4.5927618111886235e-05,1.158903257975443,30.0,0.0,275
276,96010.54924176342,95587.1517384485,129612.03429551148,9017.75545887797,94035.80882773579,64133.256714023904,4608.857231209166,1304.301831366309,752.5113313026981,0.0,89.97421768383235,85.42659918795725,0.0,0.0,70.05401772842582,55.303057264212065,2.0,0.0,2.0,0.0,2138372.0,1311.3165956392013,880.7614788155809,543.3600950162597,54.66536287446941,9.581720973020955,9039.629307308805,0.0,0.0005830159369632318,4.22028967298287e-05,1.1949532120665283,30.0,0.0,276
277,96135.51809119394,95708.40714245698,129612.03429551148,9017.75545887797,94141.88689422848,64207.57418065035,4612.618038230837,1304.301831366309,754.5113313026981,0.0,124.96884943049731,121.25540400846856,0.0,0.0,106.07806649266104,74.31746662644142,3.7608070216720035,0.0,2.0,0.0,2140288.0,1324.6256576040164,888.745320920508,544.8667859049108,46.242521042719275,7.7608070216720035,9040.703823600712,0.0,0.0005889346601645343,5.8512016794467765e-05,1.2117767964975592,30.0,0.0,277
278,96237.04397638593,95792.17460560743,129612.03429551148,9017.75545887797,94236.0726364059,64267.92749828678,4620.618038230837,1304.301831366309,754.5113313026981,0.0,101.52588519201484,83.76746315045457,0.0,0.0,94.18574217743362,60.35331763643076,8.0,0.0,0.0,0.0,2140180.0,1331.9658006185978,878.327041893529,545.9759184664266,54.24252104271928,7.7608070216720035,9040.703823600712,0.0,0.000592197930746955,4.7586588990069744e-05,1.1464969167253238,30.0,0.0,278
279,96331.93208268755,95897.45093747119,129612.03429551148,9017.75545887797,94309.39756460968,64327.123087021675,4626.618038230837,1306.301831366309,754.5113313026981,0.0,94.8881063016243,105.27633186376488,0.0,0.0,73.32492820378793,59.19558873489187,6.0,2.0,0.0,0.0,2140080.0,1353.528978716434,910.278445553506,551.0874360080543,56.762471053867635,7.7608070216720035,9040.703823600712,0.0,0.0006017849672231367,4.4440932287844026e-05,1.0112700905659444,30.0,0.0,279
280,96421.10797830755,95988.29965754299,129612.03429551148,9017.75545887797,94405.37293253324,64373.835811495795,4628.587984765998,1308.301831366309,754.5113313026981,0.0,89.17589561997536,90.84872007179129,0.0,0.0,95.9753679235643,46.712724474112655,1.9699465351615255,2.0,0.0,0.0,2139986.0,1346.7295064128452,905.1517977017329,538.7062427314443,56.73241758902917,9.760807021672004,9040.703823600712,0.0,0.0005987618834834219,4.1825299554300134e-05,0.9143060509928246,30.0,0.0,280
281,96510.743717009,96076.6921542538,129612.03429551148,9017.75545887797,94525.62087496437,64445.49009307241,4636.007927825173,1308.301831366309,754.5113313026981,0.0,89.63573870144678,88.3924967108114,0.0,0.0,120.24794243112206,71.65428157663135,7.419943059174686,0.0,0.0,0.0,2139892.0,1316.1173026831698,873.2963519814223,532.4740820386471,56.39155362653186,7.969946535161526,9040.703823600712,0.0,0.0005851516441117275,4.203682300385939e-05,0.9065999102253354,30.0,0.0,281
282,96598.67057309317,96182.53703246874,129612.03429551148,9017.75545887797,94627.80879496646,64495.15255717431,4643.457924349186,1310.2717779014706,754.5113313026981,0.0,87.92685608418911,105.8448782149363,0.0,0.0,102.18792000209294,49.66246410189397,7.4499965240131605,1.9699465351615255,0.0,0.0,2139798.0,1301.856238765266,876.9533101942656,532.5238286184019,62.36150016169338,9.939893070323052,9040.703823600712,0.0,0.0005788111410149043,4.122447533219317e-05,0.95907954965746,30.0,0.0,282
283,96691.98970375181,96277.21599925688,129612.03429551148,9017.75545887797,94715.83732203481,64560.779170266214,4647.427870884348,1310.2717779014706,754.5113313026981,0.0,93.31913065863705,94.67896678813479,0.0,0.0,88.02852706835843,65.6266130919046,3.969946535161526,0.0,0.0,0.0,2139700.0,1307.1468423555448,883.6037499140418,537.9461566576884,60.540586210344415,9.939893070323052,9040.703823600712,0.0,0.0005811634549820718,4.375301565067247e-05,1.0390035527364554,30.0,0.0,283
284,96811.27516122512,96380.4034054665,129612.03429551148,9017.75545887797,94814.47016196369,64608.54330535227,4651.218731370858,1310.2717779014706,756.4812778378597,0.0,119.28545747330702,103.18740620962926,0.0,0.0,98.63283992887133,47.76413508606329,3.7908604865104776,0.0,1.9699465351615255,0.0,2139574.0,1325.8295133648187,886.1883696596384,519.6180380252247,58.36150016169338,7.969946535161526,9040.703823600712,0.0,0.0005894702192078818,5.589548537363574e-05,1.1045313963428824,30.0,0.0,284
285,96911.6017534611,96463.08940454017,129612.03429551148,9017.75545887797,94912.2051866692,64670.99829397288,4656.48964184622,1310.2717779014706,756.4812778378597,0.0,100.32659223598357,82.68599907366546,0.0,0.0,97.73502470550436,62.454988620600076,5.270910475362112,0.0,0.0,0.0,2139468.0,1328.421080895298,871.1393440277994,526.5781380029281,59.632410637055486,7.969946535161526,9040.703823600712,0.0,0.0005906224214182649,4.7044282476495596e-05,1.1193647714441983,30.0,0.0,285
286,97012.2264108647,96559.9914909122,129612.03429551148,9017.75545887797,94989.4007754041,64732.00328606947,4662.459588381382,1310.2717779014706,756.4812778378597,0.0,100.62465740360871,96.90208637203781,0.0,0.0,77.19558873489187,61.00499209658692,5.969946535161526,0.0,0.0,0.0,2139362.0,1351.8501495640148,890.8458416649453,537.3290984671419,65.60235717221701,7.969946535161526,9040.703823600712,0.0,0.0006010390609672544,4.715464520692288e-05,1.123030825018539,30.0,0.0,286
