,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,173862.66888074222,162556.41405482107,401036.8391240054,40676.96274858913,141912.5554437379,107221.2684036695,6789.152501909554,1693.2601731040274,975.5021349391324,380863.75153406675,2426.0,2288.0,4466.0,936.0,2036.0,1470.0,84.0,16.0,6.0,11966.0,2076132.0,31174.0,19832.0,12316.0,1030.0,120.0,38834.0,141342.0,0.013861291721082244,0.001171638012944496,1.181856534429463,30.0,0.20602701484550479,222
223,176426.66888074222,165126.41405482107,405648.8391240054,41730.96274858913,143904.5554437379,108845.2684036695,6871.152501909554,1709.2601731040274,979.5021349391324,393449.75153406675,2564.0,2570.0,4612.0,1054.0,1992.0,1624.0,82.0,16.0,4.0,12586.0,2073568.0,31742.0,20406.0,12596.0,1056.0,126.0,39762.0,144690.0,0.014113866575513542,0.0012401254823408185,1.1743421527960654,30.0,0.222392307043158,223
224,179086.66888074222,167398.41405482107,410252.8391240054,42692.96274858913,146008.5554437379,110427.2684036695,6983.152501909554,1727.2601731040274,985.5021349391324,406061.75153406675,2660.0,2272.0,4604.0,962.0,2104.0,1582.0,112.0,18.0,6.0,12612.0,2070908.0,32292.0,20568.0,12782.0,1106.0,130.0,40698.0,147518.0,0.014358460933363962,0.00128896996300358,1.1849399226622879,30.0,0.20695010430449332,224
225,181832.66888074222,169958.41405482107,415012.8391240054,43710.96274858913,148028.5554437379,112009.2684036695,7103.152501909554,1749.2601731040274,1001.5021349391324,420157.75153406675,2746.0,2560.0,4760.0,1018.0,2020.0,1582.0,120.0,22.0,16.0,14096.0,2068162.0,33002.0,21092.0,13060.0,1144.0,132.0,41752.0,153196.0,0.01467425677642779,0.00133202466087023,1.194866556438542,30.0,0.2104890313006591,225
226,184670.66888074222,172492.41405482107,419688.8391240054,44758.96274858913,150152.5554437379,113743.2684036695,7205.152501909554,1765.2601731040274,1007.5021349391324,433461.75153406675,2838.0,2534.0,4676.0,1048.0,2124.0,1734.0,102.0,16.0,6.0,13304.0,2065324.0,33710.0,21496.0,13410.0,1200.0,142.0,42714.0,157316.0,0.014989106091190571,0.0013781027493759228,1.1855296805665145,30.0,0.22078178671047377,226
227,187378.66888074222,175202.41405482107,424516.8391240054,45926.96274858913,152276.5554437379,115497.2684036695,7307.152501909554,1777.2601731040274,1021.5021349391324,446369.75153406675,2708.0,2710.0,4828.0,1168.0,2124.0,1754.0,102.0,12.0,14.0,12908.0,2062616.0,34280.0,22068.0,13840.0,1222.0,134.0,43732.0,160296.0,0.015242636339102927,0.0013159699038668234,1.162729196165501,30.0,0.23875947640456072,227
228,190068.66888074222,177678.41405482107,429164.8391240054,46992.96274858913,154502.5554437379,117251.2684036695,7387.152501909554,1801.2601731040274,1027.5021349391322,461343.75153406675,2690.0,2476.0,4648.0,1066.0,2226.0,1754.0,80.0,24.0,6.0,14974.0,2059926.0,34738.0,22312.0,14096.0,1228.0,144.0,44780.0,165514.0,0.015446320383111101,0.0013079008625124205,1.1508405412170373,30.0,0.22663596331281122,228
229,192966.66888074222,180268.41405482107,434090.8391240054,48132.96274858913,156810.5554437379,118877.2684036695,7501.152501909554,1819.2601731040274,1037.5021349391322,475349.75153406675,2898.0,2590.0,4926.0,1140.0,2308.0,1626.0,114.0,18.0,10.0,14006.0,2057028.0,35318.0,22584.0,14292.0,1268.0,148.0,45948.0,168794.0,0.01570428940019309,0.0014126763876800546,1.1496288048001428,30.0,0.22772655499255828,229
230,195758.66888074222,183062.41405482107,438974.8391240054,49284.96274858913,159076.5554437379,120655.2684036695,7611.152501909554,1839.2601731040274,1047.5021349391322,489931.75153406675,2792.0,2794.0,4884.0,1152.0,2266.0,1778.0,110.0,20.0,10.0,14582.0,2054236.0,35834.0,23102.0,14564.0,1314.0,158.0,47014.0,173190.0,0.015933794373045575,0.001362637600830708,1.1392005222915809,30.0,0.23435389037688664,230
231,198628.66888074222,185918.41405482107,444078.8391240054,50460.96274858913,161392.5554437379,122415.2684036695,7713.152501909554,1857.2601731040274,1061.5021349391322,504971.75153406675,2870.0,2856.0,5104.0,1176.0,2316.0,1760.0,102.0,18.0,14.0,15040.0,2051366.0,36374.0,23628.0,14732.0,1312.0,154.0,48154.0,177470.0,0.016174005492554606,0.001403468727736238,1.124594860965097,30.0,0.22704187745686938,231
232,201470.66888074222,188636.41405482107,449206.8391240054,51678.96274858913,163772.5554437379,124341.2684036695,7821.152501909554,1871.2601731040274,1073.5021349391322,521615.75153406675,2842.0,2718.0,5128.0,1218.0,2380.0,1926.0,108.0,14.0,12.0,16644.0,2048524.0,36824.0,23954.0,15080.0,1332.0,154.0,49306.0,183594.0,0.016374189596741057,0.0013902136171047717,1.123280649301527,30.0,0.23380929389332747,232
233,204474.66888074222,191440.41405482107,454494.8391240054,52878.96274858913,166312.5554437379,126131.2684036695,7943.152501909554,1883.2601731040274,1079.5021349391322,536403.7515340667,3004.0,2804.0,5288.0,1200.0,2540.0,1790.0,122.0,12.0,6.0,14788.0,2045520.0,37282.0,24212.0,15156.0,1366.0,152.0,50482.0,187328.0,0.016577883860213954,0.0014710795204024656,1.1311668177403997,30.0,0.22584715962389415,233
234,207434.66888074222,194206.41405482107,459490.8391240054,54018.96274858913,168864.5554437379,127937.2684036695,8051.152501909554,1897.2601731040274,1087.5021349391322,552173.7515340667,2960.0,2766.0,4996.0,1140.0,2552.0,1806.0,108.0,14.0,8.0,15770.0,2042560.0,37682.0,24418.0,15290.0,1402.0,152.0,51700.0,191844.0,0.01675580101784808,0.00145108089226061,1.1320384736262503,30.0,0.22580609087537748,234
235,210454.66888074222,197046.41405482107,464598.8391240054,55288.96274858913,171284.5554437379,129791.2684036695,8155.152501909554,1911.2601731040274,1101.5021349391322,568863.7515340667,3020.0,2840.0,5108.0,1270.0,2420.0,1854.0,104.0,14.0,14.0,16690.0,2039540.0,38268.0,24824.0,15526.0,1408.0,150.0,52900.0,196320.0,0.017016457693375526,0.0014831765469492477,1.1221852430231813,30.0,0.24460966724991917,235
236,213448.66888074222,199990.41405482107,469958.8391240054,56520.96274858913,173940.5554437379,131725.2684036695,8265.152501909553,1931.2601731040274,1113.5021349391322,584961.7515340667,2994.0,2944.0,5360.0,1232.0,2656.0,1934.0,110.0,20.0,12.0,16098.0,2036546.0,38594.0,25100.0,15740.0,1442.0,154.0,54040.0,200418.0,0.017161494785687702,0.0014730318042546508,1.1100749702865755,30.0,0.22812765812783398,236
237,216456.66888074222,202798.41405482107,475122.8391240054,57794.96274858913,176488.5554437379,133717.2684036695,8353.152501909553,1945.2601731040274,1121.5021349391322,601995.7515340667,3008.0,2808.0,5164.0,1274.0,2548.0,1992.0,88.0,14.0,8.0,17034.0,2033538.0,39046.0,25352.0,16072.0,1440.0,154.0,55310.0,204742.0,0.017362537573823195,0.001482466893083278,1.1051240088435386,30.0,0.24604687974165493,237
238,219552.66888074222,205708.41405482107,480658.8391240054,59010.96274858913,179160.5554437379,135627.2684036695,8449.152501909553,1979.2601731040274,1125.5021349391322,619003.7515340667,3096.0,2910.0,5536.0,1216.0,2672.0,1910.0,96.0,34.0,4.0,17008.0,2030442.0,39466.0,25586.0,16238.0,1428.0,174.0,56542.0,209070.0,0.017549328107004724,0.0015276566754037298,1.107806423137885,30.0,0.2175610633368703,238
239,222640.66888074222,208718.41405482107,485888.8391240054,60290.96274858913,181928.5554437379,137551.2684036695,8587.152501909553,2005.2601731040274,1137.5021349391322,635557.7515340667,3088.0,3010.0,5230.0,1280.0,2768.0,1924.0,138.0,26.0,12.0,16554.0,2027354.0,39774.0,25816.0,16350.0,1448.0,180.0,57816.0,211466.0,0.017686371413423708,0.001525195336836462,1.1096484094983923,30.0,0.24389743535911168,239
240,225778.66888074222,211768.41405482107,491190.8391240054,61630.96274858913,184578.5554437379,139589.2684036695,8695.152501909553,2023.2601731040274,1151.5021349391322,653357.7515340667,3138.0,3050.0,5302.0,1340.0,2650.0,2038.0,108.0,18.0,14.0,17800.0,2024216.0,40248.0,26202.0,16684.0,1466.0,178.0,59032.0,215958.0,0.01789725643728491,0.0015518913024589007,1.1055026988265353,30.0,0.24960492288852434,240
241,228898.66888074222,214720.41405482107,496874.8391240054,62974.96274858913,187404.5554437379,141521.2684036695,8797.152501909553,2047.2601731040274,1159.5021349391322,670547.7515340667,3120.0,2952.0,5684.0,1344.0,2826.0,1932.0,102.0,24.0,8.0,17190.0,2021096.0,40534.0,26320.0,16726.0,1478.0,186.0,60312.0,220140.0,0.018024473452133143,0.0015431083213934451,1.0983424560973858,30.0,0.23440801902901565,241
242,231986.66888074222,217734.41405482107,502170.8391240054,64232.96274858913,190220.5554437379,143505.2684036695,8907.152501909553,2063.2601731040277,1169.5021349391322,688331.7515340667,3088.0,3014.0,5296.0,1258.0,2816.0,1984.0,110.0,16.0,10.0,17784.0,2018008.0,40796.0,26508.0,16820.0,1482.0,180.0,61652.0,222894.0,0.018141056118977074,0.0015330888165674117,1.092840010178987,30.0,0.23607788686020625,242
243,235242.66888074222,220822.41405482107,507632.8391240054,65610.96274858914,193012.5554437379,145499.2684036695,9017.152501909553,2093.2601731040277,1177.5021349391322,705157.7515340667,3256.0,3088.0,5462.0,1378.0,2792.0,1994.0,110.0,30.0,8.0,16826.0,2014752.0,41252.0,26796.0,16946.0,1506.0,200.0,62996.0,225594.0,0.018343883513829748,0.0016172136480925154,1.081281471912711,30.0,0.2513895531841074,243
244,238318.66888074222,224008.41405482107,512986.8391240054,66894.96274858914,195816.5554437379,147559.2684036695,9123.152501909553,2115.2601731040277,1183.5021349391322,723113.7515340667,3076.0,3186.0,5354.0,1284.0,2804.0,2060.0,106.0,22.0,6.0,17956.0,2011676.0,41518.0,27172.0,17126.0,1502.0,208.0,64254.0,228926.0,0.018462207103366556,0.0015314648335827455,1.0601168923176547,30.0,0.23872435902736117,244
245,241374.66888074222,227194.41405482107,518530.8391240054,68294.96274858914,198776.5554437379,149609.2684036695,9247.152501909553,2137.2601731040277,1187.5021349391322,741891.7515340667,3056.0,3186.0,5544.0,1400.0,2960.0,2050.0,124.0,22.0,4.0,18778.0,2008620.0,41610.0,27394.0,17134.0,1520.0,220.0,65632.0,232598.0,0.018503148020056398,0.001524009768295525,1.048597143447486,30.0,0.252475928021347,245
246,244624.66888074222,230216.41405482107,524166.8391240054,69570.96274858914,201554.5554437379,151703.2684036695,9357.152501909553,2161.2601731040277,1201.5021349391322,760333.7515340667,3250.0,3022.0,5636.0,1276.0,2778.0,2094.0,110.0,24.0,14.0,18442.0,2005370.0,42068.0,27624.0,17324.0,1516.0,224.0,66916.0,234400.0,0.018706925314708467,0.0016224840709630403,1.0494624524160598,30.0,0.22349010233285926,246
247,247712.66888074222,233340.41405482107,529842.8391240054,70948.96274858914,204446.5554437379,153661.2684036695,9463.152501909553,2185.2601731040277,1223.5021349391322,778007.7515340667,3088.0,3124.0,5676.0,1378.0,2892.0,1958.0,106.0,24.0,22.0,17674.0,2002282.0,42242.0,27834.0,17342.0,1490.0,218.0,68316.0,237194.0,0.018784482992682216,0.001542832209857994,1.0478408019460397,30.0,0.24151918746332662,247
248,250888.66888074222,236486.41405482107,535270.8391240054,72356.96274858914,207446.5554437379,155815.2684036695,9597.152501909553,2215.2601731040277,1235.5021349391322,797001.7515340667,3176.0,3146.0,5428.0,1408.0,3000.0,2154.0,134.0,30.0,12.0,18994.0,1999106.0,42406.0,27968.0,17482.0,1524.0,228.0,69592.0,240402.0,0.018857499170919962,0.0015901418175381554,1.0476365884019285,30.0,0.25903395383235833,248
249,254090.66888074222,239598.41405482107,540904.8391240054,73744.96274858914,210462.5554437379,157893.2684036695,9709.152501909553,2243.2601731040277,1245.5021349391322,814719.7515340667,3202.0,3112.0,5634.0,1388.0,3016.0,2078.0,112.0,28.0,10.0,17718.0,1995904.0,42582.0,28054.0,17614.0,1516.0,236.0,70970.0,241396.0,0.018935843836484237,0.0016047215905796379,1.051279295631841,30.0,0.24641006893780526,249
250,257300.6688807422,242682.41405482107,546462.8391240054,75068.96274858914,213450.5554437379,159933.2684036695,9845.152501909553,2259.2601731040277,1263.5021349391325,834179.7515340667,3210.0,3084.0,5558.0,1324.0,2988.0,2040.0,136.0,16.0,18.0,19460.0,1992694.0,42786.0,28132.0,17718.0,1558.0,224.0,72378.0,244670.0,0.0190267090850831,0.0016113808120477493,1.045672053472861,30.0,0.23722017342612328,250
251,260474.6688807422,245884.41405482107,552052.8391240054,76428.96274858914,216462.5554437379,161973.2684036695,9975.152501909553,2291.2601731040277,1289.5021349391325,852063.7515340667,3174.0,3202.0,5590.0,1360.0,3012.0,2040.0,130.0,32.0,26.0,17884.0,1989520.0,42922.0,28296.0,17800.0,1572.0,222.0,73766.0,245526.0,0.019087415443094377,0.0015971975350407164,1.0279461815533895,30.0,0.24250229741253704,251
252,263510.66888074216,249056.41405482107,557516.8391240054,77704.96274858914,219516.5554437379,164095.2684036695,10077.152501909553,2309.2601731040277,1309.5021349391325,871215.7515340667,3036.0,3172.0,5464.0,1276.0,3054.0,2122.0,102.0,18.0,20.0,19152.0,1986484.0,42884.0,28394.0,17864.0,1554.0,210.0,75090.0,247666.0,0.01907068947199404,0.0015306134567386852,1.0137462332565506,30.0,0.23410926574869767,252
253,266734.66888074216,252186.41405482107,563152.8391240054,79122.96274858914,222604.5554437379,166297.2684036695,10197.152501909553,2335.2601731040277,1315.5021349391325,890459.7515340667,3224.0,3130.0,5636.0,1418.0,3088.0,2202.0,120.0,26.0,6.0,19244.0,1983260.0,43014.0,28430.0,18020.0,1576.0,216.0,76450.0,250338.0,0.019128542446547193,0.0016270274768957888,1.0149921588658488,30.0,0.2507760803889433,253
254,269824.66888074216,255324.41405482107,568924.8391240054,80618.96274858914,225640.5554437379,168417.2684036695,10311.152501909553,2359.2601731040277,1337.5021349391325,909715.7515340667,3090.0,3138.0,5772.0,1496.0,3036.0,2120.0,114.0,24.0,22.0,19256.0,1980170.0,43046.0,28510.0,18174.0,1532.0,206.0,77726.0,251814.0,0.019142944526203454,0.0015613646344746618,1.0273032457635458,30.0,0.2583489525398228,254
255,273186.66888074216,258452.4140548211,574522.8391240054,81986.96274858914,228646.5554437379,170487.2684036695,10401.152501909553,2385.2601731040277,1353.5021349391325,927733.7515340667,3362.0,3128.0,5598.0,1368.0,3006.0,2070.0,90.0,26.0,16.0,18018.0,1976808.0,43386.0,28616.0,18234.0,1524.0,208.0,79144.0,252568.0,0.019294283000642072,0.0017018125732295598,1.0383239446796637,30.0,0.24160205199050636,255
256,276358.66888074216,261646.4140548211,580106.8391240054,83328.96274858914,231662.5554437379,172651.2684036695,10529.152501909553,2407.2601731040277,1365.5021349391325,946605.7515340667,3172.0,3194.0,5584.0,1342.0,3016.0,2164.0,128.0,22.0,12.0,18872.0,1973636.0,43530.0,28782.0,18436.0,1554.0,210.0,80640.0,253670.0,0.019358420678121675,0.0016071947620550347,1.036145630903515,30.0,0.24022581534186424,256
257,279632.66888074216,264724.4140548211,585678.8391240054,84704.96274858914,234810.5554437379,174633.2684036695,10641.152501909553,2429.2601731040277,1383.5021349391325,964167.7515340667,3274.0,3078.0,5572.0,1376.0,3148.0,1982.0,112.0,22.0,18.0,17562.0,1970362.0,43638.0,28694.0,18330.0,1564.0,208.0,82008.0,254334.0,0.01940660826962412,0.0016630387133392717,1.022127895963449,30.0,0.24619675015517423,257
258,282646.66888074216,267988.4140548211,591158.8391240054,86126.96274858914,238038.5554437379,176791.2684036695,10767.152501909553,2451.2601731040277,1391.5021349391325,983169.7515340667,3014.0,3264.0,5480.0,1422.0,3228.0,2158.0,126.0,22.0,8.0,19002.0,1967348.0,43416.0,28722.0,18336.0,1606.0,220.0,83350.0,255374.0,0.01930794541485408,0.00153256706681705,1.013073887234834,30.0,0.25997780509978174,258
259,285956.66888074216,271314.4140548211,596872.8391240054,87524.96274858914,241158.5554437379,178833.2684036695,10913.152501909553,2469.2601731040277,1403.5021349391325,1003463.7515340667,3310.0,3326.0,5714.0,1398.0,3120.0,2042.0,146.0,18.0,12.0,20294.0,1964038.0,43594.0,28916.0,18248.0,1626.0,216.0,84726.0,256852.0,0.019387216348920693,0.0016872869987523658,1.018069946403561,30.0,0.24436361417632818,259
260,289122.66888074216,274556.4140548211,602810.8391240054,88960.96274858914,244298.5554437379,180933.2684036695,11067.152501909553,2505.2601731040277,1415.5021349391325,1022377.7515340667,3166.0,3242.0,5938.0,1436.0,3140.0,2100.0,154.0,36.0,12.0,18914.0,1960872.0,43608.0,29006.0,18182.0,1678.0,232.0,86148.0,257336.0,0.01939354304317792,0.0016138159508481658,1.026438023767168,30.0,0.24077601996373077,260
261,292464.66888074216,277844.4140548211,608394.8391240054,90388.96274858914,247484.5554437379,183127.2684036695,11191.152501909553,2539.2601731040277,1431.5021349391325,1041115.7515340667,3342.0,3288.0,5584.0,1428.0,3186.0,2194.0,124.0,34.0,16.0,18738.0,1957530.0,43748.0,29092.0,18300.0,1672.0,236.0,87546.0,258388.0,0.01945593895359123,0.0017077581878643243,1.0239415413071387,30.0,0.2547941681414504,261
262,295608.66888074216,280932.4140548211,614064.8391240054,91828.96274858914,250576.5554437379,185301.2684036695,11301.152501909553,2563.2601731040277,1453.5021349391325,1059957.7515340666,3144.0,3088.0,5670.0,1440.0,3092.0,2174.0,110.0,24.0,22.0,18842.0,1954386.0,43778.0,29066.0,18382.0,1664.0,236.0,88982.0,258228.0,0.019469470594368175,0.0016073043239631189,1.0100491444747932,30.0,0.25315086209948956,262
263,298738.66888074216,284178.4140548211,619808.8391240054,93356.96274858914,253792.5554437379,187603.2684036695,11465.152501909553,2577.2601731040277,1463.5021349391325,1079525.7515340666,3130.0,3246.0,5744.0,1528.0,3216.0,2302.0,164.0,14.0,10.0,19568.0,1951256.0,43682.0,29086.0,18546.0,1704.0,230.0,90410.0,260046.0,0.019426863030833096,0.001604204927081057,0.9966236545766144,30.0,0.26550166620283616,263
264,301928.66888074216,287480.4140548211,625720.8391240054,94858.96274858914,256970.5554437379,189713.2684036695,11589.152501909553,2605.2601731040277,1473.5021349391325,1098365.7515340666,3190.0,3302.0,5912.0,1502.0,3178.0,2110.0,124.0,28.0,10.0,18840.0,1948066.0,43684.0,29200.0,18536.0,1718.0,240.0,91850.0,259420.0,0.019427832586459384,0.0016379754825234297,0.9858944071852861,30.0,0.2534714136132779,264
265,305010.66888074216,290598.4140548211,631564.8391240054,96290.96274858914,260032.5554437379,191791.2684036695,11705.152501909553,2639.2601731040277,1485.5021349391325,1117981.7515340666,3082.0,3118.0,5844.0,1432.0,3062.0,2078.0,116.0,34.0,12.0,19616.0,1944984.0,43692.0,29244.0,18604.0,1722.0,246.0,93378.0,261138.0,0.019431491605268098,0.0015835853462036816,0.9731064160501314,30.0,0.2452955417857227,265
266,307988.66888074216,293698.4140548211,637228.8391240054,97596.96274858914,263162.5554437379,193887.2684036695,11819.152501909553,2663.2601731040277,1507.5021349391325,1137089.7515340666,2978.0,3100.0,5664.0,1306.0,3130.0,2096.0,114.0,24.0,22.0,19108.0,1942006.0,43518.0,29192.0,18586.0,1694.0,238.0,94880.0,261020.0,0.01935429405959223,0.0015320046921623379,0.9690852028130463,30.0,0.23058127470646986,266
267,311176.66888074216,296878.4140548211,642794.8391240054,98982.96274858914,266300.5554437379,195891.2684036695,11933.152501909553,2683.2601731040277,1521.5021349391325,1156651.7515340666,3188.0,3180.0,5566.0,1386.0,3138.0,2004.0,114.0,20.0,14.0,19562.0,1938818.0,43554.0,29220.0,18552.0,1704.0,234.0,96312.0,261310.0,0.019370425997168005,0.001643821334201215,0.9771563476601841,30.0,0.2486731387577202,267
268,314280.66888074216,299982.4140548211,648540.8391240054,100400.96274858914,269440.5554437379,197985.2684036695,12069.152501909553,2701.2601731040277,1535.5021349391325,1177501.7515340666,3104.0,3104.0,5746.0,1418.0,3140.0,2094.0,136.0,18.0,14.0,20850.0,1935714.0,43504.0,29170.0,18558.0,1726.0,228.0,97618.0,262930.0,0.019348292798822397,0.0016011149592342747,0.9824802427951923,30.0,0.24658087139169718,268
269,317392.66888074216,303128.4140548211,654544.8391240054,101900.96274858914,272654.5554437379,200127.2684036695,12193.152501909553,2723.2601731040277,1551.5021349391325,1197305.7515340666,3112.0,3146.0,6004.0,1500.0,3214.0,2142.0,124.0,22.0,16.0,19804.0,1932602.0,43386.0,29086.0,18570.0,1736.0,226.0,99004.0,264672.0,0.019295939854684897,0.0016093744103238897,0.9782393638153124,30.0,0.2504315550302219,269
270,320488.66888074216,306220.4140548211,660224.8391240054,103322.96274858914,276018.5554437379,202225.2684036695,12293.152501909553,2749.2601731040277,1573.5021349391325,1216875.7515340666,3096.0,3092.0,5680.0,1422.0,3364.0,2098.0,100.0,26.0,22.0,19570.0,1929506.0,43096.0,28792.0,18440.0,1724.0,216.0,100422.0,265380.0,0.019167140723705796,0.001603434251677021,0.9684160117838833,30.0,0.25063249840200497,270
271,323360.66888074216,309364.4140548211,665748.8391240054,104744.96274858914,279232.5554437379,204329.2684036695,12413.152501909553,2777.2601731040277,1581.5021349391325,1234485.7515340666,2872.0,3144.0,5524.0,1422.0,3214.0,2104.0,120.0,28.0,8.0,17610.0,1926634.0,42746.0,28714.0,18416.0,1714.0,230.0,101922.0,265320.0,0.019011515398588474,0.0014855216115215002,0.9678805081989592,30.0,0.25735451143451943,271
272,326516.6688807422,312472.4140548211,671358.8391240054,106162.96274858914,282554.5554437379,206351.2684036695,12559.152501909553,2797.2601731040277,1591.5021349391325,1252999.7515340666,3156.0,3108.0,5610.0,1418.0,3322.0,2022.0,146.0,20.0,10.0,18514.0,1923478.0,42570.0,28490.0,18214.0,1732.0,226.0,103344.0,264802.0,0.0189333118969823,0.001639342491803021,0.9815060272095184,30.0,0.2526282573290555,272
273,329624.6688807422,315556.4140548211,676802.8391240054,107468.96274858914,285654.5554437379,208323.2684036695,12711.152501909553,2825.2601731040277,1599.5021349391325,1272123.7515340666,3108.0,3084.0,5444.0,1306.0,3100.0,1972.0,152.0,28.0,8.0,19124.0,1920370.0,42570.0,28466.0,18096.0,1750.0,234.0,104766.0,263656.0,0.018933374599543036,0.0016162091508263054,0.9854793205591473,30.0,0.24018709829492774,273
274,332618.6688807422,318710.4140548211,682306.8391240054,108786.96274858914,288696.55544373783,210375.2684036695,12825.152501909553,2863.2601731040277,1621.5021349391325,1292695.7515340666,2994.0,3154.0,5504.0,1318.0,3042.0,2052.0,114.0,38.0,22.0,20572.0,1917376.0,42500.0,28556.0,18126.0,1742.0,244.0,106184.0,265342.0,0.018902411815901254,0.0015579179022726561,0.9717966755725836,30.0,0.23920562951642682,274
275,335616.6688807422,321700.4140548211,688056.8391240054,110182.96274858914,291726.55544373783,212451.2684036695,12965.152501909553,2885.2601731040277,1629.5021349391325,1311415.7515340666,2998.0,2990.0,5750.0,1396.0,3030.0,2076.0,140.0,22.0,8.0,18720.0,1914378.0,42460.0,28508.0,18164.0,1744.0,248.0,107490.0,265370.0,0.018884680243919115,0.0015630763245696208,0.9615272395971095,30.0,0.24243938450279715,275
276,338572.6688807422,324774.4140548211,693540.8391240054,111450.96274858914,294828.55544373783,214473.2684036695,13069.152501909553,2903.2601731040277,1641.5021349391325,1330211.7515340666,2956.0,3074.0,5484.0,1268.0,3102.0,2022.0,104.0,18.0,12.0,18796.0,1911422.0,42302.0,28468.0,18096.0,1720.0,238.0,108808.0,265422.0,0.018814504851109255,0.0015445851074682969,0.9653250376828636,30.0,0.23087370209850197,276
277,341638.6688807422,327796.4140548211,699154.8391240054,112862.96274858914,298056.55544373783,216475.2684036695,13199.152501909553,2937.2601731040277,1659.5021349391325,1349229.7515340666,3066.0,3022.0,5614.0,1412.0,3228.0,2002.0,130.0,34.0,18.0,19018.0,1908356.0,42122.0,28244.0,17940.0,1708.0,244.0,110204.0,264894.0,0.018734576511406476,0.0016043415522132628,0.9735691422486784,30.0,0.2510722285061989,277
278,344624.6688807422,330872.4140548211,704728.8391240054,114266.96274858914,301206.55544373783,218525.2684036695,13327.152501909553,2967.2601731040277,1681.5021349391325,1367053.7515340666,2986.0,3076.0,5574.0,1404.0,3150.0,2050.0,128.0,30.0,22.0,17824.0,1905370.0,41936.0,28148.0,17866.0,1710.0,240.0,111472.0,263950.0,0.018652022503381875,0.0015628765413908314,0.9735393605108562,30.0,0.25012822986492117,278
279,347632.6688807422,333918.4140548211,710140.8391240054,115668.96274858914,304248.55544373783,220587.2684036695,13451.152501909553,2995.2601731040277,1709.5021349391325,1384659.7515340666,3008.0,3046.0,5412.0,1402.0,3042.0,2062.0,124.0,28.0,28.0,17606.0,1902362.0,41874.0,28124.0,17838.0,1708.0,232.0,112884.0,261962.0,0.018624669614301058,0.0015780977293245238,0.9649407672513091,30.0,0.25954166392951433,279
280,350492.6688807422,336962.4140548211,715624.8391240054,117054.96274858914,307358.55544373783,222591.2684036695,13585.152501909553,3021.2601731040277,1727.5021349391325,1403451.7515340666,2860.0,3044.0,5484.0,1386.0,3110.0,2004.0,134.0,26.0,18.0,18792.0,1899502.0,41606.0,28040.0,17792.0,1696.0,228.0,114288.0,261666.0,0.01850561744993359,0.0015040670315231495,0.9579230620720782,30.0,0.25243464134803995,280
281,353478.6688807422,339920.4140548211,721192.8391240054,118450.96274858914,310358.55544373783,224559.2684036695,13725.152501909553,3039.2601731040277,1739.5021349391325,1419989.7515340666,2986.0,2958.0,5568.0,1396.0,3000.0,1968.0,140.0,18.0,12.0,16538.0,1896516.0,41580.0,27986.0,17772.0,1730.0,226.0,115690.0,258634.0,0.01849414811661127,0.0015711166437516514,0.9578085324519439,30.0,0.24985685889734582,281
282,356364.6688807422,342768.4140548211,726490.8391240054,119806.96274858914,313316.55544373783,226575.2684036695,13841.152501909553,3067.2601731040277,1757.5021349391325,1438899.7515340666,2886.0,2848.0,5298.0,1356.0,2958.0,2016.0,116.0,28.0,18.0,18910.0,1893630.0,41490.0,27858.0,17800.0,1724.0,226.0,117076.0,256768.0,0.01845426615042994,0.0015205593634823771,0.9586222995349534,30.0,0.2558810451375731,282
283,359362.6688807422,345846.4140548211,732166.8391240054,121150.96274858914,316336.55544373783,228619.2684036695,13955.152501909553,3091.2601731040277,1765.5021349391325,1457889.7515340666,2998.0,3078.0,5676.0,1344.0,3020.0,2044.0,114.0,24.0,8.0,18990.0,1890632.0,41460.0,27908.0,17872.0,1718.0,230.0,118472.0,255976.0,0.01844098918263537,0.0015827300282828082,0.9530663415737705,30.0,0.2361408766150062,283
284,362130.6688807422,348828.4140548211,737764.8391240054,122446.96274858914,319380.55544373783,230645.2684036695,14101.152501909553,3115.2601731040277,1777.5021349391325,1476349.7515340666,2768.0,2982.0,5598.0,1296.0,3044.0,2026.0,146.0,24.0,12.0,18460.0,1887864.0,41172.0,27834.0,17860.0,1738.0,234.0,119828.0,255006.0,0.018312981651085504,0.0014628655750081798,0.9449434454127845,30.0,0.23093893483062003,284
285,365074.6688807422,351660.4140548211,743264.8391240054,123798.96274858914,322436.55544373783,232649.2684036695,14225.152501909553,3143.2601731040277,1787.5021349391325,1494577.7515340666,2944.0,2832.0,5500.0,1352.0,3056.0,2004.0,124.0,28.0,10.0,18228.0,1884920.0,41050.0,27600.0,17848.0,1758.0,248.0,121172.0,255586.0,0.018258779707896897,0.0015575150729899183,0.9391544422836711,30.0,0.24473405169060417,285
