,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
284,85387.4693500378,85357.53646852635,129600.73848724645,8473.72229003338,84670.77486850969,57336.878181465014,4062.3468019621155,1179.749023638602,654.92850492703,1500.0306637011313,11.24837991527242,12.58042490523889,0.0,3.1081049765884323,3.2561099754735956,6.216209953176865,0.0,0.0,0.0,0.0,2143102.0,147.85699388627827,105.97157920177702,67.93429448829002,6.364214952062028,1.4800499888516343,8424.444536543502,334.49129748046937,6.573588779685682e-05,5.240605621086356e-06,0.6983230187112814,18.0,0.0,284
285,85404.93393990626,85367.30479845277,129600.73848724645,8473.72229003338,84683.50329841382,57343.242396417074,4062.3468019621155,1179.749023638602,654.92850492703,1500.0306637011313,17.464589868449288,9.768329926420787,0.0,0.0,12.728429904124054,6.364214952062028,0.0,0.0,0.0,0.0,2143080.0,152.5931538506035,103.01147922407377,64.82618951170159,6.364214952062028,1.4800499888516343,8424.444536543502,334.49129748046937,6.784152251975342e-05,8.140237028849981e-06,0.7781897024090301,18.0,0.0,285
286,85414.5542648338,85375.14906339369,129600.73848724645,8475.350345021116,84698.00778830456,57352.862721344616,4063.826851950968,1179.749023638602,654.92850492703,1570.7770531682395,9.620324927535624,7.844264940913662,0.0,1.6280549877367978,14.504489890746019,9.620324927535624,1.4800499888516343,0.0,0.0,70.74638946710812,2143068.0,147.7089888873931,96.3512542742414,66.30623950055323,7.844264940913662,1.4800499888516343,8426.07259153124,351.51187235226314,6.567005965091374e-05,4.482586886196488e-06,0.688428541705739,18.0,0.0,286
287,85420.77047478696,85388.17350329559,129600.73848724645,8476.978400008853,84705.85205324549,57362.483046272144,4067.0829619264414,1181.2290736274535,654.92850492703,1570.7770531682395,6.216209953176865,13.024439901894382,0.0,1.6280549877367978,7.844264940913662,9.620324927535624,3.2561099754735956,1.4800499888516343,0.0,0.0,2143060.0,146.08093389965632,101.53142923522212,69.56234947602681,9.47231992865046,2.9600999777032686,8427.700646518977,307.55438768336955,6.494616478503349e-05,2.8995634248192096e-06,0.5552082496243679,18.0,0.0,287
288,85428.46673472901,85393.0576682588,129600.73848724645,8478.60645499659,84716.95242816187,57368.84726122421,4068.711016914178,1181.2290736274535,656.4085549158816,1608.2223178861857,7.696259942028499,4.884164963210393,0.0,1.6280549877367978,11.100374916387256,6.364214952062028,1.6280549877367978,0.0,1.4800499888516343,37.44526471794635,2143050.0,141.19676893644592,93.83516929319362,66.30623950055322,7.992269939798826,1.4800499888516343,8429.328701506714,312.43855264658,6.277470060414854e-05,3.591512020250284e-06,0.5007479924741312,18.0,0.0,288
289,85434.68294468216,85407.41415315066,129600.73848724645,8480.234509984326,84728.20080807715,57376.987536162895,4068.711016914178,1181.2290736274535,656.4085549158816,1665.2042424569736,6.216209953176865,14.356484891860854,0.0,1.6280549877367978,11.24837991527242,8.140274938683989,0.0,0.0,0.0,56.98192457078792,2143042.0,136.16459897435035,96.94327426978205,68.08229948717518,7.992269939798826,1.4800499888516343,8430.95675649445,325.46299254847446,6.053734185455796e-05,2.899719320935361e-06,0.5387300609866569,18.0,0.0,289
290,85444.30326960972,85413.77836810272,129600.73848724645,8483.342614960915,84743.88933795897,57389.71596606702,4068.711016914178,1181.2290736274535,656.4085549158816,1697.7653422117096,9.620324927535624,6.364214952062028,0.0,3.1081049765884323,15.688529881827325,12.728429904124056,0.0,0.0,0.0,32.56109975473596,2143030.0,130.09639402005865,87.61895934001676,70.0063644726823,7.992269939798826,1.4800499888516343,8434.064861471039,358.02409230321035,5.78393391688891e-05,4.482478585880994e-06,0.6448271231823068,18.0,0.0,290
291,85458.80775950046,85423.10268303248,129600.73848724645,8483.342614960915,84749.95754291325,57394.30412103245,4068.711016914178,1181.2290736274535,656.4085549158816,1735.0626019307706,14.504489890746015,9.324314929765297,0.0,0.0,6.068204954291701,4.588154965440067,0.0,0.0,0.0,37.29725971906119,2143012.0,138.53267895651297,90.87506931549035,70.0063644726823,7.992269939798826,1.4800499888516343,8434.064861471039,393.84130203341994,6.159005093778948e-05,6.757268863982163e-06,0.7159206086249388,18.0,0.0,291
292,85469.61212441907,85429.31889298567,129600.73848724645,8483.342614960915,84761.20592282852,57398.74427099901,4068.711016914178,1181.2290736274535,656.4085549158816,1819.8694662919693,10.804364918616931,6.216209953176865,0.0,0.0,11.24837991527242,4.440149966554904,0.0,0.0,0.0,84.80686436119865,2142998.0,138.08866395985746,85.84289935339478,68.08229948717518,7.992269939798826,1.4800499888516343,8434.064861471039,475.392056419145,6.139264045653814e-05,5.0416399197122164e-06,0.6679180719318575,18.0,0.0,292
293,85475.97633937115,85446.78348285411,129600.73848724645,8483.342614960915,84767.5701377806,57403.628435962215,4068.711016914178,1181.2290736274535,656.4085549158816,1824.7536312551797,6.364214952062028,17.464589868449288,0.0,0.0,6.364214952062028,4.884164963210393,0.0,0.0,0.0,4.884164963210393,2142990.0,138.08866395985746,96.94327426978205,68.23030448606035,7.992269939798826,1.4800499888516343,8434.064861471039,447.71512162761945,6.139264045653814e-05,2.9662333886892075e-06,0.576123539309398,18.0,0.0,293
294,85485.59666429868,85453.14769780618,129600.73848724645,8484.822664949766,84770.67824275719,57411.176690905355,4070.1910669030294,1181.2290736274535,657.8886049047333,1826.3816862429169,9.620324927535624,6.364214952062028,0.0,1.4800499888516343,3.1081049765884323,7.548254943143336,1.4800499888516343,0.0,1.4800499888516343,1.6280549877367978,2142978.0,143.12083392195305,98.71933425640401,71.19040446376361,7.992269939798826,0.0,8435.54491145989,447.71512162761945,6.362988270039815e-05,4.482663633319476e-06,0.5292139486972763,18.0,0.0,294
295,85495.21698922622,85462.91602773259,129600.73848724645,8486.450719937504,84782.07462767135,57416.06085586858,4070.1910669030294,1181.2290736274535,657.8886049047333,1826.3816862429169,9.620324927535624,9.768329926420787,0.0,1.6280549877367978,11.396384914157585,4.884164963210393,0.0,0.0,0.0,0.0,2142966.0,141.34477393533106,97.09127926866722,64.67818451281642,7.992269939798826,0.0,8437.172966447626,418.4101318483571,6.284020498298801e-05,4.4829740730030455e-06,0.49502281830033584,18.0,0.0,295
296,85503.20925916603,85468.98423268688,129600.73848724645,8486.450719937504,84794.80305757545,57417.688910856305,4070.1910669030294,1181.2290736274535,657.8886049047333,1863.9749559597483,7.992269939798826,6.068204954291701,0.0,0.0,12.728429904124056,1.6280549877367978,0.0,0.0,0.0,37.59326971683151,2142956.0,136.60861397100584,90.43105431883485,56.83391957190277,6.364214952062028,0.0,8437.172966447626,456.0034015651886,6.0734580397878485e-05,3.7247373199871755e-06,0.4423224065504887,18.0,0.0,296
297,85509.72147911697,85476.9765026267,129600.73848724645,8486.450719937504,84804.42338250301,57422.42507082063,4073.447176878503,1182.8571286151903,657.8886049047333,1898.0161057033358,6.512219950947191,7.992269939798826,0.0,0.0,9.620324927535624,4.73615996432523,3.2561099754735956,1.6280549877367978,0.0,34.04114974358759,2142948.0,133.5005089944174,88.80299933109806,51.949754608692366,9.620324927535624,1.6280549877367978,8437.172966447626,397.9854420022045,5.935279524644894e-05,3.0330376614286543e-06,0.42661048301422805,18.0,0.0,297
298,85516.08569406903,85489.55692753193,129600.73848724645,8486.450719937504,84815.52375741939,57431.897390749284,4073.447176878503,1182.8571286151903,657.8886049047333,1900.976205681039,6.364214952062028,12.58042490523889,0.0,0.0,11.100374916387256,9.47231992865046,0.0,0.0,0.0,2.9600999777032686,2142940.0,128.7643490300922,90.2830493199497,51.949754608692366,9.620324927535624,1.6280549877367978,8437.172966447626,400.9455419799077,5.724694893253838e-05,2.9662145302387642e-06,0.49943466020207883,18.0,0.0,298
299,85527.18606898542,85497.54919747173,129600.73848724645,8486.450719937504,84827.95617732574,57433.525445737025,4073.447176878503,1182.8571286151903,657.8886049047333,1900.976205681039,11.100374916387258,7.992269939798826,0.0,0.0,12.43241990635373,1.6280549877367978,0.0,0.0,0.0,0.0,2142926.0,127.43230404012573,85.8428993533948,46.02955465328583,7.992269939798826,1.6280549877367978,8437.172966447626,400.9455419799077,5.665473063411849e-05,5.174742286873703e-06,0.6039495126704133,18.0,0.0,299
300,85538.2864439018,85510.27762737586,129600.73848724645,8486.450719937504,84839.3525622399,57440.03766568797,4073.447176878503,1182.8571286151903,657.8886049047333,1903.936305658742,11.100374916387256,12.728429904124054,0.0,0.0,11.396384914157585,6.512219950947191,0.0,0.0,0.0,2.9600999777032686,2142912.0,127.13629404235539,87.17494434336126,46.02955465328583,7.992269939798826,1.6280549877367978,8437.172966447626,333.15925249050287,5.6523164931058666e-05,5.1749565169327915e-06,0.6223233092639544,18.0,0.0,300
301,85547.90676882934,85518.26989731565,129600.73848724645,8486.450719937504,84852.22899714291,57449.50998561662,4073.447176878503,1182.8571286151903,657.8886049047333,1906.8964056364457,9.620324927535624,7.992269939798826,0.0,0.0,12.876434903009221,9.47231992865046,0.0,0.0,0.0,2.9600999777032686,2142900.0,123.8801840668818,82.29077938015087,45.881549654400665,4.73615996432523,1.6280549877367978,8437.172966447626,336.1193524682061,5.5075596928099205e-05,4.483268654988775e-06,0.516543167791795,18.0,0.0,301
302,85550.86686880705,85526.41017225434,129600.73848724645,8486.450719937504,84860.07326208384,57459.13031054415,4073.447176878503,1182.8571286151903,657.8886049047333,1906.8964056364457,2.9600999777032686,8.14027493868399,0.0,0.0,7.844264940913662,9.620324927535624,0.0,0.0,0.0,0.0,2142896.0,118.99601910367141,82.58678937792119,52.393769605347856,4.73615996432523,1.6280549877367978,8437.172966447626,298.6740877502598,5.2904189491459775e-05,1.3835216811572902e-06,0.38410150839667845,18.0,0.0,302
303,85553.97497378364,85537.65855216961,129600.73848724645,8486.450719937504,84866.43747703588,57462.38642051963,4073.447176878503,1182.8571286151903,657.8886049047333,1911.7805705996557,3.1081049765884323,11.248379915272421,0.0,0.0,6.364214952062028,3.2561099754735956,0.0,0.0,0.0,4.884164963210393,2142892.0,115.73990912819781,87.4709543411316,50.91371961649622,4.73615996432523,1.6280549877367978,8437.172966447626,246.57632814268226,5.145656605630006e-05,1.449940501163863e-06,0.34693827699954993,18.0,0.0,303
304,85563.74330371006,85551.86703206258,129600.73848724645,8486.450719937504,84877.38984695339,57470.37869045943,4073.447176878503,1182.8571286151903,657.8886049047333,1915.0366805751291,9.768329926420787,14.208479892975689,0.0,0.0,10.952369917502093,7.992269939798826,0.0,0.0,0.0,3.2561099754735956,2142880.0,114.5558691371165,90.7270643166052,49.43366962764459,4.73615996432523,1.6280549877367978,8437.172966447626,217.27133836341991,5.0930130609410076e-05,4.5495988885781405e-06,0.40098584302202933,18.0,0.0,304
305,85570.255523661,85556.75119702579,129600.73848724645,8486.450719937504,84888.34221687091,57476.5949004126,4073.447176878503,1182.8571286151903,657.8886049047333,1916.664735562866,6.512219950947191,4.884164963210393,0.0,0.0,10.952369917502093,6.216209953176865,0.0,0.0,0.0,1.6280549877367978,2142872.0,110.1157191705616,84.65885936231348,50.91371961649622,4.73615996432523,1.6280549877367978,8437.172966447626,181.60213363209556,4.895618259176091e-05,3.033440290918708e-06,0.46083569513763756,18.0,0.0,305
306,85581.3558985774,85561.48735699014,129600.73848724645,8486.450719937504,84893.07837683523,57479.70300538918,4073.447176878503,1182.8571286151903,657.8886049047333,1916.664735562866,11.100374916387258,4.73615996432523,0.0,0.0,4.73615996432523,3.1081049765884323,0.0,0.0,0.0,0.0,2142858.0,116.47993412262363,84.65885936231349,54.02182459308466,4.73615996432523,1.6280549877367978,8437.172966447626,96.79526927089688,5.1785591178350156e-05,5.175041255257973e-06,0.4928976515596661,18.0,0.0,306
307,85582.98395356513,85569.47962692994,129600.73848724645,8486.450719937504,84901.07064677503,57486.067220341254,4073.447176878503,1182.8571286151903,657.8886049047333,1919.7728405394548,1.6280549877367978,7.992269939798826,0.0,0.0,7.992269939798826,6.364214952062028,0.0,0.0,0.0,3.1081049765884323,2142856.0,110.1157191705616,84.65885936231348,55.64987958082145,4.73615996432523,1.6280549877367978,8437.172966447626,95.01920928427494,4.895618259176091e-05,7.581976126601675e-07,0.569312700091165,18.0,0.0,307
308,85597.63644845477,85572.7357369054,129600.73848724645,8486.450719937504,84912.17102169142,57489.32333031673,4073.447176878503,1182.8571286151903,657.8886049047333,1919.7728405394548,14.65249488963118,3.2561099754735956,0.0,0.0,11.100374916387258,3.2561099754735956,0.0,0.0,0.0,0.0,2142838.0,113.66783914380551,76.81459442139982,51.06172461538139,4.73615996432523,1.6280549877367978,8437.172966447626,93.39115429653813,5.053526086557992e-05,6.824311783736277e-06,1.0723751742659957,18.0,0.0,308
309,85610.51288335779,85582.35606183294,129600.73848724645,8486.450719937504,84929.93162155764,57490.95138530446,4073.447176878503,1182.8571286151903,657.8886049047333,1919.7728405394548,12.876434903009221,9.620324927535624,0.0,0.0,17.76059986621961,1.6280549877367978,0.0,0.0,0.0,0.0,2142822.0,108.78367418059513,68.67431948271584,38.18528971237217,1.6280549877367978,0.0,8437.172966447626,93.39115429653813,4.836401972554127e-05,6.000591029185487e-06,0.7435553810264576,18.0,0.0,309
