,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,91693.18979402803,91494.80334519382,450587.3160848461,13265.507522477961,90518.65769479309,61135.03429828661,4281.365887989133,1231.2946992354273,688.9114186324574,56932.385952161065,32.16148625774601,43.380265173241405,2284.353554293278,14.016073394424978,53.03019110055406,23.828804820511316,3.5817209730209556,0.0,0.0,214.2224353863856,2139828.0,503.69061220598826,353.3175333386622,218.2037698563965,23.20718382519363,0.0,13297.494324337622,3028.4634866883257,0.0002239310005661827,1.5027243264393528e-05,0.8132995881408185,30.0,0.0061349809210668885,272
273,91724.4188487928,91529.61412093161,452849.5132908063,13283.65293534128,90563.59201245461,61164.47249256488,4281.365887989133,1232.7747492242788,688.9114186324574,57144.358711564404,31.229054764769483,34.81077573779044,2262.197205960169,18.145412863321038,44.93431766153562,29.43819427825901,0.0,1.4800499888516343,0.0,211.97275940333105,2139790.0,489.98534930922216,343.193991414917,214.31123838571665,21.41632333868315,1.4800499888516343,13311.510397732049,3143.4929718218746,0.000217837905811179,1.4601415709280841e-05,0.7694077599862192,30.0,0.008078929889956028,273
274,91752.99861407753,91555.85540723396,455138.455000065,13294.398098260343,90593.65182772819,61186.19962640123,4287.907708939856,1232.7747492242788,688.9114186324574,57332.17705514967,28.579765284725063,26.241286302339482,2288.941709258718,10.745162919062867,30.059815273576703,21.727133836341995,6.541820950724224,0.0,0.0,187.8183435852724,2139756.0,488.50529932037045,339.3754624436798,217.8929593587376,27.958144289407375,1.4800499888516343,13329.655810595365,3151.6480472604476,0.00021717991638561465,1.336400305239869e-05,0.7001536569660856,30.0,0.003998069730968753,274
275,91783.68005034642,91591.90942496236,457300.74883177766,13306.00169017294,90637.41690589853,61213.29934169709,4287.907708939856,1236.3564701972998,688.9114186324574,57498.2682648986,30.68143626889438,36.05401772842582,2162.2938317126836,11.603591912596816,43.76507817034283,27.09971529587343,0.0,3.5817209730209556,0.0,166.09120974893045,2139720.0,475.42165741892205,331.66440200176277,222.40711182473515,24.998044311704106,5.06177096187259,13340.40097351443,3145.949854803369,0.00021136316715323426,1.4346507881094432e-05,0.7287299238311702,30.0,0.005547516378612302,275
276,91818.80163658186,91628.20025068901,459616.47944583464,13316.436042594345,90674.3293526205,61233.85723604225,4289.698569426367,1236.3564701972998,688.9114186324574,57688.98750646203,35.121586235449286,36.290825726642076,2315.730614056933,10.434352421404023,36.91244672195977,20.5578943451492,1.7908604865104778,0.0,0.0,190.71924156342158,2139678.0,473.6307969324115,331.0427810064451,217.96696185818024,26.78890479821458,5.06177096187259,13352.004565427027,3009.030430334704,0.00021056696456092145,1.6419729032340288e-05,0.768938179102278,30.0,0.00435163889277951,276
277,91842.94125190005,91659.74011595144,461864.3941694024,13336.372315944176,90705.01078888938,61260.64614084045,4291.178619415218,1236.3564701972998,688.9114186324574,57830.46548489635,24.139615318170158,31.53986526242833,2247.914723567751,19.936273349831517,30.681436268894384,26.78890479821458,1.4800499888516343,0.0,0.0,141.47797843432775,2139650.0,467.0889759816873,331.9012099999791,222.09630132707625,28.268954787066217,5.06177096187259,13362.438917848433,2973.2724226040486,0.00020765859644133702,1.1285936392437895e-05,0.737866630237411,30.0,0.00893931803804901,277
278,91870.04096719592,91690.732362718,464101.9485430482,13345.874236872603,90736.00303565594,61284.78575615862,4294.44952989058,1237.8365201861513,688.9114186324574,57957.17256444194,27.099715295873427,30.99224676655323,2237.55437364579,9.501920928427491,30.99224676655323,24.139615318170158,3.270910475362112,1.4800499888516343,0.0,126.70707954558843,2139618.0,463.1964445110076,331.9012099999791,223.57635131592787,29.749004775917854,6.541820950724224,13382.375191198264,2873.679858854222,0.0002059280338065299,1.2665303405361605e-05,0.6982811432204914,30.0,0.00430700367408358,278
279,91903.4456954443,91714.87197803616,466451.009882854,13361.05954975822,90776.49720335091,61305.03284000611,4295.929579879432,1237.8365201861513,688.9114186324574,58088.85261195006,33.40472824838139,24.139615318170158,2349.0613398058717,15.18531288561777,40.49416769498072,20.24708384749036,1.4800499888516343,0.0,0.0,131.68004750812992,2139580.0,456.10700506440827,315.54665762316847,221.47468033175855,27.64733379174853,6.541820950724224,13391.877112126691,2734.0519429059586,0.0002027761827686477,1.5621997421750324e-05,0.677962770592096,24.0,0.0063272547673688,279
280,91936.22880269737,91744.93179330975,468825.4984814684,13376.244862643838,90810.06473709807,61324.110684362415,4295.929579879432,1239.6273806726617,690.3914686213091,58306.36075831171,32.783107253063704,30.059815273576703,2374.4885986143427,15.18531288561777,33.567533747155075,19.077844356297568,0.0,1.7908604865104778,1.4800499888516343,217.50814636163622,2139542.0,453.8425285814652,310.55888916073843,219.75782234469065,22.896373327534786,6.852631448383067,13407.062425012307,2721.205109002726,0.00020176954491981812,1.5333178771818926e-05,0.6361706860568674,24.0,0.006460064516918001,280
281,91960.36841801553,91787.83844248655,471110.5624597563,13395.011896502478,90854.76224676138,61356.272170620156,4297.409629868283,1239.6273806726617,690.3914686213091,58376.45592578371,24.13961531817016,42.90664917680888,2285.063978287927,18.767033858638722,44.697509663319366,32.16148625774602,1.4800499888516343,0.0,0.0,70.0951674720134,2139514.0,433.28463423631604,308.768028674228,219.44701184703186,22.896373327534782,6.852631448383067,13422.247737897924,2499.049605676096,0.00019262988640161513,1.1288490931197666e-05,0.5519948316729731,30.0,0.008256718399448503,281
282,91971.66119943047,91808.08552633403,473350.63291838317,13406.615488415075,90883.34201204611,61389.05527787322,4297.409629868283,1239.6273806726617,692.1823291078196,58556.10439343052,11.292781414937972,20.24708384749036,2240.0704586268375,11.603591912596814,28.579765284725063,32.783107253063704,0.0,0.0,1.7908604865104778,179.64846764681138,2139500.0,414.20678988001845,298.6444867504828,226.9212642907326,19.31465235451383,5.06177096187259,13441.014771756565,2404.0303963918213,0.00018414844699229263,5.281484658846491e-06,0.49228860956700543,30.0,0.0052459675849893805,282
283,91995.49000425098,91834.87443113225,475738.0867548998,13424.21328278252,90914.57106681088,61408.13312222952,4299.200490354795,1239.6273806726617,692.1823291078196,58721.66278518348,23.828804820511316,26.78890479821458,2387.453836516683,17.597794367445935,31.22905476476949,19.077844356297568,1.7908604865104778,0.0,0.0,165.5583917529438,2139472.0,406.8065399357602,294.20433678392794,223.10273531949537,19.62546285217267,5.06177096187259,13452.618363669162,2317.5806765429975,0.00018085840984145761,1.1144278662809797e-05,0.5438033091879726,30.0,0.007031015967041779,283
284,92018.78155092555,91865.99840234782,478091.233032675,13448.984879445929,90948.47605195551,61416.823975764055,4299.200490354795,1239.6273806726617,692.1823291078196,58966.17148349174,23.291546674558173,31.12397121556102,2353.1462777751026,24.771596663409806,33.90498514461324,8.690853534536798,0.0,0.0,0.0,244.50869830825656,2141492.0,399.05847824412194,295.00504382789666,206.5320956443125,19.98363494947477,5.240857010523638,13474.156051106931,2452.681119575363,0.00017741374320988468,1.0862327972305664e-05,0.641082549815762,30.0,0.01022653288740245,284
285,92049.7737976921,91893.81446183831,480430.45056000503,13460.446386559595,90984.12453598696,61445.79891439581,4300.991350841305,1239.6273806726617,692.1823291078196,59125.16141339415,30.99224676655323,27.81605949047762,2339.2175273300195,11.461507113667057,35.648484031480464,28.97493863174845,1.7908604865104778,0.0,0.0,158.98992990242027,2141458.0,394.4022409791947,287.1726192868938,206.57945724395572,19.98363494947477,5.240857010523638,13498.927647770342,2433.1340993726,0.00017534362359303762,1.4451825245948713e-05,0.6854733497131027,30.0,0.0047963813777505936,285
286,92071.77474077638,91920.25555488913,482689.89931313583,13472.766322666797,91021.80068850318,61460.72077838341,4304.441347365318,1239.6273806726617,692.1823291078196,59339.095239032715,22.000943084279548,26.44109305083445,2259.448753130872,12.319936107201006,37.67615251620721,14.92186398760218,3.44999652401316,0.0,0.0,213.93382563855954,2141432.0,378.7270315472671,275.937559821521,193.32708964377818,23.433631473487928,5.240857010523638,13510.389154884007,2427.699355813537,0.00016837469282292948,1.0268625262814613e-05,0.7503856575435062,30.0,0.005308476394849786,286
287,92091.37504277875,91943.45385841439,484889.4652437178,13485.351187722,91054.13238050965,61479.0038358957,4304.441347365318,1239.6273806726617,692.1823291078196,59663.71312303755,19.600302002362195,23.19830352526052,2199.5659305819345,12.584865055205448,32.33169200646396,18.283057512284238,0.0,0.0,0.0,324.6178840048401,2143456.0,358.74339659779224,259.1079113982891,187.81982363526126,22.39759648129178,5.388862009408801,13529.665325938811,2573.8898134123683,0.00015949030707264962,9.141632238621187e-06,0.9260079593630314,30.0,0.005953819654891017,287
288,92116.38048734039,91956.20152896838,487017.29907154,13498.440749823403,91087.30918105974,61489.78155991451,4311.800155909888,1239.6273806726617,692.1823291078196,59810.57996348129,25.005444561648364,12.747670553979129,2127.833827822252,13.089562101403857,33.176800550098235,10.777724018817603,7.358808544570327,0.0,0.0,146.86684044373655,2143428.0,350.5720406093424,238.67878140217,170.31971256707953,29.756405025862115,5.388862009408801,13542.250190994015,2526.070878322561,0.0001558574455121564,1.1651223577670326e-05,1.0922139447315777,30.0,0.00621831941172271,288
289,92143.97453933254,91982.91791131711,489320.20061229356,13515.112032897832,91120.66802775848,61502.87112201592,4313.428210897625,1239.6273806726617,692.1823291078196,59947.79243784774,27.594051992149872,26.716382348760856,2302.9015407535667,16.671283074424814,33.35884669872699,13.089562101403857,1.6280549877367978,0.0,0.0,137.21247436645734,2143396.0,344.80724590276526,232.03631705220383,159.37918304948826,29.59359952708843,3.5980015228983233,13555.33975309542,2488.2837220571896,0.0001532945868289312,1.2856821886323725e-05,1.1104362924092304,30.0,0.0072128718723145965,289
290,92167.49993390535,92013.05320914014,491513.19068077503,13528.21787554911,91142.6112488932,61518.89118309525,4313.428210897625,1239.6273806726617,692.1823291078196,60088.830841435374,23.525394572796728,30.135297823008138,2192.990068481467,13.105842651281225,21.94322113471433,16.02006107933009,0.0,0.0,0.0,141.0384035876388,2143370.0,346.38941934084767,240.22839374049764,157.3959160644271,26.32268905172632,3.5980015228983233,13572.011036169846,2432.2401491793335,0.00015399800576434186,1.0965812125045215e-05,1.0462931992123816,30.0,0.0056212121212121215,290
291,92196.07229894013,92037.6856811046,493780.60358289594,13533.60673755852,91166.10408236625,61536.895991209625,4313.428210897625,1242.8834906481356,692.1823291078196,60260.118506695166,28.572365034780802,24.632471964457753,2267.4129021208823,5.388862009408801,23.492833473041994,18.004808114380136,0.0,3.2561099754735956,0.0,171.28766525978853,2143338.0,351.46895090258647,241.36803223191342,157.11766666652298,26.32268905172632,6.854111498371919,13585.116878821127,2455.2445661560546,0.00015625623671301783,1.3313013249899261e-05,0.9421385132248206,30.0,0.002281846019247594,291
292,92214.06230655462,92056.79608656066,496022.6587885578,13537.204739081417,91197.00456603349,61550.913544654046,4315.2190713841355,1242.8834906481356,692.1823291078196,60445.70049474728,17.990007614491617,19.110405456052302,2242.0552056618876,3.5980015228983233,30.900483667244423,14.01755344441383,1.7908604865104778,0.0,0.0,185.58198805211762,2143318.0,338.5584748498337,229.57795402072128,145.80268450175222,24.694634063989522,6.854111498371919,13590.505740830535,2505.0142071311684,0.0001505164828348639,8.37799624047492e-06,0.8507180685859641,24.0,0.0017179855056469115,292
293,92237.42489562865,92079.81678408725,498295.3229080391,13546.17532206385,91225.80337871655,61563.186119161604,4317.189017919297,1242.8834906481356,692.1823291078196,60590.890438553644,23.362589074023052,23.020697526598322,2272.664119481328,8.970582982429757,28.798812683075106,12.272574507557753,1.9699465351615255,0.0,0.0,145.18994380636764,2143292.0,333.1222512407816,223.79983886424452,141.71330638255515,23.066579076252722,3.2561099754735956,13594.103742353433,2513.5940569165414,0.00014809964875591756,1.0887453373812694e-05,0.9855556386885607,24.0,0.0039096880131362895,293
294,92273.19178365923,92108.73104066946,500632.05543143797,13554.997900047392,91256.86666788257,61574.14292922907,4317.189017919297,1242.8834906481356,692.1823291078196,60646.29314978634,35.766888030588596,28.91425658220553,2336.7325233987376,8.822577983544594,31.0632891660181,10.956810067468648,0.0,0.0,0.0,55.40271123268324,2143252.0,337.8258501053521,221.65080628043196,134.37077838786217,21.438524088515926,3.2561099754735956,13603.074325335863,2337.1202964958165,0.00015019081358806375,1.6681136586649778e-05,1.2412818396259158,30.0,0.0038708773445037467,294
295,92315.01651629418,92146.64844133385,502864.2165029243,13564.147569078475,91274.52810439953,61593.54934468289,4317.189017919297,1244.674351134646,692.1823291078196,60692.31678423968,41.824732634958345,37.91740066439003,2232.161071486414,9.149669031080805,17.661436516966553,19.40641545382263,0.0,1.7908604865104778,0.0,46.02363445333042,2143206.0,361.98914622334394,241.9067704278554,137.74381231245508,19.958474099664294,5.046970461984073,13611.896903319406,2307.371291719899,0.0001609333316639118,1.9500134554718475e-05,1.2709767709549962,30.0,0.004175539291624076,295
296,92336.91385587925,92173.46102693188,505095.9646404638,13572.986427611895,91301.65150049524,61618.898160841956,4319.158964454458,1244.674351134646,692.1823291078196,60795.274981664144,21.89733958505993,26.812585598036208,2231.7481375395246,8.838858533421961,27.123396095695057,25.348816159061943,1.9699465351615255,0.0,0.0,102.95819742447512,2143182.0,356.76308971270885,241.59595993019656,141.19528888645706,21.928420634825816,5.046970461984073,13621.046572350486,2218.088756192413,0.00015860994648592472,1.0209007982213537e-05,1.1501107770930727,30.0,0.0038734793224688064,296
297,92375.79032893642,92195.03127546942,507440.03821180726,13587.3769536535,91318.1599780709,61646.36196843509,4319.158964454458,1244.674351134646,692.1823291078196,60903.47403609914,38.87647305716588,21.57024853752372,2344.0735713434415,14.390526041604442,16.50847757565113,27.46380759313093,0.0,0.0,0.0,108.19905443499874,2143138.0,379.1310851942236,246.6577308920692,161.82126553109347,21.928420634825816,5.046970461984073,13629.88543088391,2157.1225370516363,0.00016855435681272825,1.812350619180536e-05,1.0667060396509416,30.0,0.00631167690456228,297
298,92400.2599954021,92216.08202646085,509715.0659711207,13596.52662268458,91340.2364037046,61658.751466891765,4321.12891098962,1246.6442976698077,695.4384390832931,61030.152994694945,24.469666465684075,21.050750991436797,2275.0277593135243,9.149669031080805,22.076425633710976,12.389498456677032,1.9699465351615255,1.9699465351615255,3.2561099754735956,126.67895859580024,2143110.0,378.268216050723,242.3759462743214,159.99784394482825,20.64225719451375,3.7608070216720035,13644.275956925514,2040.8646104273405,0.00016817111550299565,1.1405224923574769e-05,0.9319507718092446,30.0,0.004072211146401737,298
299,92422.15733498718,92248.59428456596,511923.03414548945,13601.91548469399,91370.64699082554,61678.17416289546,4321.12891098962,1246.6442976698077,695.4384390832931,61121.98861645321,21.89733958505993,32.512258105103854,2207.9681743686456,5.388862009408801,30.410587120934544,19.422696003699997,0.0,0.0,0.0,91.83562175825506,2143086.0,369.75496851484843,244.47761725849068,158.33870790732558,13.431453648828585,3.7608070216720035,13653.425625956597,1967.9233068267654,0.00016438627211671385,1.0209651078757588e-05,0.7909984447752727,30.0,0.0025292087095061073,299
300,92442.42661958448,92270.47534360115,514137.1608078618,13617.93406572333,91395.48962988841,61696.48978150751,4321.12891098962,1246.6442976698077,695.4384390832931,61282.32391179549,20.269284597323132,21.881059035182567,2214.126662372257,16.018581029341238,24.84263906287469,18.315618612038982,0.0,0.0,0.0,160.33529534228646,2143064.0,365.18161404929685,241.51603723079856,160.798550988797,13.431453648828585,3.7608070216720035,13658.814487966005,1915.4066930723427,0.0001623530190202627,9.451518225262587e-06,0.8159303261519983,24.0,0.007220203273814592,300
301,92482.28140568429,92296.44134060557,516454.97237220296,13625.11378821925,91420.64307944894,61710.68642100057,4322.756965977356,1246.6442976698077,695.4384390832931,61389.82438263574,39.85478609979681,25.965997004413076,2317.811564341258,7.179722495919279,25.153449560533527,14.196639493064879,1.6280549877367978,0.0,0.0,107.50047084026077,2143020.0,379.8829505885602,242.3285846746781,159.34958204971127,13.268648150054904,3.7608070216720035,13674.833068995347,1704.199119513248,0.00016888898817946486,1.8587180823575484e-05,0.9426028658118559,24.0,0.00308809594804272,301
302,92508.55821318638,92324.15083649685,518614.19954033877,13634.26345725033,91450.33732237527,61732.07906353944,4322.756965977356,1246.6442976698077,695.4384390832931,61440.11500120694,26.276807502071915,27.7094958912803,2159.2271681357834,9.149669031080805,29.694242926330343,21.392642538861523,0.0,0.0,0.0,50.29061857118969,2142990.0,376.4655151643018,240.34383763962805,164.56083806045785,13.268648150054904,3.7608070216720035,13682.012791491265,1605.8320371541904,0.00016736969675261145,1.2247122695256405e-05,1.0514735759662532,24.0,0.004142518621442,302
303,92551.32721771419,92352.65807933212,520857.38550419203,13648.981074339472,91482.89694208003,61755.930069109774,4322.756965977356,1246.6442976698077,695.4384390832931,61623.77292427355,42.76900452784568,28.507242835271335,2243.1859638533697,14.717617089140655,32.55961970474711,23.851005570344093,0.0,0.0,0.0,183.65792306661046,2142942.0,386.6748999874003,236.2914607701523,164.67628195958827,13.268648150054904,3.7608070216720035,13691.162460522344,1656.217378924667,0.00017190865975034888,1.994560153522051e-05,1.1219363303409082,24.0,0.0062851593870976805,303
304,92587.42119679233,92390.88481044417,523032.8058992559,13661.370572796146,91503.67092372353,61781.94638781382,4322.756965977356,1246.6442976698077,697.4083856184545,61728.86387373196,36.09397907812481,38.226731112060016,2175.420395063809,12.389498456677034,20.77398164352154,26.016318704034028,0.0,0.0,1.9699465351615255,105.09094945841032,2142902.0,400.0249508868421,251.77426370352924,169.91861902010075,7.358808544570327,1.7908604865104778,13705.880077611486,1617.9580867128523,0.0001778442031853469,1.6831338869251272e-05,1.1136044256563216,24.0,0.0055637445271012765,304
305,92619.59156335001,92408.69573201002,525294.1417161225,13672.832079909815,91541.00222459235,61800.58761742341,4322.756965977356,1246.6442976698077,697.4083856184545,61828.5496806311,32.170366557679124,17.810921565840566,2261.3358168666578,11.461507113667057,37.33130086880478,18.64122960958634,0.0,0.0,0.0,99.68580689912415,2142866.0,394.8640165757164,232.25388440056503,160.7363888892652,5.388862009408801,1.7908604865104778,13718.269576068162,1548.3261748873495,0.00017554980694287076,1.5002326459661106e-05,1.0583975144827829,24.0,0.005049736141596226,305
306,92653.5527903942,92442.67323960408,527483.3073354329,13689.519643534117,91560.9103769924,61822.68032360698,4324.547826463868,1246.6442976698077,697.4083856184545,61981.57056892847,33.961227044189606,33.97750759406698,2189.165619310274,16.68756362430218,19.908152400043335,22.092706183588348,1.7908604865104778,0.0,0.0,153.02088829738165,2142828.0,408.9170912198627,246.32323959458867,171.23882361015643,7.179722495919279,1.7908604865104778,13729.731083181829,1515.7650751326134,0.00018179753994706252,1.583548388304906e-05,1.0150146217534766,24.0,0.007907320358429584,306
307,92690.00494156961,92482.02332865768,529753.1401192856,13718.43390011632,91582.59606942906,61849.299022656494,4326.175881451605,1246.6442976698077,697.4083856184545,62122.52756976672,36.45215117542691,39.35008905359841,2269.832783852655,28.91425658220553,21.685692436654147,26.618699049496644,1.6280549877367978,0.0,0.0,140.957000838252,2142788.0,423.68354995863547,263.98763621153296,181.5606922324077,8.807777483656077,1.7908604865104778,13746.418646806134,1507.7713251428256,0.0001883624753543496,1.6998237087457026e-05,0.9726779261465566,24.0,0.013055656042030076,307
308,92716.26546852183,92516.00083625174,531992.2618658694,13727.062591551326,91607.09681694451,61870.17068759927,4326.175881451605,1246.6442976698077,697.4083856184545,62244.84334099539,26.26052695219455,33.97750759406697,2239.121746583983,8.62869143500503,24.500747515449955,20.87166494278575,0.0,0.0,0.0,122.31577122866562,2142758.0,425.4433293953801,273.46439629015,188.39852318090226,8.807777483656077,1.7908604865104778,13775.332903388338,1567.8465541903136,0.0001891448343420555,1.2245323822495694e-05,0.9654960662311749,24.0,0.003827220332779089,308
309,92757.74830960935,92544.36155413812,534286.6027974875,13737.49842402272,91632.4293525537,61886.158187578854,4329.594796925851,1246.6442976698077,697.4083856184545,62391.93810913741,41.48284108753361,28.36071788637502,2294.3409316180487,10.435832471392875,25.33253560918457,15.987499979575357,3.4189154742472754,0.0,0.0,147.09476814201972,2142712.0,441.593634873729,276.4925785673404,180.68154253902983,12.226692957903353,1.7908604865104778,13783.961594823344,1663.5451064194713,0.0001963249809646997,1.934969852231544e-05,1.063025479087773,24.0,0.004579910675590533,309
