,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,99941.32110537407,98799.41303475361,340030.45483259397,16366.20245279538,95813.47238730383,66200.53933482712,4639.72010596306,1289.0107506229165,754.3994595432812,91375.36425175474,233.7200470119855,234.12295041921016,2354.652658045681,105.7019266400403,223.28215937073787,173.09732212342715,18.064915044057084,2.0,0.0,1334.7666221250363,2137968.0,3475.4263070714296,2311.8279050449933,1552.7069894299084,154.52376050242322,13.16594958095817,16312.53446451492,19517.430186414276,0.001545184104257657,0.00010945477157530796,0.9857846666965848,30.0,0.044047761454306056,220
221,100173.5100829229,99092.00046736738,342599.97638625314,16479.633652942262,96059.21619961629,66348.3227023707,4651.140049022234,1291.0107506229165,756.3694060784428,93102.7437971536,232.18897754884247,292.587432613766,2569.5215536592723,113.43120014688498,245.74381231245508,147.78336754358384,11.419943059174686,2.0,1.9699465351615255,1727.37954539887,2137718.0,3459.901525772656,2356.701578811143,1533.6010622779795,158.40580896837656,13.196003045796648,16418.236391154962,20114.34984800022,0.0015382835574868246,0.00010881975013507018,0.9919192549622945,30.0,0.04312815807613925,221
222,100427.57946807875,99324.63099862446,345115.0881924132,16593.58020214137,96341.59705489031,66485.9333183765,4669.681869972958,1293.0107506229165,756.3694060784428,94751.22774611543,254.06938515584574,232.63053125707287,2515.111806159998,113.94654919910563,282.3808552740184,137.61061600579296,18.541820950724222,2.0,0.0,1648.4839489618348,2137774.0,3431.264382155989,2310.0274011754163,1480.7092082162405,165.57394456632858,13.628054987736798,16521.59708936625,20236.912101723057,0.001525550469500106,0.00011895578634412037,1.06738496203862,30.0,0.04350591093952675,222
223,100708.05553717128,99576.08842536023,347693.33770454954,16689.279007872472,96590.77393174873,66655.7994079105,4681.688940412647,1293.0107506229165,756.3694060784428,96203.64287684896,280.47606909252306,251.4574267357795,2578.2495121363636,95.69880573110143,249.17687685841156,169.86608953399832,12.007070439687341,0.0,0.0,1452.4151307335205,2137464.0,3462.5635743901003,2312.3079510527846,1458.2040587049808,168.16209953176866,13.628054987736798,16635.543638565352,20492.01247663944,0.0015394656302659996,0.0001313407794316408,1.1337808952112054,30.0,0.03609819716455677,223
224,100986.57086983882,99784.98022769067,350230.20874498825,16779.48230349432,96888.56403992174,66787.15714252365,4697.107855886893,1297.0107506229165,758.3694060784428,97592.68858518603,278.51533266755155,208.89180233042916,2536.8710404386993,90.20329562184745,297.79010817301423,131.3577346131517,15.418915474247274,4.0,2.0,1389.0457083370848,2137160.0,3441.288798884638,2221.4096452101994,1399.0946808338558,159.48707408204777,15.628054987736798,16731.242444296455,20329.51453660734,0.001530008423707276,0.00013045763199675254,1.110410768207435,30.0,0.03461398040225049,224
225,101183.14219909636,100020.87780439299,352730.7406931705,16897.380586163657,97105.30783725328,66947.71499052229,4711.216597310749,1298.801611109427,758.3694060784428,99169.33477271911,196.57132925751887,235.89757670233445,2500.5319481822903,117.89828266933948,216.74379733154402,160.557847998658,14.108741423856662,1.7908604865104778,0.0,1576.6461875330772,2136942.0,3421.116330810613,2240.5634245809897,1422.5444702024165,162.54884504392035,17.418915474247274,16821.4457399183,20517.052376661737,0.0015210390774393957,9.201001129279334e-05,1.0462779641988362,30.0,0.04696914744075672,225
226,101421.53398984016,100287.03406003313,355383.52552274545,17022.488644793753,97334.82833101873,67122.55145588328,4722.798318283771,1302.0725215847892,758.3694060784428,100527.51573393648,238.39179074380635,266.1562556401265,2652.784829574932,125.10805863009723,229.5204937654342,174.83646536097567,11.581720973020955,3.270910475362112,0.0,1358.1809612173597,2136680.0,3429.9876277889844,2277.1991864556826,1441.0302945631734,168.65051602808967,20.68982594960939,16939.344022587644,20562.316876317924,0.001524983582425708,0.00011167823335061335,1.0390088766232612,30.0,0.04581307532927619,226
227,101714.0525279173,100566.96958106945,357816.03564633464,17131.069023352506,97584.41768935895,67327.24698668504,4729.38647324921,1303.5525715736408,760.3694060784428,101820.97699012549,292.5185380771383,279.9355210363352,2432.510123589206,108.58037855874768,249.58935834023973,204.6955308017779,6.588154965440066,1.4800499888516343,2.0,1293.4612561890258,2136360.0,3470.9168075258835,2305.545349151778,1473.4929287433267,161.61061600579296,20.169875938461022,17064.45208121774,20507.525807272206,0.0015431822814173954,0.00013707704584081572,1.065293006530133,30.0,0.044697107227690144,227
228,101985.96231298397,100804.70501189353,360260.61972607684,17223.381060398206,97863.50185184143,67465.15168017357,4731.38647324921,1303.5525715736408,764.3694060784428,103438.77559144184,271.90978506665886,237.7354308240746,2444.5840797421574,92.3120370457041,279.0841624824887,137.90469348851298,2.0,0.0,4.0,1617.7986013163486,2136060.0,3459.7424301100536,2260.1966174933636,1414.6596224454468,150.71165054269403,14.169875938461022,17173.03245977649,20452.075219243656,0.0015382189324576888,0.00012741043037612585,1.0407987293730714,30.0,0.03645733379139572,228
229,102192.04136071505,101074.2801830079,362886.3215270244,17327.41641259665,98081.93483867533,67635.54479015841,4738.4945782258,1307.0326215624923,766.3694060784428,105124.91649042419,206.07904773109726,269.5751711143738,2625.701800947506,104.0353521984367,218.43298683388517,170.393109984834,7.108104976588431,3.480049988851634,2.0,1686.1408989823437,2135830.0,3445.3884910072657,2309.338801773852,1446.7998973841309,150.028895032772,15.649925927312657,17265.344496822192,21062.228743708743,0.0015318379020946029,9.6563532720337e-05,0.9879922680055804,30.0,0.03929553150576279,229
230,102432.48655591326,101332.58444364692,365518.66361449717,17444.957550753614,98349.66767736385,67799.2738101633,4744.4945782258,1309.0326215624923,770.1602665649533,106701.40336671667,240.44519519820955,258.3042606390117,2632.342087472813,117.54113815696478,267.73283868851047,163.7290200049011,6.0,2.0,3.7908604865104776,1576.4868762924743,2135564.0,3414.309987030454,2296.119363237843,1432.3912809324033,133.56300909654064,11.85906544080218,17369.379849020628,21179.026893963794,0.0015180224467308714,0.00011271336516693576,0.9681682850057628,30.0,0.04400101136842828,230
231,102687.6299667418,101566.06246842773,368122.8730643985,17529.505782523505,98560.30080075646,67968.10127256955,4747.974628214652,1310.5126715513438,770.1602665649533,108004.26614574448,255.14341082853394,233.47802478081894,2604.2094499013474,84.54823176989774,210.63312339263703,168.82746240623806,3.480049988851634,1.4800499888516343,0.0,1302.8627790278206,2135288.0,3458.8202744663513,2318.964264626025,1450.7619067036385,127.7869491099187,11.711060441917015,17486.92098717759,20864.47333888329,0.0015378124137824807,0.00011968234108872841,0.9779630983093484,30.0,0.03309323053586939,231
232,102939.41107196007,101800.26119305247,370598.1063872742,17652.566847518377,98790.26530951855,68124.59478064401,4758.501648665487,1310.5126715513438,770.1602665649533,109340.99401949071,251.78110521827662,234.19872462474183,2475.233322875711,123.06106499486755,229.96450876208968,156.4935080744669,10.527020450835707,0.0,0.0,1336.7278737462298,2135012.0,3480.636870922538,2323.198480488677,1470.5070927959473,130.6859145730176,11.711060441917015,17571.46921894749,20232.979946675052,0.001547512427840766,0.00011811325923589753,1.0063336472323994,30.0,0.04991798756653597,232
233,103197.39745166176,102044.71539120543,373083.7999375805,17727.309418301877,99061.69700028468,68267.30770408125,4760.501648665487,1312.5126715513438,770.1602665649533,110990.41162649356,257.98637970166556,244.45419815294719,2485.6935503062646,74.74257078349873,271.4316907661031,142.71292343723053,2.0,2.0,0.0,1649.4176070028566,2134730.0,3467.191559858101,2296.220987875521,1440.2715576922674,123.05785958528081,13.711060441917017,17694.53028394236,20592.488752657206,0.0015415338493217595,0.00012094961072734098,1.0430096239345152,30.0,0.029127332824044373,233
234,103469.16889430476,102297.82147097398,375518.8113919974,17823.80358599686,99330.30500098165,68434.39771045536,4766.501648665487,1318.3035320378547,771.9511270514638,112195.01671062954,271.7714426430251,253.10607976855573,2435.0114544168564,96.49416769498072,268.60800069698314,167.09000637413078,6.0,5.790860486510478,1.7908604865104778,1204.6050841359806,2136486.0,3487.9379956717,2288.6965363870045,1422.5411720998475,112.30689912106706,17.711060441917017,17770.086882219726,20863.72582633076,0.0015507578590447655,0.0001273336303519769,1.0488720586895954,30.0,0.039424201038916515,234
235,103707.5458845487,102524.24031692851,378026.6799561667,17939.873677119707,99586.30745407773,68587.21876204244,4769.981698654338,1318.3035320378547,773.9511270514638,113964.21651035924,238.37699024391787,226.41884595451046,2507.8685641693633,116.0700911228508,256.0024530960905,152.82105158706457,3.480049988851634,0.0,2.0,1769.199799729705,2136230.0,3468.3125328195274,2257.1129292454243,1410.7921673239296,106.7251781480461,15.711060441917017,17866.58104991471,20883.811620076107,0.00154203465778342,0.00011171970734660577,1.0351023212944,30.0,0.04530970916300892,235
236,103951.08631673866,102817.49180956036,380520.00726631284,18034.158705301197,99831.97142819143,68768.8126450333,4784.936001086891,1320.3035320378547,775.9511270514638,114948.16014299735,243.54043218995974,293.2514926318768,2493.32731014617,94.2850281814912,245.66397411370494,181.59388299085415,14.95430243255239,2.0,2.0,983.9436326381032,2135968.0,3464.188990895782,2302.700447763596,1419.5051834541423,104.7251781480461,15.711060441917017,17982.651141037557,20200.300927925397,0.0015402037414790687,0.0001141167401602031,1.0647736945166568,30.0,0.037836128942120226,236
237,104235.2123117585,103067.91254168344,383023.76445057633,18139.692773018476,100102.12768383157,68953.57576751533,4794.726861573402,1323.8852530108757,775.9511270514638,116284.14605923412,284.1259950198357,250.4207321230696,2503.7571842634507,105.53406771727745,270.1562556401266,184.76312248204695,9.790860486510478,3.5817209730209556,0.0,1335.9859162367534,2135660.0,3478.158730275491,2282.964924246539,1424.1879389640646,101.454267672684,19.29278141493797,18076.936169219047,20063.101474160405,0.0015464142643895193,0.00013314959043790223,1.1158155347583978,30.0,0.04135472922249596,237
238,104528.01785687867,103356.40727630595,385505.17217404116,18244.56916157499,100397.38365476757,69131.91481342525,4807.8903035194435,1323.8852530108757,777.9511270514638,117804.22068577723,292.805545120171,288.49473462251217,2481.407723464786,104.87638855651801,295.25597093600004,178.33904590991702,13.16344194604191,0.0,2.0,1520.074626543102,2135348.0,3473.708304459662,2274.203687933051,1411.3629760004083,103.86674915451215,17.29278141493797,18182.47023693633,20150.60919263398,0.0015444385418785004,0.00013736235394207528,1.1162245871032668,30.0,0.042744807062180326,238
239,104785.52034473461,103602.16264555456,388152.0393494497,18372.220973670865,100666.22266591762,69297.29955690262,4818.844605951996,1325.8852530108757,777.9511270514638,119157.0418408269,257.5024878559589,245.75536924860018,2646.867175408598,127.65181209587176,268.8390111500486,165.38474347736462,10.954302432552389,2.0,0.0,1352.821155049684,2135076.0,3462.3717811655724,2251.120046031602,1404.092065525046,108.82105158706455,19.29278141493797,18287.346625492843,19925.51197678069,0.0015393993546519934,0.00012082492946657907,1.0961593232904787,30.0,0.04706050713211677,239
240,105069.58072693573,103881.80474872868,390504.29347892967,18493.358633300737,100885.53788519966,69481.9494133102,4831.906376913868,1329.676113497386,779.9511270514638,120555.67063572453,284.06038220110815,279.64210317412915,2352.2541294799603,121.13765962987426,219.31521928204523,184.64985640757587,13.061770961872588,3.7908604865104776,2.0,1398.6287948976244,2134774.0,3525.116944084635,2309.4469299236866,1448.8372284441089,108.82105158706455,21.08364190144845,18414.998437588718,19938.64129307634,0.0015672992145258837,0.00013327494417385088,1.1077311134563594,30.0,0.05059303690659622,240
241,105363.44224547264,104155.68365990104,393009.8479344988,18597.64366148223,101116.4682914846,69657.08127539491,4843.1772873892305,1333.676113497386,779.9511270514638,121906.46073149393,293.8615185368927,273.87891117234534,2505.554455569135,104.2850281814912,230.93040628494387,175.1318620847234,11.270910475362111,4.0,0.0,1350.7900957694055,2134460.0,3588.0480563365845,2352.395434811088,1475.6126519834627,114.61191207357501,23.603591912596816,18536.13609721859,19948.053184457392,0.001595278694853344,0.00013776651146449938,1.10640021335257,30.0,0.04210505311282413,241
242,105632.55860109045,104417.57284692265,395593.7176788697,18703.928689663724,101343.47270026899,69871.44219224442,4854.990018815317,1337.2578344704068,779.9511270514638,123571.01868295521,269.1163556178298,261.8891870216195,2583.869744370917,106.2850281814912,227.00440878438638,214.36091684949287,11.812731426086335,3.5817209730209556,0.0,1664.5579514612775,2134172.0,3630.1600031700277,2387.2802130483205,1555.9614068151225,117.88282254893716,24.225212907914504,18640.42112540008,19974.786185358622,0.001614001855607048,0.00012624944622657047,1.0543573834525757,30.0,0.04063222815029964,242
243,105881.7940203279,104651.71302916836,398097.5006454493,18821.693767834066,101593.74801952875,70047.06242447897,4862.4700688041685,1339.2578344704068,779.9511270514638,125167.37649785774,249.2354192374518,234.1401822457016,2503.7829665796185,117.76507817034283,250.27531925974853,175.62023223455324,7.4800499888516345,2.0,0.0,1596.3578149025257,2133904.0,3629.120103147731,2371.145076034274,1551.5752745769933,118.30110157591616,24.74516291906287,18746.70615358157,19877.18523192808,0.0016135393885732894,0.0001169758898427315,1.000699586659178,30.0,0.046429340878218685,243
244,106115.7250630601,104906.27728798617,400546.7720516985,18916.492948481555,101859.59926221636,70220.33969942702,4875.842650263699,1341.2578344704068,783.7419875379743,126582.00081445122,233.93104273221206,254.56425881783147,2449.2714062491855,94.7991806474887,265.8512426876186,173.2772749480444,13.372581459531432,2.0,3.7908604865104776,1414.6243165935011,2133654.0,3593.4090427058136,2356.0672316779765,1546.2245640570377,124.40277256008548,22.95430243255239,18864.471231751915,19668.57496352097,0.0015976651908783317,0.0001097195641284645,1.0061808839851984,30.0,0.038679730919362255,244
245,106407.61425008174,105196.78809600312,403087.540194605,19049.421468597935,102092.68347104534,70395.18262195365,4881.633510750209,1343.0486949569172,783.7419875379743,128017.89085724899,291.8891870216195,290.5108080169372,2540.768142906484,132.92852011638473,233.08420882897985,174.8429225266404,5.790860486510478,1.7908604865104778,0.0,1435.8900427977353,2133340.0,3652.214020898454,2413.493830865934,1575.0771955054208,128.19363304659595,24.74516291906287,18959.270412399404,19758.7232465988,0.0016238096186180454,0.0001369820049923922,1.0595950638834675,30.0,0.05141185281961282,245
246,106704.30652912744,105487.72877813733,405666.95121617237,19171.75023865858,102352.21810569015,70565.18898642634,4896.486142198593,1343.0486949569172,785.7419875379743,129608.69207387413,296.69227904569993,290.9406821342179,2579.411021567356,122.32877006064291,259.5346346448089,170.00636447268232,14.852631448383068,0.0,2.0,1590.8012166251585,2133024.0,3687.371665299345,2442.8998783553425,1582.1331689221424,135.77535401961694,22.74516291906287,19092.19893251579,20000.149892133253,0.0016394434101713415,0.0001392755974849193,1.0990386447612663,30.0,0.04671359844747787,246
247,106998.58509195092,105717.3802985771,408383.45244307694,19293.250633190528,102622.73261792822,70741.90589754845,4913.338773646976,1350.4986914809306,785.7419875379743,130925.89347092381,294.27856282349194,229.6515204397715,2716.501226904604,121.50039453194745,270.51451223807646,176.71691112213563,16.852631448383068,7.4499965240131605,0.0,1317.2013970496798,2134760.0,3720.269104365963,2410.453930843637,1563.0297494051297,144.9989028953358,26.404298956565547,19223.840177106285,19838.526176410163,0.0016540681096713279,0.00013793025127453815,1.0928608344004904,30.0,0.04450732655491434,247
248,107272.72621728091,106003.2221239991,410845.0189462014,19389.56809981697,102874.64853035029,70913.52403645901,4926.370491144011,1355.948688004944,785.7419875379743,132724.73365127557,274.14112532998115,285.8418254219761,2461.566503124498,96.31746662644142,251.91591242206664,171.61813891054175,13.031717497034114,5.4499965240131605,0.0,1798.8401803517522,2134468.0,3742.4943172738776,2444.3798438435465,1565.370613367627,152.23975990585942,30.063434994068235,19345.340571638233,20398.94397839508,0.0016639495402110988,0.0001286342425269618,1.0517381223396616,30.0,0.0391726922191062,248
249,107551.64732895503,106313.73293201605,413501.86984106025,19502.252864150254,103128.39810205375,71085.64938005067,4932.370491144011,1357.4287379937955,789.7419875379743,134234.6391296167,278.92111167410593,310.5108080169372,2656.850894858721,112.68476433328564,253.74957170344928,172.12534359165642,6.0,1.4800499888516343,4.0,1509.9054783411339,2134176.0,3763.665857244535,2497.141080157034,1555.7715842598013,148.47895288418744,27.543484982919864,19441.658038264675,20116.523300810837,0.0016733660817834337,0.00013088409596951746,1.0085157841055954,30.0,0.04174568558908501,249
250,107800.40094967077,106586.6828624146,415899.9610723484,19590.391244728045,103420.41091549976,71287.66602037262,4936.161351630521,1359.2195984803059,789.7419875379743,135803.78991331064,248.75362071575665,272.9499303985646,2398.091231288204,88.13838057779037,292.0128134460125,202.0166403219564,3.7908604865104776,1.7908604865104778,0.0,1569.1507836939586,2133914.0,3720.4066645142784,2478.0781971095867,1538.4198461549183,144.68809239767694,27.334345469430342,19554.34280259796,20679.893464520916,0.001654132203745585,0.00011671028759722907,1.001948524565087,30.0,0.03699661431480606,250
251,108090.36623251585,106904.03470678962,418445.12997899164,19715.37987177411,103696.55442580985,71478.99636996482,4949.892105187355,1365.0104589668163,791.5328480244847,137131.78010888843,289.96528284507355,317.35184437501846,2545.168906643206,124.9886270460617,276.14351031009284,191.33034959219066,13.730753556833529,5.790860486510478,1.7908604865104778,1327.990195577759,2133604.0,3732.437576562749,2517.4956706880016,1535.8109704896342,141.04626449497906,31.334345469430342,19642.48118317575,20663.15837848801,0.0016594810240078352,0.00013593548231809164,1.0175568659646164,30.0,0.048001833425419506,251
252,108367.70780104159,107164.48331455285,420876.9513887168,19846.839852491292,103946.8354581141,71671.1550950857,4955.892105187355,1366.9804055019777,791.5328480244847,138610.37468544266,277.3415685257443,260.44860776324873,2431.821409725172,131.459980717187,250.2810323042516,192.15872512088617,6.0,1.9699465351615255,0.0,1478.5945765542506,2133310.0,3759.4981127842416,2527.663246146999,1555.4989252515957,130.67201900325196,31.513431518081386,19767.469810221817,20610.28149111994,0.001671512062744275,0.0001301946031511824,1.008851792575748,30.0,0.052516378435985375,252
253,108628.94799023928,107411.6412342252,423361.62748506025,19947.442638955326,104181.71509023439,71842.30064558474,4963.443772695537,1368.9804055019777,798.982844548498,139863.8838565817,261.24018919767525,247.1579196723222,2484.67609634341,100.60278646403286,234.87963212026142,171.14555049903666,7.551667508182481,2.0,7.4499965240131605,1253.5091711390476,2133038.0,3778.4086733376425,2532.4915371750462,1568.8044519965672,126.98282950091081,24.272574507557753,19898.929790939,20488.971976690063,0.0016799262877596043,0.00012276803309389542,0.9969793148085582,30.0,0.03969414319096595,253
254,108913.9290016876,107683.03472715535,425794.4154055823,20058.681969569374,104490.1530459916,72024.44444755094,4976.445436727732,1368.9804055019777,802.4628945373495,141588.59099324344,284.98101144833055,271.3934929301587,2432.7879205220493,111.2393306140436,308.43795575722646,182.1438019661931,13.00166403219564,0.0,3.480049988851634,1724.707136661717,2132734.0,3751.4716790398948,2491.967024359127,1558.3411963500569,125.23353306889271,15.00166403219564,19999.53257740303,20794.700328882114,0.0016679518041033104,0.0001337502960408823,1.014796736168813,30.0,0.04580387279711221,254
255,109182.17751104625,107964.31039120625,428267.37546436803,20188.994581734943,104747.31799794946,72204.72909957568,4992.568978651478,1370.9804055019777,807.7037515478733,143266.62795072395,268.24850935865345,281.27566405091653,2472.960058785817,130.3126121655701,257.1649519578529,180.28465202474308,16.12354192374518,2.0,5.240857010523638,1678.0369574805325,2132450.0,3757.3143794301714,2510.836879441667,1584.4403978534665,128.6361679932626,11.760807021672004,20110.771908017072,21105.404219402786,0.0016705510641904183,0.0001258725119113265,1.0285048394948586,30.0,0.0525382732583647,255
256,109458.97022633573,108259.91664337041,430811.2280696055,20333.602874088025,105013.6764453182,72408.85320842694,5002.359839137987,1374.74121252365,807.7037515478733,144476.8668792005,276.7927152894895,295.60625216413973,2543.852605237408,144.6082923530835,266.35844736873327,204.12410885127662,9.790860486510478,3.7608070216720035,0.0,1210.2389284765338,2132158.0,3767.748647350928,2540.0846842370734,1600.4346003083156,127.39531098273899,15.521614043344007,20241.084520182645,20628.835727590442,0.0016751888761371773,0.0001299293203572824,1.0258812241372535,30.0,0.05673945197147419,256
257,109734.4389565057,108512.18493034462,433291.34268184507,20462.07726416744,105321.1612488826,72593.74102307248,5011.570642683673,1374.74121252365,807.7037515478733,145931.90169022194,275.4687301699811,252.2682869742179,2480.114612239591,128.47439007941634,307.48480356440604,184.88781464552406,9.210803545685163,0.0,0.0,1455.0348110214532,2131868.0,3735.732573956503,2484.868167646885,1582.9995269389956,131.15611800441098,15.521614043344007,20385.69281253573,20461.068095438688,0.0016609540396282595,0.00012938556959639832,1.044647647356261,30.0,0.053449804831560185,257
258,110015.63482051206,108775.45364661065,435725.45956460235,20546.63392377221,105597.24921506779,72775.97622017357,5025.050692672525,1376.2212625125017,807.7037515478733,147657.33016996345,281.19586400632306,263.2687162660337,2434.116882757233,84.55665960476941,276.087966185187,182.23519710108835,13.480049988851636,1.4800499888516343,0.0,1725.4284797414844,2131570.0,3740.8404717776384,2472.048917727732,1592.3802909237897,138.63616799326263,17.00166403219564,20514.167202615146,20757.999504731557,0.0016632241892620774,0.00013200415863195796,1.0793143907623255,30.0,0.03435828510292663,258
259,110305.34130176452,109101.99565833216,438210.35951645847,20703.88447331981,105844.63720210889,72959.03732332258,5038.470635731699,1380.191209047663,813.6736980830348,149625.03843907645,289.7064812524769,326.54201172150755,2484.8999518561404,157.25054954759722,247.38798704110803,183.06110314902423,13.419943059174685,3.969946535161526,5.969946535161526,1967.7082691130213,2131260.0,3777.1890194538464,2545.2329958729697,1603.160070112462,136.92272257123386,15.00166403219564,20598.723862219915,21297.086256542094,0.0016793891135626268,0.00013605480471907153,1.070856964908614,30.0,0.06339965436633833,259
260,110545.19472227679,109342.49039295467,440872.2031950494,20849.689880804264,106099.20355425074,73152.71766248683,5054.26149621821,1383.9820695341737,813.6736980830348,151460.85579580825,239.85342051227795,240.49473462251217,2661.8436785909835,145.80540748445543,254.56635214184303,193.68033916423016,15.790860486510478,3.7908604865104776,0.0,1835.817356731804,2131002.0,3762.4760878242814,2531.161378353639,1633.772273842137,143.65181209587175,18.79252451870612,20755.97441176751,21527.39888228482,0.001672847233415805,0.00011270264992401908,1.0105267823161541,30.0,0.053402700332426466,260
261,110800.15045022052,109591.97186845468,443460.11117541045,20983.704427802208,106409.6715634728,73315.8470550908,5066.26149621821,1387.772930020684,815.6736980830348,152553.78250325687,254.95572794371546,249.48147550001477,2587.9079803610184,134.01454699794493,310.46800922206495,163.1293926039638,12.0,3.7908604865104776,2.0,1092.926707448623,2130732.0,3704.9638065459317,2468.1748446315887,1580.7186854055274,141.65181209587175,20.5833850052166,20901.779819251966,21278.37323221955,0.0016472778546244374,0.00011978439497122339,0.9601400336574883,30.0,0.05168065637218387,261
262,111073.58332938052,109894.33812219193,445898.48439027957,21079.471890952664,106676.43184031735,73524.02880139099,5074.05235670472,1391.772930020684,815.6736980830348,154731.31951445923,273.4328791599917,302.36625373724775,2438.37321486907,95.76746315045457,266.7602768445392,208.181746300194,7.790860486510478,4.0,0.0,2177.5370112023725,2130444.0,3711.6364088613846,2503.780821524297,1594.7095597959851,145.4727260472207,24.5833850052166,21035.79436624991,21651.42946990785,0.001650245704512303,0.0001284372761478011,0.9583846837009566,30.0,0.039122838279251296,262
263,111299.0600349203,110161.96501055527,448496.49144948914,21196.532135518057,106956.21355880964,73684.09403805298,5093.084074201755,1391.772930020684,818.9446085583968,156704.0894183022,225.47670553979128,267.6268883633358,2598.0070592096235,117.06024456539254,279.7817184922992,160.06523666197947,19.031717497034116,0.0,3.270910475362112,1972.7699038429369,2130200.0,3654.0604854335143,2488.355080919972,1559.18338294787,155.4727260472207,17.52161404334401,21131.561829400365,22117.851360462984,0.001624647519964351,0.000105851598453131,0.9897135703652336,30.0,0.04563814612273355,263
264,111590.60132569389,110416.2852219339,451062.53395359014,21299.228410440996,107198.14907984599,73856.01357019553,5103.835034665968,1395.533737042356,818.9446085583968,158427.8626352286,291.54129077359147,254.32021137863217,2566.042504101042,102.69627492293955,241.93552103633527,171.91953214255815,10.750960464213746,3.7608070216720035,0.0,1723.7732169264168,2129892.0,3703.6662551707705,2500.7397712622687,1582.0682456857508,156.46287948976246,21.282421065016006,21248.62207396576,22289.600234391764,0.0016467027307871893,0.000136954222084291,1.0132123966107618,30.0,0.03907918683585894,264
265,111838.95977306264,110682.14341240641,453570.22293289937,21415.537694542174,107452.70754111865,74062.91166069033,5125.194870795465,1399.5036835775177,820.9145550935584,159804.1931959573,248.35844736873327,265.8581904725014,2507.688979309159,116.30928410117879,254.55846127268063,206.89809049479814,21.35983612949774,3.969946535161526,1.9699465351615255,1376.3305607287034,2131682.0,3694.2426923911034,2503.8015422241415,1609.9974867500518,168.59916674354133,23.81967921096915,21361.70533971046,22795.862391203056,0.0016425135727616545,0.00011666897472327735,1.0150122232674146,30.0,0.04626196513038618,265
266,112127.57673036787,110942.06141815249,456204.5838930577,21522.166914750553,107737.4657246392,74242.12064618342,5137.10471040095,1401.5036835775177,820.9145550935584,161476.4932725256,288.6169573052297,259.9180057460781,2634.360960158255,106.62922020837979,284.7581835205277,179.20898549310488,11.909839605484576,2.0,0.0,1672.3000765682912,2131384.0,3698.1014661758063,2478.961364449692,1582.4179436016902,168.6292202083798,25.81967921096915,21478.014623811636,22957.64444769795,0.0016442269649906162,0.00013543879159191126,1.0166023103099446,30.0,0.040478989618222015,266
267,112393.57067112841,111207.37157581821,458888.52117456996,21635.786288401472,108000.79586707594,74439.16900400243,5146.642604994171,1403.473630112679,820.9145550935584,162905.24463349333,265.99394076057104,265.3101576657215,2683.93728151236,113.61937365092153,263.3301424367383,197.04835781899052,9.537894593221376,1.9699465351615255,0.0,1428.751360967752,2133156.0,3695.141074542002,2476.6492347110047,1614.7776339031377,168.61499482835725,27.789625746130678,21581.68374404232,23284.431133709833,0.0016429087907340629,0.00012480134150421115,1.0265095628477536,30.0,0.04244084167123312,267
268,112662.1281811245,111457.59718665236,461310.93646049744,21743.8076605295,108262.49926557361,74571.75394536594,5158.210553052231,1410.7297400881528,820.9145550935584,164434.39772585913,268.5575099960665,250.22561083415022,2422.4152859274495,108.02137212802322,261.70339849769465,132.58494136351877,11.56794805805985,7.256109975473595,0.0,1529.153092365757,2132880.0,3701.9951860403744,2465.171447047461,1584.6561089950908,172.61499482835723,35.045735721604274,21695.303117693238,23037.13351421869,0.00164595625733771,0.00012596806148422706,1.0540283693430812,30.0,0.04350603776072694,268
269,112953.94056635564,111707.83155513163,463854.4327034978,21870.854707299797,108534.85639370132,74739.8767813227,5165.7785011102915,1414.3577950758895,822.9145550935584,165847.17902582925,291.81238523116036,250.23436847927877,2543.4962430003516,127.0470467702974,272.3571281277056,168.12283595674015,7.56794805805985,3.6280549877367974,2.0,1412.7812999701205,2132576.0,3719.450443143829,2441.048687399034,1580.5846986312122,170.24304981609401,34.70384417417955,21803.32448982126,22727.739560631137,0.0016537186120619582,0.00013686132202533934,1.0842362185682703,30.0,0.04861653008068102,269
270,113257.67401831815,111997.021498938,466330.4736512406,21980.16224286813,108824.56854984416,74921.23574248388,5171.37650263319,1414.3577950758895,824.8845016287199,167326.76686854262,303.73345196253314,289.18994380636764,2476.0409477427397,109.30753556833528,289.7121561428232,181.358961161197,5.598001522898324,0.0,1.9699465351615255,1479.5878427133969,2132266.0,3731.5017924283775,2438.5565285274165,1563.9209766156928,166.24304981609401,32.733897639018025,21930.371536591556,22942.833170341088,0.0016590788226095014,0.00014270856869931636,1.0761825414573796,30.0,0.044126573784184685,270
