,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,84749.65660784209,84727.31638277344,329974.7161404444,9792.742840097959,84081.65577094718,56846.18240816123,3966.705971682523,1118.9633705964657,618.6820807000538,17935.793383399978,5.372581459531434,13.39445239910729,2344.0143693438877,6.852631448383067,22.881572827646266,3.270910475362112,0.0,0.0,0.0,85.2064778581886,2142040.0,148.86342787869737,109.00568167892285,62.75411952730931,6.3790154519505435,1.4800499888516343,9735.28041016973,1071.7337979272456,6.617952703909098e-05,2.5036494988263355e-06,0.537837424156845,30.0,0.0027705707931801335,222
223,84755.5768077975,84734.31701922072,332249.34576631093,9797.641805561057,84094.8874178475,56857.623194575055,3966.705971682523,1118.9633705964657,618.6820807000538,18025.676819222936,5.920199955406537,7.0006364472682305,2274.6296258665225,4.898965463098909,13.231646900333612,11.440786413823133,0.0,0.0,0.0,89.88343582295977,2142032.0,141.55198093377032,102.77467122585749,72.7148559522808,6.3790154519505435,1.4800499888516343,9742.133041618112,1073.7762669118608,6.292927992815624e-05,2.765531041293093e-06,0.45314219818872115,18.0,0.0020974660409777608,223
224,84762.42943924587,84749.0287161099,334503.7875103295,9804.183626511782,84103.05729378597,56867.7467364988,3966.705971682523,1118.9633705964657,618.6820807000538,18082.6883447935,6.852631448383067,14.711696889185248,2254.4417440185866,6.541820950724224,8.169875938461022,10.12354192374518,0.0,0.0,0.0,57.011525570564956,2142024.0,140.23473644369238,109.31649217658173,76.1485719264166,4.750960464213746,1.4800499888516343,9747.032007081212,1103.2292616900083,6.234362964128785e-05,3.1950704907340654e-06,0.4737720381332977,12.0,0.002925318955853307,224
225,84773.72222066081,84757.05058704948,336792.24080309196,9807.765347484801,84114.97169619623,56878.1810889202,3966.705971682523,1118.9633705964657,618.6820807000538,18195.527355943548,11.29278141493797,8.021870939575859,2288.4532927623973,3.5817209730209556,11.914402410255658,10.434352421404023,0.0,0.0,0.0,112.8390111500486,2142010.0,139.61311544837469,105.42396070590192,77.93943241292708,4.750960464213746,1.4800499888516343,9753.573828031937,1104.30969818187,6.206737543145188e-05,5.269809673149612e-06,0.504079787919725,18.0,0.0016,225
226,84776.99313113617,84761.49073701605,339150.71526082687,9812.827118446676,84131.47425357191,56882.62123888675,3966.705971682523,1118.9633705964657,618.6820807000538,18254.581350498727,3.270910475362112,4.440149966554904,2358.474457734968,5.06177096187259,16.502557375695723,4.440149966554904,0.0,0.0,0.0,59.05399455518021,2142006.0,126.38146854804106,93.36155329676112,73.8988959433621,4.750960464213746,1.4800499888516343,9757.155549004958,1129.3225429934628,5.618506286502138e-05,1.5259759662798986e-06,0.5375987677035294,18.0,0.001986191241842429,226
227,84780.10123611277,84767.7217474691,341335.20984237234,9819.05812889974,84144.86870597102,56887.06138885331,3966.705971682523,1118.9633705964657,618.6820807000538,18362.92100968267,3.1081049765884323,6.23101045306538,2184.494581545458,6.23101045306538,13.39445239910729,4.440149966554904,0.0,0.0,0.0,108.33965918393965,2142002.0,116.0951211255222,86.19811135071919,66.73545399732019,4.750960464213746,1.4800499888516343,9762.217319966829,1145.2182798737292,5.161217797724567e-05,1.4520297700324105e-06,0.5196729251455114,24.0,0.0029613926718548836,227
228,84780.10123611277,84776.05442890634,343577.20436598465,9822.018228877443,84157.64153737482,56890.332299328664,3966.705971682523,1118.9633705964657,618.6820807000538,18430.973708170066,0.0,8.332681437234701,2241.9945236123444,2.9600999777032686,12.772831403789606,3.270910475362112,0.0,0.0,0.0,68.05269848739815,2142002.0,103.32228972173262,81.75796138416429,59.024393555403186,3.270910475362112,0.0,9768.448330419895,1082.982177842518,4.5933665751500175e-05,0.0,0.4357125165801903,18.0,0.0013071895424836603,228
229,84788.43391754999,84782.59624985707,345867.5817237326,9822.018228877443,84172.353234264,56893.60320980403,3966.705971682523,1118.9633705964657,618.6820807000538,18489.99810172547,8.332681437234701,6.541820950724224,2290.377357747904,0.0,14.711696889185244,3.270910475362112,0.0,0.0,0.0,59.024393555403186,2141992.0,96.94327426978205,73.58808544570326,54.436238589963125,3.270910475362112,0.0,9771.408430397598,1067.589657958461,4.309789370073408e-05,3.886583373169124e-06,0.39927959886809583,18.0,0.0,229
230,84796.76659898725,84787.65802081893,348104.35167088435,9825.289139352804,84182.16596569009,56898.35417026824,3966.705971682523,1118.9633705964657,618.6820807000538,18599.418197401268,8.332681437234701,5.06177096187259,2236.769947151698,3.270910475362112,9.812731426086335,4.750960464213746,0.0,0.0,0.0,109.42009567580135,2141982.0,95.46322428093042,68.83712498148952,52.3345676057938,3.270910475362112,0.0,9771.408430397598,1094.3785627566754,4.244001497834755e-05,3.886631298154377e-06,0.39391202613325155,12.0,0.0015025877900829204,230
231,84798.24664897608,84789.44888130543,350506.7540122884,9825.289139352804,84192.28950761384,56901.625080743615,3966.705971682523,1118.9633705964657,618.6820807000538,18652.69999699993,1.4800499888516343,1.7908604865104778,2402.4023414040844,0.0,10.12354192374518,3.270910475362112,0.0,0.0,0.0,53.281799598658836,2141980.0,86.81973234603689,60.50444354425483,45.48193615741073,3.270910475362112,0.0,9774.67934087296,1027.7319117586865,3.85974686353786e-05,6.91418288728223e-07,0.37555279445094036,12.0,0.0,231
232,84805.09928042449,84801.05247321803,352688.2736933563,9826.769189341656,84212.22578096366,56903.10513073247,3966.705971682523,1118.9633705964657,618.6820807000538,18652.69999699993,6.852631448383067,11.603591912596816,2181.5196810678667,1.4800499888516343,19.936273349831517,1.4800499888516343,0.0,0.0,0.0,0.0,2141972.0,73.73609044458843,52.171762107020115,27.025712796430845,0.0,0.0,9774.67934087296,967.3014707138743,3.278092305012982e-05,3.1952577055956005e-06,0.3951937378623569,12.0,0.0006920415224913495,232
233,84811.6411013752,84808.05310966531,354916.947767069,9830.350910314677,84215.33388594026,56908.47771219199,3966.705971682523,1118.9633705964657,618.6820807000538,18713.75205904006,6.541820950724224,7.0006364472682305,2228.6740737126797,3.5817209730209556,3.1081049765884323,5.372581459531434,0.0,0.0,0.0,61.05206204012992,2141964.0,77.16980641872422,56.064293577699914,32.398294255962284,0.0,0.0,9776.159390861812,967.6714832110872,3.4307492855873946e-05,3.0520956410469084e-06,0.38351843145149933,12.0,0.0015936254980079682,233
234,84815.22282234821,84811.32402014067,357055.3831929614,9832.141770801189,84223.04494638217,56910.26857267851,3966.705971682523,1118.9633705964657,618.6820807000538,18715.23210902891,3.5817209730209556,3.270910475362112,2138.435425892395,1.7908604865104778,7.711060441917016,1.7908604865104778,0.0,0.0,0.0,1.4800499888516343,2141960.0,73.04046694982817,51.624143611145016,27.95814428940738,0.0,0.0,9779.741111834834,912.4508181270327,3.2471614765242817e-05,1.6692552421218977e-06,0.31980851263040644,12.0,0.000819672131147541,234
235,84818.80454332125,84816.38579110256,359360.3686440992,9832.141770801189,84227.79590684638,56913.539483153865,3968.4968321690335,1118.9633705964657,618.6820807000538,18732.992708895134,3.5817209730209556,5.06177096187259,2304.98545113787,0.0,4.750960464213746,3.270910475362112,1.7908604865104778,0.0,0.0,17.760599866219614,2141956.0,71.87122745863537,51.93495410880386,26.478094300555746,1.7908604865104778,0.0,9781.531972321343,871.1130219384064,3.195172550628686e-05,1.6692708013408131e-06,0.34073062548356214,12.0,0.0,235
236,84827.44803525615,84817.8658410914,361594.3856982716,9833.62182079004,84234.33772779712,56915.33034364037,3968.4968321690335,1118.9633705964657,618.6820807000538,18784.92766300394,8.643491934893545,1.4800499888516343,2234.0170541724337,1.4800499888516343,6.541820950724224,1.7908604865104778,0.0,0.0,0.0,51.93495410880386,2141946.0,73.97289844280469,46.87318314693127,24.99804431170411,1.7908604865104778,0.0,9781.531972321343,837.8414981890216,3.288599607999677e-05,4.0300350503511945e-06,0.4051656178901837,12.0,0.0006557377049180328,236
237,84832.50980621802,84822.61680155562,363837.445857876,9837.20354176306,84240.87954874783,56916.81039362923,3968.4968321690335,1118.9633705964657,618.6820807000538,18815.372291274613,5.06177096187259,4.750960464213746,2243.060159604317,3.5817209730209556,6.541820950724224,1.4800499888516343,0.0,0.0,0.0,30.444628270678123,2141940.0,72.49284845395306,45.082322660420786,23.517994322852473,1.7908604865104778,0.0,9783.012022310195,779.8827406255917,3.2228023612195536e-05,2.3607519199482603e-06,0.35378492620265894,12.0,0.0013651877133105802,237
238,84832.50980621802,84829.78024350166,366100.42749033024,9838.683591751911,84250.38146967626,56916.81039362923,3970.2876926555437,1118.9633705964657,618.6820807000538,18815.372291274613,0.0,7.163441946041911,2262.9816324542603,1.4800499888516343,9.501920928427491,0.0,1.7908604865104778,0.0,0.0,0.0,2141940.0,62.99092752552557,42.74384367803521,18.767033858638726,3.5817209730209556,0.0,9786.593743283216,722.8712150550267,2.8003671219115912e-05,0.0,0.3135270971712143,12.0,0.00072992700729927,238
239,84835.78071669338,84833.05115397702,368411.1999369245,9845.536223200294,84255.44324063814,56918.60125411574,3970.2876926555437,1118.9633705964657,618.6820807000538,18824.25259120772,3.270910475362112,3.270910475362112,2310.7724465942797,6.852631448383067,5.06177096187259,1.7908604865104778,0.0,0.0,0.0,8.880299933109807,2141936.0,61.20006703901508,40.95298319152473,15.496123383276615,3.5817209730209556,0.0,9788.073793272068,622.1834143134502,2.7207527750323988e-05,1.5261002998429147e-06,0.4594669580022518,12.0,0.002919078078992791,239
240,84841.70091664877,84841.6946459119,370620.9441712798,9845.536223200294,84260.81582209768,56920.39211460225,3970.2876926555437,1118.9633705964657,618.6820807000538,18885.141847749077,5.920199955406537,8.643491934893545,2209.7442343552675,0.0,5.372581459531434,1.7908604865104778,0.0,0.0,0.0,60.88925654135625,2141928.0,61.74768553489018,44.22389366688684,17.28698386978709,3.5817209730209556,0.0,9794.92642472045,623.7078658019672,2.745116279944397e-05,2.7658023617876837e-06,0.5564476840837586,12.0,0.0,240
241,84845.28263762179,84841.6946459119,372808.5024563022,9847.016273189145,84264.39754307069,56925.45388556413,3970.2876926555437,1118.9633705964657,618.6820807000538,18914.742847526115,3.5817209730209556,0.0,2187.558285022381,1.4800499888516343,3.5817209730209556,5.06177096187259,0.0,0.0,0.0,29.60099977703269,2141924.0,61.74768553489018,40.64217269386588,18.767033858638726,3.5817209730209556,0.0,9794.92642472045,544.9692063950603,2.745116279944397e-05,1.669340821415534e-06,0.39018776646152603,12.0,0.0007751937984496125,241
242,84845.28263762179,84843.48550639843,375140.2176102387,9847.016273189145,84269.60731903145,56925.45388556413,3971.767742644395,1118.9633705964657,618.6820807000538,19006.86115883224,0.0,1.7908604865104778,2331.7151539365304,0.0,5.209775960757753,0.0,1.4800499888516343,0.0,0.0,92.11831130612572,2141924.0,56.537909574132435,37.22325721961861,18.767033858638726,5.06177096187259,0.0,9796.406474709302,570.8256797002983,2.5135098470073735e-05,0.0,0.19943303801347606,12.0,0.0,242
243,84846.76268761065,84850.02732734915,377413.3375851166,9848.807133675657,84272.87822950681,56926.933935552974,3971.767742644395,1118.9633705964657,618.6820807000538,19006.86115883224,1.4800499888516343,6.541820950724224,2273.119974877894,1.7908604865104778,3.270910475362112,1.4800499888516343,0.0,0.0,0.0,0.0,2141922.0,54.74704908762196,40.49416769498072,18.456223360979884,5.06177096187259,0.0,9796.406474709302,511.80128614489524,2.4338955001281807e-05,6.914538207847896e-07,0.19361762789097195,12.0,0.0007042253521126761,243
244,84850.03359808601,84856.25833780222,379589.2922782264,9852.078044151018,84274.35827949566,56934.95580649255,3975.349463617417,1118.9633705964657,618.6820807000538,19027.58185867616,3.270910475362112,6.231010453065381,2175.9546931097843,3.270910475362112,1.4800499888516343,8.021870939575859,3.5817209730209556,0.0,0.0,20.72069984392288,2141918.0,56.537909574132435,45.245128159194465,24.99804431170411,8.643491934893545,0.0,9798.197335195811,421.3110298265063,2.5135098470073735e-05,1.5261313520460628e-06,0.26682242243083304,12.0,0.001436124243810686,244
245,84853.30450856138,84856.25833780222,381822.1252924078,9852.078044151018,84275.83832948453,56934.95580649255,3975.349463617417,1120.7542310829763,618.6820807000538,19027.58185867616,3.270910475362112,0.0,2232.833014181352,0.0,1.4800499888516343,0.0,0.0,1.7908604865104778,0.0,0.0,2141914.0,58.32877006064291,43.76507817034283,24.99804431170411,8.643491934893545,1.7908604865104778,9801.468245671174,368.02923022784745,2.5931241938865666e-05,1.5261384726660151e-06,0.31600280108412976,12.0,0.0,245
246,84856.57541903674,84857.73838779106,384013.47250540165,9853.55809413987,84282.6909609329,56936.74666697907,3975.349463617417,1120.7542310829763,618.6820807000538,19055.924815962673,3.270910475362112,1.4800499888516343,2191.347212993841,1.4800499888516343,6.852631448383067,1.7908604865104778,0.0,0.0,0.0,28.3429572865088,2141910.0,54.74704908762196,38.39249671081139,24.99804431170411,8.643491934893545,1.7908604865104778,9801.468245671174,396.3721875143562,2.4338955001281807e-05,1.5261455933524152e-06,0.3411342582257211,12.0,0.0006172839506172839,246
247,84861.94800049628,84862.80015875294,386422.9198847526,9855.34895462638,84288.06354239243,56940.017577454426,3975.349463617417,1120.7542310829763,618.6820807000538,19119.00454648753,5.372581459531434,5.06177096187259,2409.447379351018,1.7908604865104778,5.372581459531434,3.270910475362112,0.0,0.0,0.0,63.07973052485666,2141904.0,54.74704908762196,38.08168621315256,28.268954787066217,8.643491934893545,1.7908604865104778,9802.948295660026,401.6707664744451,2.4338955001281807e-05,2.5040812570933214e-06,0.33237305474886236,12.0,0.0007547169811320754,247
248,84863.73886098278,84862.80015875294,388703.5141120742,9855.34895462638,84296.39622382967,56940.017577454426,3975.349463617417,1120.7542310829763,618.6820807000538,19119.00454648753,1.7908604865104778,0.0,2280.594227321595,0.0,8.332681437234701,0.0,0.0,0.0,0.0,0.0,2141902.0,48.20522813689773,29.749004775917854,23.20718382519363,8.643491934893545,1.7908604865104778,9804.739156146537,398.39985599908294,2.1430635335950072e-05,8.346976427674772e-07,0.31547716806720727,12.0,0.0,248
249,84867.00977145815,84867.86192971481,391023.4924695992,9858.9306755994,84296.39622382967,56943.28848792979,3975.349463617417,1120.7542310829763,618.6820807000538,19136.765146353748,3.270910475362112,5.06177096187259,2319.978357524937,3.5817209730209556,0.0,3.270910475362112,0.0,0.0,0.0,17.760599866219614,2141898.0,51.476138612259845,34.81077573779044,26.478094300555746,8.643491934893545,1.7908604865104778,9804.739156146537,398.39985599908294,2.2884795168615943e-05,1.5261682756448812e-06,0.3353229894319316,12.0,0.0014285714285714286,249
250,84869.96987143585,84869.65279020133,393198.60353421525,9861.890775577105,84299.66713430503,56946.87020890281,3975.349463617417,1120.7542310829763,618.6820807000538,19169.000635110937,2.9600999777032686,1.7908604865104778,2175.1110646161387,2.9600999777032686,3.270910475362112,3.5817209730209556,0.0,0.0,0.0,32.235488757188605,2141894.0,51.165328114601,33.330725748938804,26.78890479821458,6.852631448383067,1.7908604865104778,9808.320877119559,376.9095301609573,2.2746668063697958e-05,1.3829464068917314e-06,0.3356073028968633,12.0,0.0013793103448275863,250
251,84871.44992142469,84876.19461115205,395424.1695029514,9863.681636063617,84304.72890526691,56946.87020890281,3975.349463617417,1120.7542310829763,618.6820807000538,19169.000635110937,1.4800499888516343,6.541820950724224,2225.5659687360912,1.7908604865104778,5.06177096187259,0.0,0.0,0.0,0.0,0.0,2141892.0,47.583607141580046,34.81077573779044,21.727133836341995,6.852631448383067,1.7908604865104778,9811.280977097262,348.2557623767896,2.11543811261141e-05,6.914764339950264e-07,0.2947652457121656,12.0,0.0008298755186721991,251
252,84873.24078191121,84876.19461115205,397632.9369043141,9863.681636063617,84309.47986573112,56948.35025889166,3975.349463617417,1120.7542310829763,618.6820807000538,19244.216775544377,1.7908604865104778,0.0,2208.7674013626247,0.0,4.750960464213746,1.4800499888516343,0.0,0.0,0.0,75.21614043344007,2141890.0,44.62350716387677,30.059815273576692,19.936273349831517,5.06177096187259,1.7908604865104778,9813.071837583771,423.47190281022966,1.9838348398366216e-05,8.34705423682348e-07,0.3237005897080915,12.0,0.0,252
253,84878.30255287308,84881.25638211393,399789.23653357185,9863.681636063617,84312.43996570882,56950.141119378175,3975.349463617417,1120.7542310829763,620.4729411865642,19294.53847516533,5.06177096187259,5.06177096187259,2156.2996292578346,0.0,2.9600999777032686,1.7908604865104778,0.0,0.0,1.7908604865104778,50.32169962095557,2141884.0,44.93431766153562,30.37062577123554,18.456223360979884,3.270910475362112,0.0,9813.071837583771,464.91330249807544,1.9976526211039884e-05,2.3609060740589433e-06,0.4097220604847932,12.0,0.0,253
254,84881.57346334844,84884.52729258928,402046.0315570727,9865.472496550126,84316.02168668184,56951.62116936703,3975.349463617417,1120.7542310829763,620.4729411865642,19314.237940516945,3.270910475362112,3.270910475362112,2256.79502350086,1.7908604865104778,3.5817209730209556,1.4800499888516343,0.0,0.0,0.0,19.699465351615252,2141880.0,44.62350716387677,30.059815273576692,16.354552376810563,3.270910475362112,0.0,9813.071837583771,423.7235113083344,1.983839593688717e-05,1.5261999905105615e-06,0.4061667123094602,12.0,0.0008658008658008658,254
255,84883.0535133373,84884.52729258928,404254.17733744,9865.472496550126,84317.81254716836,56951.62116936703,3975.349463617417,1120.7542310829763,620.4729411865642,19314.237940516945,1.4800499888516343,0.0,2208.1457803673075,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,2141878.0,44.31269666621794,28.268954787066217,16.354552376810563,3.270910475362112,0.0,9814.862698070283,394.1225115313017,1.9700265662734457e-05,6.914861258236276e-07,0.315291212258623,12.0,0.0,255
256,84884.53356332614,84888.96744255585,406457.29094784526,9865.472496550126,84326.14522860559,56953.10121935587,3975.349463617417,1120.7542310829763,620.4729411865642,19314.237940516945,1.4800499888516343,4.440149966554904,2203.113610405212,0.0,8.332681437234701,1.4800499888516343,0.0,0.0,0.0,0.0,2141876.0,37.46006521783487,24.37642331638642,11.292781414937972,1.7908604865104778,0.0,9814.862698070283,305.58592119819696,1.6653809384780536e-05,6.914893564935358e-07,0.23026047927921156,12.0,0.0,256
257,84886.013613315,84892.23835303119,408687.23786454834,9866.952546538978,84329.7269495786,56954.58126934472,3975.349463617417,1120.7542310829763,620.4729411865642,19330.35568489554,1.4800499888516343,3.270910475362112,2229.946916703092,1.4800499888516343,3.5817209730209556,1.4800499888516343,0.0,0.0,0.0,16.117744378594303,2141874.0,35.35839423366555,24.065612818727576,9.19111043076865,0.0,0.0,9814.862698070283,321.70366557679125,1.5719532472601167e-05,6.914925871936321e-07,0.15076908934546976,6.0,0.0007407407407407408,257
258,84886.013613315,84900.57103446845,410937.8462790958,9870.22345701434,84331.20699956747,56957.85217982009,3975.349463617417,1120.7542310829763,620.4729411865642,19330.35568489554,0.0,8.332681437234701,2250.6084145474606,3.270910475362112,1.4800499888516343,3.270910475362112,0.0,0.0,0.0,0.0,2141874.0,33.87834424481391,30.918244267110644,10.981970917279128,0.0,0.0,9816.342748059134,300.98296573286837,1.5061516108727226e-05,0.0,0.10723779107068113,6.0,0.0014480452674897118,258
259,84886.013613315,84900.57103446845,413048.69357319607,9872.01431750085,84332.99786005398,56961.433900793105,3975.349463617417,1120.7542310829763,620.4729411865642,19331.835734884393,0.0,0.0,2110.847294100201,1.7908604865104778,1.7908604865104778,3.5817209730209556,0.0,0.0,0.0,1.4800499888516343,2141874.0,32.087483758303435,29.127383780600166,14.563691890300083,0.0,0.0,9819.613658534496,302.46301572172,1.4265369470700567e-05,0.0,0.1794968526327612,6.0,0.0009090909090909091,259
260,84891.07538427688,84902.05108445729,415242.1720581738,9875.285227976212,84335.95796003166,56962.913950781964,3975.349463617417,1120.7542310829763,620.4729411865642,19358.47663468372,5.06177096187259,1.4800499888516343,2193.478484977788,3.270910475362112,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,26.640899799329418,2141868.0,34.18915474247275,27.64733379174853,14.563691890300083,0.0,0.0,9821.404519021005,302.5518187210511,1.519964638287994e-05,2.360945571132314e-06,0.29489724469563267,12.0,0.00140770546470277,260
261,84891.07538427688,84902.05108445729,417578.38656407647,9875.285227976212,84337.74882051819,56962.913950781964,3975.349463617417,1120.7542310829763,620.4729411865642,19397.34274739097,0.0,0.0,2336.2145059026393,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,38.866112707243914,2141868.0,32.39829425596228,25.85647330523805,12.772831403789606,0.0,0.0,9824.675429496368,278.33820090343835,1.4403499744853283e-05,0.0,0.360458954541344,12.0,0.0,261
262,84895.82634474109,84903.53113444614,419824.82123765536,9875.285227976212,84341.01973099355,56965.87405075967,3975.349463617417,1120.7542310829763,620.4729411865642,19427.787375661643,4.750960464213746,1.4800499888516343,2246.4346735788995,0.0,3.270910475362112,2.9600999777032686,0.0,0.0,0.0,30.444628270678123,2141862.0,33.87834424481391,24.065612818727576,15.732931381492875,0.0,0.0,9824.675429496368,308.7828291741165,1.5061516108727226e-05,2.2177333262474792e-06,0.4211900118034406,12.0,0.0,262
263,84897.30639472995,84905.32199493264,421988.3731118586,9876.765277965063,84346.08150195543,56965.87405075967,3975.349463617417,1120.7542310829763,620.4729411865642,19457.462377938115,1.4800499888516343,1.7908604865104778,2163.5518742032077,1.4800499888516343,5.06177096187259,0.0,0.0,0.0,0.0,29.675002276475272,2141860.0,30.29662327179296,20.794702343365465,14.252881392641239,0.0,0.0,9824.675429496368,320.69723158437216,1.3469222832673909e-05,6.91505510295905e-07,0.493772132363581,12.0,0.0007968127490039841,263
264,84902.3681656918,84908.59290540802,424204.09674816875,9876.765277965063,84347.56155194427,56965.87405075967,3975.349463617417,1120.7542310829763,620.4729411865642,19457.462377938115,5.06177096187259,3.270910475362112,2215.723636310228,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141854.0,33.87834424481391,22.585562829875943,14.252881392641239,0.0,0.0,9826.15547948522,288.46174282718357,1.5061516108727226e-05,2.3609818387320147e-06,0.5000068666448041,12.0,0.0,264
265,84903.84821568066,84910.38376589453,426478.97798253334,9880.036188440425,84350.83246241964,56965.87405075967,3975.349463617417,1120.7542310829763,620.4729411865642,19457.462377938115,1.4800499888516343,1.7908604865104778,2274.8812343646277,3.270910475362112,3.270910475362112,0.0,0.0,0.0,0.0,0.0,2141852.0,32.087483758303435,21.105512841024307,14.252881392641239,0.0,0.0,9826.15547948522,288.46174282718357,1.4265369470700567e-05,6.915119720281801e-07,0.38225518648905377,12.0,0.0014222559050145259,265
266,84905.32826566952,84911.86381588338,428801.39842254,9881.827048926936,84352.62332290615,56967.664911246175,3975.349463617417,1120.7542310829763,620.4729411865642,19484.10327773745,1.4800499888516343,1.4800499888516343,2322.420440006542,1.7908604865104778,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,26.640899799329418,2141850.0,31.77667326064459,20.794702343365465,14.252881392641239,0.0,0.0,9829.426389960583,238.4064522042213,1.4127239196547854e-05,6.91515202939604e-07,0.23062777234954854,12.0,0.0008163265306122449,266
267,84905.32826566952,84914.82391586108,431153.7898748207,9881.827048926936,84355.8942333815,56967.664911246175,3976.8295136062684,1120.7542310829763,620.4729411865642,19484.10327773745,0.0,2.9600999777032686,2352.3914522807877,0.0,3.270910475362112,0.0,1.4800499888516343,0.0,0.0,0.0,2141850.0,28.505762785282478,20.48389184570662,10.981970917279128,1.4800499888516343,0.0,9831.217250447093,188.0847525832657,1.2673076194647253e-05,0.0,0.17635414696167534,6.0,0.0,267
268,84908.28836564723,84916.30396584993,433412.6717688058,9883.307098915788,84359.16514385687,56967.664911246175,3976.8295136062684,1120.7542310829763,620.4729411865642,19539.782758318044,2.9600999777032686,1.4800499888516343,2258.8818939851417,1.4800499888516343,3.270910475362112,0.0,0.0,0.0,0.0,55.67948058059849,2141846.0,28.194952287623636,18.69303135919614,7.711060441917016,1.4800499888516343,0.0,9831.217250447093,224.06476781224893,1.2534945920494537e-05,1.3830433297060518e-06,0.20641334254740418,6.0,0.0006802721088435374,268
269,84908.28836564723,84917.78401583878,435608.6071367652,9883.307098915788,84360.64519384572,56970.62501122388,3976.8295136062684,1122.2342810718278,620.4729411865642,19573.80910756175,0.0,1.4800499888516343,2195.9353679592814,0.0,1.4800499888516343,2.9600999777032686,0.0,1.4800499888516343,0.0,34.02634924369907,2141846.0,26.714902298772,18.69303135919614,9.19111043076865,1.4800499888516343,1.4800499888516343,9832.697300435944,258.0911170559481,1.1876929556620594e-05,0.0,0.25638583833708334,6.0,0.0,269
270,84910.07922613373,84921.05492631414,437837.3996144769,9883.307098915788,84365.39615430994,56973.89592169924,3976.8295136062684,1122.2342810718278,620.4729411865642,19573.80910756175,1.7908604865104778,3.270910475362112,2228.7924777117883,0.0,4.750960464213746,3.270910475362112,0.0,0.0,0.0,0.0,2141844.0,23.754802321068734,17.212981370344508,10.981970917279128,1.4800499888516343,1.4800499888516343,9832.697300435944,258.0911170559481,1.056089682887271e-05,8.347404395945194e-07,0.2710450643067023,12.0,0.0,270
271,84910.07922613373,84922.534976303,440152.4790065388,9886.578009391149,84365.39615430994,56975.375971688096,3976.8295136062684,1122.2342810718278,620.4729411865642,19610.810357283037,0.0,1.4800499888516343,2315.079392061838,3.270910475362112,0.0,1.4800499888516343,0.0,0.0,0.0,37.00124972129086,2141844.0,23.754802321068734,18.69303135919614,12.462020906130762,1.4800499888516343,1.4800499888516343,9832.697300435944,278.97462239864456,1.056089682887271e-05,0.0,0.22600358228278744,6.0,0.0013764303794515276,271
272,84911.55927612257,84922.534976303,442339.53407456493,9888.05805938,84370.45792527181,56976.85602167695,3976.8295136062684,1122.2342810718278,620.4729411865642,19610.810357283037,1.4800499888516343,0.0,2187.0550680261717,1.4800499888516343,5.06177096187259,1.4800499888516343,0.0,0.0,0.0,0.0,2141842.0,20.173081348047777,13.631260397323553,10.671160419620284,1.4800499888516343,1.4800499888516343,9835.968210911306,277.4945724097929,8.968603552819394e-06,6.91524895855025e-07,0.18242735078911837,12.0,0.0006535947712418301,272
273,84913.03932611144,84924.01502629186,444557.0485713617,9888.05805938,84371.93797526066,56976.85602167695,3976.8295136062684,1122.2342810718278,620.4729411865642,19610.810357283037,1.4800499888516343,1.4800499888516343,2217.514496796738,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141840.0,20.173081348047777,13.631260397323553,10.671160419620284,1.4800499888516343,1.4800499888516343,9837.448260900157,274.5344724320897,8.968603552819394e-06,6.915281268872166e-07,0.14391594882105313,6.0,0.0,273
274,84913.03932611144,84924.01502629186,446797.85905498295,9889.538109368852,84373.41802524951,56978.33607166579,3976.8295136062684,1122.2342810718278,620.4729411865642,19684.324440229295,0.0,0.0,2240.8104836212633,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,73.51408294626069,2141840.0,18.69303135919614,12.151210408471918,12.151210408471918,1.4800499888516343,1.4800499888516343,9837.448260900157,321.40765557902097,8.310587188945453e-06,0.0,0.11046937637859178,6.0,0.0007272727272727272,274
275,84913.03932611144,84927.59674726488,449051.1019585106,9889.538109368852,84374.89807523836,56980.1269321523,3976.8295136062684,1122.2342810718278,620.4729411865642,19699.124940117814,0.0,3.5817209730209556,2253.242903527617,0.0,1.4800499888516343,1.7908604865104778,0.0,0.0,0.0,14.800499888516345,2141840.0,17.212981370344508,14.252881392641239,12.462020906130762,1.4800499888516343,1.4800499888516343,9838.92831088901,297.34204276029334,7.65257082507151e-06,0.0,0.19722039203239078,6.0,0.0,275
