,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,84708.71842515045,84638.08416894558,129600.73848724645,8404.603955554008,83874.50797450752,56897.303334776116,4032.4497921873126,1175.308873672047,651.9684049493268,0.0,12.284414907468564,21.016709841693206,0.0,0.0,27.824939790410724,11.988404909698238,0.0,0.0,0.0,0.0,2139916.0,273.80924793755236,188.26235858192788,125.5082390546186,11.988404909698238,0.0,8337.713607196796,0.0,0.00012172960035268957,5.740843495783578e-06,0.6619620722220872,24.0,0.0,230
231,84733.13924996651,84661.02494377279,129600.73848724645,8404.603955554008,83892.5645843715,56918.468049616684,4033.929842176164,1175.308873672047,651.9684049493268,0.0,24.42082481605197,22.940774827200336,0.0,0.0,18.05660986398994,21.164714840578373,1.4800499888516343,0.0,0.0,0.0,2139884.0,280.17346288961437,193.14652354513828,139.2727039509388,13.468454898549874,0.0,8337.713607196796,0.0,0.00012455902448491767,1.1414590075865082e-05,0.7460934876557814,24.0,0.0,231
232,84752.97191981712,84676.41746365684,129600.73848724645,8404.603955554008,83917.13341418644,56930.90046952304,4036.8899421538677,1176.7889236608987,651.9684049493268,0.0,19.8326698506119,15.392519884056998,0.0,0.0,24.568829814937132,12.43241990635373,2.9600999777032686,1.4800499888516343,0.0,0.0,2139858.0,275.43730292528915,183.97021361425817,130.24439901894382,14.948504887401509,1.4800499888516343,8337.713607196796,0.0,0.00012245348589116933,9.269043072268827e-06,0.7337367890503583,24.0,0.0,232
233,84766.44037471566,84692.84601853309,129600.73848724645,8404.603955554008,83934.89401405265,56941.40882444389,4036.8899421538677,1176.7889236608987,651.9684049493268,0.0,13.468454898549874,16.42855487625314,0.0,0.0,17.760599866219614,10.508354920846605,0.0,0.0,0.0,0.0,2139840.0,271.1451579576194,182.63816862429172,124.47220406242245,13.468454898549874,1.4800499888516343,8337.713607196796,0.0,0.00012054498899075878,6.291519813004173e-06,0.6807472217689519,24.0,0.0,233
234,84784.94099957631,84708.53454841491,129600.73848724645,8404.603955554008,83951.76658392556,56949.2530893848,4036.8899421538677,1176.7889236608987,651.9684049493268,0.0,18.500624860645427,15.688529881827327,0.0,0.0,16.872569872908635,7.844264940913662,0.0,0.0,0.0,0.0,2139816.0,272.7732129453562,181.4541286332104,118.5520041070159,10.508354920846603,1.4800499888516343,8337.713607196796,0.0,0.00012126872220164113,8.644740629840066e-06,0.7637727085218486,24.0,0.0,234
235,84812.0259143723,84729.55125825662,129600.73848724645,8404.603955554008,83971.74725877505,56958.429399315675,4039.998047130456,1176.7889236608987,651.9684049493268,0.0,27.08491479598491,21.016709841693206,0.0,0.0,19.980674849497063,9.176309930880134,3.1081049765884323,0.0,0.0,0.0,2139780.0,279.87745289184403,182.49016362540652,113.96384914157584,13.616459897435035,1.4800499888516343,8337.713607196796,0.0,0.00012442729696610674,1.26572184442683e-05,0.9465960797229812,24.0,0.0,235
236,84842.66294914152,84747.90387811836,129600.73848724645,8404.603955554008,83985.65972867027,56974.85795419193,4039.998047130456,1176.7889236608987,651.9684049493268,0.0,30.63703476922883,18.352619861760267,0.0,0.0,13.912469895205362,16.42855487625314,0.0,0.0,0.0,0.0,2139740.0,296.6020177658675,186.93031359196146,121.21609408694886,11.988404909698238,1.4800499888516343,8337.713607196796,0.0,0.00013186289235870462,1.4320784633226681e-05,1.007716387860379,24.0,0.0,236
237,84861.90359899658,84769.21659795784,129600.73848724645,8404.603955554008,84018.96085341943,56993.06256905481,4041.4780971193077,1176.7889236608987,651.9684049493268,0.0,19.240649855071247,21.312719839463533,0.0,0.0,33.30112474916177,18.204614862875104,1.4800499888516343,0.0,0.0,0.0,2139714.0,282.541542871777,174.94190868226318,116.77594412039396,11.988404909698238,1.4800499888516343,8337.713607196796,0.0,0.00012561221183436295,8.994873598681407e-06,0.8999133131737388,24.0,0.0,237
238,84873.89200390628,84787.12520282294,129600.73848724645,8404.603955554008,84043.67768823325,57005.19897896339,4041.4780971193077,1176.7889236608987,651.9684049493268,0.0,11.988404909698238,17.908604865104778,0.0,0.0,24.716834813822295,12.136409908583403,0.0,0.0,0.0,0.0,2139698.0,269.81311296765296,168.13367873354565,116.6279391215088,11.988404909698238,1.4800499888516343,8337.713607196796,0.0,0.00011995365300650645,5.604036338022882e-06,0.8062009509433604,24.0,0.0,238
239,84896.83277873349,84820.57433257098,129600.73848724645,8404.603955554008,84064.99040807271,57021.77553883853,4041.4780971193077,1176.7889236608987,651.9684049493268,0.0,22.940774827200332,33.44912974804693,0.0,0.0,21.312719839463533,16.576559875138308,0.0,0.0,0.0,0.0,2139668.0,271.4411679553897,180.27008864212908,114.85187913488683,11.988404909698238,1.4800499888516343,8337.713607196796,0.0,0.00012067750222180258,1.0724219952719008e-05,0.8322680018958619,24.0,0.0,239
240,84918.14549857295,84849.87932235023,129600.73848724645,8404.603955554008,84081.56696794785,57031.09985376829,4041.4780971193077,1176.7889236608987,651.9684049493268,0.0,21.312719839463533,29.30498977926236,0.0,0.0,16.576559875138308,9.324314929765297,0.0,0.0,0.0,0.0,2139640.0,276.17732791971497,192.99851854625314,109.22768917725061,11.988404909698238,1.4800499888516343,8337.713607196796,0.0,0.0001227831345665067,9.9603758650315e-06,0.9060689888085498,24.0,0.0,240
241,84948.33851834552,84869.2679772042,129600.73848724645,8404.603955554008,84095.33143284418,57052.26456860886,4041.4780971193077,1176.7889236608987,653.4484549381784,0.0,30.193019772573336,19.38865485395641,0.0,0.0,13.7644648963202,21.164714840578377,0.0,0.0,1.4800499888516343,0.0,2139600.0,291.12583280711647,197.14265851503768,124.32419906353729,10.508354920846603,0.0,8337.713607196796,0.0,0.000129429065090209,1.411392244640465e-05,0.9266067501455778,24.0,0.0,241
242,84967.72717319948,84887.02857707042,129600.73848724645,8404.603955554008,84112.35200771596,57059.81282355201,4041.4780971193077,1176.7889236608987,653.4484549381784,0.0,19.38865485395641,17.760599866219614,0.0,0.0,17.020574871793794,7.548254943143336,0.0,0.0,0.0,0.0,2139574.0,293.4939127892791,197.88268350946353,120.92008408917854,9.02830493199497,0.0,8337.713607196796,0.0,0.00013048202807402926,9.060399871951704e-06,0.8764582664024463,24.0,0.0,242
243,84992.88802300996,84908.0452869121,129600.73848724645,8404.603955554008,84129.07657259,57077.72142841711,4041.4780971193077,1176.7889236608987,653.4484549381784,0.0,25.16084981047778,21.016709841693206,0.0,0.0,16.724564874023468,17.908604865104774,0.0,0.0,0.0,0.0,2139540.0,301.93019772573336,202.17482847713325,126.84028404458506,9.02830493199497,0.0,8337.713607196796,0.0,0.0001342330145121095,1.176618701295814e-05,0.8260949103460579,24.0,0.0,243
244,85012.57268786167,84932.17010173039,129600.73848724645,8404.603955554008,84150.24128743056,57094.14998329336,4043.106152107044,1176.7889236608987,653.4484549381784,0.0,19.684664851726737,24.124814818281642,0.0,0.0,21.164714840578373,16.42855487625314,1.6280549877367978,0.0,0.0,0.0,2139514.0,300.4501477368818,205.1349284548365,125.06422405796312,10.656359919731766,0.0,8337.713607196796,0.0,0.00013357515263602516,9.204469701606604e-06,0.8256513731169441,24.0,0.0,244
245,85038.3255576677,84955.25888155648,129600.73848724645,8404.603955554008,84166.52183730793,57103.178288225354,4043.106152107044,1178.4169786486357,653.4484549381784,0.0,25.752869806018435,23.088779826085496,0.0,0.0,16.28054987736798,9.02830493199497,0.0,1.6280549877367978,0.0,0.0,2139480.0,309.9224676655322,211.94315840355404,125.21222905684826,10.656359919731766,1.6280549877367978,8337.713607196796,0.0,0.00013778620168407044,1.2040373158829411e-05,0.8532519557512076,24.0,0.0,245
246,85066.89052245254,84976.57160139593,129600.73848724645,8404.603955554008,84192.42271211284,57118.7188131083,4043.106152107044,1178.4169786486357,653.4484549381784,0.0,28.56496478483654,21.312719839463533,0.0,0.0,25.9008748049036,15.540524882942162,0.0,0.0,0.0,0.0,2139442.0,312.5865576454652,207.355003438114,124.17619406465215,10.656359919731766,1.6280549877367978,8337.713607196796,0.0,0.00013897073282424143,1.3352454754800663e-05,0.8777024413459712,24.0,0.0,246
247,85095.30748223848,84997.58831123762,129600.73848724645,8404.603955554008,84219.6556319077,57133.81532299458,4043.106152107044,1178.4169786486357,653.4484549381784,0.0,28.416959785951384,21.016709841693206,0.0,0.0,27.232919794870078,15.096509886286672,0.0,0.0,0.0,0.0,2139404.0,313.77059763654654,201.1387934849371,119.4400341003269,7.548254943143336,1.6280549877367978,8337.713607196796,0.0,0.0001394973516954187,1.3287555880801518e-05,0.8914733980306092,24.0,0.0,247
248,85124.31646201998,85026.15327602248,129600.73848724645,8404.603955554008,84242.30039673713,57152.167942856344,4044.7342070947816,1178.4169786486357,653.4484549381784,0.0,29.008979781492037,28.56496478483654,0.0,0.0,22.644764829430006,18.352619861760267,1.6280549877367978,0.0,0.0,0.0,2139366.0,320.1348125886085,207.05899344034364,122.6961440758005,7.696259942028499,1.6280549877367978,8337.713607196796,0.0,0.00014232681052658248,1.3563437301019498e-05,0.8720416749603606,24.0,0.0,248
249,85144.14913187058,85048.79804085189,129600.73848724645,8404.603955554008,84265.09316656545,57165.48839275601,4046.214257083633,1178.4169786486357,653.4484549381784,0.0,19.8326698506119,22.64476482943001,0.0,0.0,22.79276982831517,13.320449899664709,1.4800499888516343,0.0,0.0,0.0,2139340.0,317.1747126109052,206.9109884414585,123.73217906799661,7.696259942028499,1.6280549877367978,8337.713607196796,0.0,0.0001410108076211729,9.268908431573863e-06,0.8216809839871843,24.0,0.0,249
250,85165.60985670894,85072.47884067353,129600.73848724645,8404.603955554008,84283.14977642943,57187.83714758766,4047.6943070724847,1179.8970286374872,653.4484549381784,0.0,21.460724838348696,23.68079982162615,0.0,0.0,18.05660986398994,22.34875483165968,1.4800499888516343,1.4800499888516343,0.0,0.0,2139312.0,320.57882758526404,212.5351783990947,135.72058397769487,9.176309930880134,3.1081049765884323,8337.713607196796,0.0,0.0001425240299816616,1.0034377864392786e-05,0.8007802156241656,24.0,0.0,250
251,85192.69477150492,85093.93956551186,129600.73848724645,8404.603955554008,84305.94254625775,57201.15759748733,4047.6943070724847,1179.8970286374872,653.4484549381784,0.0,27.08491479598491,21.4607248383487,0.0,0.0,22.792769828315173,13.320449899664709,0.0,0.0,0.0,0.0,2139276.0,324.8709725529337,211.2031334091282,135.5725789788097,7.696259942028499,3.1081049765884323,8337.713607196796,0.0,0.00014443242224207665,1.2663899180705053e-05,0.8164155924090529,24.0,0.0,251
252,85214.7475163388,85120.72847031009,129600.73848724645,8404.603955554008,84332.73145105597,57215.218072381416,4047.6943070724847,1179.8970286374872,653.4484549381784,0.0,22.052744833889353,26.78890479821458,0.0,0.0,26.78890479821458,14.060474894090527,0.0,0.0,0.0,0.0,2141294.0,326.055012544015,212.23916840132438,132.02045900556578,7.696259942028499,3.1081049765884323,8339.193657185648,0.0,0.0001449588222147714,1.029513886713274e-05,0.8298577839394616,24.0,0.0,252
253,85240.05637114817,85142.78121514397,129600.73848724645,8404.603955554008,84354.78419588985,57227.79849728665,4047.6943070724847,1179.8970286374872,653.4484549381784,0.0,25.30885480936295,22.05274483388935,0.0,0.0,22.052744833889353,12.580424905238893,0.0,0.0,0.0,0.0,2141262.0,329.31112251948866,212.23916840132438,127.13629404235539,6.216209953176865,3.1081049765884323,8339.193657185648,0.0,0.00014640637048254397,1.1809557205071783e-05,0.8535558735084582,24.0,0.0,253
254,85269.21335592854,85166.90602996227,129600.73848724645,8404.603955554008,84373.72883574716,57242.00697717963,4047.6943070724847,1179.8970286374872,653.4484549381784,0.0,29.156984780377194,24.124814818281642,0.0,0.0,18.94463985730092,14.208479892975692,0.0,0.0,0.0,0.0,2141226.0,339.52346744256494,217.4193433623051,126.98828904347025,6.216209953176865,3.1081049765884323,8339.193657185648,0.0,0.00015094654042066734,1.3606252684549718e-05,0.9213970932898314,24.0,0.0,254
255,85301.03443068886,85201.83520969916,129600.73848724645,8404.603955554008,84406.88195549742,57261.09962203582,4047.6943070724847,1179.8970286374872,653.4484549381784,0.0,31.821074760310143,34.929179736898575,0.0,0.0,33.153119750276616,19.092644856186084,0.0,0.0,0.0,0.0,2141186.0,338.19142245259843,219.19540334892704,128.46833903232186,6.216209953176865,3.1081049765884323,8339.193657185648,0.0,0.00015035418084444294,1.4854751878060675e-05,1.0026918529951914,24.0,0.0,255
256,85339.36772540011,85226.99605950963,129600.73848724645,8404.603955554008,84431.89480030902,57276.49214191987,4049.174357061336,1179.8970286374872,653.4484549381784,0.0,38.33329471125733,25.160849810477785,0.0,0.0,25.012844811592622,15.392519884056998,1.4800499888516343,0.0,0.0,0.0,2141138.0,351.51187235226314,219.3434083478122,129.80038402228834,7.696259942028499,3.1081049765884323,8339.193657185648,0.0,0.00015627686546863633,1.786862648776189e-05,1.027411919903545,24.0,0.0,256
257,85366.15663019833,85246.38471436358,129600.73848724645,8404.603955554008,84454.98358013511,57306.981171690204,4050.8024120490727,1179.8970286374872,654.92850492703,0.0,26.78890479821458,19.38865485395641,0.0,0.0,23.088779826085496,30.48902977034367,1.6280549877367978,0.0,1.4800499888516343,0.0,2141104.0,353.7319473355406,214.1632333868315,140.45674394202007,7.844264940913662,1.6280549877367978,8339.193657185648,0.0,0.00015726414129464903,1.2492744559245431e-05,1.0249217583776888,24.0,0.0,257
258,85410.85413986165,85281.31389410049,129600.73848724645,8404.603955554008,84475.40826998124,57319.857606593214,4052.4304670368097,1179.8970286374872,654.92850492703,0.0,44.697509663319366,34.929179736898575,0.0,0.0,20.424689846152553,12.876434903009221,1.6280549877367978,0.0,0.0,0.0,2141048.0,378.00476715270736,228.66772327757752,140.90075893867555,7.844264940913662,0.0,8339.193657185648,0.0,0.00016805556341728704,2.085377344966522e-05,1.0450905689836092,24.0,0.0,258
259,85445.93132459743,85318.16713882289,129600.73848724645,8404.603955554008,84502.49318477724,57342.058356426,4052.4304670368097,1179.8970286374872,654.92850492703,0.0,35.07718473578374,36.8532447224057,0.0,0.0,27.08491479598491,22.200749832774513,0.0,0.0,0.0,0.0,2141004.0,385.9970370925062,238.43605320399828,147.11696889185245,7.844264940913662,0.0,8339.193657185648,0.0,0.00017160821897619028,1.6384007922553233e-05,1.0377284459803553,24.0,0.0,259
260,85471.38818440567,85349.54419858655,129600.73848724645,8404.603955554008,84524.54592961114,57367.36721123536,4052.4304670368097,1179.8970286374872,654.92850492703,0.0,25.456859808248108,31.37705976365465,0.0,0.0,22.05274483388935,25.30885480936295,0.0,0.0,0.0,0.0,2140972.0,389.401152066865,247.7603681337636,158.36534880712486,7.844264940913662,0.0,8339.193657185648,0.0,0.00017312181035652105,1.1879124180155934e-05,1.0163942649461213,24.0,0.0,260
261,85510.90551910803,85379.7372183591,129600.73848724645,8404.603955554008,84553.11089439597,57387.939906080406,4054.058522024547,1179.8970286374872,654.92850492703,0.0,39.51733470233864,30.193019772573344,0.0,0.0,28.56496478483654,20.572694845037717,1.6280549877367978,0.0,0.0,0.0,2140922.0,400.35352198436715,249.3884231215004,163.1015087714501,7.844264940913662,0.0,8339.193657185648,0.0,0.00017799113582334547,1.8437215051594096e-05,1.0256150262299115,24.0,0.0,261
262,85542.72659386831,85406.67412815621,129600.73848724645,8404.603955554008,84573.683589241,57408.66060592432,4054.058522024547,1179.8970286374872,654.92850492703,0.0,31.821074760310136,26.936909797099748,0.0,0.0,20.572694845037717,20.72069984392288,0.0,0.0,0.0,0.0,2140882.0,411.60190189963953,255.75263807356245,172.8698386978709,7.844264940913662,0.0,8339.193657185648,0.0,0.00018299214651688352,1.4847641523329329e-05,1.0209798108553934,24.0,0.0,262
263,85577.951783603,85435.09108794216,129600.73848724645,8404.603955554008,84599.28845404815,57435.30150572364,4055.6865770122836,1179.8970286374872,654.92850492703,0.0,35.2251897346689,28.416959785951384,0.0,0.0,25.604864807133275,26.640899799329418,1.6280549877367978,0.0,0.0,0.0,2140838.0,421.2222268271751,258.5647330523806,182.04614862875104,9.47231992865046,0.0,8339.193657185648,0.0,0.00018726927060599264,1.6433173678121486e-05,1.0104317753895917,24.0,0.0,263
264,85629.01350821837,85468.39221269132,129600.73848724645,8404.603955554008,84618.23309390545,57444.62582065342,4055.6865770122836,1179.8970286374872,654.92850492703,0.0,51.06172461538139,33.30112474916177,0.0,0.0,18.94463985730092,9.324314929765297,0.0,0.0,0.0,0.0,2140774.0,453.3393115852556,272.9212179442414,175.681933676689,9.47231992865046,0.0,8339.193657185648,0.0,0.00020154791370742848,2.3837606059152854e-05,0.981082261050453,24.0,0.0,264
265,85652.84231303888,85498.73323746277,129600.73848724645,8404.603955554008,84658.04643860555,57465.34652049733,4055.6865770122836,1179.8970286374872,654.92850492703,0.0,23.828804820511316,30.3410247714585,0.0,0.0,39.81334470010896,20.720699843922883,0.0,0.0,0.0,0.0,2140744.0,437.3547717056579,263.44889801559094,166.35761874692372,9.47231992865046,0.0,8339.193657185648,0.0,0.00019444158990172865,1.1120937234999698e-05,0.8852983017461824,24.0,0.0,265
266,85681.85129282037,85529.07426223424,129600.73848724645,8404.603955554008,84678.61913345059,57471.71073544941,4058.794681988872,1179.8970286374872,654.92850492703,0.0,29.00897978149203,30.341024771458507,0.0,0.0,20.57269484503772,6.364214952062028,3.1081049765884323,0.0,0.0,0.0,2140708.0,445.79105664211227,273.21722794201173,156.73729381938807,12.580424905238893,0.0,8339.193657185648,0.0,0.00019819206426359084,1.3542358098648008e-05,0.8505426739273322,24.0,0.0,266
267,85731.28496244801,85575.39982688529,129600.73848724645,8404.603955554008,84706.00005824435,57500.571710232005,4058.794681988872,1181.3770786263387,654.92850492703,0.0,49.43366962764459,46.325564651056155,0.0,0.0,27.380924793755234,28.86097478260687,0.0,1.4800499888516343,0.0,0.0,2140646.0,467.8438014760016,292.16186779931263,166.35761874692372,12.580424905238893,1.4800499888516343,8339.193657185648,0.0,0.00020799659190389401,2.3063230809197302e-05,0.9424608007074177,24.0,0.0,267
268,85777.3145171013,85623.05743652632,129600.73848724645,8404.603955554008,84740.78123298236,57528.10064002464,4060.4227369766086,1181.3770786263387,654.92850492703,0.0,46.029554653285835,47.65760964102263,0.0,0.0,34.781174738013405,27.5289297926404,1.6280549877367978,0.0,0.0,0.0,2140588.0,479.092181391274,305.03830270232186,171.53779370790443,14.208479892975692,1.4800499888516343,8339.193657185648,0.0,0.00021299729855709211,2.1489751850747764e-05,0.9840650314794835,24.0,0.0,268
269,85810.91165184823,85653.39846129778,129600.73848724645,8404.603955554008,84773.93435273264,57543.937174905346,4060.4227369766086,1181.3770786263387,654.92850492703,0.0,33.5971347469321,30.341024771458507,0.0,0.0,33.153119750276616,15.836534880712488,0.0,0.0,0.0,0.0,2140546.0,479.5361963879295,302.22620772350376,163.84153376587594,11.248379915272421,1.4800499888516343,8339.193657185648,0.0,0.00021319474513311612,1.5683202851249275e-05,0.8994386997049719,24.0,0.0,269
270,85839.32861163418,85693.50781599568,129600.73848724645,8404.603955554008,84799.39121254088,57569.5420397125,4060.4227369766086,1181.3770786263387,654.92850492703,0.0,28.416959785951384,40.1093546978793,0.0,0.0,25.45685980824811,25.604864807133275,0.0,0.0,0.0,0.0,2140510.0,482.49629636563276,316.8787026131349,176.71796866888516,11.248379915272421,1.4800499888516343,8339.193657185648,0.0,0.00021451082003780893,1.3270296342293773e-05,0.8513027139673905,24.0,0.0,270
271,85877.21789134879,85736.28126067347,129600.73848724645,8404.603955554008,84829.73223731233,57593.81485952965,4060.4227369766086,1181.3770786263387,654.92850492703,0.0,37.88927971460184,42.77344467781223,0.0,0.0,30.3410247714585,24.272819817166805,0.0,0.0,0.0,0.0,2140462.0,490.04455130877614,329.31112251948866,185.15425360533948,9.620324927535624,1.4800499888516343,8339.193657185648,0.0,0.00021786676382314456,1.769067896322777e-05,0.9201023933714346,24.0,0.0,271
272,85926.35555097865,85767.95433043488,129600.73848724645,8404.603955554008,84862.73735206373,57630.07608425652,4062.050791964345,1181.3770786263387,654.92850492703,0.0,49.137659629874264,31.673069761424976,0.0,0.0,33.005114751391446,36.261224726865045,1.6280549877367978,0.0,0.0,0.0,2140400.0,506.17709618725894,327.97907752952216,201.1387934849371,9.620324927535624,1.4800499888516343,8339.193657185648,0.0,0.00022503897912596907,2.2943906173443405e-05,0.9579106477208132,24.0,0.0,272
273,85950.33236079806,85799.7754051952,129600.73848724645,8404.603955554008,84887.89820187421,57642.50850416287,4063.5308419531966,1181.3770786263387,654.92850492703,0.0,23.97680981939648,31.821074760310136,0.0,0.0,25.160849810477785,12.432419906353728,1.4800499888516343,0.0,0.0,0.0,2140370.0,504.99305619617763,334.6393024793545,199.36273349831515,11.100374916387256,1.4800499888516343,8339.193657185648,0.0,0.0002245128073315875,1.1193316708261373e-05,0.9228772586360574,24.0,0.0,273
274,85995.17787546026,85842.99286486967,129600.73848724645,8404.603955554008,84913.35506168245,57668.11336897001,4063.5308419531966,1181.3770786263387,654.92850492703,0.0,44.84551466220452,43.217459674467726,0.0,0.0,25.456859808248108,25.604864807133275,0.0,0.0,0.0,0.0,2142360.0,523.3456760579379,351.65987735114834,208.83505342696563,11.24837991527242,1.6280549877367978,8337.26959220014,0.0,0.00023267170814234066,2.093908442847783e-05,0.9297749707604485,24.0,0.0,274
275,86045.49957508121,85884.87827955416,129600.73848724645,8404.603955554008,84960.27264632906,57692.23818378829,4063.5308419531966,1181.3770786263387,654.92850492703,0.0,50.32169962095557,41.88541468450126,0.0,0.0,46.917584646596815,24.12481481828164,0.0,0.0,0.0,0.0,2142298.0,526.7497910322967,346.62770738905283,211.79515340466887,9.620324927535624,1.6280549877367978,8337.26959220014,0.0,0.00023418475479317324,2.34873220545371e-05,0.9757719714352188,24.0,0.0,275
276,86093.74920471777,85926.4676842409,129600.73848724645,8404.603955554008,85007.04222597677,57717.99105359431,4066.6389469297865,1182.8571286151905,654.92850492703,0.0,48.249629636563284,41.58940468673093,0.0,0.0,46.76957964771165,25.752869806018435,3.1081049765884323,1.4800499888516343,0.0,0.0,2142238.0,528.2298410211483,341.4475324280721,203.6548784659849,12.728429904124054,3.1081049765884323,8337.26959220014,0.0,0.00023484301674453863,2.2516971181381022e-05,1.0294153080353676,24.0,0.0,276
277,86135.78262440117,85960.06481898783,129600.73848724645,8404.603955554008,85035.90320075936,57741.967863413694,4066.6389469297865,1182.8571286151905,654.92850492703,0.0,42.03341968338641,33.5971347469321,0.0,0.0,28.86097478260687,23.97680981939648,0.0,0.0,0.0,0.0,2142186.0,541.4022859219278,346.1836923923973,211.49914340689855,12.728429904124054,3.1081049765884323,8337.26959220014,0.0,0.00024069896263567776,1.9611743048198897e-05,1.0784643954392628,24.0,0.0,277
278,86184.03225403772,85997.06606870913,129600.73848724645,8404.603955554008,85077.93662044276,57764.16861324647,4066.6389469297865,1182.8571286151905,654.92850492703,0.0,48.249629636563284,37.00124972129087,0.0,0.0,42.03341968338641,22.200749832774516,0.0,0.0,0.0,0.0,2142126.0,547.6184958751047,341.1515224303017,207.79901843476947,11.100374916387256,3.1081049765884323,8337.26959220014,0.0,0.00024346257971148388,2.2523114988152004e-05,1.0792244714550177,24.0,0.0,278
279,86237.86167213226,86043.18442636175,129600.73848724645,8404.603955554008,85110.88253319461,57790.5579045477,4068.267001917523,1182.8571286151905,654.92850492703,0.0,53.82941809453395,46.11835765261692,0.0,0.0,32.94591275183738,26.38929130122464,1.6280549877367978,0.0,0.0,0.0,2144106.0,557.7568382987384,353.99835633353393,211.51394390678706,12.891235402897735,3.1081049765884323,8338.409230691557,0.0,0.0002479703926382103,2.5101528129081926e-05,1.0603543097581307,24.0,0.0,279
280,86287.59135175768,86096.31822096152,129600.73848724645,8404.603955554008,85149.0234214073,57821.698156313134,4069.89505690526,1182.8571286151905,654.92850492703,0.0,49.72967962541492,53.13379459977367,0.0,0.0,38.14088821270662,31.140251765438393,1.6280549877367978,0.0,0.0,0.0,2144046.0,569.3456297114467,368.99126272060096,219.99463034290693,12.891235402897735,3.1081049765884323,8338.409230691557,0.0,0.00025312244917643405,2.3181025644792212e-05,1.0399296193203902,24.0,0.0,280
281,86338.63827587316,86135.59874766563,129600.73848724645,8404.603955554008,85196.3554200508,57856.597735050265,4071.685917391769,1182.8571286151905,654.92850492703,0.0,51.04692411549287,39.28052670412238,0.0,0.0,47.33199864347527,34.89957873712154,1.7908604865104778,0.0,0.0,0.0,2143984.0,573.0605551834643,360.93979078124806,224.03516681247189,14.682095889408211,3.1081049765884323,8338.409230691557,0.0,0.0002547741203243003,2.3802438692428714e-05,0.9746199117627705,24.0,0.0,281
282,86392.61569896659,86189.38376426049,129600.73848724645,8404.603955554008,85221.13145686415,57897.35831174322,4071.685917391769,1184.485183602927,654.92850492703,0.0,53.97742309341911,53.785016594868395,0.0,0.0,24.77603681337636,40.76057669297401,0.0,1.6280549877367978,0.0,0.0,2143918.0,602.2619414635071,389.9487705627401,249.64003161960514,14.682095889408211,4.73615996432523,8338.409230691557,0.0,0.00026775694713509135,2.5174403479354643e-05,0.8749311376733143,24.0,0.0,282
283,86435.28554014517,86223.94293150018,129600.73848724645,8404.603955554008,85256.65265659659,57928.32095751,4071.685917391769,1184.485183602927,656.4085549158816,0.0,42.66984117859262,34.559167239685664,0.0,0.0,35.52119973243923,30.9626457667762,0.0,0.0,1.4800499888516343,0.0,2143866.0,607.9305329208089,387.50668808113494,258.75713955093124,11.4111854140461,3.2561099754735956,8338.409230691557,0.0,0.00027027768478812256,1.989255936160012e-05,0.7833054434169721,24.0,0.0,283
284,86479.92384780894,86266.67197467833,129600.73848724645,8404.603955554008,85310.7780846889,57957.04872779362,4073.47677787828,1184.485183602927,656.4085549158816,0.0,44.638307663765296,42.72904317814668,0.0,0.0,54.12542809230426,28.72777028361022,1.7908604865104778,0.0,0.0,0.0,2143812.0,598.4434124922699,376.11030316697736,249.98044311704106,11.57399091281978,1.6280549877367978,8338.409230691557,0.0,0.0002660600287745027,2.0816932411797988e-05,0.7399449062157166,24.0,0.0,284
285,86532.24361491486,86310.18544435056,129600.73848724645,8404.603955554008,85342.71756344833,57976.304178148566,4073.47677787828,1184.485183602927,656.4085549158816,0.0,52.31976710590527,43.51346967223806,0.0,0.0,31.93947875941827,19.255450354959766,0.0,0.0,0.0,0.0,2143748.0,618.8237008387568,387.6842940797971,257.66190255918104,11.57399091281978,1.6280549877367978,8338.409230691557,0.0,0.00027512145021826395,2.440466822563328e-05,0.7697169328757523,24.0,0.0,285
286,86582.95012753291,86369.34304240496,129600.73848724645,8404.603955554008,85384.64737963249,58007.94764691022,4074.9568278671313,1184.485183602927,656.4085549158816,0.0,50.706512618057,59.15759805439983,0.0,0.0,41.9298161841668,31.643468761647945,1.4800499888516343,0.0,0.0,0.0,2143686.0,627.600397272647,404.9120759500302,260.41479553844505,13.054040901671414,1.6280549877367978,8338.409230691557,0.0,0.00027902335356439205,2.36518409761636e-05,0.8500738425853754,24.0,0.0,286
287,86633.78984464996,86426.08815897754,129600.73848724645,8404.603955554008,85424.0759113355,58037.29703818915,4078.2129378426057,1184.485183602927,656.4085549158816,0.0,50.83971711705364,56.74511657257167,0.0,0.0,39.42853170300754,29.349391278927914,3.2561099754735956,0.0,0.0,0.0,2143624.0,639.0115826866933,422.22866081959427,260.2667905395599,14.682095889408211,1.6280549877367978,8338.409230691557,0.0,0.0002840967516375942,2.371323469933649e-05,0.9684557212839519,24.0,0.0,287
