,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
284,243301.93735742237,234117.45320476824,610288.8581181885,72530.84230759554,214330.22976214308,155760.17150796964,9735.12074934408,2261.5268011526678,1257.1199378679842,741339.9305304346,2064.0,2134.0,4338.0,924.0,1944.0,1382.0,84.0,16.0,8.0,10906.0,2006696.0,27776.0,18564.0,11812.0,1084.0,132.0,70732.0,140378.0,0.012351675044395235,0.0010277048443111563,0.9966878025658289,30.0,0.2119409824834931,284
285,245327.93735742237,236131.45320476824,614700.8581181885,73472.84230759554,216322.22976214308,157126.17150796964,9803.12074934408,2283.5268011526678,1259.1199378679842,751693.9305304346,2026.0,2014.0,4412.0,942.0,1992.0,1366.0,68.0,22.0,2.0,10354.0,2004670.0,27808.0,18584.0,11872.0,1078.0,150.0,71604.0,140612.0,0.012365908408458571,0.0010091605591759398,0.9999694864024699,30.0,0.21322921793760102,285
286,247297.93735742237,238149.45320476824,618830.8581181885,74354.84230759554,218310.22976214308,158452.17150796964,9861.12074934408,2297.5268011526678,1265.1199378679842,762035.9305304346,1970.0,2018.0,4130.0,882.0,1988.0,1326.0,58.0,14.0,6.0,10342.0,2002700.0,27784.0,18608.0,11844.0,1030.0,152.0,72528.0,141098.0,0.012355270758041393,0.0009826748227840059,1.0068109152664138,30.0,0.212683093006024,286
287,249469.93735742237,240155.45320476824,622976.8581181885,75250.84230759554,220302.22976214308,159858.17150796964,9957.12074934408,2313.5268011526678,1269.1199378679842,772945.9305304346,2172.0,2006.0,4146.0,896.0,1992.0,1406.0,96.0,16.0,4.0,10910.0,2000528.0,27960.0,18618.0,11912.0,1064.0,156.0,73470.0,141650.0,0.012433555468263786,0.0010848300107119235,1.0095073864117374,30.0,0.21485202674184345,287
288,251393.93735742237,242045.45320476824,627140.8581181885,76142.84230759554,222334.22976214308,161078.17150796964,10061.12074934408,2329.5268011526678,1277.1199378679842,783255.9305304346,1924.0,1890.0,4164.0,892.0,2032.0,1220.0,104.0,16.0,8.0,10310.0,1998604.0,27844.0,18468.0,11748.0,1094.0,156.0,74352.0,142736.0,0.012382006190429933,0.0009615002002979781,0.9991770599314295,30.0,0.21191066639735084,288
289,253349.93735742237,244029.45320476824,631376.8581181885,77062.84230759554,224382.22976214308,162430.17150796964,10153.12074934408,2355.5268011526678,1295.1199378679842,794259.9305304346,1956.0,1984.0,4236.0,920.0,2048.0,1352.0,92.0,26.0,18.0,11004.0,1996648.0,27734.0,18386.0,11712.0,1082.0,150.0,75248.0,143836.0,0.012333194095640586,0.0009788178008208943,0.9977542242116686,30.0,0.2166047725598832,289
290,255407.93735742237,246141.45320476824,635730.8581181885,77926.84230759554,226406.22976214308,163856.17150796964,10237.12074934408,2373.5268011526678,1299.1199378679842,805579.9305304346,2058.0,2112.0,4354.0,864.0,2024.0,1426.0,84.0,18.0,4.0,11320.0,1994590.0,27764.0,18470.0,11788.0,1078.0,158.0,76140.0,145296.0,0.012346563553705562,0.0010311517844388564,1.0095365127199079,30.0,0.19814821202825303,290
291,257471.93735742237,248219.45320476824,640124.8581181885,78838.84230759554,228378.22976214308,165226.17150796964,10341.12074934408,2395.5268011526678,1307.1199378679842,815739.9305304346,2064.0,2078.0,4394.0,912.0,1972.0,1370.0,104.0,22.0,8.0,10160.0,1992526.0,27848.0,18568.0,11890.0,1108.0,164.0,77060.0,145134.0,0.012383962397407158,0.0010349779781608425,1.0084837727631526,30.0,0.20556537841683764,291
292,259423.93735742237,250181.45320476824,644220.8581181885,79730.84230759554,230362.22976214308,166576.17150796964,10431.12074934408,2413.5268011526678,1317.1199378679842,826121.9305304346,1952.0,1962.0,4096.0,892.0,1984.0,1350.0,90.0,18.0,10.0,10382.0,1990574.0,27806.0,18536.0,11886.0,1116.0,168.0,77924.0,145096.0,0.012365344593618323,0.0009798517522096137,0.9981126391532602,30.0,0.2170224870747452,292
293,261453.93735742237,252229.45320476824,648458.8581181885,80612.84230759554,232478.22976214308,167964.17150796964,10495.12074934408,2421.5268011526678,1327.1199378679842,836577.9305304346,2030.0,2048.0,4238.0,882.0,2116.0,1388.0,64.0,8.0,10.0,10456.0,1988544.0,27710.0,18458.0,11846.0,1102.0,162.0,78836.0,144836.0,0.01232271435675172,0.0010198182249038395,1.0005269606858744,30.0,0.2067734162462013,293
294,263491.9373574224,254267.45320476824,652744.8581181885,81542.84230759554,234556.22976214308,169378.17150796964,10579.12074934408,2441.5268011526678,1341.1199378679842,847469.9305304347,2038.0,2038.0,4286.0,930.0,2078.0,1414.0,84.0,20.0,14.0,10892.0,1986506.0,27656.0,18404.0,11872.0,1118.0,154.0,79728.0,145728.0,0.012298771825847692,0.0010244584771352879,1.0093310434901632,30.0,0.21664401857738694,294
295,265567.9373574224,256235.45320476824,657190.8581181885,82502.84230759554,236488.22976214308,170708.17150796964,10663.12074934408,2459.5268011526678,1347.1199378679842,857329.9305304347,2076.0,1968.0,4446.0,960.0,1932.0,1330.0,84.0,18.0,6.0,9860.0,1984430.0,27794.0,18434.0,11926.0,1124.0,164.0,80610.0,144616.0,0.012360171798873934,0.0010451690741583694,1.0037492148794807,30.0,0.2163698148167592,295
296,267483.9373574224,258365.45320476824,661520.8581181885,83444.84230759554,238494.22976214308,172086.17150796964,10731.12074934408,2475.5268011526678,1355.1199378679842,867809.9305304347,1916.0,2130.0,4330.0,942.0,2006.0,1378.0,68.0,16.0,8.0,10480.0,1982514.0,27696.0,18550.0,11962.0,1126.0,170.0,81540.0,145112.0,0.012316643419021608,0.0009661435101392772,0.985231886887556,30.0,0.21654497969049874,296
297,269475.9373574224,260365.45320476824,665562.8581181885,84320.84230759554,240370.22976214308,173450.17150796964,10805.12074934408,2485.5268011526678,1367.1199378679842,878315.9305304347,1992.0,2000.0,4042.0,876.0,1876.0,1364.0,74.0,10.0,12.0,10506.0,1980522.0,27800.0,18662.0,12014.0,1136.0,160.0,82500.0,145046.0,0.012362970058766035,0.0010055906186287838,0.9689144459048407,30.0,0.2158153716459535,297
298,271389.9373574224,262391.45320476824,669866.8581181885,85218.84230759554,242484.22976214308,174810.17150796964,10915.12074934408,2497.5268011526678,1385.1199378679842,888605.9305304347,1914.0,2026.0,4304.0,898.0,2114.0,1360.0,110.0,12.0,18.0,10290.0,1978608.0,27582.0,18556.0,11986.0,1160.0,148.0,83442.0,144438.0,0.012266130630260417,0.0009663097622473015,0.9607591556980168,30.0,0.2069456329349532,298
299,273319.9373574224,264339.45320476824,674036.8581181885,86144.84230759554,244450.22976214308,176140.17150796964,11025.12074934408,2523.5268011526678,1395.1199378679842,899367.9305304347,1930.0,1948.0,4170.0,926.0,1966.0,1330.0,110.0,26.0,10.0,10762.0,1976678.0,27536.0,18528.0,11988.0,1188.0,158.0,84318.0,144864.0,0.012245731849425252,0.0009759416530086803,0.9621733220340312,30.0,0.2229029235377386,299
300,275279.9373574224,266293.45320476824,678318.8581181885,87006.84230759554,246484.22976214308,177486.17150796964,11109.12074934408,2547.5268011526678,1409.1199378679842,910355.9305304347,1960.0,1954.0,4282.0,862.0,2034.0,1346.0,84.0,24.0,14.0,10988.0,1974718.0,27448.0,18434.0,11932.0,1184.0,158.0,85216.0,145528.0,0.012206674453514244,0.0009916953082767194,0.9678249036830211,30.0,0.20148179544487813,300
301,277239.9373574224,268313.45320476824,682478.8581181885,87844.84230759554,248570.22976214308,178768.17150796964,11211.12074934408,2569.5268011526678,1415.1199378679842,921617.9305304347,1960.0,2020.0,4160.0,838.0,2086.0,1282.0,102.0,22.0,6.0,11262.0,1972758.0,27316.0,18362.0,11810.0,1214.0,168.0,86142.0,145884.0,0.012148007117649861,0.0009931142516613621,0.9657392696467382,30.0,0.20179993471890595,301
302,279107.9373574224,270239.45320476824,686890.8581181885,88756.84230759554,250574.22976214308,180020.17150796964,11289.12074934408,2595.5268011526678,1421.1199378679842,931887.9305304347,1868.0,1926.0,4412.0,912.0,2004.0,1252.0,78.0,26.0,6.0,10270.0,1970890.0,27174.0,18278.0,11682.0,1200.0,176.0,87004.0,145890.0,0.012084888277029004,0.0009468924516666136,0.9573293029128394,30.0,0.2047302355532013,302
303,281001.9373574224,272147.45320476824,690942.8581181885,89572.84230759554,252566.22976214308,181330.17150796964,11403.12074934408,2611.5268011526678,1425.1199378679842,942457.9305304347,1894.0,1908.0,4052.0,816.0,1992.0,1310.0,114.0,16.0,4.0,10570.0,1968996.0,27072.0,18190.0,11658.0,1234.0,184.0,87842.0,145484.0,0.012039554788883251,0.0009619316767578896,0.9537045238752068,30.0,0.19941282274644695,303
304,282861.9373574224,274119.45320476824,695082.8581181885,90464.84230759554,254520.22976214308,182616.17150796964,11495.12074934408,2631.5268011526678,1441.1199378679842,953047.9305304347,1860.0,1972.0,4140.0,892.0,1954.0,1286.0,92.0,20.0,16.0,10590.0,1967136.0,26962.0,18192.0,11558.0,1208.0,176.0,88754.0,144724.0,0.011990726669375494,0.0009453269873820848,0.9563696622320552,30.0,0.21451293417775733,304
305,284799.9373574224,276129.45320476824,699276.8581181885,91336.84230759554,256564.22976214308,183862.17150796964,11565.12074934408,2647.5268011526678,1451.1199378679842,963033.9305304347,1938.0,2010.0,4194.0,872.0,2044.0,1246.0,70.0,16.0,10.0,9986.0,1965198.0,26846.0,18148.0,11460.0,1206.0,178.0,89570.0,144524.0,0.011939188474704545,0.000985762258151906,0.9549247517648375,30.0,0.2071400725479391,305
306,286623.9373574224,278031.45320476824,703432.8581181885,92198.84230759554,258602.22976214308,185138.17150796964,11637.12074934408,2665.5268011526678,1461.1199378679842,972551.9305304347,1824.0,1902.0,4156.0,862.0,2038.0,1276.0,72.0,18.0,10.0,9518.0,1963374.0,26622.0,18002.0,11326.0,1192.0,180.0,90462.0,143628.0,0.011839619443728718,0.000928222609114139,0.9467575939504169,30.0,0.2063554108527932,306
307,288415.9373574224,279961.45320476824,707562.8581181885,93028.84230759554,260656.22976214308,186384.17150796964,11697.12074934408,2685.5268011526678,1477.1199378679842,983191.9305304347,1792.0,1930.0,4130.0,830.0,2054.0,1246.0,60.0,20.0,16.0,10640.0,1961582.0,26344.0,17862.0,11208.0,1172.0,182.0,91334.0,143756.0,0.011716077528918338,0.0009131558547611741,0.9454685301711683,30.0,0.1996334504922977,307
308,290345.9373574224,281795.45320476824,711742.8581181885,93882.84230759554,262618.2297621431,187690.17150796964,11805.12074934408,2697.5268011526678,1487.1199378679842,992503.9305304347,1930.0,1834.0,4180.0,854.0,1962.0,1306.0,108.0,12.0,10.0,9312.0,1959652.0,26302.0,17724.0,11212.0,1184.0,172.0,92196.0,142220.0,0.011697449866976666,0.000984245131108128,0.9961635836369513,30.0,0.20434264376361666,308
309,292103.9373574224,283647.45320476824,715814.8581181885,94724.84230759554,264494.2297621431,188918.17150796964,11879.12074934408,2709.5268011526678,1495.1199378679842,1002983.9305304347,1758.0,1852.0,4072.0,842.0,1876.0,1228.0,74.0,12.0,8.0,10480.0,1957894.0,26176.0,17692.0,11244.0,1176.0,168.0,93026.0,142894.0,0.011641449714150261,0.0008973555689988442,0.9124609471125348,30.0,0.20680977879234091,309
