,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,76476.2828171654,75645.07597136046,129653.99184343594,7962.855404082386,73713.94354391212,50730.216180008334,3495.3706032362597,1036.651339005191,579.0713066456938,0.0,191.9897271488931,176.80203461866512,0.0,0.0,156.36266659080496,136.9115182662449,4.036499969595366,1.6280549877367978,1.6280549877367978,0.0,2141396.0,2262.408860892459,1418.9024630312317,876.9337327334053,64.89557727977396,11.193670328907658,7954.817891981756,0.0,0.0010057745742288935,8.960165672378066e-05,1.297266674030195,30.0,0.0,232
233,76678.4275108907,75806.73423679567,129653.99184343594,7962.855404082386,73830.80233080048,50851.09234075073,3498.1106416866955,1039.9074489806644,579.0713066456938,0.0,202.14469372529408,161.65826543521376,0.0,0.0,116.85878688836499,120.87616074240194,2.7400384504352457,3.2561099754735956,0.0,0.0,2141118.0,2347.694767729388,1463.7019415780803,924.3070082030159,64.3795057547356,14.449780304381253,7954.817891981756,0.0,0.0010436889304420835,9.436381973318574e-05,1.315245186697942,30.0,0.0,233
234,76903.54344779007,75988.48771137703,129653.99184343594,7962.855404082386,73986.58109487501,50948.81333625432,3504.340306639771,1041.5355039684014,581.5287900982573,0.0,225.11593689937234,181.75347458136878,0.0,0.0,155.778764074542,97.72099550359334,6.229664953075515,1.6280549877367978,2.4574834525635696,0.0,2140818.0,2414.5744571016553,1487.2191686323436,910.5634485957944,64.0661488149472,13.620351839554479,7954.817891981756,0.0,0.0010734222231270755,0.00010509120326720953,1.3095481354739449,30.0,0.0,234
235,77111.11317523484,76171.71645441838,129653.99184343594,7962.855404082386,74152.10961875218,51059.04270013478,3512.1980265805832,1041.5355039684014,581.5287900982573,0.0,207.569727444761,183.2287430413308,0.0,0.0,165.52852387713574,110.22936388044938,7.857719940812314,0.0,0.0,0.0,2140538.0,2456.61566066928,1504.9193877965386,919.4533115866834,70.57836876589438,13.620351839554479,7954.817891981756,0.0,0.0010921118469955308,9.69213542868929e-05,1.303537062744496,30.0,0.0,235
236,77310.55519315405,76350.93949943203,129653.99184343594,7962.855404082386,74279.27704833147,51194.00057465541,3519.0236034713184,1044.7916139438746,582.6407735609557,0.0,199.44201791920554,179.2230450136522,0.0,0.0,127.16742957931092,134.95787452063,6.825576890735613,3.2561099754735956,1.1119834626984477,0.0,2140264.0,2527.778265546476,1555.8630197681816,974.500718527415,71.97290722646451,15.764478352329627,7954.817891981756,0.0,0.0011237485687860638,9.315234191916753e-05,1.337347872133752,30.0,0.0,236
237,77583.16761329069,76582.58022169548,129653.99184343594,7962.855404082386,74455.61861059823,51320.99008688068,3523.109141911619,1044.7916139438746,582.6407735609557,0.0,272.61242013665003,231.64072226344805,0.0,0.0,176.34156226676168,126.98951222527919,4.085538440300367,0.0,0.0,0.0,2139894.0,2624.0491234163646,1611.162179764868,980.2143119554519,71.97290722646451,14.65249488963118,7954.817891981756,0.0,0.001166546287921052,0.00012733458299490924,1.3689286581568294,30.0,0.0,237
238,77786.32799271081,76781.99054808597,129653.99184343594,7962.855404082386,74591.94589275317,51460.029607899494,3530.450790327393,1044.7916139438746,582.6407735609557,0.0,203.16037942012287,199.41032639051863,0.0,0.0,136.32728215494313,139.03952101881094,7.341648415773963,0.0,0.0,0.0,2141664.0,2686.576620713976,1671.150574023754,1027.5203124255693,79.718205639198,14.65249488963118,7961.007191935135,0.0,0.0011943437363925989,9.486429518452581e-05,1.3473728197411465,30.0,0.0,238
239,78032.59163110379,76972.58962871644,129653.99184343594,7962.855404082386,74753.28034860405,51591.83211814637,3533.1908287778288,1046.4196689316116,584.2688285486926,0.0,246.26363839297147,190.59908063044242,0.0,0.0,161.334455850876,131.8025102468769,2.7400384504352457,1.6280549877367978,1.6280549877367978,0.0,2141332.0,2769.877748268335,1698.787143815583,1050.4111591952947,77.57407912642286,14.65249488963118,7961.007191935135,0.0,0.0012313775759740908,0.00011501193740547943,1.31114394488411,30.0,0.0,239
240,78263.32908920049,77215.40756395354,129653.99184343594,7962.855404082386,74946.47446504139,51709.711705853486,3537.558922216,1046.4196689316116,584.2688285486926,0.0,230.73745809669813,242.8179352371078,0.0,0.0,193.19411643734176,117.87958770712217,4.3680934381720435,0.0,0.0,0.0,2141022.0,2807.4210899276914,1748.4109626153495,1050.8638476629592,72.80711722018088,14.65249488963118,7961.007191935135,0.0,0.0012480677267426633,0.00010777415360954155,1.3034428683767145,30.0,0.0,240
241,78517.09072088408,77428.12010371493,129653.99184343594,7962.855404082386,75121.14972008929,51859.871617491015,3543.272515644038,1047.53165239431,584.2688285486926,0.0,253.76163168360085,212.7125397613951,0.0,0.0,174.67525504790808,150.15991163752673,5.713593428037165,1.1119834626984477,0.0,0.0,2140686.0,2886.5074665633842,1786.4482473288365,1080.1658350868722,73.91910068287935,15.764478352329627,7961.007191935135,0.0,0.0012832271439073592,0.0001185646479291204,1.3464801778249516,30.0,0.0,241
242,78799.01789289272,77647.61485301203,129653.99184343594,7962.855404082386,75290.11705282483,52001.40120307785,3552.6102855737017,1047.53165239431,584.2688285486926,0.0,281.92717200863615,219.49474929708543,0.0,0.0,168.96733273553068,141.52958558683153,9.337769929663947,0.0,0.0,0.0,2140302.0,2999.4673058364892,1836.9756638903914,1117.4795521611813,81.62881562480648,15.764478352329627,7961.007191935135,0.0,0.0013334454470896337,0.00013173329789713386,1.4100408782383247,30.0,0.0,242
243,79098.62282199961,77904.22627591384,129653.99184343594,7962.855404082386,75480.11065845982,52153.04594623311,3570.302720853658,1047.53165239431,584.2688285486926,0.0,299.6049291068847,256.6114229018044,0.0,0.0,189.9936056350031,151.644743155268,17.6924352799562,0.0,0.0,0.0,2141962.0,3111.769629288101,1906.4190311359093,1147.7455180489078,97.55864591803937,14.13642336459283,7945.130292054727,0.0,0.001383371224396258,0.00013992012439509424,1.4291823406347146,30.0,0.0,243
244,79427.24062283011,78169.3538241647,129653.99184343594,7962.855404082386,75650.567604242,52310.326555172374,3571.9307758413947,1050.271690844745,584.2688285486926,0.0,328.61780083049615,265.1275482508805,0.0,0.0,170.45694578216154,157.28060893926255,1.6280549877367978,2.7400384504352457,0.0,0.0,2141534.0,3269.9304843364357,2001.0896336046285,1201.4830084705802,91.34243596486252,13.620351839554479,7945.130292054727,0.0,0.0014536831941151947,0.00015353371142084663,1.416080286844681,30.0,0.0,244
245,79764.6261575078,78459.0856411435,129653.99184343594,7962.855404082386,75837.23498934422,52479.642683760656,3584.1579347203688,1051.3836743074435,584.2688285486926,0.0,337.385534677677,289.73181697877385,0.0,0.0,186.66738510220637,169.31612858827535,12.227158878974222,1.1119834626984477,0.0,0.0,2143156.0,3408.112610506333,2101.5491775008168,1235.956085950584,99.17384637694737,13.592696810837172,7946.758347042463,0.0,0.0015151136587220372,0.00015740942868911959,1.371541440722365,30.0,0.0,245
246,80064.11733070643,78696.19429744838,129653.99184343594,7962.855404082386,75997.48990940982,52640.43042182226,3585.948795206879,1051.3836743074435,584.2688285486926,0.0,299.49117319865064,237.10865630490588,0.0,0.0,160.25492006561907,160.7877380616057,1.7908604865104778,0.0,0.0,0.0,2144822.0,3558.02390488127,2183.073244283437,1299.8673577088464,94.64528260527332,12.135431363136227,7958.322975054529,0.0,0.001581757949284069,0.00013969841981320954,1.2781953559438652,30.0,0.0,246
247,80327.14924604334,78997.06485277301,129653.99184343594,7962.855404082386,76245.16612263513,52812.01396252981,3598.4351574310085,1053.0117292951804,584.2688285486926,0.0,263.0319153369136,300.8705553246242,0.0,0.0,247.67621322530653,171.58354070755985,12.48636222412923,1.6280549877367978,0.0,0.0,2144486.0,3573.3796069928767,2236.2675863827544,1314.0557774201552,100.6986870596765,11.972625864362547,7958.322975054529,0.0,0.0015885845810533644,0.0001227113024936548,1.2273153847417264,30.0,0.0,247
248,80681.47724987438,79291.99612650603,129653.99184343594,7962.855404082386,76484.92639246551,53003.7771897672,3611.084325153911,1054.8025897816908,584.2688285486926,0.0,354.32800383105086,294.93127373299774,0.0,0.0,239.76026983038736,191.76322723737604,12.649167722902911,1.7908604865104778,0.0,0.0,2144036.0,3687.947340993541,2291.438590285365,1359.3571719425622,110.0769443072173,13.763486350873023,7958.322975054529,0.0,0.00163951693991116,0.00016534400905145332,1.2725007286465395,30.0,0.0,248
249,81019.7108720994,79592.50229596975,129653.99184343594,7962.855404082386,76691.79664895273,53196.8323416312,3617.922156102406,1057.653826578396,588.3432471543659,0.0,338.2336222250079,300.50616946373253,0.0,0.0,206.87025648721982,193.05515186400834,6.837830948494551,2.8512367967050904,4.074418605673383,0.0,2143606.0,3815.236288125655,2381.0000846562043,1424.950051812125,106.00252570154392,12.540304541904732,7958.322975054529,0.0,0.00169610778677277,0.00015786305079689333,1.33013994552979,30.0,0.0,249
250,81398.34325383828,79877.49485055034,129653.99184343594,7962.855404082386,76923.12454802847,53386.81327065474,3624.5179193709055,1062.458729360385,588.3432471543659,0.0,378.632381738889,284.99255458058764,0.0,0.0,231.32789907572177,189.98092902352838,6.595763268499726,4.804902781989248,0.0,0.0,2145196.0,3957.3309948280644,2431.5714356843705,1485.8926390803522,109.13497199613082,16.205568832478225,7947.577812135465,0.0,0.0017592776638513691,0.00017651077205989703,1.3379857115697646,30.0,0.0,250
251,81744.17148959699,80193.68918294137,129653.99184343594,7962.855404082386,77150.76186295015,53539.571554049544,3631.9721116329392,1066.6420111470566,588.3432471543659,0.0,345.82823575871106,316.19433239101716,0.0,0.0,227.63731492170263,152.7582833948142,7.454192262033674,4.183281786671562,0.0,0.0,2144770.0,4075.5219156650737,2520.128453153685,1487.1158208893207,113.88593246034456,20.388850619149785,7947.577812135465,0.0,0.0018118206430639508,0.00016124891297516315,1.3171339150834047,30.0,0.0,251
252,82148.8889573212,80516.99962014241,129653.99184343594,7962.855404082386,77399.51129589466,53732.99965404711,3640.649485703941,1068.4328716335672,590.1341076408764,0.0,404.71746772422335,323.310437201052,0.0,0.0,248.74943294449537,193.42809999756278,8.677374071001967,1.7908604865104778,1.7908604865104778,0.0,2144272.0,4229.699089958291,2592.8985969237315,1527.3192382683096,112.38582228982587,18.597990132639303,7947.577812135465,0.0,0.0018803639812278437,0.000188756586688743,1.2972213048994914,30.0,0.0,252
253,82508.01036602525,80838.10771849642,129653.99184343594,7962.855404082386,77636.98800760588,53952.69668425589,3655.577930409675,1068.4328716335672,593.1481499363551,0.0,359.1214087040358,321.1080983540046,0.0,0.0,237.47671171122448,219.69703020878495,14.928444705734426,0.0,3.0140422954787702,0.0,2143824.0,4348.329744655623,2673.5159412710327,1601.7055721625456,120.06300059563448,13.793087350650058,7947.577812135465,0.0,0.001933106126211449,0.00016753825086471266,1.283431170899253,30.0,0.0,253
254,82902.12443760208,81197.81686605966,129653.99184343594,7962.855404082386,77902.58566910529,54184.320960283934,3666.1001072849635,1069.9129216224187,594.3713317453235,0.0,394.11407157681987,359.7091475632451,0.0,0.0,265.5976614994055,231.62427602803479,10.522176875287945,1.4800499888516343,1.2231818089682926,0.0,2143336.0,4475.6229729240695,2766.404245525903,1654.2486922667686,120.71850372706055,14.0499555305334,7947.577812135465,0.0,0.0019896961123472205,0.00018390212734843762,1.2877470271867222,30.0,0.0,254
255,83319.08656682498,81565.09530729316,129653.99184343594,7962.855404082386,78172.61626379858,54399.63838802571,3671.161878246836,1073.4946425954397,599.1762345273127,0.0,416.96212922290044,367.2784412335027,0.0,0.0,270.0305946932875,215.317427741774,5.06177096187259,3.5817209730209556,4.804902781989248,0.0,2142818.0,4617.749604671693,2858.84718928413,1688.336567555459,116.17046912495466,12.826773721565107,7947.577812135465,0.0,0.002052885970494013,0.00019463695820669748,1.3261666386738167,30.0,0.0,255
256,83773.63829621927,81909.90328710501,129653.99184343594,7962.855404082386,78466.9621227178,54621.37593012821,3686.3471911324536,1073.4946425954397,600.6562845161643,0.0,454.551729394305,344.8079798118507,0.0,0.0,294.3458589192255,221.7375421025058,15.18531288561777,0.0,1.4800499888516343,0.0,2142260.0,4776.475425157921,2907.829260187903,1711.6516360162034,121.54305058448608,11.346723732713473,7947.577812135465,0.0,0.002123450378534737,0.0002122350753007016,1.380925384397408,30.0,0.0,256
257,84227.5010073006,82302.92212169009,129653.99184343594,7962.855404082386,78760.3617281896,54894.122233073766,3697.437046685284,1075.28550308195,600.6562845161643,0.0,453.86271108131314,393.0188345850696,0.0,0.0,293.39960547180766,272.74630294555897,11.08985555283013,1.7908604865104778,0.0,0.0,2141694.0,4936.9385307674265,3007.448489301165,1814.7647616486022,129.05118516429525,13.13758421922395,7947.577812135465,0.0,0.002194786698819165,0.00021197321248759212,1.4140451030264003,30.0,0.0,257
258,84695.690602274,82684.91323835822,129653.99184343594,7962.855404082386,79068.39242286941,55132.51853286898,3704.6004886313253,1077.076363568461,600.6562845161643,0.0,468.189594973397,381.99111666813513,0.0,0.0,308.0306946797819,238.39629979520683,7.163441946041911,1.7908604865104778,0.0,0.0,2141112.0,5097.097431061042,3081.408911289518,1865.3084687678856,126.96957436179305,14.928444705734426,7947.577812135465,0.0,0.002265987373106909,0.00021873973937966336,1.4242466842412482,30.0,0.0,258
259,85175.90970106587,83113.1352454054,129653.99184343594,7962.855404082386,79361.35290607178,55398.72399340925,3718.3057515280916,1077.076363568461,603.9271949915264,0.0,480.2190987918766,428.22200704717716,0.0,0.0,292.96048320238805,266.20546054028193,13.705262896766135,0.0,3.270910475362112,0.0,2140518.0,5281.0851361751675,3213.399524658946,1948.6080061858927,129.01730302818686,11.657534230372317,7947.577812135465,0.0,0.0023477855033800727,0.00022442026271774187,1.432820232950252,30.0,0.0,259
260,85751.24769845945,83598.27997502379,129653.99184343594,7962.855404082386,79678.82436258954,55690.33995516723,3728.118482954178,1078.8672240549713,605.7180554780368,0.0,575.3379973935823,485.1447296184109,0.0,0.0,317.471456517761,291.61596175797007,9.812731426086335,1.7908604865104778,1.7908604865104778,0.0,2139806.0,5537.160816564479,3379.2819372730846,2029.6239854847367,129.8757320217208,11.657534230372317,7947.577812135465,0.0,0.002461630198397889,0.00026899266137955536,1.4136457497779766,30.0,0.0,260
261,86215.4192757404,83991.72192042842,129653.99184343594,7962.855404082386,79993.81277226692,55939.18691239735,3738.019038834148,1080.8371705901327,607.5089159645474,0.0,464.17157728093514,393.44194540460984,0.0,0.0,314.9884096773734,248.84695723012442,9.900555879970259,1.9699465351615255,1.7908604865104778,0.0,2141306.0,5665.032744378566,3446.0948798380036,2098.1023023143835,124.94914711337537,10.224845841163933,7928.236518881153,0.0,0.0025184804097468493,0.00021677247719035665,1.358669709120396,30.0,0.0,261
262,86733.8781325306,84459.18859048908,129653.99184343594,7962.855404082386,80312.85556483193,56207.251022159995,3758.468730516476,1080.8371705901327,607.5089159645474,0.0,518.458856790202,467.46667006066053,0.0,0.0,319.04279256501593,268.06410976264544,20.44969168232787,0.0,0.0,0.0,2140676.0,5864.448808603752,3594.518757333649,2173.5358755461857,139.11388602486238,10.224845841163933,7928.236518881153,0.0,0.0026071341375702743,0.00024222311177256702,1.3293092947352907,30.0,0.0,262
263,87282.60943028823,84923.63680256794,129653.99184343594,7962.855404082386,80655.00769890923,56500.920975275236,3763.631805395768,1084.2871671141459,607.5089159645474,0.0,548.7312977576319,464.44821207885144,0.0,0.0,342.15213407731017,293.6699531152258,5.163074879291344,3.44999652401316,0.0,0.0,2142094.0,6061.715497754219,3717.531179529794,2247.7459244781135,140.2897062341874,14.03301446247919,7914.984151280975,0.0,0.002694831927068711,0.0002560369799128546,1.3506781884401406,30.0,0.0,263
264,87888.12961006355,85421.7801262566,129653.99184343594,7962.855404082386,81017.05810207759,56821.7064471953,3778.4372469387918,1084.2871671141459,609.478862499709,0.0,605.5201797753283,498.1433236886818,0.0,0.0,362.050403168337,320.78547192007113,14.805441543024576,0.0,1.9699465351615255,0.0,2143448.0,6298.183157863953,3849.138068533929,2307.8697016115993,146.4820763739075,12.211072926202828,7908.0279163333735,0.0,0.0027999610858213805,0.00028239839712425655,1.3855696118448175,30.0,0.0,264
265,88508.07599609386,85918.23603394437,129653.99184343594,7962.855404082386,81383.31123562335,57142.17878457227,3786.7934501622135,1084.2871671141459,609.478862499709,0.0,619.9463860303003,496.4559076877558,0.0,0.0,366.2531335457711,320.47233737697525,8.356203223421161,0.0,0.0,0.0,2142734.0,6551.876410348483,3979.340842675914,2400.864863029302,147.79028155041715,8.613071403304504,7908.0279163333735,0.0,0.002912745745524646,0.00028924443846852117,1.395821250809599,30.0,0.0,265
266,89146.70603167887,86442.29143678331,129653.99184343594,7962.855404082386,81770.7293531097,57493.28535563212,3808.206495373648,1084.2871671141459,609.478862499709,0.0,638.6300355850217,524.0554028389556,0.0,0.0,387.41811748634757,351.10657105986155,21.41304521143511,0.0,0.0,0.0,2142006.0,6803.0883284471565,4115.9781280285215,2505.1561329164624,160.4422503596626,8.613071403304504,7908.0279163333735,0.0,0.0030244256358532163,0.000298060872012907,1.373550978416829,30.0,0.0,266
267,89782.39980709965,87003.97565500248,129653.99184343594,7962.855404082386,82187.23970013147,57805.43471140362,3832.7136645935957,1084.2871671141459,609.478862499709,0.0,635.6937754207752,561.6842182191558,0.0,0.0,416.5103470217579,312.14935577148566,24.50716921994704,0.0,0.0,0.0,2141280.0,7022.271756846174,4261.151999225919,2549.541352032135,172.4099345695169,7.389889594336211,7908.0279163333735,0.0,0.003121867004571787,0.0002968221252415475,1.3429833944375662,30.0,0.0,267
268,90430.15173325688,87608.93077370933,129653.99184343594,7962.855404082386,82572.37890758953,58213.43905212581,3854.0277054694125,1085.5103489231142,609.478862499709,0.0,647.7519261572209,604.9551187068573,0.0,0.0,385.13920745805865,408.0043407221925,21.314040875817224,1.2231818089682926,0.0,0.0,2140538.0,7284.884475545335,4480.967910474717,2693.3808786577656,187.3377187570745,8.613071403304504,7908.0279163333735,0.0,0.0032386162151814,0.0003025777296882893,1.334175896730284,30.0,0.0,268
269,91106.25634099598,88193.05910601396,129653.99184343594,7962.855404082386,83021.20648860876,58578.06048560205,3861.907491610059,1087.1384039108511,609.478862499709,0.0,676.104607739111,584.1283323046425,0.0,0.0,448.8275810192399,364.6214334762436,7.879786140646102,1.6280549877367978,0.0,0.0,2139754.0,7512.161502265209,4616.26866176012,2784.3057926319707,180.63161225758773,10.241126391041302,7908.0279163333735,0.0,0.0033396556404665587,0.0003159477035105469,1.355986194327467,30.0,0.0,269
270,91845.31351727911,88834.42168083295,129653.99184343594,7962.855404082386,83464.38848622052,58986.58455627489,3883.2588272992316,1090.7364054337493,613.418755570032,0.0,739.0571762831072,641.3625748189845,0.0,0.0,443.1819976117648,408.5240706728231,21.351335689172664,3.5980015228983233,3.939893070323051,0.0,2140968.0,7800.060287896631,4799.6230277972,2917.7822538720243,182.07803697851085,8.67605303464828,7910.718916313102,0.0,0.0034676554691188332,0.00034535248292575087,1.3781583503777048,30.0,0.0,270
271,92563.62792751842,89416.16246010104,129653.99184343594,7962.855404082386,83894.56232448028,59398.90186051914,3894.4319937650703,1096.156348492924,613.418755570032,0.0,718.3144102393505,581.7407792680813,0.0,0.0,430.17383825974787,412.31730424425086,11.17316646583896,5.4199430591746856,0.0,0.0,2140148.0,8088.200859876233,4951.189968805533,3052.2485627591664,179.57231234738498,14.095996093822967,7910.718916313102,0.0,0.003595754447979877,0.0003357938557219583,1.3680635891325161,30.0,0.0,271
272,93331.06723556425,90101.26446319457,129653.99184343594,7962.855404082386,84412.52666794392,59812.93083432879,3912.31275867558,1101.1299034705257,613.418755570032,0.0,767.4393080457928,685.1020030935281,0.0,0.0,517.9643434636539,414.0289738096586,17.88076491050903,4.9735549776019194,0.0,0.0,2139974.0,8363.891411288743,5129.271140513104,3134.864611105226,194.63581439261674,19.189764930778786,7917.148630312064,0.0,0.0037183185936746936,0.0003587998360059931,1.3386530964798673,30.0,0.0,272
273,94120.48907836912,90786.68845633086,129653.99184343594,7962.855404082386,84874.4402716942,60252.77143813986,3938.2829136004802,1102.475403460391,613.418755570032,0.0,789.4218428048869,685.4239931362973,0.0,0.0,461.9136037502682,439.8406038110775,25.970154924900555,1.345499989865122,0.0,0.0,2139088.0,8691.399650343363,5352.781529899133,3285.836015751417,211.63241433991539,20.535264920643908,7917.148630312064,0.0,0.003863917859253294,0.0003692325458866094,1.3042444752855762,30.0,0.0,273
274,94903.79183129543,91502.99260418936,129653.99184343594,7962.855404082386,85362.56328529224,60721.129986841595,3949.7100735445356,1105.3009534391078,613.418755570032,0.0,783.3027529263026,716.3041478585003,0.0,0.0,488.12301359804235,468.35854870172216,11.427159944055472,2.8255499787167566,0.0,0.0,2138214.0,8986.579389671624,5580.962664159591,3427.861705374603,210.45796431863215,23.360814899360665,7917.148630312064,0.0,0.003995146332866537,0.00036657511158047463,1.2668262769701717,30.0,0.0,274
275,95694.4306394527,92156.003212148,129653.99184343594,7962.855404082386,85919.23981379574,61159.22516048504,3971.4197884864625,1110.2610534168111,613.418755570032,0.0,790.6388081572766,653.0106079586328,0.0,0.0,556.676528503484,438.09517364344657,21.709714941927153,4.960099977703268,0.0,0.0,2137344.0,9220.541669325414,5677.29674361474,3518.5197799930247,222.9115692850857,26.320914877063935,7917.148630312064,0.0,0.00409915794596863,0.0003702363854615429,1.2697142713590284,30.0,0.0,275
276,96593.41111191442,92873.3656552245,129653.99184343594,7962.855404082386,86446.23926229679,61594.1632041372,3989.1295034283903,1115.2346083944128,615.418755570032,0.0,898.9804724617197,717.3624430765014,0.0,0.0,526.9994485010516,434.93804365216255,17.709714941927153,4.9735549776019194,2.0,0.0,2136334.0,9590.522693286084,5865.65973819019,3608.680019615196,226.450234258431,29.294469854665852,7917.148630312064,0.0,0.00426364576022623,0.00042112754459274984,1.3288989478922104,30.0,0.0,276
277,97546.12427168232,93668.67288645492,129653.99184343594,7962.855404082386,87034.73148356062,62075.931935692715,4012.339279389148,1122.161829357299,615.418755570032,0.0,952.7131597678905,795.3072312304259,0.0,0.0,588.4922212638346,481.7687315555164,23.209775960757753,6.927220962886078,0.0,0.0,2139398.0,9951.54672381422,6062.099597734932,3676.6885344192897,236.8827267702381,35.98488281933567,7925.259304250971,0.0,0.004424146192560693,0.0004459772863256291,1.3726892915289823,30.0,0.0,277
278,98454.22026250005,94418.40536828761,129653.99184343594,7962.855404082386,87665.92368149996,62555.25900031182,4024.685415826281,1129.789884345036,619.2096160565425,0.0,908.0959908177335,749.7324818326767,0.0,0.0,631.1921979393403,479.32706461910266,12.346136437133353,7.628054987736798,3.7908604865104776,0.0,2138406.0,10224.659656206104,6176.8490211417575,3739.2504915233703,239.64714223435053,39.822077320561995,7925.259304250971,0.0,0.004545573167473596,0.00042528776948816524,1.3686347566054056,30.0,0.0,278
279,99401.30367884047,95300.93507199376,129653.99184343594,7962.855404082386,88327.63150252867,63039.43987040942,4053.513412729655,1133.5807448315463,619.2096160565425,0.0,947.0834163404255,882.5297037061528,0.0,0.0,661.7078210287056,484.18087009760654,28.82799690337407,3.7908604865104776,0.0,0.0,2137368.0,10510.035251517822,6397.670903819205,3791.1873518882617,253.4650841905273,43.61293780707247,7925.259304250971,0.0,0.004672442346515086,0.00044387906428256673,1.3654550451094718,30.0,0.0,279
280,100377.73269403518,96113.51808128989,129653.99184343594,7962.855404082386,88979.27764837418,63558.23832500239,4072.9065196287715,1133.5807448315463,624.1831710341444,0.0,976.4290151947064,812.5830092961404,0.0,0.0,651.6461458455318,518.7984545929546,19.393106899117427,0.0,4.9735549776019194,0.0,2136300.0,10829.844565889394,6553.6342122922115,3895.545452614397,248.4292206682002,38.63938282947054,7925.259304250971,0.0,0.004814630595754469,0.0004578374731598659,1.3798060823334757,30.0,0.0,280
281,101392.27734962357,97018.55230114576,129653.99184343594,7962.855404082386,89625.91269036579,64096.59438043296,4089.1792405815236,1135.3716053180567,627.6020865083916,0.0,1014.5446555883813,905.0342198558612,0.0,0.0,646.6350419915916,538.3560554305736,16.2727209527512,1.7908604865104778,3.4189154742472754,0.0,2135188.0,11194.335264011937,6808.614474682234,4003.863775355897,249.4921656601936,37.011327841733745,7925.259304250971,0.0,0.0049766768330304564,0.0004760385383118379,1.387697942145893,30.0,0.0,281
282,102472.28894314064,97921.81733372585,129653.99184343594,7962.855404082386,90272.41646037342,64708.0052615091,4122.661737495032,1136.9996603057934,632.0839469746325,0.0,1080.0115935170725,903.2650325800953,0.0,0.0,646.5037700076451,611.4108810761367,33.48249691350895,1.6280549877367978,4.481860466240722,0.0,2134012.0,11623.361227055124,7060.893876788444,4206.454528628335,265.1202206479304,32.36666187671934,7925.259304250971,0.0,0.005167415748293715,0.0005071644794061476,1.3861622317728333,30.0,0.0,282
283,103543.42495910404,98867.47694074272,129653.99184343594,7962.855404082386,90969.30656034805,65321.044929798925,4154.26398390764,1142.4185757800408,635.0575019522344,0.0,1071.1360159634082,945.6596070168638,0.0,0.0,696.8900999746054,613.0396682898406,31.602246412606952,5.418915474247275,2.97355497760192,0.0,2132836.0,11994.633588066326,7306.689828853099,4391.656185242662,288.6125516065598,34.812022373364705,7925.259304250971,0.0,0.0053324751738379585,0.0005032861602700068,1.3829619544391425,30.0,0.0,283
284,104693.70315934793,99844.32406349453,129653.99184343594,7962.855404082386,91729.09780237611,65942.78667874921,4165.372088884228,1150.4185757800408,640.8483624387447,0.0,1150.278200243897,976.8471227518164,0.0,0.0,759.791242028077,621.7417489502657,11.108104976588432,8.0,5.790860486510478,0.0,2133648.0,12365.201935902052,7505.845349181543,4532.467376525644,275.05908613332605,33.52765689810394,7917.589954308739,0.0,0.0054972403644231085,0.0005405685488870317,1.3760370884313189,30.0,0.0,284
285,105773.71042594322,100845.7947397567,129653.99184343594,7962.855404082386,92429.51066539952,66521.32119752778,4186.271054347327,1156.4185757800408,640.8483624387447,0.0,1080.0072665952891,1001.4706762621845,0.0,0.0,700.4128630233947,578.5345187785808,20.89896546309891,6.0,0.0,0.0,2132474.0,12744.796339473945,7806.903162420332,4674.544538088181,282.5854701368936,37.52765689810394,7917.589954308739,0.0,0.00566599768645651,0.0005076332984239242,1.363071766384492,30.0,0.0,285
286,107006.1322291902,101857.19042408868,129653.99184343594,7962.855404082386,93148.75876723583,67203.25411004388,4229.239252349645,1160.4185757800408,642.8483624387447,0.0,1232.421803246972,1011.3956843319711,0.0,0.0,719.2481018363252,681.9329125161022,42.968198002318026,4.0,2.0,0.0,2133218.0,13267.252461949607,8133.22612674349,4905.630387776111,313.68642017314676,40.24400109270813,7941.229312730678,0.0,0.005898275810695873,0.0005794655638732841,1.3290453660474726,30.0,0.0,286
287,108168.7326742131,102953.43935314307,129653.99184343594,7962.855404082386,93963.59582948618,67890.56553241181,4257.187243444583,1165.8986257688923,642.8483624387447,0.0,1162.6004450228963,1096.2489290543767,0.0,0.0,814.8370622503293,687.3114223679236,27.947991094937805,5.4800499888516345,0.0,0.0,2131990.0,13615.015844722173,8414.637993547538,5081.191341702798,326.2341613238264,45.72405108155977,7941.229312730678,0.0,0.006052880842315074,0.0005473558039414013,1.2730559366445326,30.0,0.0,287
288,109288.00588236042,104057.1597816966,129653.99184343594,7962.855404082386,94737.8078963303,68582.03276614714,4280.0571830277695,1167.868572304054,642.8483624387447,0.0,1119.27320814731,1103.7204285535522,0.0,0.0,774.212066844129,691.4672337353231,22.869939583187843,1.9699465351615255,0.0,0.0,2130806.0,13960.076986025355,8744.146355256958,5300.892278912067,341.714211312678,47.69399761672129,7941.229312730678,0.0,0.006206286078885227,0.000527074279607911,1.2511544334708145,30.0,0.0,288
