,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,91809.21157239293,91345.00353741556,129612.03429551148,9017.75545887797,89712.29838752662,61308.791605208404,4407.233648354119,1262.5053185455545,731.1439603732572,0.0,96.94155957109197,140.2885039253626,0.0,0.0,98.41219106001454,63.79492324544227,9.790860486510478,0.0,1.4800499888516343,0.0,2140956.0,1454.7221874083607,984.8365889111241,598.4032529660678,56.5145942701511,7.581720973020955,9037.341957326036,0.0,0.000646760087874391,4.531519760205679e-05,1.055793129004254,30.0,0.0,230
231,91936.16761578314,91454.53283640688,129612.03429551148,9017.75545887797,89815.30570512734,61376.70586240776,4409.924648333849,1262.5053185455545,731.1439603732572,0.0,126.95604339020467,109.5292989913406,0.0,0.0,103.00731760072635,67.91425719934884,2.690999979730244,0.0,0.0,0.0,2140810.0,1478.6709131978391,991.3585703017383,603.733536910853,53.725544261029725,7.581720973020955,9037.341957326036,0.0,0.0006574074491819822,5.933790529229245e-05,1.1607239052379517,30.0,0.0,231
232,92064.73463820641,91554.98211445156,129612.03429551148,9017.75545887797,89920.1367622294,61469.74388243293,4412.884748311552,1265.4654185232578,731.1439603732572,0.0,128.56702242326463,100.44927804467035,0.0,0.0,104.83105710205405,93.03802002517084,2.9600999777032686,2.9600999777032686,0.0,0.0,2140664.0,1502.4068785190498,986.9767912443547,616.6533707532758,51.725544261029725,8.541820950724224,9037.341957326036,0.0,0.0006679600886201882,6.00972833096503e-05,1.1906484930327577,30.0,0.0,232
233,92189.48733962828,91659.1586715435,129612.03429551148,9017.75545887797,90014.16210891286,61529.098655711816,4414.364798300405,1266.9454685121095,731.1439603732572,0.0,124.75270142186605,104.17655709191915,0.0,0.0,94.02534668344722,59.35477327888738,1.4800499888516343,1.4800499888516343,0.0,0.0,2140520.0,1533.1342332574684,997.1280016528266,617.4518392623263,49.205594249881344,10.021870939575859,9037.341957326036,0.0,0.0006816207965735617,5.832096567880448e-05,1.081162797403384,30.0,0.0,233
234,92271.57844434134,91758.57267308088,129612.03429551148,9017.75545887797,90123.80770791837,61596.11698138778,4429.941308743335,1268.425518500961,731.1439603732572,0.0,82.0911047130816,99.41400153740364,0.0,0.0,109.64559900552945,67.01832567596769,15.576510442930504,1.4800499888516343,0.0,0.0,2140428.0,1505.5797389650209,986.8964041847008,612.7044997528908,64.78210469281184,11.501920928427491,9037.341957326036,0.0,0.0006693703267035796,3.840155204592485e-05,0.9454531357849836,30.0,0.0,234
235,92373.88796185695,91874.49040602411,129612.03429551148,9017.75545887797,90210.95319647287,61680.70601996153,4431.732169229845,1271.6964289763232,732.9348208597678,0.0,102.30951751559337,115.91773294322022,0.0,0.0,87.14548855449104,84.58903857374732,1.7908604865104778,3.270910475362112,1.7908604865104778,0.0,2140308.0,1518.9529074396125,1013.8777880869193,634.7534521621328,62.991244206301374,12.981970917279128,9037.341957326036,0.0,0.0006753164768418591,4.783473086259533e-05,0.9348786522559116,30.0,0.0,235
236,92480.44470843092,91996.28980757367,129612.03429551148,9017.75545887797,90316.99461655073,61747.28940620103,4437.003079705208,1273.4872894628338,732.9348208597678,0.0,106.55674657399054,121.7994015495655,0.0,0.0,106.0414200778722,66.58338623950323,5.270910475362112,1.7908604865104778,0.0,0.0,2140186.0,1519.4682339357307,1029.6357695586125,637.2411101735245,64.47129419515302,14.772831403789604,9037.341957326036,0.0,0.0006755454236203062,4.984297953740082e-05,1.0481670439645123,30.0,0.0,236
237,92626.0512153313,92107.90832510954,129612.03429551148,9017.75545887797,90452.39298649787,61840.20026334767,4443.828629683924,1273.4872894628338,732.9348208597678,0.0,145.60650690036996,111.61851753586313,0.0,0.0,135.39836994713227,92.91085714664749,6.825549978716756,0.0,0.0,0.0,2140016.0,1529.6763708889684,1005.8559171473437,644.1041626820884,67.5059836873593,14.772831403789604,9037.341957326036,0.0,0.000680083812247599,6.81189060545769e-05,1.1563682443790075,30.0,0.0,237
238,92747.14760626564,92204.33052168453,129612.03429551148,9017.75545887797,90526.41312265124,61909.98938904797,4445.828629683924,1274.8327894526988,732.9348208597678,0.0,121.09639093434207,96.42219657500405,0.0,0.0,74.02013615335677,69.7891257002914,2.0,1.345499989865122,0.0,0.0,2139876.0,1576.7526256699539,1028.2579775689908,670.5150545886042,66.23507321199718,16.118331393654728,9037.341957326036,0.0,0.0007010134560708553,5.6629027612798505e-05,1.1630891832774586,30.0,0.0,238
239,92857.4842052509,92320.80167066879,129612.03429551148,9017.75545887797,90649.36554508665,61972.502393742805,4452.235900635662,1274.8327894526988,735.894920837471,0.0,110.33659898525968,116.4711489842462,0.0,0.0,122.9524224354265,62.513004694838834,6.407270951737712,0.0,2.9600999777032686,0.0,2139748.0,1561.1767022420838,1018.8166041401073,653.1190126141847,67.89138369952114,11.367370929440982,9037.341957326036,0.0,0.0006940893356043213,5.1605553049837444e-05,1.104236293124116,30.0,0.0,239
240,92984.67864621463,92422.30388819045,129612.03429551148,9017.75545887797,90761.58222310295,62048.33381695785,4454.0267611221725,1274.8327894526988,738.8550208151743,0.0,127.19444096373323,101.50221752167431,0.0,0.0,112.21667801629269,75.83142321503765,1.7908604865104778,0.0,2.9600999777032686,0.0,2139604.0,1573.1943652118212,1005.1420436677856,639.8320287443977,63.585783731952745,8.407270951737711,9037.341957326036,0.0,0.0006994333608650075,5.950653532214704e-05,1.0553232424640104,30.0,0.0,240
241,93092.3170033106,92569.05717662738,129612.03429551148,9017.75545887797,90870.8893431261,62106.43955070095,4455.817621608682,1276.8327894526988,738.8550208151743,0.0,107.63835709597308,146.75328843692643,0.0,0.0,109.30712002314388,58.10573374310111,1.7908604865104778,2.0,0.0,0.0,2139482.0,1571.5256022846504,1042.5882120815681,630.6685867983557,65.37664421846321,10.407270951737711,9037.341957326036,0.0,0.0006986913280188538,5.037974573475567e-05,1.056837893400989,30.0,0.0,241
242,93219.54273371384,92668.57923370917,129612.03429551148,9017.75545887797,90957.16553982272,62203.65659483023,4455.817621608682,1276.8327894526988,738.8550208151743,0.0,127.22573040323815,99.52205708178427,0.0,0.0,86.27619669662258,97.2170441292763,0.0,0.0,0.0,0.0,2139334.0,1612.4751359912657,1055.83407246673,674.8693366311302,61.89659422961158,8.407270951737711,9037.341957326036,0.0,0.0007168971777283354,5.951794830368728e-05,1.1225845945970854,30.0,0.0,242
243,93367.4777140816,92788.1502432002,129612.03429551148,9017.75545887797,91073.5996018223,62272.84597047478,4458.6431715874,1276.8327894526988,740.2005208050393,0.0,147.93498036776606,119.57100949102644,0.0,0.0,116.4340619995904,69.18937564454956,2.8255499787167566,0.0,1.345499989865122,0.0,2139164.0,1642.6305543695762,1057.625519968301,665.2224446435353,56.24028374208763,7.06177096187259,9037.341957326036,0.0,0.0007303042031036355,6.922586119780474e-05,1.1795287133149164,30.0,0.0,243
244,93494.45259447167,92898.14315267297,129612.03429551148,9017.75545887797,91200.38097428913,62357.82620660584,4465.914082062763,1276.8327894526988,740.2005208050393,0.0,126.97488039006278,109.99290947278367,0.0,0.0,126.78137246684462,84.98023613106004,7.270910475362112,0.0,0.0,0.0,2139016.0,1642.8240622927945,1040.8370569742397,656.1554631515723,58.37483374107414,7.06177096187259,9037.341957326036,0.0,0.0007303897822270286,5.940235442236029e-05,1.1535794216198827,30.0,0.0,244
245,93619.65804351063,93015.55615165012,129612.03429551148,9017.75545887797,91324.65761278992,62428.8445322818,4472.6650425269745,1278.3128394415503,740.2005208050393,0.0,125.20544903897455,117.41299897715177,0.0,0.0,124.2766385007762,71.0183256759677,6.750960464213746,1.4800499888516343,0.0,0.0,2138876.0,1643.7528728309928,1033.9734174506154,645.3950841874295,61.645744216436256,7.06177096187259,9037.341957326036,0.0,0.0007308025761167455,5.861887570577413e-05,1.10286266324156,30.0,0.0,245
246,93747.96176348109,93165.28720303447,129612.03429551148,9017.75545887797,91444.31204328031,62518.57731845239,4475.935953002338,1281.5837499169124,742.2005208050393,0.0,128.3037199704425,149.731051384367,0.0,0.0,119.65443049039807,89.73278617058607,3.270910475362112,3.270910475362112,2.0,0.0,2138730.0,1650.4021623110373,1062.0500383445844,653.1624841590519,57.43660470294674,8.332681437234701,9037.341957326036,0.0,0.0007337603322034452,6.00634790341643e-05,1.1044820752947284,30.0,0.0,246
247,93892.04592287785,93288.65269396681,129612.03429551148,9017.75545887797,91545.98690034589,62607.153904586485,4480.761502981053,1283.063799905764,742.2005208050393,0.0,144.08415939677207,123.36549093231511,0.0,0.0,101.67485706556847,88.57658613410051,4.825549978716756,1.4800499888516343,0.0,0.0,2138564.0,1692.8114646422407,1083.740672211331,682.5188470132515,57.571154701933246,9.812731426086335,9037.341957326036,0.0,0.0007526154765402904,6.745532744310728e-05,1.1469596827031094,30.0,0.0,247
248,94018.37672431796,93405.54212197803,129612.03429551148,9017.75545887797,91676.73656782802,62684.53779071451,4480.761502981053,1283.063799905764,742.2005208050393,0.0,126.3308014401088,116.88942801122525,0.0,0.0,130.74966748214828,77.38388612801957,0.0,0.0,0.0,0.0,2138420.0,1688.3925986002014,1069.8804327404082,686.6058889674014,53.78029421542277,8.021870939575859,9037.341957326036,0.0,0.0007506508574772371,5.913410607192073e-05,1.1995594344091238,30.0,0.0,248
249,94171.3155465426,93547.59702331477,129612.03429551148,9017.75545887797,91774.6404039672,62748.05781641682,4485.89786345743,1283.063799905764,742.2005208050393,0.0,152.93882222462105,142.05490133673305,0.0,0.0,97.90383613916795,63.520025702318364,5.1363604763756,0.0,0.0,0.0,2138238.0,1743.4275846856544,1114.0314979379732,683.1382914181964,53.95655471409509,8.021870939575859,9037.341957326036,0.0,0.0007751186239764865,7.157323359339006e-05,1.2211856441100473,30.0,0.0,249
250,94310.91263494303,93683.39745368354,129612.03429551148,9017.75545887797,91896.96078434712,62845.712833922276,4485.89786345743,1283.063799905764,742.2005208050393,0.0,139.5970884004409,135.80043036877953,0.0,0.0,122.32038037992791,97.65501750545852,0.0,0.0,0.0,0.0,2140126.0,1765.009892673736,1128.9915979156765,688.2511913796839,45.35839423366555,6.231010453065381,9069.230307085838,0.0,0.0007847141329387654,6.532526065973726e-05,1.180630273909817,30.0,0.0,250
251,94440.27871289042,93807.36328168666,129612.03429551148,9017.75545887797,92016.86868324524,62936.5094224342,4496.439684408154,1283.063799905764,742.2005208050393,0.0,129.36607794737552,123.96582800311735,0.0,0.0,119.90789889809976,90.79658851192457,10.541820950724224,0.0,0.0,0.0,2139978.0,1774.4680717230117,1133.049527020694,696.9963542987468,51.14925472017602,6.231010453065381,9069.230307085838,0.0,0.0007889194217986686,6.054639932525918e-05,1.1294471275961517,30.0,0.0,251
252,94585.45172471872,93945.24930964518,129612.03429551148,9017.75545887797,92145.9760822548,63008.2802981497,4498.439684408154,1288.1255708676367,743.9913812915498,0.0,145.17301182831096,137.8860279585239,0.0,0.0,129.1073990095834,71.7708757154937,2.0,5.06177096187259,1.7908604865104778,0.0,2139812.0,1788.7428240552285,1140.0372954831241,686.3470648187024,49.56753374715507,9.501920928427493,9069.230307085838,0.0,0.0007952659364150854,6.792948687628098e-05,1.1022023605534277,30.0,0.0,252
253,94707.64856317491,94089.90237146235,129612.03429551148,9017.75545887797,92243.60343127552,63102.0209132449,4500.439684408154,1288.1255708676367,745.4714312804015,0.0,122.19683845618272,144.6530618171626,0.0,0.0,97.62734902073177,93.74061509520284,2.0,0.0,1.4800499888516343,0.0,2139672.0,1811.832263501828,1185.5829582907031,710.0581252606195,48.607433769451795,8.021870939575859,9069.230307085838,0.0,0.0008055318911987748,5.720469726494913e-05,1.092224180088536,30.0,0.0,253
254,94862.61823303487,94223.98594384405,129612.03429551148,9017.75545887797,92396.9579141326,63178.43528089528,4509.190644872368,1288.1255708676367,745.4714312804015,0.0,154.96966985997233,134.08357238171166,0.0,0.0,153.35448285707375,76.41436765038728,8.750960464213746,0.0,0.0,0.0,2139496.0,1813.4474505047267,1166.3120478153412,692.5562043321919,50.29662327179296,8.021870939575859,9069.230307085838,0.0,0.0008062496630532401,7.255404851830085e-05,1.104994010532412,30.0,0.0,254
255,95009.48043436554,94379.26642420168,129612.03429551148,9017.75545887797,92513.44369214687,63264.46483554858,4511.190644872368,1289.6056208564883,745.4714312804015,0.0,146.8622013306521,155.28048035763118,0.0,0.0,116.4857780142657,86.02955465328583,2.0,1.4800499888516343,0.0,0.0,2139328.0,1843.823873821113,1205.1067501587065,711.3290357359814,48.50576278528248,9.501920928427491,9069.230307085838,0.0,0.0008197548473405375,6.874685308889564e-05,1.0986545583334402,30.0,0.0,255
256,95143.07752276596,94523.51280208216,129612.03429551148,9017.75545887797,92656.83164103382,63352.048442690146,4518.772365845389,1289.6056208564883,746.951481269253,0.0,133.5970884004409,144.24637788048534,0.0,0.0,143.3879488869514,87.58360714158006,7.581720973020955,0.0,1.4800499888516343,0.0,2139174.0,1832.552963345751,1204.485129163389,701.0484858586135,53.12738378060017,8.021870939575859,9069.230307085838,0.0,0.0008147443993927461,6.255364361497056e-05,1.067503980472906,30.0,0.0,256
257,95284.33613218402,94654.04232197558,129612.03429551148,9017.75545887797,92768.1977189812,63447.29097871379,4522.772365845389,1291.6056208564883,746.951481269253,0.0,141.2586094180553,130.52951989341742,0.0,0.0,111.36607794737552,95.24253602363032,4.0,2.0,0.0,0.0,2139014.0,1862.4454948164305,1223.6485711094308,724.1597962447888,57.12738378060017,10.021870939575859,9069.230307085838,0.0,0.0008280348446216265,6.616448783268401e-05,1.0875399082624535,30.0,0.0,257
258,95448.02329647834,94787.19926040946,129612.03429551148,9017.75545887797,92903.87460742623,63529.76068333363,4528.354086818409,1293.6056208564883,750.2223917446152,0.0,163.68716429430845,133.156938433886,0.0,0.0,135.67688844503436,82.46970461984074,5.581720973020955,2.0,3.270910475362112,0.0,2138830.0,1887.1848601903428,1217.8577106229202,721.6456437787913,57.64733379174853,8.750960464213746,9069.230307085838,0.0,0.0008390349322222997,7.666611707881843e-05,1.1499475157326728,30.0,0.0,258
259,95610.49488726673,94922.54346741727,129612.03429551148,9017.75545887797,93026.27478785077,63618.101048484576,4533.624997293771,1293.6056208564883,750.2223917446152,0.0,162.47159078839982,135.34420700779964,0.0,0.0,122.40018042452138,88.34036515094468,5.270910475362112,0.0,0.0,0.0,2138644.0,1927.2562705542211,1230.8017372061988,740.9223517993042,59.95814428940737,8.750960464213746,9069.230307085838,0.0,0.0008568505442239892,7.60915393663132e-05,1.162955350334149,30.0,0.0,259
260,95765.82749918422,95099.5568791564,129612.03429551148,9017.75545887797,93164.18268674886,63734.14667653227,4540.585097271474,1293.6056208564883,750.2223917446152,0.0,155.3326119174979,177.01341173912405,0.0,0.0,137.90789889809975,116.0456280477108,6.960099977703268,0.0,0.0,0.0,2138472.0,1944.6809835736192,1269.9072500472228,770.6276146960705,65.43819427825902,7.270910475362112,9069.230307085838,0.0,0.0008645978406618059,7.280669542887664e-05,1.1174566692272159,30.0,0.0,260
261,95922.66782957532,95230.5844781214,129612.03429551148,9017.75545887797,93291.10281718452,63845.65048362927,4549.1269182221995,1297.3964813429989,750.2223917446152,0.0,156.84033039107626,131.02759896498995,0.0,0.0,126.92013043566973,111.50380709698659,8.541820950724224,3.7908604865104776,0.0,0.0,2138296.0,1974.6011835290258,1274.0147185765431,802.0278646403285,67.01991525127997,11.06177096187259,9069.230307085838,0.0,0.0008779003455342679,7.350509071807611e-05,1.077327849447212,30.0,0.0,261
262,96065.40069143707,95392.50265286877,129612.03429551148,9017.75545887797,93422.57056611606,63943.283630195154,4550.917778708708,1297.3964813429989,750.2223917446152,0.0,142.73286186175605,161.91817474737383,0.0,0.0,131.46774893154483,97.63314656588264,1.7908604865104778,0.0,0.0,0.0,2138134.0,1985.8662964592372,1304.4651443923722,835.0040380124568,68.81077573779044,11.06177096187259,9069.230307085838,0.0,0.0008829089726209128,6.686576315257268e-05,1.0696210203218253,30.0,0.0,262
263,96214.56210817506,95550.09394372404,129612.03429551148,9017.75545887797,93545.82917553412,64052.39102920473,4557.877878686413,1297.3964813429989,750.2223917446152,0.0,149.16141673800922,157.59129085529,0.0,0.0,123.25860941805531,109.1073990095834,6.960099977703268,0.0,0.0,0.0,2137964.0,2011.7691037791913,1338.7978258296068,855.3367194496914,74.29082572664208,11.06177096187259,9069.230307085838,0.0,0.0008944256594657456,6.985699674281737e-05,1.0734546645719507,30.0,0.0,263
264,96373.10770146291,95701.996045077,129612.03429551148,9017.75545887797,93698.66370838003,64134.522254842195,4562.318028652968,1298.8765313318504,750.2223917446152,0.0,158.5455932878424,151.90210135294888,0.0,0.0,152.83453284592537,82.13122563745515,4.440149966554904,1.4800499888516343,0.0,0.0,2137784.0,2017.4801642211078,1337.8653943366303,842.7948984989673,73.25092570434535,12.541820950724224,9069.230307085838,0.0,0.0008969649381649137,7.430691211980051e-05,1.0636607020230904,30.0,0.0,264
265,96508.9081318317,95845.50753588768,129612.03429551148,9017.75545887797,93822.2691864612,64221.27510147497,4563.798078641819,1300.356581320702,750.2223917446152,0.0,135.80043036877956,143.51149081069656,0.0,0.0,123.6054780811559,86.75284663277284,1.4800499888516343,1.4800499888516343,0.0,0.0,2137628.0,2029.6751165087317,1357.771407066171,841.3367194496916,72.9401152066865,14.021870939575859,9069.230307085838,0.0,0.0009023862742722063,6.360845892794036e-05,1.0574079412191786,30.0,0.0,265
266,96669.66286463302,95977.27450022657,129612.03429551148,9017.75545887797,93935.94607490623,64328.69331098221,4573.509139083736,1300.356581320702,752.2223917446152,0.0,160.75473280133195,131.76696433890191,0.0,0.0,113.67688844503436,107.41820950724225,9.711060441917015,0.0,2.0,0.0,2137446.0,2074.7529608650293,1373.8614829600385,865.872742855265,75.06945467558255,10.23101045306538,9069.230307085838,0.0,0.0009224296070044315,7.535224843186343e-05,1.0875005829362825,30.0,0.0,266
267,96844.33199984461,96152.23257499626,129612.03429551148,9017.75545887797,94080.29412377087,64427.751170567484,4582.780049559098,1303.3166812984052,752.2223917446152,0.0,174.6691352115876,174.95807476967056,0.0,0.0,144.34804886465466,99.0578595852808,9.270910475362111,2.9600999777032686,0.0,0.0,2137248.0,2105.0740472119624,1404.4715088650541,867.5284663277283,82.34036515094468,13.191110430768651,9069.230307085838,0.0,0.000935910490410513,8.186155563073093e-05,1.1319245219993124,30.0,0.0,267
268,97017.1382045853,96281.42104694498,129612.03429551148,9017.75545887797,94233.54307061368,64528.906836106835,4590.3617705321185,1303.3166812984052,752.2223917446152,0.0,172.80620474068482,129.18847194871336,0.0,0.0,153.24894684280386,101.15566553934953,7.581720973020955,0.0,0.0,0.0,2139102.0,2126.999385092006,1381.5950739620453,871.6558732815741,88.27923063634032,12.155075438572506,9061.090032147154,0.0,0.000945658623943643,8.095539005922305e-05,1.148875933772715,30.0,0.0,268
269,97181.08984536256,96416.10243686738,129612.03429551148,9017.75545887797,94386.2707945508,64626.124295781294,4597.112730996332,1303.3166812984052,754.0132522311258,0.0,163.95164077725147,134.68138992240318,0.0,0.0,152.72772393711904,97.21745967446773,6.750960464213746,0.0,1.7908604865104778,0.0,2138918.0,2136.432441445628,1361.7578794608191,866.0130177939488,89.23933061404358,10.364214952062028,9061.090032147154,0.0,0.00094985294090205,7.67927866605378e-05,1.1353473711826143,30.0,0.0,269
270,97351.94945455765,96603.46333054363,129612.03429551148,9017.75545887797,94544.42450440185,64722.155123329125,4600.383641471695,1304.796731287257,755.6413072188625,0.0,170.859609195088,187.36089367624726,0.0,0.0,158.15370985105363,96.0308275478223,3.270910475362112,1.4800499888516343,1.6280549877367978,0.0,2138726.0,2147.510285801925,1389.3370082982756,861.1005247254977,83.67241014091114,10.216209953176863,9061.090032147154,0.0,0.0009547787850226738,8.003056776018791e-05,1.1162865931740362,30.0,0.0,270
271,97533.33160589942,96748.97548097484,129612.03429551148,9017.75545887797,94696.70368869172,64829.96201086357,4607.343741449398,1306.796731287257,755.6413072188625,0.0,181.3821513418005,145.5121504312104,0.0,0.0,152.2791842898491,107.80688753444424,6.960099977703268,2.0,0.0,0.0,2138528.0,2176.613252853877,1382.569974439637,876.7523831678609,86.63251011861442,12.216209953176863,9061.090032147154,0.0,0.0009677181946549923,8.507380684557992e-05,1.111024157264951,30.0,0.0,271
272,97714.57409557657,96920.68451620873,129612.03429551148,9017.75545887797,94839.97837150418,64949.66656779333,4619.156472875485,1308.796731287257,755.6413072188625,0.0,181.24248967713916,171.70903523388432,0.0,0.0,143.2746828124803,119.70455692976111,11.812731426086335,2.0,0.0,0.0,2138324.0,2214.581059718536,1411.0043268610411,903.0200650603905,96.65438105819028,14.216209953176863,9061.090032147154,0.0,0.0009845986610799314,8.493458837377983e-05,1.110748615226212,30.0,0.0,272
273,97868.89176116615,97091.31060731583,129612.03429551148,9017.75545887797,94991.7530659033,65062.92641195176,4620.636522864336,1312.3947328101553,757.2693622065992,0.0,154.31766558955925,170.62609110710633,0.0,0.0,151.7746943991031,113.25984415843511,1.4800499888516343,3.5980015228983233,1.6280549877367978,0.0,2140200.0,2212.8096851914893,1422.676001073125,907.4631751269233,80.92111986644049,14.186156488338389,9050.344869228093,0.0,0.0009838116725319984,7.223104098331066e-05,1.1089961252997453,30.0,0.0,273
274,98058.30605929678,97284.09987188614,129612.03429551148,9017.75545887797,95136.47614253499,65186.14995263515,4622.264577852073,1317.8747827990069,758.7494121954509,0.0,189.41429813065045,192.78926457029362,0.0,0.0,144.72307663170008,123.22354068338431,1.6280549877367978,5.4800499888516345,1.4800499888516343,0.0,2139990.0,2256.020856701588,1469.2621390228667,933.3053003973342,75.09917833016411,18.18615648833839,9050.344869228093,0.0,0.0010030237381798205,8.867492500048037e-05,1.1146236714698756,30.0,0.0,274
275,98228.84630750454,97455.09655061031,129612.03429551148,9017.75545887797,95306.56226070577,65300.181807767905,4626.055438338583,1317.8747827990069,758.7494121954509,0.0,170.540248207753,170.99667872418524,0.0,0.0,170.08611817078457,114.03185513274971,3.7908604865104776,0.0,0.0,0.0,2139804.0,2256.4749867385563,1470.1726995762679,937.4605829913589,73.92993883897132,16.18615648833839,9050.344869228093,0.0,0.0010032258796312844,7.988230157359228e-05,1.1229405556464382,30.0,0.0,275
276,98419.98042372226,97640.10408030364,129612.03429551148,9017.75545887797,95428.23265383099,65433.134951768385,4629.8162453602545,1319.6656432855173,760.7494121954509,0.0,191.13411621769606,185.00752969332532,0.0,0.0,121.670393125213,132.9531440004859,3.7608070216720035,1.7908604865104778,2.0,0.0,2139596.0,2323.938709831039,1531.5098361443802,973.4041339363303,70.79178039754443,14.348961987112068,9050.344869228093,0.0,0.0010332218957636312,8.95127836878629e-05,1.120502643551503,30.0,0.0,276
277,98611.25239174436,97794.98334445948,129612.03429551148,9017.75545887797,95567.77008776681,65540.49556198086,4637.8844503145465,1321.145693274369,760.7494121954509,0.0,191.27196802211165,154.87926415584786,0.0,0.0,139.5374339358254,107.36061021248156,8.068204954291701,1.4800499888516343,0.0,0.0,2139386.0,2375.6732439173256,1546.8516663644023,995.8816531170199,76.85998535183612,15.829011975963704,9050.344869228093,0.0,0.0010562232831445512,8.965531450016336e-05,1.1114182845364808,30.0,0.0,277
278,98796.10003788474,97978.74623661283,129612.03429551148,9017.75545887797,95736.64343172271,65653.63983958538,4639.8844503145465,1321.145693274369,762.7494121954509,0.0,184.84764614037266,183.76289215334893,0.0,0.0,168.87334395589247,113.14427760450016,2.0,0.0,2.0,0.0,2139184.0,2389.6475461018063,1559.741214561859,994.3386587533184,73.60387537636252,13.829011975963704,9050.344869228093,0.0,0.0010624380663696435,8.664902511710248e-05,1.1113740013431364,30.0,0.0,278
279,99014.21682279438,98166.79740870376,129612.03429551148,9017.75545887797,95884.81251719352,65768.4882298469,4643.466171287568,1321.145693274369,762.7494121954509,0.0,218.11678490964567,188.05117209091807,0.0,0.0,148.16908547080814,114.84839026153436,3.5817209730209556,0.0,0.0,0.0,2138946.0,2459.595245540643,1599.6233011819688,1001.3968944953473,73.70554636053186,12.34896198711207,9050.344869228093,0.0,0.0010935371280512355,0.00010214838080420302,1.0882115971257744,30.0,0.0,279
280,99175.83467004882,98366.53970281206,129612.03429551148,9017.75545887797,96053.60310100485,65902.00823299312,4649.436117822729,1321.145693274369,764.3774671831877,0.0,161.61784725444147,199.74229410830955,0.0,0.0,168.79058381132126,133.5200031462161,5.969946535161526,0.0,1.6280549877367978,0.0,2138766.0,2450.794453996027,1628.9469564912204,1037.618817493027,72.65857589854778,10.720906999375272,9050.344869228093,0.0,0.0010896246882385445,7.566616327908013e-05,1.038888499999529,30.0,0.0,280
281,99360.07993584374,98547.87576544876,129612.03429551148,9017.75545887797,96250.02054321769,66011.59072804912,4665.383081332739,1321.145693274369,766.1683276696982,0.0,184.24526579491007,181.33606263669373,0.0,0.0,196.41744221283494,109.58249505600479,15.946963510010391,0.0,1.7908604865104778,0.0,2138566.0,2436.831417091592,1612.0747164285683,994.9225807242443,78.28765847121198,8.930046512864795,9050.344869228093,0.0,0.0010834177548583203,8.64002130896823e-05,1.061373518608041,30.0,0.0,281
282,99567.53102806865,98744.91051116175,129612.03429551148,9017.75545887797,96417.5896714773,66146.22829159173,4667.383081332739,1322.7737482621055,766.1683276696982,0.0,207.45109222491934,197.0347457129906,0.0,0.0,167.56912825961393,134.63756354260357,2.0,1.6280549877367978,0.0,0.0,2138338.0,2476.713381056897,1641.5403338819451,1012.3218030835749,76.31771193605046,10.558101500601591,9050.344869228093,0.0,0.0011011492969227386,9.720302374502577e-05,1.1575801284479625,30.0,0.0,282
283,99774.60277503137,98935.01040224751,129612.03429551148,9017.75545887797,96570.20083942972,66274.54003698134,4674.46113284449,1326.3717497850039,766.1683276696982,0.0,207.0717469627119,190.0998910857457,0.0,0.0,152.61116795241333,128.31174538960386,7.078051511749957,3.5980015228983233,0.0,0.0,2138110.0,2531.1739600671954,1679.0290570152779,1044.273367552513,81.60490296128994,14.156103023499915,9050.344869228093,0.0,0.0011253624186234837,9.703314768370667e-05,1.1971538970220306,30.0,0.0,283
284,99985.01507931956,99095.6865697446,129612.03429551148,9017.75545887797,96755.12363830926,66387.46423960256,4679.732043319852,1326.3717497850039,766.1683276696982,0.0,210.4123042881979,160.67616749711826,0.0,0.0,184.92279887954717,112.9242026212227,5.270910475362112,0.0,0.0,0.0,2137882.0,2556.6634654758464,1654.7824256328488,1041.1498869561703,79.91571345894877,14.156103023499915,9050.344869228093,0.0,0.0011366951406138709,9.87093083721788e-05,1.136855161117807,30.0,0.0,284
285,100155.04142037095,99261.69765783104,129612.03429551148,9017.75545887797,96932.79785011809,66494.26789855417,4685.732043319852,1328.3717497850039,766.1683276696982,0.0,170.02634105136454,166.01108808641456,0.0,0.0,177.67421180882238,106.8036589516119,6.0,2.0,0.0,0.0,2137694.0,2549.0155947183885,1643.1193019104408,1022.4358050868734,80.80760848236035,16.156103023499917,9050.344869228093,0.0,0.00113329464480522,7.970054351028893e-05,1.0535685804220207,30.0,0.0,285
286,100339.3833418802,99457.00687241249,129612.03429551148,9017.75545887797,97115.65585660838,66597.23605020999,4690.84014829644,1330.3416963201655,766.1683276696982,0.0,184.34192150924687,195.309214581442,0.0,0.0,182.8580064902946,102.96815165582682,5.108104976588431,1.9699465351615255,0.0,0.0,2137492.0,2550.4995097373403,1655.5705100015882,1015.6370305579549,82.95561348124552,16.645999569809806,9050.344869228093,0.0,0.0011339545166029604,8.651479685306076e-05,1.0049156012326605,30.0,0.0,286
