,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,93870.49200537775,93005.10286481769,336348.0744454946,13871.489367763448,90708.13880726593,62186.281109718235,4346.760685796554,1257.8365702355027,714.4070288404137,71048.92809992927,180.12652379321048,177.39583156377924,2386.198754126137,94.86232398545667,194.78789898277478,140.94812053831888,8.186156488338389,0.0,1.9699465351615255,2339.1642455304204,2143696.0,2507.9965078587043,1665.7518609528493,1064.139661434448,91.7186978091358,5.909839605484576,13857.339513170631,16146.472148877909,0.0011150221804850633,8.403938661929388e-05,0.9356669039676652,30.0,0.038583547182028846,220
221,94048.31113123836,93198.83844825841,338971.5355731837,13978.431859757911,90867.09025586865,62308.14250560033,4357.896581912673,1261.434571758401,714.4070288404137,72599.17093955218,177.81912586059076,193.73558344070125,2623.4611276889755,106.94249199446372,158.95144860271014,121.86139588208816,11.1358961161197,3.5980015228983233,0.0,1550.242839622912,2143504.0,2526.864185116585,1700.5359957908404,1082.2169919982819,93.52583884552364,7.537894593221374,13953.844692643712,16638.510327521668,0.001123410503041491,8.296323444772515e-05,0.9228719178997199,30.0,0.03873531691460661,221
222,94223.70741526717,93398.75324040256,341463.03248376667,14061.276177833894,91070.03027019002,62429.262396438,4370.17063647022,1265.3744648287238,714.4070288404137,73800.37655040418,175.39628402884065,199.91479214415682,2491.496910582987,82.84431807598138,202.94001432136957,121.11989083767351,12.274054557546604,3.939893070323051,0.0,1201.2056108520087,2143316.0,2499.3204548240565,1697.5107736136274,1081.1735567561414,100.24822589488774,11.477787663544426,14053.57638109249,17077.630798864026,0.0011111649013296945,8.185106359114099e-05,0.9242193413520778,30.0,0.03233486559033246,222
223,94390.08279461398,93563.59528796091,343900.2308004086,14127.942069481738,91273.26037430919,62547.487309497476,4377.871336562214,1268.9724663516224,714.4070288404137,75220.18110445961,166.37537934678997,164.84204755833963,2437.1983166419864,66.66589164784418,203.2301041191845,118.22491305947972,7.700700091995055,3.5980015228983233,0.0,1419.8045540554288,2143134.0,2462.465730051662,1659.1227170527825,1047.1057661127543,104.35092446398448,15.075789186442751,14140.702483786221,17315.285385673917,0.0010947799448505864,7.764964489192792e-05,0.9806473468447463,30.0,0.026082169072248078,223
224,94584.16618980205,93763.68176590376,346381.6041690678,14218.442686150049,91462.06591123702,62644.658511465546,4383.112193572738,1272.0805713282107,714.4070288404137,76662.72958669372,194.0833951880814,200.0864779428636,2481.3733686592414,90.50061666831091,188.80553692783647,97.17120196806522,5.240857010523638,3.1081049765884323,0.0,1442.5484822341118,2142922.0,2467.7435883119065,1670.4036580678098,1015.3749744017639,104.51372996275818,16.213947627869658,14203.086590816316,17594.032080374272,0.0010971264933857887,9.05977858747097e-05,1.0285530715054862,30.0,0.035326029531243135,224
225,94762.47077205898,93931.66003938849,348824.0418626704,14312.794392889355,91620.64586729254,62788.40244643281,4386.710195095637,1273.8714318147213,714.4070288404137,77942.7448993521,178.3045822569341,167.97827348471623,2442.437693602521,94.35170673930286,158.57995605550838,143.74393496725958,3.5980015228983233,1.7908604865104778,0.0,1280.0153126583807,2142724.0,2487.4682145133324,1679.8019754970178,1059.8312359169008,106.14178495049498,18.004808114380136,14306.055148590714,17739.65123867741,0.0011058956539048777,8.325297428732166e-05,1.0212531347199818,30.0,0.03779025807159312,225
226,94948.09864166073,94087.14077076734,351230.089567197,14398.857819691086,91759.62700139565,62900.45111088882,4399.816037746918,1275.499486802458,714.4070288404137,78924.00472151084,185.627869601772,155.48073137885305,2406.047704526626,86.0634268017337,138.98113410313502,112.04866445600184,13.105842651281225,1.6280549877367978,0.0,981.2598221587341,2142524.0,2534.114950011969,1696.3015727727357,1087.8767031556504,117.61957261403941,19.632863102116932,14387.44901767762,17692.87277872976,0.0011266344280112036,8.666273081375324e-05,0.9868299192560211,30.0,0.03574924203061862,226
227,95131.20006593157,94262.43789144691,353615.49205442914,14491.434946493755,91962.36720896854,63019.06083694539,4410.772847814386,1275.499486802458,716.0350838281505,80459.55066474444,183.10142427080228,175.2971206795876,2385.4024872321343,92.57712680266974,202.7402075728746,118.60972605658114,10.95681006746865,0.0,1.6280549877367978,1535.5459432336154,2142324.0,2512.8481117221604,1667.2304308917119,1069.125949846889,119.90032964685977,18.004808114380136,14480.90233407369,18088.24741255163,0.0011171802760866505,8.549077495011246e-05,0.9268869819003811,30.0,0.03889169757774867,227
228,95289.92802698594,94454.98795484654,356110.6343281347,14569.170132008221,92116.68018090617,63154.88354437232,4414.71274088471,1279.439379872781,719.633085351049,81506.91247950526,158.72796105439355,192.55006339963109,2495.142273705528,77.73518551446554,154.31297193764914,135.82270742692566,3.939893070323051,3.939893070323051,3.5980015228983233,1047.3618147608256,2142152.0,2513.665099316006,1701.8695208307956,1106.3595674164296,112.70432660106312,18.34669966180486,14571.28454674289,18034.141225109182,0.0011175459064074783,7.413452246563844e-05,0.8529411337692052,30.0,0.03125621238802098,228
229,95431.77305781751,94634.44993619475,358670.98612429906,14647.461816318493,92331.96825228454,63262.81618980933,4420.443494441543,1281.4093264079427,723.0830818750621,82728.96607450025,141.84503083156295,179.46198134821609,2560.351796164342,78.29168431027377,215.28807137835875,107.93264543700545,5.730753556833529,1.9699465351615255,3.44999652401316,1222.053594994973,2141998.0,2436.772062245197,1662.5934342766395,1061.8574243516384,109.0752440283989,16.866649672953223,14648.254546413122,18091.100948930143,0.0010833621244948457,6.625350808163593e-05,0.8460056160588408,30.0,0.03027556760350474,229
230,95614.4511877915,94822.47548677845,361156.74340102525,14717.33349624219,92544.92080478049,63393.454282125305,4437.147338615723,1283.3792729431043,726.5019973493092,84106.0060641778,182.6781299739907,188.0255505837116,2485.7572767262195,69.87167992369682,212.9525524959509,130.63809231597838,16.703844174179544,1.9699465351615255,3.4189154742472754,1377.0399896775496,2141800.0,2403.07872424899,1634.2475168901533,1050.0984271902123,106.94249199446372,13.44773419870595,14728.368172259672,18400.369234500602,0.001068383572973311,8.531822215227059e-05,0.898651029813626,30.0,0.0284074310446217,230
231,95784.37868711152,94999.07061129827,363694.1174211126,14822.556170149608,92729.15150719279,63506.42945787433,4442.8780921725565,1285.007327930841,728.1300523370461,85258.4099867474,169.92749932003386,176.5951245198105,2537.3740200874204,105.22267390741811,184.23070241229607,112.97517574902297,5.730753556833529,1.6280549877367978,1.6280549877367978,1152.403922569604,2141618.0,2387.147466168991,1624.9838840099305,1047.7347873580163,102.02724598148743,13.44773419870595,14800.20979871853,18555.34082868329,0.0010613015157469347,7.936282826120938e-05,0.8972066428562261,30.0,0.04064812812639197,231
232,95946.81713348797,95149.57245451462,366115.19947342604,14904.76702683036,92883.46151903046,63645.145663029456,4448.446040230616,1290.9171675363255,728.1300523370461,86540.39376589096,162.4384463764446,150.50184321635618,2421.0820523133807,82.21085668075291,154.31001183767142,138.71620515513058,5.56794805805985,5.909839605484576,0.0,1281.9837791435534,2141444.0,2395.275900707764,1621.1757153886153,1071.4673889292521,99.89449394755222,17.387627269029004,14899.67063801935,18700.545572989544,0.0010649153808974792,7.58951413190359e-05,0.8329653012974821,30.0,0.03334645256181132,232
233,96094.69632812408,95335.93886906083,368459.2715647195,14963.078036291137,93053.52962309944,63752.282041572464,4451.70215020609,1292.8871140714868,728.1300523370461,87705.51575801476,147.87919463611104,186.366414546209,2344.0720912934526,58.3110094607767,170.06810406897478,107.13637854300327,3.2561099754735956,1.9699465351615255,0.0,1165.121992123806,2141284.0,2373.0869912749004,1637.4740258658499,1064.5511153313487,99.55260240012748,19.35757380419053,14989.092298245789,18699.849949494783,0.001055050490849901,6.910498572413523e-05,0.8190324744841136,30.0,0.024417735304602353,233
234,96245.82867263569,95489.84186715158,370849.95783041185,15064.761910675214,93234.07944118945,63865.78559516751,4455.642043276413,1292.8871140714868,734.0398919425306,89177.31594822854,151.13234451160696,153.90299809073719,2390.686265692335,101.68387438407385,180.54981809002203,113.50355359504302,3.939893070323051,0.0,5.909839605484576,1471.8001902137755,2143170.0,2340.3645660713796,1601.1728397892857,1052.8498401194875,94.47307083838868,13.610539697479629,15062.023241496441,18205.504372918404,0.0010405071673546995,7.057409439306477e-05,0.8938922932592925,30.0,0.04024035195553341,234
235,96440.82673871687,95641.58547230858,373315.37922029133,15128.08436939824,93434.14963858244,63979.073061464194,4466.792739892421,1292.8871140714868,734.0398919425306,90524.08151538412,194.9980660811917,151.74360515700266,2465.4213898793982,63.32245872302833,200.07019739298627,113.28746629667066,11.150696616008215,0.0,0.0,1346.7655671555895,2142964.0,2335.292434759585,1552.8462475533022,1030.0481899912395,102.04204648137593,13.610539697479629,15167.15711240453,17971.825200378575,0.0010382524596400957,9.106382191816686e-05,0.9529697621717912,30.0,0.025015001216949752,235
236,96606.45469281927,95812.40692182188,375853.1454536257,15206.439695858033,93608.25235892102,64089.042255685854,4475.9734899732675,1296.82700714181,734.0398919425306,91395.09093382332,165.62795410241986,170.82144951330025,2537.766233334466,78.35532645979438,174.10272033858433,109.96919422166529,9.180750080846689,3.939893070323051,0.0,871.0094184391868,2142788.0,2326.8176685234203,1549.5649767280179,1020.6409922620985,102.04204648137593,17.550432767802683,15221.78871759302,17624.797879492533,0.001034484696582393,7.734520658069809e-05,0.9300236695391773,30.0,0.02886075103258922,236
237,96767.72685980452,95970.56062348059,378202.9616189259,15298.020749018207,93762.46616750941,64179.40670775519,4477.943436508429,1300.7669002121334,734.0398919425306,92864.99518000138,161.2721669852295,158.15370165871911,2349.816165300186,91.58105316017259,154.21380858839606,90.36445206933654,1.9699465351615255,3.939893070323051,0.0,1469.9042461780564,2142620.0,2333.876026920254,1553.5048697983411,999.2453896232594,96.13220687589137,21.490325838125734,15307.3548475985,17670.728270796568,0.0010376229700772683,7.534667620744755e-05,0.9059163093429718,30.0,0.03774046488244247,237
238,96943.73144437878,96154.01281959875,380527.04859521997,15371.266942916485,93928.45229370912,64291.345848512006,4485.644136600424,1300.7669002121334,736.0098384776923,93664.50190342915,176.00458457425867,183.4521961181601,2324.0869762939888,73.24619389827855,165.98612619972195,111.93914075682683,7.700700091995055,0.0,1.9699465351615255,799.5067234277756,2142436.0,2341.9245387596293,1569.0009931816178,996.153565196548,94.65215688703974,19.52037930296421,15389.755150677825,16992.687769903856,0.0010412028997359877,8.223247734704052e-05,0.9262390380331228,30.0,0.03086163715710873,238
239,97126.25976768597,96323.92770443589,382859.0225235947,15422.15172115372,94122.59456927884,64429.3047668844,4500.956611130279,1300.7669002121334,736.0098384776923,95014.60883757008,182.52832330719428,169.91488483713925,2331.9739283748213,50.88477823723302,194.14227556971306,137.9589183723912,15.312474529854484,0.0,0.0,1350.1069341409134,2142582.0,2325.654324885393,1539.5492141818784,1003.7886934314881,102.9238728109658,17.670646627156582,15482.937853156549,17114.11829800414,0.0010339694394342147,8.525605252032278e-05,0.9259300771202138,30.0,0.021524247841896976,239
240,97244.02352661527,96510.43300656376,385337.85807818035,15493.466289007585,94307.0130390766,64535.55147457514,4504.956611130279,1304.5277072338054,738.0098384776923,96158.24564458789,117.76375892931517,186.50530212788652,2478.8355545856075,71.31456785386597,184.41846979776238,106.24670769074223,4.0,3.7608070216720035,2.0,1143.6368070178335,2142458.0,2256.999614016946,1539.6360465120026,983.7010025177324,95.19311925413227,19.431453648828583,15536.312527940088,17253.502719863583,0.0010034477755470447,5.500418837607417e-05,0.9236594189601165,30.0,0.027364322892065186,240
241,97420.42136021385,96668.92794834173,387744.076045802,15565.501763860826,94484.5339853071,64670.35389878638,4508.7174181519495,1306.3185677203157,739.9797850128538,97284.27365365252,176.39783359856634,158.49494177796453,2406.217967621686,72.03547485324124,177.52094623049564,134.8024242112321,3.7608070216720035,1.7908604865104778,1.9699465351615255,1126.0280090646206,2142272.0,2253.9065548498547,1518.64009552431,994.7985399889465,93.22317271897074,19.252367600177536,15604.015321356095,16827.47457995182,0.001002074148650882,8.24104449156503e-05,0.98747694189187,30.0,0.028668725300689996,241
242,97589.63720899117,96819.53854117426,390164.31473412353,15639.817995746887,94619.0001083606,64764.98426923449,4519.617411199977,1307.7986177091673,741.9797850128538,98281.22660945953,169.21584877733983,150.61059283254735,2420.2386883215295,74.31623188606162,134.46612305350587,94.63037044811173,10.899993048026321,1.4800499888516343,2.0,996.952955807005,2142094.0,2286.6562805736894,1532.7845653033514,1002.0093435346316,98.36235874532507,18.732417589029172,15672.110903139013,16747.690100322663,0.0010166362190945281,7.906681712768017e-05,1.0505896186914863,30.0,0.03008278279606909,242
243,97755.1766135962,96972.70131530747,392606.347357494,15728.227716091857,94804.91832126213,64864.95840241767,4529.950092637211,1307.7986177091673,743.9497315480152,99409.0864215988,165.53940460503236,153.16277413319355,2442.032623370488,88.40972034496832,185.91821290153052,99.97413318318449,10.332681437234701,0.0,1.9699465351615255,1127.8598121392665,2141920.0,2264.307525742029,1498.059179999853,966.7582106748338,95.17342613921575,14.762471053867646,15749.907185013926,16631.481822200323,0.0010067016033336487,7.73467415705211e-05,1.0321353533052906,30.0,0.03551441855863877,243
244,97902.68843421717,97119.00566044712,395119.67720242945,15816.100178290872,94952.18971416437,64952.2256086719,4542.921703204569,1309.2786676980188,743.9497315480152,100327.61387532248,147.51182062095347,146.30434513965963,2513.3298449353924,87.87246219901517,147.27139290224568,87.26720625422271,12.971610567357166,1.4800499888516343,0.0,918.5274537237121,2141766.0,2264.5479534607366,1497.092132237267,964.6705197610779,104.35417622006244,16.24252104271928,15838.077712380566,16118.538436275587,0.001006808574342576,6.895159044413609e-05,0.9588501206721523,30.0,0.03412645529267453,244
245,98073.64321907659,97297.8135905474,397591.34787317313,15900.90630672324,95100.21909981637,65072.68840366101,4552.0851451506105,1310.7587176868706,743.9497315480152,101466.99727217431,170.95478485943596,178.80793010028273,2471.6706707437334,84.80612843237151,148.0293856519901,120.46279498911458,9.16344194604191,1.4800499888516343,0.0,1139.3833968518172,2141588.0,2287.473352668183,1527.8706766855596,993.8870363512663,109.75681114443235,17.722571031570915,15928.410017661055,16068.311912318979,0.0010170011664134507,7.991534275679808e-05,0.8925204072696049,30.0,0.033813504392822026,245
246,98209.72929909322,97436.51557851485,400029.482298375,15986.58360947918,95272.05780432941,65165.54065895265,4565.636812658793,1316.3404386598916,743.9497315480152,102821.75811033134,136.08608001662793,138.70198796744256,2438.1344252017966,85.67730275593915,171.8387045130373,92.85225529163496,13.551667508182481,5.581720973020955,0.0,1354.7608381570385,2141446.0,2251.7207281717738,1494.733960139965,964.4971467569301,117.54767163094282,23.304292004591865,16007.515446001431,16119.611148092063,0.001001105676397758,6.360803489645104e-05,0.8967248641143938,30.0,0.03384945547988921,246
247,98379.63723614547,97605.8099925964,402451.22167288454,16068.899841365244,95444.40371352356,65263.14510944889,4574.5668591716585,1316.3404386598916,743.9497315480152,104130.64578851471,169.90793705225644,169.2944140815535,2421.7393745095774,82.31623188606162,172.34590919415194,97.6044504962285,8.930046512864795,0.0,0.0,1308.8876781833528,2141266.0,2249.2827560298783,1491.6824650273666,947.0414371884139,124.68685765729715,23.304292004591865,16105.132641827693,16214.592383080517,0.0010000215915585927,7.942715810564623e-05,0.9946441071526835,30.0,0.03259179983436569,247
248,98543.92226432697,97749.11304986062,404817.2081204719,16154.706775246179,95644.38820705665,65367.80467477821,4574.5668591716585,1318.131299146402,745.4297815368669,105213.3025763225,164.2850281814912,143.30305726421207,2365.9864475874306,85.80693388093546,199.98449353310647,104.65956532931853,0.0,1.7908604865104778,1.4800499888516343,1082.6567878077897,2141432.0,2219.5836642577083,1439.0343449792388,911.5415660450226,116.07588866800168,19.914402410255654,16181.690834134617,15897.48102749892,0.0009868179289113095,7.681170317215093e-05,1.1094597125784638,30.0,0.03392726347100471,248
249,98710.00842884424,97921.39228049695,407223.56839924015,16212.304569613625,95791.31672717303,65493.751223977306,4578.5668591716585,1319.9221596329123,748.9098315257185,106609.75658908948,166.08616451727576,172.27923063634034,2406.360278768253,57.59779436744593,146.92852011638473,125.94654919910563,4.0,1.7908604865104778,3.480049988851634,1396.4540127669825,2141256.0,2235.261258669748,1460.905005510343,931.4340975157023,101.1157886902984,14.2252129079145,16263.497768015552,15926.693580981202,0.0009937896549577414,7.76201633790543e-05,1.15182666126708,30.0,0.02305675172363851,249
250,98896.9092804759,98109.78925551187,409759.0830243068,16321.173274456432,95926.43251586334,65616.09997880897,4582.5668591716585,1321.7130201194227,748.9098315257185,107855.91397858466,186.900851631658,188.39697501493464,2535.514625066575,108.86870484280806,135.11578869029842,122.34875483165968,4.0,1.7908604865104778,0.0,1246.1573894951894,2141062.0,2287.046321611107,1514.1861918349791,962.3723265538298,98.05401772842582,16.01607339442498,16329.095562382994,16296.595821373627,0.0010168132764753223,8.739069735270412e-05,1.1280643002394466,30.0,0.04119895088310781,250
251,99053.93947157645,98255.54853613707,412121.4909563308,16398.66360029456,96085.19375217683,65731.84318603974,4597.108680122382,1321.7130201194227,750.3898815145701,109012.72193045444,157.03019110055408,145.75928062519193,2362.4079320239966,77.49032583812573,158.76123631348784,115.74320723076698,14.541820950724224,0.0,1.4800499888516343,1156.8079518697705,2140896.0,2283.835226409322,1499.7041861578316,983.0376894282992,107.32492820378793,14.536023405573342,16428.173406739294,15964.478968348,0.0010153854318728762,7.340781659823589e-05,1.0804927212274003,30.0,0.031788989398996215,251
252,99206.6530546342,98409.51695627577,414608.6355225536,16469.01235512622,96284.24581421695,65851.0606457142,4600.588730111233,1321.7130201194227,752.1807420010806,110023.74613862387,152.71358305774433,153.96842013868147,2487.144566222871,70.34875483165969,199.05206204012993,119.21745967446773,3.480049988851634,0.0,1.7908604865104778,1011.0242081694385,2140734.0,2235.7058869404254,1452.8296837698726,971.8684499371063,99.2232572196186,10.954302432552389,16507.454593063932,16153.79805266015,0.0009939878437349448,7.138701791276827e-05,1.0182243915218097,30.0,0.02784370421113242,252
253,99346.82481674121,98577.48537641445,416899.00480427657,16546.610149493667,96449.16853678819,65953.95122149658,4604.588730111233,1321.7130201194227,754.1807420010806,111395.88745472464,140.17176210702013,167.96842013868147,2290.3692817229908,77.59779436744593,164.92272257123386,102.89057578238389,4.0,0.0,2.0,1372.1413161007645,2140586.0,2208.9549264762118,1453.8753813373203,965.0216160338744,99.2232572196186,8.954302432552389,16584.01248740908,16177.700293052572,0.0009820960683690758,6.553115397849463e-05,0.9642551798880199,30.0,0.03378740381928154,253
254,99482.04807396083,98770.92804899682,419263.42942296906,16628.235612345838,96580.67493602075,66089.16868117105,4608.379590597744,1321.7130201194227,755.971602487591,112605.02992785373,135.2232572196186,193.44267258238224,2364.4246186924443,81.62546285217266,131.5063992325507,135.21745967446773,3.7908604865104776,0.0,1.7908604865104778,1209.142473129073,2140444.0,2210.8809239767697,1514.0207942006414,1003.0595603678751,101.2232572196186,7.163441946041911,16653.610281776528,16237.607058095606,0.0009829531250662691,6.326216874796652e-05,0.9599226373230418,30.0,0.03371183018402911,254
255,99652.21983606784,98930.68153207687,421662.4885306416,16685.18991477839,96726.95996420222,66194.1609279376,4612.170451084256,1323.7130201194227,757.7624629741016,113659.05986404857,170.17176210702013,159.75348308004106,2399.0591076726,56.95430243255239,146.2850281814912,104.99224676655324,3.7908604865104776,2.0,1.7908604865104778,1054.0299361948526,2140266.0,2232.976797415788,1525.6983886126807,1018.764823264641,95.64153624659765,5.581720973020955,16741.026605115207,16153.342627959157,0.0009927776728749101,7.960070625160484e-05,0.9620650449162802,30.0,0.022542313266747927,255
256,99798.40319326517,99055.06823124252,424026.5965412913,16743.64613813937,96883.43226095763,66283.78059324462,4619.961311570764,1323.7130201194227,757.7624629741016,114690.48048030541,146.18335719732187,124.3866991656605,2364.1080106496347,58.45622336097989,156.47229675540484,89.61966530702179,7.790860486510478,0.0,0.0,1031.4206162568416,2140112.0,2222.687857857705,1493.6127910229366,996.8664942488107,93.64153624659765,5.581720973020955,16792.190047061253,16199.672809953807,0.0009882030676727225,6.839716399974159e-05,0.8936845271756123,30.0,0.024098734630352833,256
257,99905.16442957867,99200.0765514035,426383.4715857996,16819.67828492822,97061.6316915494,66387.72714244373,4625.752172057275,1323.7130201194227,757.7624629741016,115905.08763599591,106.76123631348784,145.0083201609782,2356.8750445082733,76.03214678884996,178.19943059174688,103.9465491991056,5.790860486510478,0.0,0.0,1214.6071556905047,2140002.0,2151.249663579446,1460.4216805921676,974.1097362394461,88.68143626889439,5.581720973020955,16852.64627042223,16300.240274181226,0.0009564419256944841,4.995261734471841e-05,0.8218930866533458,30.0,0.03189776020648786,257
258,100041.64700218334,99341.93170546771,428820.37368551857,16923.523163143156,97243.57244320333,66492.3011101833,4634.813943019149,1323.7130201194227,759.5533234606121,116612.09463691586,136.48257260467898,141.8551540642104,2436.9020997189773,103.84487821493629,181.94075165395475,104.57396773957419,9.06177096187259,0.0,1.7908604865104778,707.0070009199505,2139858.0,2104.0006240436596,1418.5452225159129,949.0698362171491,86.57976528472506,2.0,16932.158467199934,16086.999763365631,0.0009354351227369436,6.383516501874987e-05,0.8318383130429401,30.0,0.04136210506511185,258
259,100163.17527235547,99499.35830465567,431079.7823003363,17002.832017952518,97403.74420531036,66595.40082547918,4640.395663992169,1325.7130201194227,759.5533234606121,117541.76295029423,121.52827017212658,157.42659918795724,2259.408614817756,79.30885480936294,160.17176210702013,103.09971529587342,5.581720973020955,2.0,0.0,929.6683133783547,2139730.0,2065.3571321087666,1415.8000595968501,935.4939127892792,84.37062577123554,4.0,17037.79420590138,15852.830593394174,0.0009182542367112946,5.6846529269795645e-05,0.8675937906727895,30.0,0.034525181301258145,259
260,100309.33096106807,99646.06161186415,433404.80534984346,17072.66082277303,97558.6669278816,66681.43297226803,4649.97738496519,1327.1930701082745,759.5533234606121,118817.29778109463,146.15568871259512,146.70330720847025,2325.0230495071582,69.82880482051132,154.92272257123386,86.03214678884997,9.581720973020955,1.4800499888516343,0.0,1275.5348308004109,2139578.0,2056.5900982501275,1407.5806442340863,907.4778393948542,88.37062577123554,5.4800499888516345,17120.893921197254,15770.360090114345,0.0009143566678747408,6.841142181909858e-05,0.8936458586003901,30.0,0.029998239855382712,260
261,100471.69578929413,99808.99592952567,435872.641061257,17135.94780664282,97720.72094561001,66749.99086661318,4655.248295440552,1327.1930701082745,759.5533234606121,120391.10797750128,162.36482822608465,162.93431766153563,2467.835711413508,63.28698386978709,162.0540177284258,68.55789434514921,5.270910475362112,0.0,0.0,1573.8101964066504,2139410.0,2056.900908747786,1408.460944167196,864.7268789306405,89.64153624659765,5.4800499888516345,17181.66095505589,16038.290426879554,0.0009144948701787141,7.601991128512099e-05,0.9292904172905301,30.0,0.025335812464954626,261
262,100619.46086746447,99932.40645531921,438469.8512402986,17210.709042956303,97876.79103673287,66874.46896091373,4660.310066402425,1327.1930701082745,759.5533234606121,121560.90299186646,147.76507817034283,123.41052579353227,2597.210179041598,74.76123631348784,156.0700911228508,124.47809430055574,5.06177096187259,0.0,0.0,1169.7950143651954,2139254.0,2048.5958957952785,1375.8013788378776,882.1110554804734,88.70330720847024,5.4800499888516345,17246.73879941219,16131.428653436955,0.0009108023960698872,6.916215722707472e-05,0.9548565786974932,30.0,0.027988887251075796,262
263,100743.5148851929,100082.0363964755,440865.09502440953,17278.312634868904,98042.21763592082,66961.6484762542,4669.682647861957,1328.9839305947849,759.5533234606121,122354.55202644081,124.0540177284258,149.62994115629587,2395.24378411095,67.60359191259683,165.42659918795727,87.1795153404669,9.372581459531434,1.7908604865104778,0.0,793.6490345743429,2139124.0,2007.2233143357469,1360.0047208062163,852.0891845408976,90.59583867915003,7.270910475362112,17315.709175239164,15513.980183309424,0.0008924081302547898,5.807007512895089e-05,0.972585882988169,30.0,0.02706922173176603,263
264,100923.8957868134,100242.82977957783,443280.4952032001,17373.830629191758,98183.99878748559,67051.47728107471,4673.682647861957,1330.9839305947849,761.5533234606121,123410.14181266911,180.38090162050963,160.7933831023378,2415.40017879055,95.51799432285249,141.7811515647678,89.82880482051132,4.0,2.0,2.0,1055.5897862282975,2138936.0,2043.8230643914885,1377.0169523437862,843.4238216664282,89.1157886902984,7.270910475362112,17389.312767151765,15317.932530053682,0.0009086818091439987,8.445255008160566e-05,0.9929486820038104,30.0,0.037937020399860195,264
265,101048.80243599022,100362.98546829043,445574.3824792459,17431.551965482948,98341.1306495703,67140.78033833891,4680.953558337318,1338.3565120543165,761.5533234606121,124427.33646370456,124.90664917680888,120.15568871259514,2293.887276045843,57.72133629119111,157.1318620847234,89.30305726421207,7.270910475362112,7.372581459531434,0.0,1017.194651035431,2138804.0,2011.597851483574,1340.040778971658,839.3105555919572,91.1157886902984,14.643491934893547,17486.203342934146,15168.83917923049,0.0008943545396862994,5.84758865455098e-05,0.9784157489486918,30.0,0.02520824444098721,265
266,101182.23483272333,100513.89211746724,448019.9827019023,17504.087988888517,98505.12094064857,67249.98172461896,4684.953558337318,1338.3565120543165,761.5533234606121,125471.54471186506,133.43239673310813,150.90664917680888,2445.600222656319,72.53602340557333,163.99029107825734,109.20138628004277,4.0,0.0,0.0,1044.2082481605198,2138664.0,1981.0399571384246,1326.9571370702097,853.3105555919572,86.36482822608465,14.643491934893547,17540.55209776581,15215.71240872391,0.0008807686905954567,6.248465125012752e-05,0.9146129560872309,30.0,0.028882140183269532,266
267,101304.80880046291,100684.27301908775,450379.40607087343,17580.43674372018,98641.29850030073,67350.74296093245,4692.32613979685,1338.3565120543165,763.3441839471227,126815.17810093304,122.57396773957419,170.38090162050963,2359.423368971153,76.34875483165969,136.177559652171,100.76123631348784,7.372581459531434,0.0,1.7908604865104778,1343.6333890679757,2138536.0,1965.6455047393174,1359.3696185520378,866.4360532039984,86.36482822608465,12.852631448383068,17618.87898165789,15187.622760718103,0.0008739246758115701,5.741307275714554e-05,0.8362125123588147,30.0,0.031161793529770804,267
268,101427.48443918664,100810.22536583201,452735.875137412,17659.948940497878,98780.7250994887,67467.64961010925,4696.32613979685,1340.1473725408268,763.3441839471227,127650.4834259074,122.6756387237435,125.95234674425652,2356.469066538601,79.51219677770159,139.42659918795724,116.90664917680888,4.0,1.7908604865104778,0.0,835.3053249743377,2138408.0,1948.894544275104,1345.895366108337,883.932176587275,88.36482822608465,14.643491934893547,17704.289507451424,14794.09642306103,0.0008664772114113794,5.745242709905275e-05,0.7757225123961381,30.0,0.03185367076383812,268
269,101524.89496498017,100931.32508112788,455218.3743255314,17700.484963903455,98937.92068822357,67556.93659397904,4702.32613979685,1347.9382330273374,765.3441839471227,128829.53077791091,97.41052579353229,121.09971529587342,2482.499188119418,40.536023405573346,157.19558873489188,89.2869838697871,6.0,7.790860486510478,2.0,1179.0473520035507,2138306.0,1887.1094813337445,1307.7994926693186,866.350455614254,86.36482822608465,18.43435242140402,17766.949072780742,14915.430446912535,0.0008390089874184398,4.562927099060214e-05,0.7687098255984114,30.0,0.01595809515962377,269
270,101648.09635126023,101057.6841118088,457635.7030939581,17775.455339730433,99096.1838454655,67635.92884074559,4708.1170002833605,1347.9382330273374,767.1350444336331,130166.0554487283,123.20138628004274,126.3590306809338,2417.3287684266716,74.97037582697737,158.26315724191534,78.99224676655322,5.790860486510478,0.0,1.7908604865104778,1336.5246708173647,2138178.0,1850.2568498853611,1274.1045056218263,835.7230370737855,84.7831072530637,16.643491934893547,17811.275956672824,15237.697943419102,0.0008226244403351753,5.772281343237336e-05,0.8307511958080622,30.0,0.02935271687575078,270
