,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,75541.59677802773,75211.51709022574,129656.58091305359,8290.994622896764,74075.67338291851,50430.19634368251,3576.937442981055,1013.1417846618851,560.7105467324758,0.0,82.55254028727009,84.57079027206777,0.0,0.0,88.57059478739407,44.01008148667918,1.4800499888516343,2.9600999777032686,0.0,0.0,2140088.0,1081.1459373108944,719.8302627597507,440.9081148607108,38.34674971115599,7.131149946285147,8292.218582994032,0.0,0.00048063684199380036,3.857274551827699e-05,1.0359439745124945,30.0,0.0,232
233,75613.87459111967,75295.4885214114,129656.58091305359,8290.994622896764,74156.30552776571,50474.365438804365,3579.897542958759,1013.1417846618851,562.1905967213274,0.0,72.27781309193642,83.97143118567331,0.0,0.0,80.63214484718985,44.169095121845054,2.9600999777032686,0.0,1.4800499888516343,0.0,2139988.0,1071.3115555667896,721.6894991093825,437.4220467051512,34.041149743587596,5.651099957433513,8292.218582994032,0.0,0.0004762653143469426,3.3774301757995584e-05,1.0149209561112467,30.0,0.0,233
234,75699.99882228911,75371.28909811316,129656.58091305359,8290.994622896764,74243.37160892808,50524.6993702434,3587.1632429040305,1016.1018846395884,562.1905967213274,0.0,86.1242311694575,75.8005767017651,0.0,0.0,87.06608116236308,50.33393143904526,7.265699945271659,2.9600999777032686,0.0,0.0,2139868.0,1070.369705573884,710.4239946487844,429.3612785840502,38.34674971115599,8.611199935136781,8292.218582994032,0.0,0.000475846595726982,4.02439504698445e-05,1.0211697801095787,30.0,0.0,234
235,75793.11965340587,75441.4385748575,129656.58091305359,8290.994622896764,74324.26062195514,50572.90496533485,3588.643292892882,1016.1018846395884,563.5360967111926,0.0,93.12083111675614,70.1494767443316,0.0,0.0,80.88901302707322,48.20559509144042,1.4800499888516343,0.0,1.345499989865122,0.0,2139738.0,1081.2560236737017,698.3389583761777,412.17557416804567,35.655749731425736,7.265699945271659,8292.218582994032,0.0,0.00048068631067968594,4.35125638979069e-05,1.046815215059327,30.0,0.0,235
236,75871.73354826825,75525.97266967529,129656.58091305359,8290.994622896764,74400.45261683578,50627.69127855853,3594.159842851329,1016.1018846395884,565.0161467000441,0.0,78.61389486239219,84.53409481779872,0.0,0.0,76.19199488063497,54.78631322368983,5.516549958447,0.0,1.4800499888516343,0.0,2139628.0,1082.1978736666074,705.2010083244899,416.8848241325735,36.73214972331783,5.785649956420025,8292.218582994032,0.0,0.0004811055009221121,3.674408891512667e-05,1.0267961726147408,30.0,0.0,236
237,75942.27444319146,75593.28436462283,129656.58091305359,8290.994622896764,74463.82566635843,50686.110441754856,3596.850842831059,1016.1018846395884,566.3616466899093,0.0,70.54089492320145,67.31169494752515,0.0,0.0,63.37304952264725,58.41916319632567,2.690999979730244,0.0,1.345499989865122,0.0,2139530.0,1088.0202190772966,707.7941537595027,438.1681876086219,36.73214972331783,4.440149966554904,8292.218582994032,0.0,0.0004836941991433018,3.297178442414621e-05,1.0241721435158613,30.0,0.0,237
238,76019.02910170423,75670.67507767625,129656.58091305359,8290.994622896764,74547.13657936727,50738.74395499476,3598.3308928199103,1016.1018846395884,566.3616466899093,0.0,76.75465851276037,77.39071305342388,0.0,0.0,83.31091300883043,52.63351323990564,1.4800499888516343,0.0,0.0,0.0,2139422.0,1081.4639645812263,701.8739538040961,439.2445876005139,36.86669972230435,4.440149966554904,8292.218582994032,0.0,0.0004807793353183666,3.5877062509269336e-05,1.1178770319673044,30.0,0.0,238
239,76122.16779183644,75769.05559057157,129656.58091305359,8290.994622896764,74624.94317423574,50779.10895469072,3602.6364927874793,1018.9274346183053,567.841696678761,0.0,103.13869013220646,98.3805128953198,0.0,0.0,77.80659486847311,40.36499969595367,4.305599967568391,2.8255499787167566,1.4800499888516343,0.0,2139278.0,1105.3160098561082,720.9678218420911,430.6089240291978,38.212199712169465,5.785649956420025,8292.218582994032,0.0,0.000491383565414864,4.821546169429333e-05,1.2087381390478629,30.0,0.0,239
240,76204.57355030664,75845.89587181095,129656.58091305359,8290.994622896764,74706.11351907888,50842.347454214374,3609.902192732751,1018.9274346183053,567.841696678761,0.0,82.40575847019389,76.84028123938816,0.0,0.0,81.17034484313591,63.23849952366074,7.265699945271659,0.0,0.0,0.0,2139162.0,1106.5514234831662,716.6377582383435,447.1218784502697,43.997849668589495,5.785649956420025,8292.218582994032,0.0,0.0004919326225829817,3.853101439359423e-05,1.1612419906470484,30.0,0.0,240
241,76295.68836325668,75920.90138033687,129656.58091305359,8290.994622896764,74777.20484581612,50895.26229927035,3612.7277427114677,1018.9274346183053,567.841696678761,0.0,91.11481295004812,75.00550852593571,0.0,0.0,71.09132673723717,52.91484505596835,2.8255499787167566,0.0,0.0,0.0,2139036.0,1126.574909695977,720.5519400270421,457.49446019032086,45.47789965744113,5.785649956420025,8292.218582994032,0.0,0.0005008349262662218,4.2601125589033836e-05,1.0149594214286313,30.0,0.0,241
242,76364.85929455384,75997.5948797592,129656.58091305359,8290.994622896764,74851.90455888982,50938.34276258221,3614.2077927003193,1021.6184345980355,567.841696678761,0.0,69.17093129715695,76.69349942231196,0.0,0.0,74.69971307369363,43.08046331186328,1.4800499888516343,2.690999979730244,0.0,0.0,2138940.0,1121.04612791944,722.5457263756601,453.3356420398287,42.9214496766974,8.47664993615027,8292.218582994032,0.0,0.0004983770848217995,3.233710470357394e-05,0.9424528872823805,30.0,0.0,242
243,76448.34512256135,76097.15698628199,129656.58091305359,8290.994622896764,74933.03453873326,51006.10091889001,3617.1678926780223,1023.2464895857722,567.841696678761,0.0,83.4858280075129,99.56210652278317,0.0,0.0,81.12997984343997,67.75815630779859,2.9600999777032686,1.6280549877367978,0.0,0.0,2140874.0,1126.0660660634462,741.2738630527738,469.22722010194474,45.7335446555155,8.624654935035434,8289.406488015211,0.0,0.0005006085568531472,3.896177792386364e-05,1.0367473918670769,30.0,0.0,243
244,76539.13212278661,76194.9785050906,129656.58091305359,8290.994622896764,75009.73537724643,51052.16594581576,3618.647942666874,1023.2464895857722,569.187196668626,0.0,90.78700022524463,97.82151880862128,0.0,0.0,76.70083851316576,46.065026925745904,1.4800499888516343,0.0,1.345499989865122,0.0,2142798.0,1134.7702278160646,758.2234933796474,458.88032517988194,41.96614468389316,5.9336549553051885,8290.886538004062,0.0,0.0005044782671629834,4.235176122730529e-05,1.1977810033324825,30.0,0.0,244
245,76632.261516176,76258.07878506984,129656.58091305359,8290.994622896764,75105.60225152431,51114.970215797235,3620.1279926557254,1023.2464895857722,569.187196668626,0.0,93.12939338941891,63.10027997924733,0.0,0.0,95.86687427788995,62.804269981477,1.4800499888516343,0.0,0.0,0.0,2142672.0,1132.0327469275933,725.4568990810048,448.9199557094532,40.48609469504152,4.453604966453554,8290.886538004062,0.0,0.0005032610883008036,4.34586392580958e-05,1.2603793587182224,30.0,0.0,245
246,76728.18954954435,76337.41680356314,129656.58091305359,8290.994622896764,75179.2659296058,51166.674110862325,3623.384102631199,1023.2464895857722,569.187196668626,0.0,95.92803336833836,79.3380184933014,0.0,0.0,73.66367808149751,51.70389506508974,3.2561099754735956,0.0,0.0,0.0,2142542.0,1154.2971022144345,731.1312394928086,452.1882975030164,43.742204670515115,4.453604966453554,8290.886538004062,0.0,0.0005131591444667503,4.4786782632052143e-05,1.183222452156945,30.0,0.0,246
247,76801.90704762543,76435.3924432797,129656.58091305359,8290.994622896764,75258.0021426491,51209.58088235731,3624.7296026210643,1023.2464895857722,569.187196668626,0.0,73.7174980810921,97.97563971655129,0.0,0.0,78.73621304328901,42.906771494989776,1.345499989865122,0.0,0.0,0.0,2142444.0,1149.2783872522373,750.370666166071,450.66665933265983,45.08770466038024,4.453604966453554,8290.886538004062,0.0,0.0005109276107549881,3.4392773618233797e-05,1.077065551443535,30.0,0.0,247
248,76895.7520023731,76527.67661803911,129656.58091305359,8290.994622896764,75342.34786746831,51272.320323702916,3627.7031575986666,1023.2464895857722,569.187196668626,0.0,93.84495474766537,92.28417475942183,0.0,0.0,84.34572481921761,62.739441345601676,2.97355497760192,0.0,0.0,0.0,2142318.0,1158.7776171806854,758.3091161062752,462.80306924124324,39.30205470396022,4.453604966453554,8290.886538004062,0.0,0.0005151507792840824,4.380216452769519e-05,1.0422645516932625,30.0,0.0,248
249,76990.32475029712,76623.99362322272,129656.58091305359,8290.994622896764,75410.18430741188,51328.12799373709,3637.5509943426705,1024.726539574624,570.8152516563629,0.0,94.5727479240015,96.31700518359028,0.0,0.0,67.83643994357256,55.807670034178365,9.847836744003725,1.4800499888516343,1.6280549877367978,0.0,2142194.0,1183.8858701733775,785.1616263585562,474.9786209677136,47.521836460227135,4.305599967568391,8290.886538004062,0.0,0.0005263136286729915,4.411854198337973e-05,1.050486248451872,30.0,0.0,249
250,77090.48009999725,76695.16567995933,129656.58091305359,8290.994622896764,75479.09592416554,51386.899433294406,3639.031044331522,1026.072039564489,570.8152516563629,0.0,100.15534970013279,71.17205673662909,0.0,0.0,68.91161675365568,58.77143955730853,1.4800499888516343,1.345499989865122,0.0,0.0,2142062.0,1215.1296031198547,787.4220663415296,488.92044722633426,47.37383146134197,5.651099957433512,8290.886538004062,0.0,0.00054020372019025,4.6732758106035094e-05,1.049391017201629,30.0,0.0,250
251,77169.60528485579,76783.30571474998,129656.58091305359,8290.994622896764,75565.59322578672,51448.16861010562,3642.287154306995,1029.0455945420908,570.8152516563629,0.0,79.12518485854092,88.14003479063724,0.0,0.0,86.49730162119282,61.26917681122178,3.2561099754735956,2.97355497760192,0.0,0.0,2141956.0,1207.7574863572027,789.0647995109739,499.04839260459175,49.001886449078775,8.624654935035434,8290.886538004062,0.0,0.0005369258849016725,3.692723544252838e-05,1.04264935545613,30.0,0.0,251
252,77259.58865463253,76875.13241951284,129656.58091305359,8290.994622896764,75645.07924927892,51495.46048838577,3645.5432642824694,1030.6736495298278,570.8152516563629,0.0,89.98336977675248,91.82670476286768,0.0,0.0,79.48602349218658,47.291878280141106,3.2561099754735956,1.6280549877367978,0.0,0.0,2143884.0,1231.5752825414334,809.6937607192242,489.2690540418902,50.61648643691693,10.400714921657393,8303.318957910416,0.0,0.0005475144893349268,4.194962081084085e-05,1.0541932377361918,30.0,0.0,252
253,77351.38967257741,76961.17714386471,129656.58091305359,8290.994622896764,75731.41509090133,51565.03506967988,3648.2342642621998,1030.6736495298278,570.8152516563629,0.0,91.80101794487935,86.04472435187455,0.0,0.0,86.33584162240902,69.5745812941165,2.690999979730244,0.0,0.0,0.0,2143766.0,1237.0404588639035,809.4026434486898,508.43019707937856,47.225826462456816,8.92066493280576,8303.318957910416,0.0,0.0005499440425829481,4.278765257563261e-05,1.0977434780745086,30.0,0.0,253
254,77456.8560776921,77069.36390532253,129656.58091305359,8290.994622896764,75834.19171921807,51623.91292605456,3653.1184292254097,1032.3017045175643,570.8152516563629,0.0,105.46640511467312,108.1867614578186,0.0,0.0,102.77662831675184,58.87785637468877,4.884164963210393,1.6280549877367978,0.0,0.0,2143628.0,1239.730235661825,814.8127765897565,504.2200052929096,50.481936437930415,10.548719920542556,8303.318957910416,0.0,0.0005511396053090212,4.917233770668408e-05,1.1177127042302408,30.0,0.0,254
255,77545.38753066158,77148.93432835954,129656.58091305359,8290.994622896764,75933.3501757439,51682.42382788657,3656.3745392008836,1033.6472045074295,572.4433066440996,0.0,88.5314529695071,79.57042303700538,0.0,0.0,99.15845652582364,58.51090183199828,3.2561099754735956,1.345499989865122,1.6280549877367978,0.0,2143514.0,1227.4751771177716,793.5966881132015,497.41055216238317,49.1364364480653,10.266164922670882,8303.318957910416,0.0,0.0005456917016321136,4.1269195985006247e-05,1.0548733852983907,30.0,0.0,255
256,77633.62419681513,77246.02071490097,129656.58091305359,8290.994622896764,76004.29472066405,51729.58237934952,3661.1106991652086,1033.6472045074295,572.4433066440996,0.0,88.23666615354576,97.08638654143135,0.0,0.0,70.94454492016098,47.15855146296356,4.73615996432523,0.0,0.0,0.0,2143400.0,1244.7672983511563,819.7385297344717,502.4561771243774,47.36037646144332,10.266164922670882,8303.318957910416,0.0,0.0005533790489421829,4.114153317502479e-05,0.9843302340554636,30.0,0.0,256
257,77714.73827529504,77338.46634965917,129656.58091305359,8290.994622896764,76087.00138185926,51785.33989892954,3672.102210900597,1033.6472045074295,574.0713616318365,0.0,81.11407847992336,92.44563475820563,0.0,0.0,82.7066611952001,55.75751958001067,10.991511735389079,0.0,1.6280549877367978,0.0,2143294.0,1241.5466606481427,827.8494483097405,500.14191714180936,55.37833321923049,7.2926099450689605,8303.318957910416,0.0,0.0005519478147256493,3.782904751348698e-05,0.9896658474023721,30.0,0.0,257
258,77808.99911185776,77427.18494944545,129656.58091305359,8290.994622896764,76181.63773523731,51844.340073485124,3675.358320876071,1033.6472045074295,574.0713616318365,0.0,94.26083656271459,88.71859978627924,0.0,0.0,94.63635337806785,59.0001745555856,3.2561099754735956,0.0,0.0,0.0,2143172.0,1241.1711438327893,821.931694717952,501.2207634973195,55.37833321923049,7.2926099450689605,8303.318957910416,0.0,0.0005517809831817721,4.395967392482959e-05,1.0321738733422445,30.0,0.0,258
259,77894.67565848514,77514.03575060944,129656.58091305359,8290.994622896764,76250.41480199198,51902.82528849914,3676.703820865937,1033.6472045074295,574.0713616318365,0.0,85.6765466273751,86.85080116398466,0.0,0.0,68.77706675466916,58.48521501400997,1.345499989865122,0.0,0.0,0.0,2143060.0,1258.0706237054956,840.0054291272676,515.3069252093983,55.09577822135882,7.2926099450689605,8303.318957910416,0.0,0.0005592938824140515,3.995827641364957e-05,1.0369723893656917,30.0,0.0,259
260,77993.82066001107,77602.68585221442,129656.58091305359,8290.994622896764,76333.6572168195,51960.707474881325,3681.1831126503785,1033.6472045074295,574.0713616318365,0.0,99.14500152592498,88.65010160497702,0.0,0.0,83.24241482752821,57.88218638218858,4.479291784441888,0.0,0.0,0.0,2142932.0,1273.9732104038922,845.4131159047163,520.0981283551271,57.947015018063915,7.2926099450689605,8303.318957910416,0.0,0.0005663636801776288,4.624415133313001e-05,0.9751652514468031,30.0,0.0,260
261,78075.3567362151,77719.2416236092,129656.58091305359,8290.994622896764,76421.73364615608,52010.71603995918,3684.15666762798,1033.6472045074295,574.0713616318365,0.0,81.53607620401742,116.55577139477967,0.0,0.0,88.0764293365709,50.00856507785969,2.97355497760192,0.0,0.0,0.0,2142828.0,1267.432857271339,873.892457962925,508.1464188996979,58.09502001694907,7.2926099450689605,8303.318957910416,0.0,0.0005634562997568445,3.802817927010692e-05,0.9057411669708857,30.0,0.0,261
262,78174.8271041022,77800.15387709063,129656.58091305359,8290.994622896764,76511.49072729817,52069.33702815398,3690.264014400159,1034.8703863163978,574.0713616318365,0.0,99.47036788711054,80.91225348144361,0.0,0.0,89.75708114209333,58.620988194805435,6.107346772178685,1.2231818089682926,0.0,0.0,2142698.0,1277.146144016356,865.0476303022754,504.6199857444423,60.16586681953239,7.1702917641721315,8303.318957910416,0.0,0.0005677741711045952,4.641726184794225e-05,0.8875008086954533,30.0,0.0,262
263,78251.70530397765,77882.67094510543,129656.58091305359,8290.994622896764,76614.6587737938,52130.66247132842,3693.115251196864,1034.8703863163978,574.0713616318365,0.0,76.87819987546617,82.51706801481001,0.0,0.0,103.16804649562168,61.32544317443434,2.8512367967050904,0.0,0.0,0.0,2142598.0,1250.8562973962005,844.3966518214636,499.73704396304083,59.908998639649056,7.1702917641721315,8303.318957910416,0.0,0.0005560863593772396,3.586326076320953e-05,0.8790409440436328,30.0,0.0,263
264,78332.9441470021,77981.13218800015,129656.58091305359,8290.994622896764,76705.51549538215,52200.35814762163,3697.9994161600744,1034.8703863163978,574.0713616318365,0.0,81.23884302443813,98.4612428947117,0.0,0.0,90.85672158835582,69.69567629320436,4.884164963210393,0.0,0.0,0.0,2142494.0,1241.2384188322826,852.0011731278195,517.4462701932839,57.34031684081564,4.196736786570213,8303.318957910416,0.0,0.0005518105113382601,3.789361450067649e-05,0.854638651892536,30.0,0.0,264
265,78413.64479003058,78058.80423286963,129656.58091305359,8290.994622896764,76790.74925019467,52239.06695914823,3701.2555261355474,1036.4984413041345,574.0713616318365,0.0,80.7006430284921,77.6720448694866,0.0,0.0,85.23375481252859,38.708811526610596,3.2561099754735956,1.6280549877367978,0.0,0.0,2142390.0,1236.7053070482464,844.4394631847775,505.712287099851,58.96837182855243,5.824791774307011,8303.318957910416,0.0,0.0005497957569203292,3.7647649055647994e-05,0.8604853131118524,30.0,0.0,265
266,78492.75529670742,78146.57853629938,129656.58091305359,8290.994622896764,76871.58444322216,52311.601640420056,3707.767746086495,1038.1264962918715,574.0713616318365,0.0,79.1105066768333,87.77430342975575,0.0,0.0,80.8351930274786,72.53468127181976,6.512219950947191,1.6280549877367978,0.0,0.0,2142288.0,1234.980620697601,851.3785735870546,534.9230918798228,62.22448180402603,7.452846762043808,8303.318957910416,0.0,0.0005490290596113658,3.6912016131437096e-05,0.9266610483898896,30.0,0.0,266
267,78589.3034832529,78235.9454224444,129656.58091305359,8290.994622896764,76970.13742475254,52375.120248577965,3709.3958010742317,1039.7545512796082,574.0713616318365,0.0,96.54818654548531,89.36688614503244,0.0,0.0,98.55298153038433,63.51860815791448,1.6280549877367978,1.6280549877367978,0.0,0.0,2142164.0,1232.9758257127019,842.1924782017028,542.6597168215472,63.85253679176283,9.080901749780606,8303.318957910416,0.0,0.0005481377073801497,4.504334418665012e-05,1.0161489530816588,30.0,0.0,267
268,78666.48625539879,78324.20777541594,129656.58091305359,8290.994622896764,77077.31506121796,52434.15834176963,3712.5039060508198,1039.7545512796082,574.0713616318365,0.0,77.18277214589926,88.26235297153406,0.0,0.0,107.17763646541975,59.038093191663634,3.1081049765884323,0.0,0.0,0.0,2142062.0,1202.9809613931816,823.2771947078172,529.2989019221866,57.62287183868731,9.080901749780606,8303.318957910416,0.0,0.0005348028202167948,3.603265188980251e-05,1.060866505462771,30.0,0.0,268
269,78751.39586703196,78416.79896880942,129656.58091305359,8290.994622896764,77162.07789103403,52488.999698174724,3723.321725969336,1039.7545512796082,574.0713616318365,0.0,84.90961163315197,92.59119339347288,0.0,0.0,84.76282981607578,54.84135640509341,10.817819918515582,0.0,0.0,0.0,2141952.0,1203.1277432102577,831.1055582852143,530.8070850926445,65.18458178172929,9.080901749780606,8303.318957910416,0.0,0.0005348682771317603,3.962446542354889e-05,1.0688514363867039,30.0,0.0,269
270,78846.0860404096,78492.81727187318,129656.58091305359,8290.994622896764,77260.25657893087,52548.02189000287,3723.321725969336,1039.7545512796082,574.0713616318365,0.0,94.69017337766245,76.01830306376146,0.0,0.0,98.17868789684002,59.02219182814704,0.0,0.0,0.0,0.0,2141830.0,1199.63922869108,808.9451734521356,535.8221305094145,61.9284718062557,7.452846762043808,8303.318957910416,0.0,0.0005333169957789715,4.420225195342802e-05,1.0843304016654034,30.0,0.0,270
271,78943.33266376801,78572.98093808752,129656.58091305359,8290.994622896764,77345.04387238312,52605.95911956646,3723.321725969336,1041.382606267345,575.2945434408047,0.0,97.24662335840618,80.163666214355,0.0,0.0,84.78729345225516,57.937229563592155,0.0,1.6280549877367978,1.2231818089682926,0.0,2141704.0,1210.8753767882629,803.0983644052671,533.215530074503,54.193070046340225,7.857719940812314,8303.318957910416,0.0,0.0005383122049755687,4.539959605103832e-05,1.0650396534472368,30.0,0.0,271
272,79013.84664869143,78665.23331011992,129656.58091305359,8290.994622896764,77436.1745866967,52665.157449575105,3728.205890932547,1042.8626562561965,578.5506534162784,0.0,70.51398492340414,92.25237203238865,0.0,0.0,91.13071431356471,59.19833000863847,4.884164963210393,1.4800499888516343,3.2561099754735956,0.0,2141612.0,1187.0025374226286,800.9639121486174,522.9322406065065,51.21951506873829,6.081659954190352,8303.318957910416,0.0,0.000527700075415823,3.291208803925397e-05,0.9857711988079529,30.0,0.0,272
273,79089.27048539603,78762.03469529987,129656.58091305359,8290.994622896764,77525.25647148021,52726.815598201574,3732.4026277191165,1042.8626562561965,578.5506534162784,0.0,75.42383670460288,96.80138517994173,0.0,0.0,89.08188478354282,61.65814862647371,4.196736786570213,0.0,0.0,0.0,2141514.0,1173.3444893436888,808.6834125450164,518.8113410920924,50.814641889969785,4.73615996432523,8303.318957910416,0.0,0.0005216278979500798,3.5210654286931515e-05,0.9273889229735328,30.0,0.0,273
274,79176.64358519243,78833.11012067358,129656.58091305359,8290.994622896764,77612.0901480989,52778.249170086885,3733.625809528085,1044.4907112439334,578.5506534162784,0.0,87.37309979641412,71.07542537372059,0.0,0.0,86.83367661865911,51.43357188530774,1.2231818089682926,1.6280549877367978,0.0,0.0,2141402.0,1173.8839125214436,792.9251613000779,517.3007115580166,52.037823698938084,6.364214952062028,8303.318957910416,0.0,0.0005218675561618934,4.079681025581266e-05,0.9297572470587886,30.0,0.0,274
275,79273.09758673863,78933.22510537402,129656.58091305359,8290.994622896764,77686.14035163201,52836.25122828636,3738.227419493424,1044.4907112439334,578.5506534162784,0.0,96.45400154619472,100.11498470043682,0.0,0.0,74.0502035331315,58.00205819946748,4.601609965338717,0.0,0.0,0.0,2141278.0,1196.2877105345067,818.9899424673832,526.9760796669558,52.84757005647509,6.364214952062028,8303.318957910416,0.0,0.0005318276796150805,4.504345199241498e-05,0.9424862026552443,30.0,0.0,275
276,79352.83069295622,79010.12899206746,129656.58091305359,8290.994622896764,77767.36329329295,52877.972736608455,3744.052211267731,1044.4907112439334,578.5506534162784,0.0,79.73310621759818,76.9038866934545,0.0,0.0,81.22294166092155,41.7215083220995,5.824791774307011,0.0,0.0,0.0,2141176.0,1194.7978750911836,814.6708874999163,509.916362977275,55.41625185530851,6.364214952062028,8303.318957910416,0.0,0.0005311656570031983,3.721807671359994e-05,0.9549183358303186,30.0,0.0,276
277,79440.49491002318,79087.63590739275,129656.58091305359,8290.994622896764,77866.49728618258,52943.14386339028,3747.012311245434,1044.4907112439334,578.5506534162784,0.0,87.66421706694857,77.50691532527587,0.0,0.0,99.13399288964426,65.17112678183064,2.9600999777032686,0.0,0.0,0.0,2141062.0,1183.328099268488,793.0438099355478,510.49125842749015,49.012895085359496,6.364214952062028,8303.318957910416,0.0,0.0005260664476217966,4.0948164821659144e-05,1.0096990566340593,30.0,0.0,277
278,79524.60700711688,79170.31443540634,129656.58091305359,8290.994622896764,77947.160010575,52990.14951712712,3749.458674863371,1044.4907112439334,578.5506534162784,0.0,84.11209709370466,82.67852801359382,0.0,0.0,80.66272439241406,47.00565373684252,2.4463636179365853,0.0,0.0,0.0,2140952.0,1186.7774719697786,795.0596135567275,504.7129475619239,48.20314872782249,6.364214952062028,8303.318957910416,0.0,0.0005275995551305608,3.928588181086372e-05,1.0819967234254046,30.0,0.0,278
279,79637.35623672215,79251.00162343493,129656.58091305359,8290.994622896764,78038.59774352261,53045.51561852826,3751.0867298511075,1044.4907112439334,578.5506534162784,0.0,112.74922960527033,80.68718802859344,0.0,0.0,91.43773294761577,55.3661014011408,1.6280549877367978,0.0,0.0,0.0,2140806.0,1208.0889686274331,784.3090686377052,495.3091258145757,46.72309873897085,6.364214952062028,8303.318957910416,0.0,0.0005370738642930439,5.2657089269590134e-05,1.1015050473402508,30.0,0.0,279
280,79714.4252529598,79344.08208955199,129656.58091305359,8290.994622896764,78147.83277179071,53089.91344864839,3754.342839826581,1044.4907112439334,580.1787084040152,0.0,77.06901623766524,93.08046611706018,0.0,0.0,109.23502826810443,44.39783012012212,3.2561099754735956,0.0,1.6280549877367978,0.0,2140708.0,1174.2949016092568,766.5264514989242,464.0005642322232,45.243048750119215,4.73615996432523,8303.318957910416,0.0,0.0005220512104184012,3.599617243105359e-05,1.0917602257462913,30.0,0.0,280
281,79832.23356252696,79432.39459297768,129656.58091305359,8290.994622896764,78231.88004024854,53154.50723361639,3757.598949802055,1044.4907112439334,580.1787084040152,0.0,117.8083095671632,88.31250342570178,0.0,0.0,84.04726845782935,64.5937849679976,3.2561099754735956,0.0,0.0,0.0,2140556.0,1208.0559427185908,770.7916864667966,467.1490342085077,43.61499376238241,4.73615996432523,8303.318957910416,0.0,0.000537060787065745,5.503323232493177e-05,1.0968025358817324,30.0,0.0,281
282,79921.92214548777,79550.91112481224,129656.58091305359,8290.994622896764,78308.51360376221,53225.346584900966,3760.45018659876,1044.4907112439334,580.1787084040152,0.0,89.68858296079111,118.51653183455585,0.0,0.0,76.63356351367251,70.8393512845897,2.8512367967050904,0.0,0.0,0.0,2140442.0,1221.1109621657095,812.67465478768,492.63647356198,44.83817557135071,3.1081049765884323,8303.318957910416,0.0,0.0005428648265333357,4.190668856314865e-05,1.1102686824042816,30.0,0.0,282
283,80018.5192593056,79628.65044468122,129656.58091305359,8290.994622896764,78424.7562406139,53278.98555358786,3764.903791565214,1044.4907112439334,580.1787084040152,0.0,96.59711381784402,77.73931986897985,0.0,0.0,116.24263685168378,53.63896868687758,4.453604966453554,0.0,0.0,0.0,2140316.0,1201.4654391318697,774.171337804976,476.5027055016882,46.31822556020235,3.1081049765884323,8303.318957910416,0.0,0.0005341309865154976,4.514606500375593e-05,1.1492644846119706,30.0,0.0,283
284,80104.68507865658,79716.80760401717,129656.58091305359,8290.994622896764,78502.16285503082,53334.097233172724,3766.5318465529504,1045.9707612327852,580.1787084040152,0.0,86.16581935096242,88.1571593359628,0.0,0.0,77.40661441694047,55.111679584875404,1.6280549877367978,1.4800499888516343,0.0,0.0,2142250.0,1208.7568258951296,786.5120190756572,484.01671135418036,42.450524680244605,4.588154965440067,8295.612912513918,0.0,0.00053737246239657,4.024027152137665e-05,1.1954415431391947,30.0,0.0,284
285,80197.45730295777,79803.55198836379,129656.58091305359,8290.994622896764,78579.2196394504,53384.05564779643,3769.787956528424,1045.9707612327852,580.1787084040152,0.0,92.77222430120017,86.74438434660442,0.0,0.0,77.05678441957555,49.95841462369198,3.2561099754735956,0.0,0.0,0.0,2142130.0,1224.4722657767543,796.199619002686,480.47804638083505,45.7066346557182,4.588154965440067,8295.612912513918,0.0,0.0005443583736286091,4.3334528120188466e-05,1.205604965674046,30.0,0.0,285
286,80316.72242205942,79898.77302264654,129656.58091305359,8290.994622896764,78652.45520389876,53466.0504171788,3769.787956528424,1045.9707612327852,580.1787084040152,0.0,119.26511910164443,95.22103428275469,0.0,0.0,73.2355644483586,81.99476938238054,0.0,0.0,0.0,0.0,2141978.0,1270.5018204300402,818.1850888370822,519.174626089356,45.7066346557182,4.588154965440067,8295.612912513918,0.0,0.0005648215250971558,5.572063487901466e-05,1.176374711054114,30.0,0.0,286
287,80426.95923622907,79998.71137989375,129656.58091305359,8290.994622896764,78737.42756475872,53521.87924825827,3774.686921991523,1045.9707612327852,580.1787084040152,0.0,110.23681416964946,99.93835724722183,0.0,0.0,84.97236085995206,55.82883107947352,4.898965463098909,0.0,0.0,0.0,2143892.0,1292.5101637642642,827.2900872684993,511.96274614367906,50.768405617590794,4.750960464213746,8278.02991864636,0.0,0.0005746058195676533,5.1396829125864056e-05,1.1428988364202861,30.0,0.0,287
288,80515.71917956049,80092.94481718395,129656.58091305359,8290.994622896764,78826.91138708468,53573.9702803659,3779.1405269579764,1045.9707612327852,580.1787084040152,0.0,88.75994333142238,94.23343729019369,0.0,0.0,89.48382232596981,52.09103210762821,4.453604966453554,0.0,0.0,0.0,2143784.0,1291.7862847697165,832.0397022327234,503.32463620874495,45.706634655718204,1.4800499888516343,8278.02991864636,0.0,0.0005742840478626658,4.137079892069088e-05,1.1873437978285477,30.0,0.0,288
