,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,78216.1390888235,77540.75929750223,339379.834347407,11970.075787666154,75820.9841546977,52025.483732197754,3559.006313361738,1037.0984978823637,578.6495313182921,54106.073686540956,144.64369527411856,126.25437995808923,2508.2651797430435,63.56753543027321,141.39492438949878,103.73927240040987,5.3942317775501705,0.0,0.0,1038.1975776344,2140784.0,1859.8552796271429,1191.5650055700803,790.6072317720831,75.41527443194009,15.621254882334066,11911.392159823783,11467.248729078352,0.0008268172467539742,6.757813980026703e-05,1.075499382938593,30.0,0.025397407431280515,222
223,78347.61890146953,77675.53313875977,341860.5180005396,12033.076989918874,75957.53283276007,52118.762353767874,3567.1294637550964,1037.0984978823637,579.9950313081573,55274.274696377935,131.4798126460018,134.7738412575534,2480.683653132618,63.001202252720894,136.5486780623664,93.27862157011305,8.123150393358433,0.0,1.345499989865122,1168.2010098369772,2140600.0,1853.4409142209133,1188.4446687754023,784.0473077305861,80.96974302646511,14.275754892468944,11974.959695254058,11746.513367883905,0.0008239660861034476,6.14445308981155e-05,1.063608052458656,30.0,0.025150441822858242,223
224,78504.03327529134,77844.58909657729,344341.3802382163,12079.715689113025,76077.23340458571,52213.776670324914,3577.528955494945,1037.0984978823637,579.9950313081573,56111.46436098096,156.41437382182045,169.05595781750776,2480.862237676727,46.63869919415203,119.70057182563713,95.01431655703905,10.399491739848425,0.0,0.0,837.1896646030225,2144488.0,1896.3709261702738,1247.8509396915656,802.7057230445884,90.30873613793803,15.244514885171833,12056.313517368539,12371.356224086412,0.0008430509812716461,7.292034795637839e-05,1.1130969294237691,30.0,0.018849861730394338,224
225,78681.89981167884,77974.06656060199,346760.16355272435,12129.384209647991,76207.88634632884,52311.75108685966,3581.7122372816166,1038.321679691332,579.9950313081573,57114.74743706017,177.86653638750636,129.4774640247207,2418.7833145079685,49.668520534966504,130.65294174313922,97.97441653474232,4.183281786671562,1.2231818089682926,0.0,1003.2830760792091,2144252.0,1943.5845208146407,1246.6754619731469,818.0285215655342,90.0127261401677,16.467696694140123,12102.952216562691,12623.138414008066,0.0008640405785706729,8.295337626613628e-05,1.161705784626719,30.0,0.020339336958802107,225
226,78843.12862910077,78135.03850984403,349299.2700385987,12173.802833858867,76363.51299106567,52408.51088385809,3587.9284472347927,1042.5049614780035,581.475081297009,58182.86893446916,161.22881742191964,160.97194924203632,2539.1064858743707,44.41862421087458,155.62664473684487,96.75979699843681,6.216209953176865,4.183281786671562,1.4800499888516343,1068.1214974090003,2144034.0,1947.7066435108638,1250.5407164894866,801.6476707798308,92.30252248655634,19.170928491960055,12152.620737097659,12845.681665968139,0.0008658728728960192,7.520031943672476e-05,1.1304306771640007,30.0,0.017645950431672528,226
227,78989.82726981395,78298.59626543023,351678.2840429517,12245.610945136159,76470.8117225302,52521.53410618857,3591.036552211381,1042.5049614780035,583.1031362847457,58853.00132033054,146.69864071318528,163.55775558619527,2379.0140043529827,71.8081112772926,107.29873146450761,113.02322233047923,3.1081049765884323,0.0,1.6280549877367978,670.1323858613689,2143840.0,1985.4784977718045,1305.1716856234375,834.317633715565,89.45128568985125,17.54287350422326,12197.039361308533,12659.212491918157,0.000882665726772331,6.843450223877244e-05,1.063011239530797,30.0,0.029821911574892813,227
228,79140.63090867802,78441.00276117574,354073.3951199107,12299.049312006366,76616.9966268836,52616.92271637915,3598.0710707947574,1045.465061455707,583.1031362847457,59663.934164222235,150.80363886408287,142.40649574551557,2395.111076959005,53.43836687020678,146.18490435341863,95.38861019058335,7.034518583376652,2.9600999777032686,0.0,810.9328438917091,2143642.0,1990.0972322824691,1301.3932770155345,829.4114514797932,87.16148934346259,19.02292349307489,12268.847472585825,12533.548908773799,0.0008847185423032132,7.036698249399996e-05,1.054134768563407,30.0,0.022209780090214872,228
229,79301.03285519709,78576.94474106087,356545.98987174063,12357.480707020779,76739.57901505117,52716.03346881443,3603.7344025702814,1046.9451114445585,583.1031362847457,60362.30003259822,160.40194651905708,135.94197988511812,2472.5947518299104,58.43139501441535,122.58238816756644,99.11075243527387,5.663331775523195,1.4800499888516343,0.0,698.3658683759751,2143428.0,2027.9167906339594,1314.7528687330862,845.3568495415038,87.27035252446078,20.502973481926524,12322.285839456032,12336.608075257243,0.0009015317776070034,7.482332015217677e-05,1.1147126926875834,30.0,0.0236887465906866,229
230,79490.81807513119,78747.66789568399,358947.69389864994,12421.187685177274,76868.69564044225,52812.95472581165,3609.6937443435745,1048.1682932535266,587.2864180714174,61419.39699236298,189.78521993409342,170.7231546231315,2401.704026909344,63.706978156495595,129.11662539107505,96.92125699722061,5.959341773293522,1.2231818089682926,4.183281786671562,1057.096959764769,2143176.0,2084.4021033903064,1352.1761161784711,856.4180826400041,86.08631253337948,16.062823515371623,12380.717234470449,12556.679276781391,0.000926643669974302,8.856365585503882e-05,1.1627058115244029,30.0,0.02603826182672478,230
231,79661.88494384263,78894.81055139385,361590.26811056316,12504.501044549723,77010.40981528389,52906.51957192505,3611.321799331311,1048.1682932535266,587.2864180714174,62201.056649202466,171.0668687114516,147.1426557098408,2642.574211913189,83.31335937244836,141.71417484163948,93.56484611341162,1.6280549877367978,0.0,0.0,781.6596568394799,2142948.0,2113.7547972601183,1357.6045970466723,854.8988908332655,86.23431753226465,16.062823515371623,12444.424212626942,12345.849213823998,0.0009396929806258041,7.982954146542852e-05,1.1312500694700804,30.0,0.03156192534808423,231
232,79816.06211813586,79036.18957441981,363951.2132732341,12553.834413269034,77135.98288297438,53005.8174711771,3617.5380092844885,1048.1682932535266,588.5095998803856,63165.307993757495,154.17717429321743,141.3790230259822,2360.945162670903,49.33336871930919,125.5730676904939,99.29789925204601,6.216209953176865,0.0,1.2231818089682926,964.2513445550309,2142744.0,2141.1357220538735,1372.187370573192,863.5223225864918,85.56401390095003,13.359591717551695,12527.73757199939,12441.469005376475,0.0009518658565353652,7.194738804771933e-05,1.0612937507787445,30.0,0.020890469604397385,232
233,79978.68413963818,79194.07543595783,366386.8826126148,12634.701409023544,77291.32207998613,53109.555520395705,3626.6054560343705,1049.6483432423781,588.5095998803856,64257.7610237105,162.62202150233452,157.8858615380093,2435.6693393807755,80.86699575451178,155.33919701173733,103.73804921860092,9.067446749881956,1.4800499888516343,0.0,1092.4530299529974,2142528.0,2148.4185465444707,1374.7340350994643,867.993052098271,85.15914072218152,13.21158671866653,12577.0709407187,12827.81342610273,0.0009551037775141054,7.591268510930147e-05,1.0232290591237416,30.0,0.03308302305179917,233
234,80123.95899672573,79355.67854701329,368771.8290487413,12704.219723954451,77433.38853118876,53221.8167004592,3633.8968427976297,1049.6483432423781,591.4696998580889,65584.1108791744,145.2748570875462,161.60311105546393,2384.9464361264786,69.51831493090395,142.06645120262237,112.26118006349198,7.291386763259995,0.0,2.9600999777032686,1326.3498554639145,2142332.0,2148.6668524516913,1391.3105949746027,885.4576419667203,84.90227254229816,10.251486740963262,12657.937936473212,13209.3593045924,0.0009552148992811474,6.783188103316097e-05,1.0404797368917602,30.0,0.028677532730466658,234
235,80301.45980175235,79501.64572500472,371300.2265778782,12776.128136140078,77589.6157581938,53316.97045974246,3640.931361381006,1052.4995800390834,592.9497498469406,66333.4748667117,177.50080502662485,145.96717799142226,2528.397529136853,71.908412185628,156.2272270050483,95.15375928326142,7.034518583376652,2.8512367967050904,1.4800499888516343,749.3639875372901,2142096.0,2168.4603804844164,1379.570495972125,869.1685298166894,85.9774493523813,9.994618561079921,12727.456251404117,13176.016591661732,0.0009640156163750587,8.286427388704316e-05,1.1009084806755203,30.0,0.0284254990900419,235
236,80480.44065676784,79682.09806773638,373723.7056873507,12840.636298381447,77740.50624296631,53422.90656667177,3644.039466357595,1054.1276350268201,594.4297998357922,67627.39450287443,178.9808550154765,180.45234273166537,2423.479109472598,64.50816224136983,150.89048477251964,105.93610692931694,3.1081049765884323,1.6280549877367978,1.4800499888516343,1293.9196361627382,2141858.0,2195.0707007385217,1407.652303942419,866.5521439273064,78.83406758800648,8.66257357111345,12799.364663589742,13390.522315955075,0.0009758462903400166,8.356286391467314e-05,1.1523303057661978,30.0,0.026329360476084075,236
237,80653.17472228491,79832.58367933013,376244.1036074569,12916.984860533632,77906.38437444413,53530.40589995296,3645.667521345332,1055.7556900145569,594.4297998357922,68813.08089667061,172.7340655170754,150.48561159375112,2520.3979201062,76.3485621521829,165.87813147780813,107.49933328117842,1.6280549877367978,1.6280549877367978,0.0,1185.6863937961787,2143680.0,2211.5469597053248,1397.1439490215723,870.3831493529951,76.02197260918838,10.438633557735411,12889.181680640477,13633.782598213646,0.000983170028944051,8.056396706480571e-05,1.1737418209343091,30.0,0.02979267438974951,237
238,80824.31987463214,80001.23476396887,378700.61351849895,12977.862619165982,78052.50811970708,53656.906139454644,3653.2549181063614,1055.7556900145569,594.4297998357922,69948.84067857012,171.1451523472256,168.65108463873923,2456.5099110419774,60.877758632351934,146.1237452629702,126.50023950169187,7.5873967610303215,0.0,0.0,1135.75978189952,2143456.0,2236.56836678958,1419.6712883973414,907.5324040731709,77.79803259581033,8.958583568883776,12965.53024279266,13919.032265610478,0.0009942933268834505,7.984463616554805e-05,1.2107676231640618,30.0,0.025154671144415323,238
239,81047.56278658693,80165.47627818628,381258.05427650793,13040.642425511282,78206.65471445509,53749.0997987602,3660.437441688623,1055.7556900145569,596.0578548235289,70992.70281116184,223.24291195480313,164.24151421740856,2557.4407580089965,62.77980634529763,154.14659474799322,92.19365930555816,7.182523582261815,0.0,1.6280549877367978,1043.8621325917322,2143166.0,2304.036629008653,1428.1381528790198,900.4978854897945,77.39315941704182,7.330528581146979,13026.408001425012,13944.593095872488,0.0010242880824284334,0.00010414031818191474,1.2405430315922514,30.0,0.024376785595494936,239
240,81230.07863703034,80331.68956147975,383648.6774994099,13117.09985084446,78337.29909392557,53872.29622419588,3665.321606651834,1056.9788718235254,596.0578548235289,72108.46968639379,182.51585044339487,166.21328329346542,2390.6232229019006,76.45742533318109,130.64437947047645,123.19642543566852,4.884164963210393,1.2231818089682926,0.0,1115.7668752319332,2142932.0,2355.9080999815715,1463.707056702009,939.5320633775906,79.16921940366379,8.553710390115272,13089.187807770311,13982.431001951112,0.0010473484857233893,8.516553721946854e-05,1.1853427230830582,30.0,0.03224762248825382,240
241,81396.85336077411,80539.94482672926,386092.7696687271,13180.12796309698,78485.73465280747,53984.62712562247,3673.3138765916324,1056.9788718235254,598.9090916202341,73084.31557131604,166.77472374378186,208.2552652495146,2444.092169317332,63.0281122525182,148.43555888192026,112.33090142660316,7.992269939798826,0.0,2.8512367967050904,975.8458849222412,2142714.0,2371.396028046728,1520.6755262728982,942.7270142626157,74.83793261810706,5.702473593410181,13165.64523310349,14259.99297167858,0.0010542349706917076,7.782625001721361e-05,1.084194207371787,30.0,0.02557027548765043,241
242,81565.5912913213,80715.67813404193,388590.99252581864,13264.281648372189,78651.87821473784,54111.26680785039,3681.0492783515483,1058.606926811262,598.9090916202341,74105.78246816737,168.73793054717598,175.73330731266566,2498.2228570914144,84.15368527520957,166.14356193035422,126.63968222791428,7.735401759915485,1.6280549877367978,0.0,1021.4668968513317,2142492.0,2373.9903966635497,1530.2652716552097,973.2857653960706,76.06111442707535,7.330528581146979,13228.67334535601,14450.359202971933,0.0010553884028834256,7.875747956387995e-05,1.0263559275218759,30.0,0.03345907882297884,242
243,81727.79987737219,80906.75625714811,391050.58607820095,13336.938647824907,78806.8516803887,54220.41988293729,3692.2976582668207,1060.2349817989987,600.5371466079708,75315.65483587228,162.20858605090325,191.07812310617288,2459.5935523823864,72.65699945271659,154.9734656508558,109.15307508690356,11.24837991527242,1.6280549877367978,1.6280549877367978,1209.8723677049088,2142282.0,2379.59746207586,1564.7418741227898,965.5503636361551,80.38383893996931,6.107346772178686,13312.827030631219,14930.12291117633,0.0010578826477947935,7.57041363829477e-05,1.0101662767247457,30.0,0.030136072749802723,243
244,81914.91244505369,81087.16945806188,393516.14753462933,13405.107793220519,78948.85330295544,54345.57951517636,3699.223313669199,1061.8630367867358,600.5371466079708,76274.68441728482,187.11256768149772,180.41320091377835,2465.5614564283433,68.16914539561192,142.00162256674705,125.15963223906263,6.925655402378473,1.6280549877367978,0.0,959.0295814125453,2142042.0,2424.708407190611,1603.153452469821,1005.6205765161474,84.45825754564268,7.735401759915485,13385.484030083933,14795.933750823466,0.0010779375963529294,8.737007017388959e-05,1.0084702705649722,30.0,0.027317718024008713,244
245,82089.75772237305,81273.11511029761,395882.8281968025,13479.937163565963,79105.85113450015,54450.057589389384,3704.1074786324098,1061.8630367867358,600.5371466079708,77679.02679125217,174.8452773193547,185.94565223574193,2366.680662173155,74.82937034544429,156.9978315446983,104.47807421302673,4.884164963210393,0.0,0.0,1404.3423739673508,2141812.0,2442.555852965267,1632.1012731608648,994.333054782988,86.08631253337948,7.735401759915485,13453.653175479547,15401.783039896312,0.0010858722751818368,8.164270965065042e-05,1.0233636514299025,30.0,0.031050803680787442,245
246,82295.34033536997,81442.91109310955,398397.3548442256,13560.873880683586,79299.36705895158,54570.05417121279,3708.5867704168513,1063.4910917744724,600.5371466079708,78835.79349753892,205.58261299691895,169.79598281193358,2514.5266474231526,80.93671711762298,193.5159244514467,119.99658182340745,4.479291784441888,1.6280549877367978,0.0,1156.7667062867413,2141546.0,2454.6225415107397,1608.3813315213515,983.8503866801299,88.93754933008458,9.363456747652283,13528.482545824992,15567.135203196265,0.00109123649576164,9.599716044393354e-05,1.0273305261224401,30.0,0.03196084654841454,246
247,82468.70556270046,81634.9812166628,401093.96311255,13634.79320376316,79446.70542375086,54699.366505693295,3721.2063371399768,1063.4910917744724,600.5371466079708,79910.79416944153,173.36522733050305,192.0701235532462,2696.608268324364,73.91932307957188,147.3383647992757,129.31233448050997,12.619566723125878,0.0,0.0,1075.000671902638,2141318.0,2480.6494040419666,1653.1130902753223,1009.6032564861482,95.44976928103176,9.363456747652283,13609.419262942614,15523.041945346577,0.0011028066279337155,8.094783963002962e-05,0.9924901062338984,30.0,0.02661775016211056,247
248,82623.77932925965,81807.55871490833,403635.9220584029,13718.246005861827,79636.67779050172,54810.879098489706,3729.1986070797757,1065.119146762209,600.5371466079708,81062.78312758246,155.0737665591912,172.57749824552747,2541.9589458528853,83.45280209867074,189.97236675086555,111.5125927964034,7.992269939798826,1.6280549877367978,0.0,1151.9889581409113,2141116.0,2445.750803850293,1635.7182217699842,1006.6822983263319,95.85464245980026,10.99151173538908,13683.338586022186,15310.339191039651,0.0010872924319952017,7.244554926168816e-05,0.9702812696645438,30.0,0.03169376162670963,248
249,82812.09306147756,81971.68280367207,406134.98401821527,13781.173817206014,79813.18170235405,54932.41688939241,3736.786003840806,1066.7472017499458,602.1652015957077,82297.6463228264,188.31373221790457,164.1240887637476,2499.0619598123667,62.927811344182786,176.5039118523157,121.5377909027075,7.5873967610303215,1.6280549877367978,1.6280549877367978,1234.8631952439403,2140870.0,2455.9325692281445,1621.710343693679,1021.6308032137334,97.07782426876857,10.99151173538908,13766.791388120857,15778.8569656924,0.0010918199540620008,8.796617955808095e-05,1.01008307353549,30.0,0.025043700822225574,249
250,83008.5385063615,82140.99562966946,408536.9498060317,13850.122129413936,79988.54071603317,55036.22465997413,3742.4884774342163,1068.3752567376825,603.7932565834444,83469.79454036092,196.44544488392575,169.3128259973911,2401.9657878164635,68.94831220792473,175.35901367912135,103.8077705817121,5.702473593410181,1.6280549877367978,1.6280549877367978,1172.1482175345177,2140616.0,2475.3909454452123,1614.036101024212,1017.2909541555139,96.82095608888523,10.99151173538908,13829.71919946504,15638.76350674764,0.0011004710220060372,9.179006183049718e-05,1.080667962733748,30.0,0.028353400636799263,250
251,83222.09137202564,82335.49499229532,411069.99297967897,13929.944527903592,80172.91947237162,55146.56177505212,3748.1909510276264,1068.3752567376825,603.7932565834444,84696.75598111893,213.5528656641563,194.49936262585723,2533.0431736473147,79.82239848965285,184.37875633845357,110.33711507798485,5.702473593410181,0.0,0.0,1226.9614407580048,2140338.0,2504.5650547709147,1624.1567073116157,1016.3026232538675,99.26731970682181,9.363456747652283,13898.667511672964,15664.202018828753,0.001113440442813415,9.980866491837107e-05,1.1326041445801616,30.0,0.030255136079175037,251
252,83439.38974270705,82548.08154433039,413495.8519116791,14003.333968623518,80355.75469558532,55289.66719688326,3754.165093300808,1069.5984385466509,603.7932565834444,85793.85502253693,217.29837068139813,212.5865520350714,2425.8589320001265,73.38944071992681,182.8352232137165,143.10542183116002,5.974142273182038,1.2231818089682926,0.0,1097.099041418002,2142120.0,2520.9567918747184,1650.9775371550445,1033.6965132137584,99.43012520559549,11.075055052941615,13991.188739066964,16109.562026201387,0.0011207275277012063,0.00010136233626222295,1.1336586807221631,30.0,0.029932739152857667,252
253,83658.08364151428,82729.83767655223,415979.03317974746,14085.857641820097,80553.09343014433,55427.233929165246,3759.2120637627922,1069.5984385466509,603.7932565834444,86889.9516664625,218.69389880725006,181.75613222184464,2483.1812680683506,82.52367319657843,197.33873455901534,137.56673228197073,5.046970461984073,0.0,0.0,1096.0966439255524,2141846.0,2542.3119561229532,1635.394934817874,1039.7393983046045,95.19290110114842,9.851873243973323,14064.578179786893,16133.71472956491,0.0011302213746137138,0.00010203606755639239,1.0745659536677474,30.0,0.03284217714048454,253
254,83829.6580083583,82918.69376758423,418393.9545423299,14156.209065881088,80722.86311454738,55537.98447969466,3767.1250715213705,1069.5984385466509,605.5841170699549,88047.79330492293,171.57436684399258,188.8560910320011,2414.921362582513,70.35142406099226,169.76968440304077,110.75055052941613,7.913007758577682,0.0,1.7908604865104778,1157.841638460463,2141628.0,2542.3257780773943,1652.6904809603234,1035.2232887477126,97.89613289896836,8.061012757462844,14147.10185298347,16130.105609319371,0.0011302295102718566,8.006135944812027e-05,1.0004161612534133,30.0,0.028508313266906928,254
255,84022.24150131675,83094.98716984721,420832.4918760982,14233.139128665254,80888.35545448263,55645.678543519825,3777.9833787577627,1071.3892990331613,605.5841170699549,89232.49197940837,192.58349295847017,176.29340226299226,2438.5373337682636,76.93006278416644,165.49233993525954,107.69406382516618,10.858307236392433,1.7908604865104778,0.0,1184.698674485437,2141390.0,2569.4169311006053,1663.4915432880564,1021.9281587114936,103.85547467226188,9.851873243973323,14217.45327704446,16326.155966479,0.0011422732804989436,8.987260308377551e-05,0.9873144780775546,30.0,0.031087754016888576,255
256,84216.57903698928,83296.46050355693,423357.14316630876,14331.820666603762,81048.50579250362,55780.048367825875,3784.821209706257,1071.3892990331613,605.5841170699549,90424.05307079667,194.33753567253072,201.47333370968994,2524.651290210526,98.6815379385069,160.15033802095232,134.36982430605116,6.837830948494551,0.0,0.0,1191.5610913882917,2141146.0,2603.6041287521834,1704.8145389767942,1053.009208477378,107.27439014650915,9.851873243973323,14294.383339828632,16462.74085072291,0.0011574717094143241,9.070810148612731e-05,1.0585021765909706,30.0,0.03834016024094389,256
257,84475.66778112862,83499.30832666536,425819.4324890799,14401.784953622215,81255.32210667305,55926.766090175275,3788.2401251805045,1071.3892990331613,605.5841170699549,91606.9666337501,259.08874413934257,202.8478231084276,2462.289322771172,69.9642870184538,206.81631416944438,146.71772234940522,3.4189154742472754,0.0,0.0,1182.9135629534287,2140824.0,2655.8765587220814,1700.8460479157773,1069.8416579869522,99.76625556669998,9.851873243973323,14393.064877767136,16396.827130264857,0.0011807105056366753,0.00012095106478804173,1.1491214485197632,30.0,0.027273762077874852,257
258,84704.87333744761,83715.89627335209,428312.2305348486,14491.532249309836,81398.61602082096,56085.14990902772,3795.0779561289987,1071.3892990331613,605.5841170699549,92774.68656618163,229.20555631898088,216.58794668674938,2492.7980457686403,89.74729568762159,143.29391414792207,158.3838188524403,6.837830948494551,0.0,0.0,1167.7199324315102,2140536.0,2741.7882008931406,1774.1400804546047,1135.8413681261782,98.54307375773168,8.061012757462844,14463.029164785588,16570.79122740903,0.0012189045109896376,0.00010702936892928333,1.1965984793175746,30.0,0.03559010007833072,258
259,84923.45837307387,83880.79231215548,430716.5415291474,14564.969394120311,81585.86081445601,56181.67583366429,3801.9157870774934,1071.3892990331613,606.8072988789232,94199.93923317327,218.58503562625188,164.89603880338748,2404.3109942987985,73.43714481047657,187.2447936350472,96.52592463656207,6.837830948494551,0.0,1.2231818089682926,1425.2526669916638,2140260.0,2771.9052610753765,1750.5681438139768,1107.1293768879036,94.87352833082682,6.837830948494551,14552.776460473211,16569.30310442024,0.0012322938871660361,0.00010210383999955828,1.2251610278531333,30.0,0.029628782113093072,259
260,85144.50983249971,84122.20828088248,433196.22070537845,14641.639286133714,81806.53174202112,56315.1250913409,3808.3487448472197,1071.3892990331613,606.8072988789232,95374.67105532468,221.05145942585554,241.41596872700683,2479.6791762310936,76.66989201339888,220.6709275650855,133.44925767662167,6.4329577697260465,0.0,0.0,1174.7318221514206,2139980.0,2772.2857929361467,1771.3131849758981,1105.3036557198375,96.09671013979509,6.837830948494551,14626.213605283687,16546.314258547944,0.0012324635917457384,0.00010326706589906614,1.257551424718475,30.0,0.030582226026936676,260
261,85383.25535070138,84324.52438685855,435726.40383532003,14717.910298559207,81974.86859125311,56473.988275144286,3814.4586603011967,1071.3892990331613,608.5981593654336,96822.09536042207,238.74551820166727,202.31610597606908,2530.183129941585,76.27101242549432,168.33684923201528,158.86318380337497,6.10991545397752,0.0,1.7908604865104778,1447.424305097385,2141728.0,2849.0989195393754,1813.0423993433942,1157.6130257803666,98.26051875986,5.046970461984073,14709.244042703722,17076.522106872377,0.001266613577167634,0.00011145313866219493,1.25992404184076,30.0,0.028552025533534746,261
262,85613.78120946497,84559.846953086,438238.77389089577,14818.128519804319,82154.16857440255,56644.14154936261,3821.1767417505935,1072.7347990230264,608.5981593654336,97857.30287012446,230.5258587635813,235.3225662274504,2512.370055575761,100.21822124511377,179.29998314943631,170.15327421833322,6.718081449396555,1.345499989865122,0.0,1035.207509702377,2143492.0,2898.0455181706893,1867.762538431219,1202.9644484387607,92.56232630278122,4.764415464112398,14790.236414593654,17084.351571313404,0.0012883738384332024,0.00010759354985506119,1.2286306556057027,30.0,0.0395421131618173,262
263,85875.1257454964,84790.79933534638,440616.14455048845,14903.295978162805,82346.75536995192,56775.46369387343,3824.447652225955,1072.7347990230264,608.5981593654336,99132.24214952106,261.34453603144186,230.9523822603685,2377.370659592634,85.16745835848249,192.58679554935438,131.32214451082578,3.270910475362112,0.0,0.0,1274.9392793966153,2143168.0,2966.803258652777,1906.1281251422326,1215.9606328408677,87.51535584079714,4.764415464112398,14890.454635838765,17041.789370134,0.0013189412661580948,0.00012199723083151267,1.1875510386791959,30.0,0.03374622536585324,263
264,86095.13517633922,84991.39051033543,443087.2144838752,14994.79132297362,82557.66652986323,56903.58623940837,3837.410199128317,1075.9909089985001,608.5981593654336,100332.28013548188,220.00943084279547,200.591174989062,2471.0699333868506,91.49534481081817,210.9111599113275,128.1225455349265,12.962546902360586,3.2561099754735956,0.0,1200.0379859608038,2142900.0,2975.9015295842446,1895.8081402199673,1206.379327413038,95.8614922779305,8.020525439585994,14975.622094197248,17001.331530938744,0.0013229859569111595,0.00010272192032348925,1.145301603267673,30.0,0.03648673877178671,264
265,86353.13345389588,85245.74651941952,445606.77623689687,15067.272061927666,82755.19938337532,57050.52694780155,3849.338056538471,1077.3364089883653,608.5981593654336,101896.74948469762,257.9982775566473,254.35600908408242,2519.56175302159,72.48073895404427,197.5328535120986,146.94070839318013,11.927857410154308,1.345499989865122,0.0,1564.469349215752,2142584.0,3036.3669536287935,1952.6312957919508,1216.7598598348475,100.06483424626914,5.94710995520384,15067.117439008067,17274.920116877962,0.0013498670576415515,0.00012049481207426931,1.1000985855228187,30.0,0.02813933459487099,265
266,86584.44508465353,85483.2958881302,448191.81405592535,15170.703337148578,82934.75232052286,57203.951620645894,3858.8668874666955,1077.3364089883653,608.5981593654336,103397.09230439641,231.3116307576625,237.54936871067721,2585.0378190283964,103.43127522091167,179.55293714753094,153.42467284434014,9.528830928224796,0.0,0.0,1500.3428196987802,2142298.0,3088.125647238925,2010.6277273550972,1237.08498268175,108.2481651846288,5.94710995520384,15139.598177962112,17648.70405056246,0.0013728768065074978,0.00010802238959222882,1.0418610212102766,30.0,0.03869245457795399,266
267,86812.39700193648,85738.32061070926,450899.2412450317,15280.856730318856,83128.99542655975,57366.18662742387,3860.21238745656,1077.3364089883653,608.5981593654336,104746.88847572915,227.95191728296928,255.02472257904537,2707.4271891065073,110.15339317027784,194.24310603687837,162.23500677797696,1.345499989865122,0.0,0.0,1349.7961713327616,2142022.0,3121.8344584850156,2071.409343897264,1272.9277569117671,103.6465552192901,5.94710995520384,15243.029453183024,17865.770872927424,0.0013878631822197363,0.0001064751488232677,0.9962643383190976,30.0,0.03867656855668945,267
268,87038.80832173108,85962.72848101892,453375.06617538276,15376.170604100911,83355.35158085474,57525.69296022239,3868.410518894809,1077.3364089883653,608.5981593654336,105919.20512539877,226.41131979457373,224.40787030966453,2475.8249303510347,95.3138737820554,226.3561542949892,159.5063327985305,8.19813143824819,0.0,0.0,1172.3166496696126,2141744.0,3121.889623984601,2069.4610599119396,1303.0481196848878,103.6465552192901,5.94710995520384,15353.182846353302,17863.10274644752,0.0013878882583353812,0.00010579681500223122,1.0202402022786365,30.0,0.03845745428402873,268
269,87271.16675148084,86184.48975284852,455855.6609031979,15479.339506823799,83587.29021460767,57676.92043158328,3876.919460830716,1080.918129961386,608.5981593654336,107609.12485716958,232.35842974977754,221.76127182959985,2480.594727815106,103.16890272288799,231.93863375293964,151.2274713608904,8.508941935907034,3.5817209730209556,0.0,1689.9197317708065,2141458.0,3122.309419981438,2059.2836979885997,1289.9227672837535,108.73658168094985,9.528830928224796,15448.496720135357,18342.0079033402,0.0013880745208755825,0.00010855160102781398,1.0995183947506137,30.0,0.04029758371445755,269
270,87531.92464951669,86410.92394614292,458415.2889549177,15591.092699482027,83812.03984191477,57815.46252903973,3887.808592248695,1082.3981799502378,608.5981593654336,109351.4948695453,260.7578980358607,226.43419329440144,2559.628051719794,111.75319265822745,224.74962730709026,138.54209745644204,10.889131417978433,1.4800499888516343,0.0,1742.3700123757285,2143192.0,3170.2024921206876,2063.4103464575164,1275.2218343944871,104.90056120984438,11.334491914623788,15549.874762371732,19284.670578239664,0.001409366085916445,0.00012171545241442963,1.1459838600734622,30.0,0.04226791308545148,270
271,87778.01659766302,86650.29781283984,461071.24000541196,15702.980442139242,84025.50610630686,57986.3935022522,3889.599452735205,1084.1890404367484,608.5981593654336,110833.88199187935,246.09194814633082,239.37386669693427,2655.9510504942477,111.88774265721398,213.4662643920814,170.93097321247527,1.7908604865104778,1.7908604865104778,0.0,1482.3871223340302,2142896.0,3202.8281758749367,2089.3179487623693,1308.1583286463956,103.10970072333392,13.125352401134268,15661.62795502996,19505.464435576552,0.0014238709706243674,0.00011494877961797625,1.1451059148487954,30.0,0.04068651994568209,271
272,88061.57049472719,86893.83519470543,463519.7951492684,15781.497632247814,84261.66584262799,58134.30485433807,3894.0813132014455,1085.9799009232588,609.9436593552988,112615.42139266004,283.55389706415156,243.53738186557294,2448.555143856442,78.51719010857515,236.15973632114452,147.91135208586883,4.481860466240722,1.7908604865104778,1.345499989865122,1781.539400780688,2144622.0,3242.25065282799,2100.0063315818597,1308.4766739439976,101.05256578882913,11.958938459920194,15792.319732795537,20757.229361347727,0.0014413980532810486,0.00013218487330941554,1.162369907405147,30.0,0.031187646349906596,272
