,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,96178.7601656545,95527.56764595344,335767.483022942,14829.320349851347,93405.98873095417,63999.05330415827,4567.213364407914,1291.1203600570263,739.114934493346,65532.94464638773,131.89959371803258,114.51948935375239,2275.8293822874666,59.30955258403344,170.6902238758451,73.27279664392121,3.7908604865104776,1.9699465351615255,1.7908604865104778,839.5783273699533,2142010.0,2139.1236084057527,1450.8962668271856,922.8284707989802,94.83371241645037,22.68756362430218,14778.940756140397,11679.32144848858,0.0009510504130941972,6.164574601352465e-05,0.8339259306891244,30.0,0.025876654435369073,220
221,96312.49991397373,95658.92019629548,338221.1350745022,14895.37609293937,93551.64472969806,64095.424995668596,4578.914064499909,1291.1203600570263,740.7429894810828,66366.73514967949,133.73974831923664,131.35255034202348,2453.652051560235,66.05574308802372,145.6559987438947,96.37169151031961,11.700700091995055,0.0,1.6280549877367978,833.7905032917339,2141866.0,2125.5793029933575,1434.9647634375776,932.7094916800063,99.30835599781031,19.089562101403853,14838.25030872443,11680.88767118704,0.000945030043360528,6.251992768921306e-05,0.7691703147475804,30.0,0.026649727116523768,221
222,96413.74870000758,95815.59216895224,340702.6030628981,14977.5102786768,93720.82197452089,64197.522670775514,4591.560064069719,1291.1203600570263,742.7429894810828,67065.63048442223,101.24878603384266,156.67197265676074,2481.467988395908,82.13418573743286,169.17724482282514,102.09767510692967,12.645999569809806,0.0,2.0,698.8953347427567,2141756.0,2055.650844204375,1420.4594912715133,924.8493141536286,95.48744204646137,17.089562101403853,14904.306051812455,11476.571095913569,0.0009139411475168867,4.7349966286366355e-05,0.7419625769289786,30.0,0.031995569320759795,222
223,96526.00132789827,95994.65890064512,343126.83899827505,15037.472533305918,93914.7376797875,64296.84081200338,4597.320871091391,1291.1203600570263,742.7429894810828,67752.4713489715,112.25262789069765,179.0667316928794,2424.235935377004,59.96225462911703,193.91570526661425,99.31814122786632,5.7608070216720035,0.0,0.0,686.8408645492694,2141632.0,1973.9877668284582,1405.6105176977785,886.8414232844665,97.48744204646137,17.089562101403853,14986.440237549885,11429.924245952461,0.0008776332805053364,5.246388386563707e-05,0.8250586117909192,30.0,0.02423272410715457,223
224,96686.39118612702,96105.45265171185,345594.0352325929,15119.291591050529,94070.76525557927,64414.58487781779,4606.367841553375,1293.090306592188,744.5338499675934,68554.8376380554,160.38985822875608,110.79375106675135,2467.1962343178257,81.81905774461198,156.02757579174434,117.74406581439867,9.046970461984072,1.9699465351615255,1.7908604865104778,802.3662890838884,2141456.0,1976.5591887789597,1358.585832486275,899.7805954068733,97.20565742871358,17.268648150054908,15046.402492179002,11263.295072090572,0.0008787766838101523,7.49823312637437e-05,1.0017781950717708,30.0,0.03306682067153592,224
225,96852.96970847904,96228.47149303173,347952.3290125743,15158.847039088165,94232.4020136733,64493.2440288362,4608.367841553375,1294.8811670786984,746.5338499675934,69674.96213383305,166.57852235201068,123.01884131986135,2358.2937799813744,39.5554480376352,161.63675809403964,78.65915101841375,2.0,1.7908604865104778,2.0,1120.1244957776619,2141274.0,1979.500953036931,1317.9679157120968,866.9388612741217,89.60765590581526,17.059508636565383,15128.221549923615,11661.928593409446,0.0008800864927033664,7.786982445598892e-05,1.1319483446676326,30.0,0.016758376131083393,225
226,97008.78189474708,96382.89765473554,350486.0129574215,15226.661081562943,94390.86451700631,64595.65547454076,4617.786757027622,1296.85111361386,746.5338499675934,70453.45966493906,155.8121862680425,154.42616170380688,2533.6839448471414,67.81404247477947,158.4625033330143,102.41144570456622,9.418915474247274,1.9699465351615255,0.0,778.4975311060127,2141104.0,1976.8506359719588,1313.9315740828893,864.0355783158608,95.77046140458893,19.029455171726905,15167.77699796125,11850.176835689,0.0008789081380622153,7.284921531045712e-05,1.181526950119411,30.0,0.025960719202050637,226
227,97164.1127349585,96499.58895254279,352789.9355365117,15279.389097156163,94539.2162237456,64677.23521665224,4622.522916991947,1298.6419741003706,746.5338499675934,71460.2579596184,155.3308402114088,116.69129780726371,2303.922579090273,52.728015593219276,148.35170673930284,81.57974211147946,4.73615996432523,1.7908604865104778,0.0,1006.7982946793375,2140930.0,1983.829769444065,1282.2711651508503,856.1596572053152,91.17786628918232,17.40140018399011,15235.591040436027,12186.467843994094,0.0008820098576155105,7.259644472749948e-05,1.216477834274264,30.0,0.023028051314794157,227
228,97349.19093908687,96678.09926994052,355148.51965979283,15343.018010727532,94660.56499355818,64791.75618605599,4636.372649667755,1298.6419741003706,746.5338499675934,71970.60528613138,185.07820412837663,178.510317397719,2358.5841232811326,63.62891357136848,121.34876981257075,114.52096940374125,13.849732675807626,0.0,0.0,510.34732651298054,2140728.0,2047.5592037598703,1339.4327127359986,887.8403343721368,101.0877058946669,17.40140018399011,15288.319056029248,11684.83354180366,0.0009103435766216431,8.658254870215074e-05,1.1959361166721298,30.0,0.026664119375182666,228
229,97514.74025157676,96819.87819733415,357521.55815022823,15404.736632228354,94802.4370414463,64902.37187865902,4646.1334566894275,1304.2399756232687,746.5338499675934,72823.3246011956,165.54931248989288,141.77892739361727,2373.0384904353755,61.718621500822465,141.8720478881104,110.61569260302774,9.760807021672004,5.598001522898324,0.0,852.719315064219,2140548.0,2071.236468361653,1339.3395922415054,905.188452756528,108.8485129163389,22.99940170688843,15351.947969600616,11396.611419842862,0.0009208704308631544,7.743418722761498e-05,1.074653176368987,30.0,0.02615688821212933,229
230,97620.83336387892,96959.12977446667,359963.52376523067,15464.338782245122,94957.40469429057,64984.25412608809,4654.630423675424,1304.2399756232687,746.5338499675934,73463.09727577148,106.0931123021586,139.25157713252466,2441.9656150024193,59.60215001676463,154.96765284427417,81.88224742907114,8.496966985997233,0.0,0.0,639.7726745758889,2140434.0,2022.3619278195379,1323.623516529756,878.9700649786922,108.26742839058618,19.029455171726905,15413.666591101439,11064.054822969254,0.0008991411557756152,4.963827864710636e-05,0.9716546685706204,30.0,0.02439377878195116,230
231,97774.78171474593,97110.01236668689,362477.6438723594,15528.446081773145,95090.3475160953,65102.11659590159,4660.228425198323,1304.2399756232687,750.2946569892654,74290.26489336569,153.9483508670168,150.88259222023913,2514.1201071287915,64.10729952802447,132.9428218047206,117.86246981350678,5.598001522898324,0.0,3.7608070216720035,827.1676175942142,2140262.0,2039.606649860162,1337.8024799236023,901.7250131278109,104.3438158701405,13.298701614893378,15473.268741118203,11023.772678579426,0.000906809014141282,7.199236148947741e-05,0.9569528261609171,30.0,0.02562570813610912,231
232,97897.56317294772,97252.81639360292,364817.6354386793,15608.662697844891,95214.80258102421,65201.59084015297,4667.306476710072,1304.2399756232687,754.0554640109374,75050.50033296889,122.78145820177913,142.8040269160255,2339.9915663198826,80.2166160717471,124.4550649289134,99.47424425136623,7.078051511749957,0.0,3.7608070216720035,760.2354396031812,2140130.0,2034.1722361113557,1352.3906348890423,904.4081366021464,101.7211672898954,7.56794805805985,15537.376040646228,11098.102767881097,0.0009043941390447204,5.746265072476655e-05,0.9553713800085071,30.0,0.03442503885575378,232
233,98039.7117830283,97425.31215581036,367199.90241695184,15671.60589580636,95337.07592961474,65309.78163575438,4670.72539218432,1304.2399756232687,754.0554640109374,75833.43558271485,142.14861008057326,172.49576220743955,2382.266978272614,62.94319796146874,122.27334859054159,108.19079560142279,3.4189154742472754,0.0,0.0,782.9352497459647,2139972.0,2054.0474976013875,1402.6130485059402,924.0796881594258,97.75122075473386,5.598001522898324,15617.592656717976,10974.953153388842,0.0009132301932482723,6.6474720479226e-05,0.949462142936915,30.0,0.02603608521012991,233
234,98180.96220992107,97560.21419583591,369510.650250662,15749.168782248098,95478.25794439779,65412.164837854354,4675.981502159793,1305.8680306110055,754.0554640109374,76713.26342525889,141.25042689279272,134.9020400255466,2310.747833710029,77.56288644173613,141.1820147830486,102.3832020999735,5.256109975473596,1.6280549877367978,0.0,879.8278425440467,2139816.0,2054.1159097111313,1396.3330737484382,922.8200429641087,97.9292792184575,7.226056510635121,15680.535854679441,11012.406401668934,0.0009132601333295529,6.609704750604355e-05,0.9580222646262012,30.0,0.03313655185394315,234
235,98354.24885578828,97715.28976967456,372010.8505339921,15824.05380579494,95626.26126426985,65495.111571035675,4683.891341765278,1307.6588910975158,758.0254105460989,77730.14340615137,173.28664586719566,155.0755738386558,2500.200283330133,74.88502354684208,148.00331987205675,82.9467331813124,7.909839605484576,1.7908604865104778,3.969946535161526,1016.8799808924898,2139630.0,2075.429289171109,1399.435381179876,898.3080301686139,99.89922575361904,5.046970461984073,15758.098741121179,11203.129401992319,0.0009227393249245189,8.114538060531056e-05,0.9580067118000107,30.0,0.02861944140622577,235
236,98492.14799704125,97853.41560388546,374417.87619459676,15897.782703145038,95783.58252640665,65600.65537763652,4689.489343288176,1307.6588910975158,758.0254105460989,78526.28082445271,137.8991412529712,138.12583421087453,2407.025660604694,73.72889735009656,157.3212621368052,105.54380660084226,5.598001522898324,0.0,0.0,796.1374183013256,2139480.0,2056.0071682872745,1380.2399532539453,895.179327146986,96.31750478059807,5.046970461984073,15832.983764668024,11290.177146537288,0.0009141045814761804,6.454773834187526e-05,0.956438458055479,30.0,0.030601497651873012,236
237,98633.42395274826,98034.15512187597,376858.2731637665,15963.806092288756,95952.40057154724,65696.75930275365,4689.489343288176,1309.6288376326775,759.6534655338357,79413.84612302887,141.27595570701675,180.73951799053864,2440.396969169689,66.02338914372137,168.81804514059564,96.10392511714198,0.0,1.9699465351615255,1.6280549877367978,887.5652985761539,2139324.0,2026.837023865959,1390.5333711161516,886.590267251423,85.30058778345247,5.388862009408801,15906.712662018119,11480.827907874986,0.0009011357641997939,6.608287647980533e-05,0.9605116506152243,30.0,0.026599186128744057,237
238,98779.11271974738,98173.6468814176,379252.7769500372,16010.451432238051,96111.14165408844,65815.44558529109,4693.117398275913,1311.2568926204142,759.6534655338357,80318.57292284368,145.68876699910183,139.49175954162337,2394.5037862708296,46.64533994929597,158.74108254117533,118.68628253743118,3.6280549877367974,1.6280549877367978,0.0,904.7267998148111,2139162.0,2013.7847083238853,1371.2840481165993,894.2584062436636,83.33064124829096,7.016916997145598,15972.736051161843,11579.529282568405,0.0008953324410172464,6.817306960816877e-05,0.9284673774398939,30.0,0.018998695161403505,238
239,98902.33523284583,98322.93159476975,381773.3483497579,16088.349630406743,96245.06414633096,65900.5163128612,4700.506260285321,1313.2568926204142,759.6534655338357,81212.36279647672,123.2225130984569,149.28471335214533,2520.5713997205867,77.89819816869162,133.92249224253587,85.07072757011903,7.388862009408801,2.0,0.0,893.7898736330422,2139028.0,2003.0847291798061,1386.646269226209,896.9701876334966,85.23945326884811,9.016916997145598,16019.38139111114,11359.224713888623,0.0008905753370000692,5.770365132195623e-05,0.8626838617975485,30.0,0.030395320389474022,239
240,99028.56759250173,98444.5866122752,384127.17764754465,16157.70781748496,96405.36076141041,65995.04464436074,4711.5242048673945,1315.2568926204142,761.4443260203461,82040.1016834048,126.23235965591516,121.6550175054585,2353.829297786818,69.35818707821316,160.2966150794584,94.52833149952883,11.017944582073008,2.0,1.7908604865104778,827.7388869280888,2138892.0,1967.2296132697527,1346.2138111656984,870.0908771311573,86.5266442940876,9.226056510635122,16097.279589279828,11391.733199656612,0.0008746349491940197,5.91305708572371e-05,0.841875037924467,30.0,0.029081863514636624,240
241,99161.3962051477,98598.81674775996,386478.0467608532,16228.75313889566,96558.67121073225,66077.29234148226,4718.4843048450975,1317.0477531069246,761.4443260203461,82727.32901000248,132.82861264597,154.23013548476465,2350.8691133084676,71.0453214106995,153.3104493218218,82.24769712151299,6.960099977703268,1.7908604865104778,0.0,687.2273265976555,2138746.0,1946.7477765939009,1347.1334973286414,846.8887085757964,91.85868928405407,11.016916997145598,16166.637776358042,11061.946021621752,0.0008655284412778857,6.21863531951828e-05,0.8754890988268997,30.0,0.03005895275359245,241
242,99292.6223761208,98728.25045554178,388954.20144609746,16304.32457582707,96709.69588775141,66167.5115878437,4724.4843048450975,1318.5278030957763,763.4142725555076,83773.89240462164,131.2261709731051,129.43370778180127,2476.1546852442443,75.57143693141231,151.0246770191689,90.2192463614679,6.0,1.4800499888516343,1.9699465351615255,1046.5633946191679,2138600.0,1924.9793240126758,1323.5725815561123,836.3759135049834,86.49885315455634,10.527020450835707,16237.68309776874,11587.635069277105,0.0008558499691566649,6.144178676320577e-05,0.8819050814483507,30.0,0.030145059510330335,242
243,99400.54051271403,98856.73832688006,391322.63599982904,16339.540187487135,96831.10307728822,66263.09190507505,4731.6951083907825,1324.155858083513,763.4142725555076,84683.10922363757,107.91813659321717,128.48787133827722,2368.434553731611,35.215611660065306,121.40718953680646,95.58031723134545,7.210803545685164,5.628054987736798,0.0,909.2168190159255,2138480.0,1911.4902710690865,1330.653263357583,848.901783716087,87.91879621373101,16.15507543857251,16313.254534700154,11645.73830481191,0.0008498527364666825,5.051930583285017e-05,0.8497968217234402,30.0,0.014950312415859267,243
244,99517.9934611457,98985.10948142466,393733.57277293375,16411.80108240374,96996.7244597625,66364.86294159952,4742.891111436579,1326.155858083513,763.4142725555076,85568.8074350566,117.45294843165632,128.3711545446103,2410.936773104715,72.26089491660814,165.62138247428516,101.7710365244549,11.196003045796648,2.0,0.0,885.6982114190502,2138350.0,1863.3218370264574,1293.4030354279082,839.3797172076814,93.48674427179085,18.15507543857251,16348.47014636022,11895.647561105192,0.0008284369271962181,5.500295538419424e-05,0.8582910906257044,30.0,0.030205409453328048,244
245,99633.92960364837,99107.3592718702,396095.39605782763,16464.524742347643,97164.1192719337,66451.40335880857,4750.371161425432,1329.6058546075262,763.4142725555076,86529.86793570124,115.93614250269245,122.24979044552447,2361.8232848938806,52.723659943900586,167.39481217118635,86.54041720904871,7.4800499888516345,3.44999652401316,0.0,961.0605006446385,2138220.0,1811.8631673579634,1248.2580137022462,815.5393172968685,91.39884620258265,21.60507196258567,16420.731041276827,12039.705757289306,0.0008055576316184058,5.4261830399167615e-05,0.9382341874166735,30.0,0.023265334109042357,245
246,99775.48516614849,99257.94573143785,398493.5537577107,16533.603652443027,97302.67724258716,66537.0025868795,4754.131968447104,1333.6058546075262,767.4142725555076,86996.8523351376,141.5555625001052,150.5864595676643,2398.1576998830474,69.07891009538164,138.55797065346252,85.59922807094358,3.7608070216720035,4.0,4.0,466.98439943636606,2138062.0,1810.8607592046064,1256.286502616448,804.2795876009033,87.21976015393159,21.60507196258567,16473.45470122073,11756.192541119013,0.0008051133473800914,6.626770704462717e-05,1.0146600311678964,30.0,0.027444283612053644,246
247,99903.52935230035,99379.3964175442,401028.64173303155,16586.418086055466,97460.00705521365,66605.84501878693,4761.669863040324,1333.6058546075262,767.4142725555076,87837.8986267869,128.04418615187862,121.45068610634912,2535.0879753208524,52.81443361243864,157.32981262648136,68.84243190742231,7.537894593221374,0.0,0.0,841.0462916492852,2137920.0,1781.5751327300036,1220.4073760963158,776.8625664875497,89.36879273774416,21.60507196258567,16542.53361131611,11806.58762996539,0.0007920930720149782,5.996514367798614e-05,1.0115344033637137,30.0,0.021088745994029205,247
248,100024.43410711628,99492.20977722523,403419.0049908617,16626.471981129085,97575.1880042576,66709.58850948146,4768.670499487593,1333.6058546075262,769.0423275432445,88487.58733105482,120.90475481591525,112.81335968102003,2390.363257830202,40.05389507362129,115.18094904396455,103.74349069453267,7.0006364472682305,0.0,1.6280549877367978,649.6887042679416,2137786.0,1785.6708835142176,1216.4117317456344,804.0586076875031,86.03526769778884,18.34896198711207,16595.348044928545,11589.020818569908,0.0007939144175255725,5.664974477915121e-05,0.9328490023286691,30.0,0.0163416882710531,248
249,100140.69631308157,99632.2031892124,405861.75520135957,16683.209659297554,97711.87510722449,66782.3325984691,4772.08941496184,1333.6058546075262,769.0423275432445,89289.97857383308,116.26220596530125,139.99341198719623,2442.750210497806,56.737678168470744,136.6871029669062,72.74408898764428,3.4189154742472754,0.0,0.0,802.3912427782466,2137656.0,1765.2459865126125,1219.7180407659246,780.2143427465894,86.19807319656253,18.34896198711207,16635.401940002168,11379.558782682865,0.0007848332552678461,5.444037501734566e-05,0.8477933097579402,30.0,0.02266232523780951,249
250,100220.27219016296,99737.87962519239,408153.46116437804,16750.161285093895,97857.6914883329,66857.65834710238,4779.657363019901,1335.3967150940366,772.5223775320961,89926.96484305334,79.57587708137888,105.67643597997292,2291.705963018526,66.95162579634041,145.8163811084,75.32574863326295,7.56794805805985,1.7908604865104778,3.480049988851634,636.9862692202561,2137568.0,1695.5254324967398,1176.0980456486457,767.8478654692201,86.68796974287243,16.659772484770915,16692.13961817064,11222.259628602911,0.0007538364433070009,3.7269808504521435e-05,0.8689004617042737,30.0,0.028571232083764074,250
251,100357.87910194762,99848.1215629229,410567.1713903529,16809.949139133936,97986.67879613795,66922.45218266977,4781.4482235064115,1335.3967150940366,772.5223775320961,90461.59764202054,137.60691178465356,110.24193773051877,2413.7102259748617,59.787854040041566,128.98730780503405,64.79383556739924,1.7908604865104778,0.0,0.0,534.6327989671987,2137412.0,1704.1450364763593,1157.3526755741304,735.2962592884398,84.50888369422138,16.659772484770915,16759.09124396698,10853.580094887246,0.0007576672121155637,6.442227444010453e-05,0.9913844509557265,30.0,0.024676008866429084,251
252,100479.66633452129,99968.5504394171,412863.71484631737,16863.896386107714,98105.41836047499,66996.91345945474,4784.7043334818845,1335.3967150940366,774.5223775320961,91183.35754130458,121.7872325736844,120.42887649417551,2296.5434559644286,53.94724697377611,118.73956433702983,74.46127678496907,3.2561099754735956,0.0,2.0,721.759899284033,2137276.0,1705.1927047130139,1157.0419877312763,729.8468378842927,80.65688869310654,13.031717497034117,16818.87909800702,10672.156763840036,0.000758133180541163,5.702150077188797e-05,1.0719667181015775,30.0,0.021973061786319865,252
253,100601.7267630689,100109.54329945765,415236.944489549,16915.386711945837,98230.42215598533,67078.0813797049,4790.495193968394,1337.3967150940366,774.5223775320961,92021.75560382807,122.06042854759934,140.99286004057586,2373.229643231575,51.49032583812573,125.00379551036379,81.16792025016512,5.790860486510478,2.0,0.0,838.3980625235063,2137478.0,1701.6890148860134,1172.7877353662975,722.4803620106815,84.83844422251718,15.061770961872588,16885.988035103575,10650.752690287776,0.0007565755657543216,5.717808672327103e-05,1.0719886153907539,30.0,0.021075248401174012,253
254,100736.89722910813,100221.47245602132,417578.631629036,16956.570092316408,98390.21744842947,67159.08842697134,4795.751303943868,1337.3967150940366,774.5223775320961,92705.48368613352,135.17046603923805,111.92915656365297,2341.6871394870914,41.18338037056748,159.7952924441425,81.00704726644173,5.256109975473596,0.0,0.0,683.72808230544,2137330.0,1677.0641884811089,1124.921599485808,706.2866826175944,78.83844422251718,15.061770961872588,16937.4783609417,10507.146413546634,0.0007456274271130287,6.329140945289847e-05,1.0244038166120206,30.0,0.01744878532525454,254
255,100834.03682125306,100327.35400567572,419892.9281811541,17005.949084595115,98502.90916054766,67227.00924020077,4802.859408920456,1337.3967150940366,774.5223775320961,93379.43952713594,97.13959214492455,105.88154965440067,2314.2965521180845,49.37899227870494,112.69171211816847,67.92081322942917,7.108104976588431,0.0,0.0,673.9558410024275,2137222.0,1661.5120685078648,1118.1114370220403,690.9192390826998,79.56753374715507,13.581720973020955,16978.66174131227,10500.289824375166,0.0007387127423448019,4.549095292784106e-05,0.9497284303489184,30.0,0.021403975373270413,255
256,100932.18091487535,100458.18212770244,422254.77294186887,17042.422040971032,98635.12466453383,67289.88501548328,4802.859408920456,1337.3967150940366,774.5223775320961,94102.08849219055,98.14409362229338,130.82812202675188,2361.8447607147364,36.47295637591869,132.21550398617183,62.87577528249538,0.0,0.0,0.0,722.648965054606,2137112.0,1627.4406581439864,1116.7240550626204,658.8034272191559,77.56753374715507,13.581720973020955,17028.040733590973,10166.8794839676,0.0007235646071739985,4.595131324772551e-05,0.9228064424130267,30.0,0.015588628199666443,256
257,101045.38291442943,100575.64667122441,424605.03272985446,17088.833862832347,98745.75910716748,67371.44354627568,4809.595568884783,1339.3967150940366,774.5223775320961,94589.66352426544,113.20199955406538,117.4645435219581,2350.2597879856376,46.41182186131434,110.6344426336647,81.55853079241744,6.73615996432523,2.0,0.0,487.57503207490026,2136986.0,1630.008215064387,1123.5541559509136,669.1998353065591,80.51283322496984,11.790860486510478,17064.513689966894,9753.362241958243,0.0007247057360480037,5.3040701325013004e-05,0.9661643203761188,30.0,0.02050001294309995,257
258,101166.17950294135,100684.1183083593,426966.65100476675,17146.157518141597,98876.73782632868,67447.01621794747,4815.075618873634,1343.3967150940366,774.5223775320961,95186.25965179318,120.79658851192457,108.47163713489101,2361.618274912286,57.32365530925146,130.97871916120118,75.57267167179211,5.4800499888516345,4.0,0.0,596.5961275277343,2136850.0,1619.8260844151105,1101.0470739246034,662.0576046795792,79.99288321382147,15.790860486510478,17110.925511828205,9462.36424399303,0.000720177550367608,5.656502824951555e-05,1.01338227716691,30.0,0.02404699457433065,258
259,101286.71354748539,100799.97860034816,429253.9861840126,17177.211559043266,99012.02476385198,67528.1596751225,4819.075618873634,1344.8767650828881,774.5223775320961,95646.50268522461,120.53404454403184,115.86029198884744,2287.3351792458448,31.05404090167142,135.28693752329588,81.14345717502515,4.0,1.4800499888516343,0.0,460.2430334314249,2136716.0,1605.0731914358464,1081.6204283901552,660.8993006581743,76.88477823723304,15.270910475362115,17168.249167137456,8958.333694524155,0.0007136182267667324,5.6493415551285144e-05,1.0442710353887814,30.0,0.013602917231591072,259
260,101395.58027346664,100921.06926634279,431622.20293608605,17232.629814897,99139.1488958765,67598.91831930043,4822.703673861371,1344.8767650828881,774.5223775320961,96222.13310061547,108.86672598126657,121.09066599464458,2368.216752073491,55.41825585373344,127.12413202452221,70.75864417792373,3.6280549877367974,0.0,0.0,575.6304153908449,2136592.0,1586.815785392591,1075.5869623602773,651.2487151103479,74.51283322496984,15.270910475362115,17199.30320803913,9070.143174194163,0.0007055003459657403,5.096808136834726e-05,1.085454888125009,30.0,0.023378392280144163,260
261,101543.68251137834,101034.24939495728,433964.49496355356,17282.58989170146,99257.98602085799,67668.76319751536,4830.331728849107,1346.3568150717397,774.5223775320961,96951.81032425558,148.10223791170077,113.18012861448952,2342.29202746747,49.96007680445767,118.83712498148952,69.8448782149363,7.628054987736798,1.4800499888516343,0.0,729.6772236401098,2136428.0,1616.080898322802,1069.9299659932774,653.2487151103479,75.09391775072255,16.750960464213744,17254.721463892864,8966.782847445447,0.0007185119617033371,6.935247539396243e-05,1.0809404687914255,30.0,0.021508795272001086,261
262,101648.91604444724,101151.40312798158,436341.00570041675,17340.434769916395,99387.34889339577,67748.27539429307,4836.331728849107,1346.3568150717397,774.5223775320961,97338.53083871353,105.23353306889268,117.15373302429923,2376.5107368632284,57.844878214936294,129.36287253778877,79.51219677770159,6.0,0.0,0.0,386.7205144579581,2138362.0,1598.626584303627,1070.4196553841348,656.0736780740042,73.09391775072255,10.960099977703269,17338.870695439793,8939.592164902737,0.0007107512039017643,4.9239262299415756e-05,0.9950431029048395,30.0,0.023752936243219995,262
263,101743.39861705192,101252.54078761146,438630.5853713746,17378.890993277375,99498.2934869066,67834.45295394522,4845.393499810979,1348.3568150717397,774.5223775320961,97994.06080966824,94.48257260467896,101.13765962987426,2289.579670957771,38.45622336097988,110.94459351080972,86.177559652171,9.06177096187259,2.0,0.0,655.5299709547209,2138260.0,1582.1645633974963,1060.6127215031995,670.406359511239,74.7831072530637,12.960099977703269,17396.715573654732,8779.166954475544,0.0007034323124262604,4.420005306374658e-05,0.956262157759674,30.0,0.016572284441560215,263
264,101886.8792339683,101380.96543111111,440942.50290804077,17425.138077124866,99613.6344885048,67897.7618087546,4854.975220784001,1352.3568150717397,774.5223775320961,98734.05077632106,143.48061691638304,128.42464349966136,2311.917536666134,46.24708384749036,115.34100159821291,63.30885480936295,9.581720973020955,4.0,0.0,739.9899666528189,2138104.0,1610.3041787156662,1073.6963634046479,664.1013465587309,76.99224676655322,16.96009997770327,17435.17179701571,8872.5935536635,0.0007159427584845517,6.714048461776752e-05,1.003061854807668,30.0,0.01989625080114332,264
265,101984.06643302247,101486.64491169172,443325.6295147006,17466.136121436568,99730.04305861003,67963.29587647188,4862.347802243532,1352.3568150717397,776.0024275209478,99428.74273094132,97.18719905417686,105.6794805805985,2383.1266066598864,40.998044311704106,116.4085701052364,65.53406771727745,7.372581459531434,0.0,1.4800499888516343,694.6919546202614,2137994.0,1589.6027576757551,1061.4872238911585,659.7847385159213,81.09391775072255,15.480049988851636,17481.418880863203,9017.712408723914,0.0007067383988306319,4.546048120724197e-05,1.0195950582167108,30.0,0.017103388151589714,265
266,102110.04512901042,101608.23299713743,445787.70915089856,17506.17406577057,99836.21482071702,68034.309994178,4867.929523216553,1354.1476755582503,776.0024275209478,99862.09707475892,125.97869598795558,121.58808544570327,2462.079636197903,40.03794433400084,106.17176210702011,71.01411770612908,5.581720973020955,1.7908604865104778,0.0,433.3543438176001,2137858.0,1609.4096915566906,1076.9035472298415,655.8066094554971,80.88477823723304,17.270910475362115,17522.416925174904,8721.7233441937,0.0007155442726736216,5.894712822365751e-05,0.9885891017990491,30.0,0.01650031374496253,266
267,102219.30633056404,101720.08815120163,448279.91416884225,17564.775701994873,99955.15941422785,68116.15487239293,4871.200433691914,1357.729396531271,776.0024275209478,100461.58071169893,109.26120155361946,111.85515406421041,2492.205017943716,58.60163622430092,118.94459351080971,81.8448782149363,3.270910475362112,3.5817209730209556,0.0,599.483636940005,2137738.0,1599.7262995995004,1069.814107783242,655.0337780517075,78.7831072530637,20.852631448383068,17562.454869508903,8472.783842261037,0.0007112391093218961,5.114297411711994e-05,0.9551394703949603,30.0,0.023052978003120114,267
268,102325.99804268221,101816.98900283329,450632.4475289585,17638.180430243254,100060.20567872284,68168.08534819761,4874.4713441672775,1361.3111175042925,776.0024275209478,100993.31784330557,106.6917121181685,96.90085163165801,2352.533360116301,73.40472824838139,105.04626449497906,51.93047580468063,3.270910475362112,3.5817209730209556,0.0,531.7371316066689,2137624.0,1601.3717472226897,1061.668694919921,641.3285151549412,76.47229675540486,24.43435242140402,17621.056505733206,8297.528438252568,0.000711971475630216,4.996218450930736e-05,0.9467140240810421,30.0,0.030240205856771184,268
269,102438.80749917896,101949.40205124264,452955.4255173455,17681.15660361538,100194.91346423543,68246.03189739672,4878.262204653787,1361.3111175042925,776.0024275209478,101497.03117145764,112.80945649676278,132.4130484093596,2322.9779883869787,42.976173372128244,134.70778551259346,77.94654919910563,3.7908604865104776,0.0,0.0,503.7133281520428,2137502.0,1579.4734182068594,1059.3739578166874,638.0794756191551,74.26315724191534,18.43435242140402,17694.461233981587,8091.352244187915,0.0007022348687951193,5.279168910256129e-05,1.0115834708354967,30.0,0.018561211291526946,269
270,102572.90973709067,102054.66325279625,455353.61969251244,17726.985408435892,100302.6946158002,68322.39092807766,4884.053065140298,1363.3111175042925,776.0024275209478,102251.05446510085,134.10223791170077,105.26120155361946,2398.19417516691,45.82880482051131,107.78115156476781,76.35903068093378,5.790860486510478,2.0,0.0,754.0232936432228,2137356.0,1605.7945045537922,1056.854007805539,644.6952990693219,78.57396773957419,20.43435242140402,17737.437407353715,8101.733666389465,0.0007139368649626507,6.275668661661416e-05,1.128183317438653,30.0,0.018780760157108677,270
