,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,78972.56728490243,78731.34698080673,454028.0023374647,12524.541321712828,77692.22981452811,52887.090774468066,3600.632969494468,1051.252045792282,595.0780861945453,47811.156543089186,57.10791229711166,63.69841588383281,2323.130497046648,29.09582568992878,39.525896975001416,31.690194306750534,2.8512367967050904,1.4800499888516343,0.0,258.2283580549142,2143850.0,751.8433770640688,496.8148626214156,300.9663304602664,13.250728536553519,1.4800499888516343,12412.052706052596,4506.793804234731,0.00033424076353122953,2.6638473641551515e-05,1.056092363815089,30.0,0.012597093547680845,273
274,79030.7197944644,78795.34140668834,456333.6755837337,12545.675457008183,77737.98048372896,52922.1068001134,3605.369129458794,1052.880100780019,595.0780861945453,48051.07509264566,58.15250956197057,63.994425881603135,2305.6732462690525,21.134135295354163,45.75066920084105,35.01602564533532,4.73615996432523,1.6280549877367978,0.0,239.91854955646787,2143770.0,764.2452174251983,515.0586193021777,305.11047042905096,17.98688850087875,3.1081049765884323,12431.82421681276,4318.19262429172,0.00033975377987248727,2.7133675748335024e-05,0.9841240288997923,30.0,0.009009335457236197,274
275,79083.09154679718,78858.93952166384,458665.2717220803,12562.338862791757,77791.76256468748,52956.45252212742,3606.9971844465313,1052.880100780019,595.0780861945453,48294.35127626775,52.37175233278642,63.59811497549741,2331.5961383465174,16.66340578357505,53.78208095852686,34.345722014020694,1.6280549877367978,0.0,0.0,243.27618362208585,2143700.0,762.8348887994578,524.8746533191483,309.18488903472434,17.98688850087875,3.1081049765884323,12460.92004250269,4194.905683402187,0.00033912706685088073,2.443017857391731e-05,0.8955732579669491,30.0,0.007145326813745264,275
276,79129.21650963157,78905.60880040322,461011.1032503195,12595.422261178926,77845.39664064712,52999.31281271366,3610.2532944220047,1052.880100780019,595.0780861945453,48603.01875939727,46.12496283438535,46.66927873937625,2345.8315282392905,33.08339838716542,53.6340759596417,42.86029058624898,3.2561099754735956,0.0,0.0,308.66748312953075,2143636.0,755.3257756742016,517.9098560988828,315.7362508035585,21.242998476352344,3.1081049765884323,12482.054177798043,4283.446921826166,0.00033578853564890994,2.151891764362336e-05,0.8524945970247769,30.0,0.014086869173333363,276
277,79178.37129380678,78951.61633778394,463398.4153200646,12621.775713253146,77896.70177844248,53039.10414014121,3613.213394399708,1052.880100780019,595.0780861945453,48799.454418826725,49.15478417519981,46.0075373807244,2387.3120697450236,26.35345207422187,51.30513779536608,39.79132742754753,2.9600999777032686,0.0,0.0,196.435659429454,2143568.0,753.1754220540353,512.6122556842412,319.771527591345,24.203098454055613,3.1081049765884323,12498.717583581618,4196.489703844802,0.000334832244415086,2.29441875369383e-05,0.9042879485743647,30.0,0.010914570865669337,277
278,79239.19645562134,79027.4291463038,465737.6196492628,12632.323209991879,77953.55282255971,53075.93536759106,3614.6934443885593,1054.5081557677554,596.7061411822822,49163.387702449065,60.8251618145663,75.81280851985478,2339.2043291983,10.547496738733589,56.85104411722831,36.83122744984426,1.4800499888516343,1.6280549877367978,1.6280549877367978,363.93328362233615,2143484.0,755.5214847636365,529.9459650991307,313.2984494582847,24.05509345517045,3.1081049765884323,12531.800981968783,4137.702362923976,0.00033587536681524703,2.837241464734935e-05,0.9979194426225622,30.0,0.004569346296312799,278
279,79295.02002701903,79067.92135690789,468033.2860451527,12651.385275302842,78028.22073290638,53109.549626883316,3617.139808006495,1054.5081557677554,596.7061411822822,49359.45885369945,55.82357139769495,40.49221060408637,2295.666395889883,19.062065310961877,74.66791034666048,33.61425929225765,2.4463636179365853,0.0,0.0,196.07115125038146,2143406.0,736.677145814671,495.7702653565567,304.30072407151397,26.501457073107037,3.1081049765884323,12558.154434043006,4043.375474543577,0.00032749792614081687,2.6050994319649565e-05,1.0669393349589043,30.0,0.008088751935399995,279
280,79359.3104628984,79116.67983017697,470445.1424810764,12674.817769217247,78085.55493383814,53135.49820577877,3617.139808006495,1054.5081557677554,596.7061411822822,49541.89886687069,64.29043587937346,48.75847326909409,2411.856435923781,23.432493914405587,57.33420093177078,25.948578895453362,0.0,0.0,0.0,182.4400131712388,2143320.0,743.6333807622736,487.19453769388,294.306105510434,25.021407084255397,3.1081049765884323,12568.70193078174,3850.4907119055583,0.00033059056910205174,2.9991278818361666e-05,1.0695300229388458,30.0,0.009909118938300897,280
281,79402.13161166677,79165.16431072087,472609.01348341367,12689.805415922536,78140.37304978886,53169.58705961291,3617.139808006495,1054.5081557677554,596.7061411822822,49903.59617414623,42.821148768361994,48.48448054388519,2163.8710023371673,14.987646705288492,54.818115950723005,34.08885383413735,0.0,0.0,0.0,361.69730727554213,2143262.0,731.6364135799126,480.86090228704217,297.6710786669058,23.54135709540376,3.1081049765884323,12587.763996092703,3774.642431113243,0.0003252567944640348,1.999589910458711e-05,0.9868847100708376,30.0,0.007155529121123501,281
282,79453.28874446325,79219.6864166738,474908.6246406374,12713.455636198936,78189.90212759761,53202.935888452615,3620.099907984199,1054.5081557677554,596.7061411822822,50224.51749263801,51.157132796480916,54.522105952952685,2299.6111572238055,23.650220276401942,49.52907780874411,33.34882883971154,2.9600999777032686,0.0,0.0,320.9213184917751,2143192.0,733.2644685676494,485.8539304312508,301.92408181668856,26.501457073107037,3.1081049765884323,12611.196490007107,3878.8978862370377,0.0003259806962377484,2.3867916993695712e-05,0.8836181245395812,30.0,0.010534177856754662,282
283,79492.59691507625,79272.76761445579,477255.3735552335,12747.287621853193,78230.2463332028,53244.97787040866,3624.4311947697556,1054.5081557677554,596.7061411822822,50330.77162683765,39.30817061300506,53.08119778198803,2346.748914596017,33.83198565425401,40.3442056052012,42.04198195604919,4.331286785556725,0.0,0.0,106.2541341996487,2143138.0,732.2284335754532,498.59092260803754,320.5421321309949,29.35269386981212,3.1081049765884323,12626.184136712394,3703.805526192271,0.0003255197452709814,1.8350608454025688e-05,0.8561581702101305,30.0,0.014582694441089658,283
284,79545.63897104035,79339.69156076989,479560.9269296853,12777.45006208054,78292.91727636711,53273.777686100824,3627.2824315664607,1056.1362107554921,598.3341961700189,50544.48105977336,53.04205596410105,66.9239463140822,2305.553374451774,30.162440227349133,62.67094316429946,28.799815692158454,2.8512367967050904,1.6280549877367978,1.6280549877367978,213.70943293570426,2143066.0,720.971491387518,501.21587077008354,307.10425677766926,30.575875678780413,3.1081049765884323,12649.834356988797,3614.898556407411,0.0003205152864131447,2.4760773754514203e-05,0.9194110735666582,30.0,0.012929331137469602,284
285,79605.3021101364,79391.837024468,481883.80912082474,12797.844172381469,78353.09415182292,53315.26678987922,3636.201873317457,1057.6162607443437,598.3341961700189,50787.055137037096,59.663139096046415,52.1454636981273,2322.882191139427,20.394110300928347,60.17687545581312,41.489103778395524,8.919441750996793,1.4800499888516343,0.0,242.57407726373805,2142986.0,720.4577550277514,493.1844590123977,301.3712036390349,39.49531742977721,4.588154965440067,12683.666342643051,3554.74247504235,0.00032028660606989385,2.784729727597164e-05,0.9753451367728332,30.0,0.008734145952956,285
286,79636.72687399058,79443.5555977148,484242.34216896835,12819.53974812714,78405.43532461047,53353.834935497805,3640.6420232840114,1057.6162607443437,598.3341961700189,50933.440643207185,31.42476385420441,51.71857324679736,2358.5330481436176,21.69557574567061,52.34117278756222,38.56814561857924,4.440149966554904,0.0,0.0,146.3855061700894,2142944.0,699.5413460943935,492.56185947163283,308.28829676875057,42.712285587363816,4.588154965440067,12713.828782870401,3329.807902645744,0.0003109881780043211,1.4661869431178655e-05,0.9914395269449756,30.0,0.009154232739222404,286
287,79702.31877531472,79485.70644285184,486506.85779372917,12836.116308002278,78449.15306564482,53386.29573434419,3645.230178249452,1060.7243657209324,598.3341961700189,51193.288493977176,65.59190132411574,42.15084513704737,2264.5156247608875,16.576559875138305,43.71774103433576,32.46079884640056,4.588154965440067,3.1081049765884323,0.0,259.8478507699882,2142854.0,721.4155063841736,490.9949635743445,316.91172852197707,42.56428058847866,6.216209953176865,12734.222893171329,3330.3522185507345,0.0003207125011114826,3.061886647948848e-05,1.0247138812386465,30.0,0.007106782106782107,287
288,79744.7741927222,79537.3381701902,488874.89863407396,12860.69370008988,78501.38537525137,53419.901431363796,3646.7102282383034,1060.7243657209324,598.3341961700189,51613.10161536042,42.455417407480475,51.63172733836061,2368.0408403447277,24.577392087599907,52.23230960656404,33.60569701959488,1.4800499888516343,0.0,0.0,419.81312138324364,2142796.0,711.63861418509,490.394381306141,318.71836805382316,41.193093780625205,6.216209953176865,12755.918468916998,3514.834945342951,0.0003163660221996094,1.9821711658892178e-05,1.0422738903046003,30.0,0.01052650184494906,288
289,79797.71594777795,79576.16318398867,491210.5948778441,12879.607760401956,78557.34838937529,53450.47730704257,3654.001615001564,1063.6844656986354,598.3341961700189,51933.66209521854,52.94175505576565,38.825013798462585,2335.6962437701795,18.91406031207671,55.96301412391733,30.575875678780413,7.291386763259995,2.9600999777032686,0.0,320.5604798581295,2142722.0,708.6173551169383,473.2563809806863,313.35104627607035,47.00443055503355,9.176309930880134,12772.495028792137,3593.7472965667316,0.00031502274543467767,2.4712935939066222e-05,0.992217405045419,30.0,0.00791178618303885,289
290,79846.73128922693,79634.23740991486,493495.50583608786,12903.21883886047,78609.23698489353,53484.823029056584,3654.001615001564,1063.6844656986354,599.8142461588706,52180.43290926886,49.01534144897742,58.074225926196604,2284.9109582436245,23.611078458514957,51.88859551824396,34.345722014020694,0.0,0.0,1.4800499888516343,246.77081405030822,2142654.0,704.2640510588202,477.9619613997873,311.6141281073354,43.89632557844513,7.696259942028499,12797.072420879738,3529.295400688574,0.000313087527681327,2.287628195735176e-05,0.8738406454976053,30.0,0.010381909755484831,290
291,79890.14445799084,79687.54489633151,495725.4005229276,12929.20655957381,78669.98386307232,53517.43183290188,3658.3329017871206,1064.907647507604,599.8142461588706,52440.68441003581,43.41316876390265,53.307486416647166,2229.894686839849,25.987720713340348,60.74687817879233,32.60880384528572,4.331286785556725,1.2231818089682926,0.0,260.2515007669478,2142596.0,686.9303416439304,470.5225696376421,310.9438244760207,45.119507387413414,8.919441750996793,12815.986481191814,3593.6641202037217,0.00030538195817590236,2.0270723923372254e-05,0.7388037620467921,30.0,0.01134790904433636,291
292,79916.90278324383,79748.17434905663,498153.94605145295,12947.48945807246,78716.10882590672,53549.53546266005,3659.812951775972,1066.3876974964555,599.8142461588706,52604.08192880502,26.758325252990367,60.62945272513137,2428.5455285253443,18.28289849864907,46.12496283438536,32.10362975818181,1.4800499888516343,1.4800499888516343,0.0,163.39751876922045,2142560.0,667.5637040625355,485.02705952838824,306.8082467798989,43.89632557844512,10.399491739848425,12839.59755965033,3388.8362103829363,0.0002967723267586644,1.2495888120901892e-05,0.7119471250025626,30.0,0.007571801338440152,292
293,79961.95256926812,79788.16138557362,500484.38995253545,12978.509348747897,78765.89477189534,53585.6572446607,3659.812951775972,1066.3876974964555,602.9223511354589,52851.40929057841,45.04978602430223,39.98703651698246,2330.443901082469,31.01989067543591,49.785945988627454,36.12178200064265,0.0,0.0,3.1081049765884323,247.3273617733888,2142498.0,659.7194391216219,472.1200450801548,311.435543563226,39.30817061300506,7.291386763259995,12865.58528036367,3437.942067285777,0.0002932855579080043,2.1032221251303792e-05,0.8288613441226087,30.0,0.013229924840863877,293
294,80021.65485018205,79828.2181434537,502739.2510032781,13005.158810819888,78804.86779069269,53616.0851153406,3661.2930017648237,1067.867747485307,602.9223511354589,53084.024221553525,59.70228091393341,40.056757880093656,2254.861050742701,26.6494620719922,38.97301879734775,30.42787067989525,1.4800499888516343,1.4800499888516343,0.0,232.6149309751182,2142418.0,680.4487012382075,473.20378416290066,316.69400215998064,39.5650387928884,8.77143675211163,12883.868178862318,3481.752770137594,0.0003025011415785182,2.7871027564950544e-05,0.950170211696342,30.0,0.011686632000203808,294
295,80074.95377432604,79870.4166926813,504971.47095873684,13025.848931118588,78851.9113630656,53647.993036009335,3662.773051753675,1069.0909292942754,602.9223511354589,53333.48603558358,53.298924143984394,42.198549227597134,2232.2199554586973,20.690120298698677,47.043572372920536,31.907920668746886,1.4800499888516343,1.2231818089682926,0.0,249.46181403003848,2142346.0,686.7040530092713,468.3587610175772,314.8090789923606,41.045088781740034,9.994618561079921,12914.888069537756,3366.370030097615,0.0003052820631915571,2.4885846954539206e-05,0.9720679731159907,30.0,0.009300596707283412,295
296,80117.5571967324,79916.12822006425,507196.8826842468,13039.652537832797,78910.05531035492,53675.8656798903,3664.4011067414117,1070.7189842820121,602.9223511354589,53655.97791951805,42.60342240636564,45.71152738295407,2225.41172550998,13.803606714207183,58.1439472893078,27.87264388096049,1.6280549877367978,1.6280549877367978,0.0,322.4918839344904,2142288.0,671.1635281263291,455.9263411112235,307.2608240492172,42.67314376947683,11.622673548816717,12941.537531609747,3364.0141819335427,0.00029837318168536787,1.9896360348007425e-05,0.953094643470546,30.0,0.0063171112906774286,296
297,80163.63445547623,79969.02227102948,509438.915004177,13059.376344502409,78957.65176090549,53705.43610012211,3666.0291617291487,1070.7189842820121,602.9223511354589,53820.258575553366,46.07725874383559,52.89405096521589,2242.032319930241,19.72380666961372,47.59645055057421,29.570420231808477,1.6280549877367978,0.0,0.0,164.28065603529552,2142226.0,669.6443363195906,461.2239415258652,293.7140855148934,41.34109877951037,11.622673548816717,12962.227651908444,3423.8167637558117,0.00029769767673331834,2.1520050067652197e-05,0.9677290451477509,30.0,0.008925960388522204,297
298,80209.78999785584,80006.1103666592,511719.5937533617,13089.025048369991,79014.06735229872,53737.89689896851,3667.2523435381167,1072.3470392697488,602.9223511354589,54190.57319867308,46.155542379609564,37.08809562972761,2280.6787491845944,29.64870386758245,56.4155913932356,32.46079884640055,1.2231818089682926,1.6280549877367978,0.0,370.3146231197237,2142164.0,659.3842873059644,441.89644576235725,294.7807000523137,40.117916970542076,13.250728536553519,12976.031258622654,3585.82841753547,0.0002931367638297599,2.1548070665046254e-05,1.0046544290843298,30.0,0.012927122317786954,298
299,80268.8916965016,80054.25969538743,513975.75626954914,13109.645447305578,79074.54880002496,53769.36080464059,3670.103580334822,1072.3470392697488,602.9223511354589,54510.967325805184,59.10169864572997,48.149328728227886,2256.1625161874426,20.62039893558748,60.4814477262462,31.463905672091396,2.8512367967050904,0.0,0.0,320.39412713210976,2144134.0,662.8887031886586,436.964576708597,285.01237012589297,36.456933816299966,12.066688545472207,12986.282745363616,3774.5042115688293,0.0002946947367166473,2.7553079740463224e-05,1.024553629019492,30.0,0.008921792872902217,299
300,80317.19759250137,80114.51485447903,516176.2554511558,13115.347920898988,79118.22739924141,53807.889808441294,3674.582872119264,1072.3470392697488,602.9223511354589,54749.13672537483,48.305895999775814,60.255159091587075,2200.4991816067227,5.702473593410181,43.67859921644877,38.52900380069226,4.479291784441888,0.0,0.0,238.1693995696432,2144070.0,667.5159999719857,453.54113658373535,293.30065006346206,40.93622560074186,12.066688545472207,13016.52346922674,3857.8518200319295,0.00029675201738790487,2.2527197979126636e-05,1.0473101592113976,30.0,0.002560749827021321,300
301,80366.1260880419,80158.45032187535,518492.7220537072,13134.331702574176,79179.11372014643,53841.534647278764,3677.434108915969,1072.3470392697488,604.1455329444273,54927.17328403379,48.92849554054068,43.93546739633211,2316.4666025513884,18.983781675187906,60.88632090501471,33.644838837481856,2.8512367967050904,0.0,1.2231818089682926,178.03655865895297,2144006.0,654.3349927985435,435.3671012660845,284.2246410409174,38.23299380292193,10.843506736503915,13037.143868162326,3767.8305316190986,0.0002908925162159404,2.2815074440127847e-05,1.0852892914958607,30.0,0.00788297326814179,301
302,80417.34437992882,80219.70237414124,520805.30872356053,13159.836266472974,79216.6849725907,53878.80988972527,3679.0621639037054,1073.9750942574858,604.1455329444273,55160.415707276916,51.21829188692933,61.25205226589624,2312.5866698533414,25.504563898797876,37.57125244427008,37.27524244649975,1.6280549877367978,1.6280549877367978,0.0,233.2424232431189,2143940.0,667.9820322412027,459.04790108771067,292.4823414332623,35.124888826333496,9.363456747652283,13042.846341755736,3575.82279033811,0.00029695979499213095,2.3891136966856814e-05,1.0596840318148044,30.0,0.010468193639462157,302
303,80453.13957238647,80264.1992819879,523134.57959328813,13183.159897206384,79260.25470862615,53902.12495818602,3679.0621639037054,1073.9750942574858,605.7735879321641,55465.38673497974,35.79519245764812,44.49690784664856,2329.270869727669,23.323630733407406,43.56973603545059,23.315068460744634,0.0,0.0,1.6280549877367978,304.97102770282856,2143892.0,658.5794336756634,458.34701791117175,288.1119128298186,30.240723863123105,7.735401759915485,13061.830123430924,3554.204275046404,0.0002927802751485499,1.669326512671579e-05,1.0053126329493063,30.0,0.009964376040162846,303
304,80504.1095583662,80306.61555757749,525350.4150284157,13206.07009248836,79312.70474459471,53933.736868856984,3680.690218891443,1073.9750942574858,605.7735879321641,55737.364879749264,50.96998597970876,42.416275589593496,2215.8354351275675,22.910195281976122,52.45003596856039,31.611910670976563,1.6280549877367978,0.0,0.0,271.9781447695268,2143824.0,657.0993836868117,448.31325753220483,285.19951694266507,28.612668875386305,7.735401759915485,13087.334687329723,3569.2775444783206,0.00029212242394547114,2.3775968723825916e-05,1.0548916288943304,30.0,0.010236841629265473,304
305,80572.988149211,80353.68970949564,527634.9455771169,13231.01321593684,79358.97771242798,53963.15928408991,3680.690218891443,1073.9750942574858,607.4016429199008,55796.83597930129,68.87859084481354,47.07415191814475,2284.530548701036,24.94312344848143,46.27296783327051,29.42241523292332,0.0,0.0,1.6280549877367978,59.47109955203839,2143734.0,678.076951710618,447.4863866293423,279.7453492564755,26.98461388764951,6.107346772178686,13110.658318063131,3366.0984837360243,0.0003014491258925668,3.212953308175528e-05,1.1298041493856563,30.0,0.010809248628233025,305
306,80623.44439883095,80403.1796454865,529940.5013979322,13249.59212443326,79403.21775209474,53999.241924272676,3680.690218891443,1073.9750942574858,607.4016429199008,55966.54511620479,50.45624961994207,49.48993599085712,2305.5558208153916,18.578908496419402,44.24003966676521,36.082640182755675,0.0,0.0,0.0,169.7091369034968,2143666.0,684.2931616637949,452.7362829534342,287.7290569236115,24.133377090944414,4.884164963210393,13133.568513345104,3365.1578569249277,0.00030421282390538965,2.3536864995575926e-05,1.1197756174706461,30.0,0.00795441319584077,306
307,80674.45352662854,80441.15577110954,532186.0075541999,13272.097446536467,79460.13851757509,54026.226538160314,3680.690218891443,1073.9750942574858,607.4016429199008,56238.985623698114,51.00912779759575,37.976125623038584,2245.506156267711,22.505322103207618,56.92076548033951,26.98461388764951,0.0,0.0,0.0,272.44050749331683,2143598.0,678.381523981051,433.7916430961333,272.04052704178423,22.65332710209278,4.884164963210393,13158.511636793588,3381.0946927139753,0.0003015847175287512,2.379961021929942e-05,1.1011577247233049,30.0,0.009828697650862599,307
308,80729.89424212002,80504.96305017437,534481.63358509,13294.868199092223,79518.35218622751,54058.360747463725,3681.9134007004104,1073.9750942574858,607.4016429199008,56474.28543874392,55.440715491487865,63.80727906483099,2295.6260308901874,22.770752555753738,58.213668652418995,32.134209303406024,1.2231818089682926,0.0,0.0,235.29981504580354,2143526.0,675.6085708201199,439.38525350854525,267.53921798478086,22.24845392332428,3.2561099754735956,13177.090545290008,3381.4506386203852,0.0003003518865511717,2.58572359583935e-05,1.247251372708417,30.0,0.009925926694788858,308
309,80780.74680264606,80556.7427825116,536830.9903233028,13319.001576183166,79560.88588727076,54094.25624082971,3685.1695106758843,1073.9750942574858,607.4016429199008,56709.05928561187,50.85256052604781,51.779732337245775,2349.3567382127376,24.133377090944414,42.53370104325444,35.89549336598352,3.2561099754735956,0.0,0.0,234.7738468679472,2143460.0,683.9274303029133,448.63128480253664,273.22456703286554,22.396458922209444,3.2561099754735956,13199.595867393215,3353.1070697429723,0.00030405018909119224,2.3719445812871666e-05,0.9066744083096857,30.0,0.010091140568223043,309
