,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,91961.13001130315,91411.846750364,129612.03429551148,9017.75545887797,89716.33488749622,61366.679783498344,4400.268337846326,1262.5053185455545,731.1439603732572,0.0,140.05083857780124,150.05286995726715,0.0,0.0,113.52147006672382,98.43841518033581,6.616410465227235,0.0,1.4800499888516343,0.0,2140806.0,1602.6041263489908,1047.6433018899827,638.3405288761511,49.54928376235739,7.581720973020955,9037.341957326036,0.0,0.000712508885354257,6.552606022907399e-05,1.119847325752716,30.0,0.0,230
231,92091.38781280407,91503.37343096083,129612.03429551148,9017.75545887797,89802.72435026731,61449.31791969224,4405.404698322702,1263.9853685344062,731.1439603732572,0.0,130.2578015009181,91.52668059681429,0.0,0.0,86.38946277109365,82.63813619389629,5.1363604763756,1.4800499888516343,0.0,0.0,2140662.0,1646.472465078815,1052.7805197157033,663.4418337473368,49.205594249881344,9.06177096187259,9037.341957326036,0.0,0.0007320125295790044,6.091388757587878e-05,1.0702226584117658,30.0,0.0,231
232,92216.00755380226,91625.42426953863,129612.03429551148,9017.75545887797,89910.52071787715,61518.757558334895,4405.404698322702,1265.4654185232578,731.1439603732572,0.0,124.61974099819179,122.05083857780127,0.0,0.0,107.79636760984775,69.43963864266448,0.0,1.4800499888516343,0.0,0.0,2140522.0,1663.2958384671595,1067.0349906836568,657.0307966299141,44.24549427217808,8.541820950724224,9037.341957326036,0.0,0.0007394921544400362,5.828497749402784e-05,1.0254012323090183,30.0,0.0,232
233,92319.90400282097,91741.25133957292,129612.03429551148,9017.75545887797,90028.06926941354,61604.20299452272,4412.155658786915,1265.4654185232578,731.1439603732572,0.0,103.89644901870479,115.82707003429223,0.0,0.0,117.54855153639014,85.44543618781536,6.750960464213746,0.0,0.0,0.0,2140402.0,1649.643735949474,1065.3135091815589,674.6219361028641,46.99645473639183,8.541820950724224,9037.341957326036,0.0,0.0007334222897911515,4.857912601382309e-05,0.9722259515945325,30.0,0.0,233
234,92423.37130994836,91862.91836771386,129612.03429551148,9017.75545887797,90139.55264993536,61659.52126783201,4423.597619230859,1265.4654185232578,731.1439603732572,0.0,103.46730712739122,121.6670281409517,0.0,0.0,111.4833805218162,55.31827330929201,11.44196044394399,0.0,0.0,0.0,2140286.0,1641.6276625550486,1075.4971568006945,653.334952233077,58.438415180335824,8.541820950724224,9037.341957326036,0.0,0.0007298585194974446,4.8412596399531625e-05,0.9421831592883951,30.0,0.0,234
235,92558.33111950425,92004.22910869178,129612.03429551148,9017.75545887797,90241.55018292318,61743.69217258969,4428.037769197414,1268.73632899862,732.9348208597678,0.0,134.95980955588965,141.31074097792202,0.0,0.0,101.99753298781368,84.17090475767506,4.440149966554904,3.270910475362112,1.7908604865104778,0.0,2140138.0,1672.7990786366142,1113.0195043042925,674.0333393332704,59.29684417386977,10.021870939575859,9037.341957326036,0.0,0.0007437178179352532,6.316035361797325e-05,0.9548271920658905,30.0,0.0,235
236,92673.93138705529,92116.26590525462,129612.03429551148,9017.75545887797,90346.0850585576,61841.4227821699,4437.410350656945,1268.73632899862,732.9348208597678,0.0,115.60026755106544,112.03679656284218,0.0,0.0,104.5348756344147,97.73060958021335,9.372581459531434,0.0,0.0,0.0,2140006.0,1683.864470553265,1120.52142523272,703.2180652038278,64.87856514689074,10.021870939575859,9037.341957326036,0.0,0.0007486374787529462,5.4094430562975045e-05,0.9876077963520675,30.0,0.0,236
237,92796.62209661322,92241.18603569029,129612.03429551148,9017.75545887797,90462.08838909054,61917.06331585625,4439.410350656945,1273.0419289661882,732.9348208597678,0.0,122.69070955791662,124.92013043566972,0.0,0.0,116.00333053296455,75.6405336863458,2.0,4.305599967568391,0.0,0.0,2139870.0,1690.5518495782173,1129.438225135425,697.3912917627824,63.08770466038025,14.32747090714425,9037.341957326036,0.0,0.0007516107703139531,5.742037491328167e-05,1.0359526176639806,30.0,0.0,237
238,92947.4676375344,92365.06582429951,129612.03429551148,9017.75545887797,90600.87396952722,61979.787049639875,4446.546711133321,1274.3874289560533,732.9348208597678,0.0,150.84554092116673,123.87978860921937,0.0,0.0,138.78558043668323,62.72373378364064,7.1363604763756,1.345499989865122,0.0,0.0,2139700.0,1702.6118100627004,1114.5324333079611,680.8875603569657,66.95315466139373,15.672970897009373,9037.341957326036,0.0,0.0007569726462697779,7.05952610700712e-05,1.0541735228492963,30.0,0.0,238
239,93067.17116564493,92477.03845240801,129612.03429551148,9017.75545887797,90715.59755809997,62050.78871490636,4450.337571619832,1274.3874289560533,732.9348208597678,0.0,119.70352811054704,111.97262810852007,0.0,0.0,114.72358857273385,71.00166526648226,3.7908604865104776,0.0,0.0,0.0,2139568.0,1707.5917496005138,1111.7814728437475,676.136599892752,68.95315466139373,13.882110410498893,9037.341957326036,0.0,0.0007591868406686053,5.604911463437491e-05,1.0033875758266257,30.0,0.0,239
240,93169.6637437646,92575.2838014693,129612.03429551148,9017.75545887797,90831.76252010158,62115.17396970761,4463.163121598548,1274.3874289560533,736.2057313351297,0.0,102.49257811966845,98.24534906127127,0.0,0.0,116.1649620016174,64.38525480125504,12.825549978716756,0.0,3.270910475362112,0.0,2139454.0,1690.6484552432025,1090.5909494280393,653.4076555790209,77.16229417488326,10.611199935136781,9037.341957326036,0.0,0.0007516547516676058,4.797729028564742e-05,0.9829052916099169,30.0,0.0,240
241,93302.90351618282,92709.68498445408,129612.03429551148,9017.75545887797,90929.10107477513,62188.29917689784,4465.163121598548,1274.3874289560533,736.2057313351297,0.0,133.23977241819722,134.40118298477324,0.0,0.0,97.33855467355559,73.12520719022746,2.0,0.0,0.0,0.0,2139304.0,1726.5496729878444,1127.653577739257,675.8961709397576,79.16229417488326,10.611199935136781,9037.341957326036,0.0,0.0007676162765684673,6.234096432713848e-05,1.0458870364799708,30.0,0.0,241
242,93441.47633615122,92845.81185691079,129612.03429551148,9017.75545887797,91037.83508440806,62243.70811311606,4480.744842571568,1274.3874289560533,736.2057313351297,0.0,138.5728199684155,136.12687245670972,0.0,0.0,108.73400963291473,55.40893621821999,15.581720973020955,0.0,0.0,0.0,2139148.0,1756.3884833233453,1155.0464405630519,667.7235313958633,91.26396515905257,8.611199935136781,9037.341957326036,0.0,0.0007808823108686146,6.487703083959544e-05,1.118147359493366,30.0,0.0,242
243,93596.83761911369,92977.09189546425,129612.03429551148,9017.75545887797,91162.31144392237,62348.860988791006,4480.744842571568,1276.1782894425637,740.3767813037117,0.0,155.36128296247648,131.28003855347757,0.0,0.0,124.47635951433668,105.1528756749542,0.0,1.7908604865104778,4.171049968581878,0.0,2138978.0,1783.1023568029032,1157.6790696336107,680.3473289815538,80.68564423873298,4.750960464213746,9037.341957326036,0.0,0.0007927603899052548,7.276278825530519e-05,1.168900927965467,30.0,0.0,243
244,93758.89352301069,93109.98132347548,129612.03429551148,9017.75545887797,91292.18587679061,62451.219016911695,4484.090342561434,1277.5237894324289,740.3767813037117,0.0,162.05590389698492,132.88942801122522,0.0,0.0,129.87443286822213,102.35802812068194,3.3454999898651225,1.345499989865122,0.0,0.0,2138798.0,1815.283827831666,1160.694064776614,708.1053104532472,82.0311442285981,6.096460454078868,9037.341957326036,0.0,0.0008070682032502253,7.589455278903479e-05,1.1818916827780226,30.0,0.0,244
245,93880.30172700292,93257.3702749227,129612.03429551148,9017.75545887797,91456.23294920273,62545.43887407862,4493.435842551299,1279.5237894324289,740.3767813037117,0.0,121.40820399225277,147.38895144720323,0.0,0.0,164.04707241211628,94.21985716691725,9.345499989865122,2.0,0.0,0.0,2138664.0,1772.6449594118026,1144.0359438117007,694.3906290565519,81.66558377654621,6.616410465227235,9037.341957326036,0.0,0.0007881111539350399,5.684350218342514e-05,1.1502332611752255,30.0,0.0,245
246,94032.72999145735,93390.98240789834,129612.03429551148,9017.75545887797,91549.44940631694,62642.68762319259,4500.497613513171,1279.5237894324289,740.3767813037117,0.0,152.42826445443953,133.61213297565183,0.0,0.0,93.21645711421588,97.24874911397264,7.06177096187259,0.0,0.0,0.0,2138498.0,1831.856766752026,1184.4316196731368,735.4626758676985,88.7273547384188,6.616410465227235,9037.341957326036,0.0,0.0008144364797903262,7.139973394064556e-05,1.138099878081899,30.0,0.0,246
247,94197.16767441174,93549.89311983409,129612.03429551148,9017.75545887797,91676.44948200809,62729.185998857414,4504.2884739996825,1279.5237894324289,740.3767813037117,0.0,164.43768295436857,158.91071193574066,0.0,0.0,127.00007569117,86.49837566481933,3.7908604865104776,0.0,0.0,0.0,2138318.0,1869.2943740152245,1216.3422559177075,753.2591886884532,87.17271523506416,6.616410465227235,9037.341957326036,0.0,0.0008310809538962615,7.705986337543104e-05,1.149495644942509,30.0,0.0,247
248,94366.79646779687,93680.87421331448,129612.03429551148,9017.75545887797,91782.68541256945,62826.56929797037,4509.350244961554,1280.869289422294,742.1676417902221,0.0,169.62879338513724,130.98109348040506,0.0,0.0,106.23593056134223,97.38329911295916,5.06177096187259,1.345499989865122,1.7908604865104778,0.0,2138130.0,1930.8963763525092,1239.2965583502598,785.3717225369571,86.6527652239158,6.171049968581878,9037.341957326036,0.0,0.0008584695294032125,7.948645085578549e-05,1.1192983664439815,30.0,0.0,248
249,94499.85215079176,93825.4735277375,129612.03429551148,9017.75545887797,91898.80041960157,62942.41982851955,4518.9319659345765,1280.869289422294,742.1676417902221,0.0,133.0556829949081,144.5993144230214,0.0,0.0,116.11500703212337,115.85053054918038,9.581720973020955,0.0,0.0,0.0,2137984.0,1947.837052315294,1267.7808657411579,819.8931169125108,93.27438621923349,6.171049968581878,9037.341957326036,0.0,0.0008660015492045192,6.234371002821647e-05,1.0818950280345652,30.0,0.0,249
250,94674.11357324748,93953.28393736231,129612.03429551148,9017.75545887797,92023.36237670566,63026.71368818592,4522.722826421086,1280.869289422294,742.1676417902221,0.0,174.26142245569628,127.81040962480684,0.0,0.0,124.56195710408102,84.29385966635982,3.7908604865104776,0.0,0.0,0.0,2137794.0,1997.5365176669093,1271.0293182618839,830.7451613458336,91.27438621923349,6.171049968581878,9037.341957326036,0.0,0.0008880978720837709,8.171398429700821e-05,1.1023583645086172,30.0,0.0,250
251,94829.73656908746,94085.7597098616,129612.03429551148,9017.75545887797,92165.14555964989,63103.613682468225,4530.304547394107,1282.869289422294,742.1676417902221,0.0,155.62299583998634,132.47577249927625,0.0,0.0,141.78318294423372,76.89999428231295,7.581720973020955,2.0,0.0,0.0,2137620.0,2011.3763305626617,1261.7219078169264,826.4453589234159,92.89419673716209,6.690999979730245,9037.341957326036,0.0,0.0008942505624550906,7.290445670759728e-05,1.1057338126794425,30.0,0.0,251
252,94970.14413663244,94259.15228226357,129612.03429551148,9017.75545887797,92310.02919011595,63198.46399211533,4532.095407880617,1282.869289422294,743.5131417800873,0.0,140.40756754498452,173.3925724019814,0.0,0.0,144.88363046607435,94.85030964710356,1.7908604865104778,0.0,1.345499989865122,0.0,2137464.0,2005.5547676517067,1288.8853497629684,818.5574509677662,89.75783626078649,5.3454999898651225,9037.341957326036,0.0,0.0008916626423324991,6.584698994992453e-05,1.033786137642208,30.0,0.0,252
253,95092.57095672245,94417.17168619097,129612.03429551148,9017.75545887797,92466.41271013099,63310.0725041362,4533.886268367128,1286.4510103953148,743.5131417800873,0.0,122.42682009003406,158.01940392738953,0.0,0.0,156.38352001503597,111.60851202087365,1.7908604865104778,3.5817209730209556,0.0,0.0,2137330.0,1971.5980677267048,1290.521233675322,829.1059268129864,82.20319675743184,8.927220962886079,9037.341957326036,0.0,0.0008765656539977433,5.7416870558568864e-05,1.0016504499436363,30.0,0.0,253
254,95261.46124208304,94565.89975306783,129612.03429551148,9017.75545887797,92569.51228021596,63410.83780320862,4546.084399805377,1288.2418708818254,743.5131417800873,0.0,168.89028536057032,148.728066876857,0.0,0.0,103.09957008496663,100.76529907241964,12.19813143824819,1.7908604865104778,0.0,0.0,2137144.0,2037.3887830023086,1336.1497304672125,853.956968686057,88.61046770916955,10.718081449396555,9037.341957326036,0.0,0.000905816117847892,7.918111735981711e-05,1.0770118591942435,30.0,0.0,254
255,95425.51714598003,94705.59748363322,129612.03429551148,9017.75545887797,92708.39432110671,63504.69731045357,4553.355310280737,1288.2418708818254,743.5131417800873,0.0,164.05590389698492,139.69773056539617,0.0,0.0,138.88204089076208,93.85950724495581,7.270910475362112,0.0,0.0,0.0,2136962.0,2062.562646008532,1336.9654201418464,855.7744688380802,94.40132819568002,10.718081449396555,9037.341957326036,0.0,0.000917008452211201,7.693800241885728e-05,1.152996963786648,30.0,0.0,255
256,95596.24521285688,94846.90519067142,129612.03429551148,9017.75545887797,92863.47187504118,63581.97169667281,4562.417081242611,1288.2418708818254,743.5131417800873,0.0,170.72806687685704,141.30770703820426,0.0,0.0,155.07755393448397,77.27438621923349,9.06177096187259,0.0,0.0,0.0,2136776.0,2078.2131589509045,1323.1955732455667,825.2201954477092,95.4630991575526,10.718081449396555,9037.341957326036,0.0,0.0009239667878160074,8.007531066710366e-05,1.1469384026168552,30.0,0.0,256
257,95760.81526921986,94998.31760263353,129612.03429551148,9017.75545887797,93010.25686846282,63691.22262237717,4569.789662702142,1288.2418708818254,745.5131417800873,0.0,164.5700563629824,151.41241196209134,0.0,0.0,146.7849934216228,109.25092570434533,7.372581459531434,0.0,2.0,0.0,2138642.0,2098.707471856792,1328.9176417627252,829.1624115535985,93.75928062519195,8.852631448383068,9041.109357297657,0.0,0.0009330809056983533,7.717331140391114e-05,1.1071596184563757,30.0,0.0,257
258,95903.05264414563,95152.47517751467,129612.03429551148,9017.75545887797,93136.14548855691,63792.17881097827,4578.851433664015,1289.721920870677,747.3040022665976,0.0,142.23737492574767,154.15757488115423,0.0,0.0,125.88862009408801,100.95618860111149,9.06177096187259,1.4800499888516343,1.7908604865104778,0.0,2138486.0,2113.265366201941,1355.3957360632808,853.1263533881568,97.03019110055406,8.541820950724224,9041.109357297657,0.0,0.0009395538548409886,6.668409266195037e-05,1.0987702265550314,30.0,0.0,258
259,96079.13621652733,95320.50341292693,129612.03429551148,9017.75545887797,93299.11195300728,63900.81839153657,4582.122344139377,1289.721920870677,749.0948627531081,0.0,176.08357238171166,168.02823541225817,0.0,0.0,162.96646445038556,108.63958055830176,3.270910475362112,0.0,1.7908604865104778,0.0,2138292.0,2124.591613646757,1358.666646538643,856.108324305436,85.44847012753311,6.750960464213746,9041.109357297657,0.0,0.0009445899138803046,8.260139484546229e-05,1.112115198232852,30.0,0.0,259
260,96244.30602294605,95493.51361925647,129612.03429551148,9017.75545887797,93460.73350448287,63974.25658581484,4592.122344139377,1289.721920870677,749.0948627531081,0.0,165.16980641872422,173.0102063295373,0.0,0.0,161.62155147558087,73.438194278259,10.0,0.0,0.0,0.0,2138114.0,2128.1398685899003,1370.0553013925994,814.7994694960728,89.44847012753311,4.750960464213746,9041.109357297657,0.0,0.0009461677688827488,7.75102296675088e-05,1.1324308011997286,30.0,0.0,260
261,96436.48546876678,95679.20078355077,129612.03429551148,9017.75545887797,93616.00498188575,64094.66515592006,4597.913204625887,1293.5127813571876,750.8857232396188,0.0,192.17944582073008,185.68716429430845,0.0,0.0,155.27147740289354,120.40857010523636,5.790860486510478,3.7908604865104776,1.7908604865104778,0.0,2137904.0,2163.2569765212265,1398.680127797504,836.5961275277343,88.07588866800168,6.750960464213746,9041.109357297657,0.0,0.0009617812386699161,9.01803851007395e-05,1.1584424619099603,30.0,0.0,261
262,96631.61921702005,95880.62347136214,129612.03429551148,9017.75545887797,93732.77390191297,64226.9939259807,4605.494925598908,1294.992831346039,750.8857232396188,0.0,195.13374825328248,201.42268781136548,0.0,0.0,116.76892002719782,132.3287700606429,7.581720973020955,1.4800499888516343,0.0,0.0,2137690.0,2241.621804747311,1483.3338955816714,903.6958428236078,93.65760964102262,8.23101045306538,9041.109357297657,0.0,0.0009966223540609463,9.156024409344951e-05,1.1294696022772068,30.0,0.0,262
263,96798.99816295228,96038.67357771395,129612.03429551148,9017.75545887797,93874.82980580995,64339.430164570666,4609.285786085418,1296.992831346039,752.3657732284703,0.0,167.37894593221375,158.05010635183402,0.0,0.0,142.05590389698492,112.43623858996311,3.7908604865104776,2.0,1.4800499888516343,0.0,2137510.0,2265.464796793688,1497.8480480476687,927.2775637966286,85.63573870144677,7.270910475362112,9041.109357297657,0.0,0.0010072234601790878,7.858899941193994e-05,1.0394583745996202,30.0,0.0,263
264,96964.61391688269,96210.39680017371,129612.03429551148,9017.75545887797,94031.38378877849,64469.34065560434,4613.076646571929,1300.7836918325497,752.3657732284703,0.0,165.61575393043,171.72322245975022,0.0,0.0,156.55398296855742,129.91049103366387,3.7908604865104776,3.7908604865104776,0.0,0.0,2137330.0,2274.526567755561,1513.0172875388616,949.3213056757802,85.63573870144678,11.06177096187259,9041.109357297657,0.0,0.0010112522523955882,7.776498346536498e-05,0.9861046120412527,30.0,0.0,264
265,97116.98063127733,96354.27962272265,129612.03429551148,9017.75545887797,94158.9036692699,64573.61408869552,4618.34755704729,1302.7836918325497,752.3657732284703,0.0,152.36671439464376,143.88282254893716,0.0,0.0,127.51988049141156,104.27343309118945,5.270910475362112,2.0,0.0,0.0,2137162.0,2299.373401658793,1529.3802295963874,975.1745735714316,86.90664917680888,13.061770961872588,9041.109357297657,0.0,0.0010222991650818908,7.150804276157945e-05,1.003955782847089,30.0,0.0,265
266,97306.94181197502,96527.00327447422,129612.03429551148,9017.75545887797,94312.21441024783,64662.34744936882,4627.618467522652,1302.7836918325497,754.1566337149807,0.0,189.9611806976984,172.72365175156602,0.0,0.0,153.31074097792205,88.73336067330872,9.270910475362111,0.0,1.7908604865104778,0.0,2139008.0,2338.531046059684,1545.9277635916144,947.5363653892252,92.02852706835844,11.44999652401316,9046.123766659886,0.0,0.0010397095145298443,8.917992429075198e-05,1.0638580977510785,30.0,0.0,266
267,97469.87460324008,96704.69520872875,129612.03429551148,9017.75545887797,94458.7857013512,64783.45505553387,4634.889377998015,1302.7836918325497,754.1566337149807,0.0,162.93279126505558,177.69193425453196,0.0,0.0,146.57129110336223,121.10760616503578,7.270910475362112,0.0,0.0,0.0,2138832.0,2354.8925462213774,1577.0484067427842,978.276965503517,90.57853054434527,11.44999652401316,9046.123766659886,0.0,0.0010469838444352995,7.637187972890289e-05,1.1550513758531438,30.0,0.0,267
268,97659.50622340951,96870.31552546393,129612.03429551148,9017.75545887797,94643.28393303938,64901.56317549137,4640.339374522028,1304.7836918325497,754.1566337149807,0.0,189.6316201694026,165.62031673520107,0.0,0.0,184.49823168819916,118.10811995749948,5.4499965240131605,2.0,0.0,0.0,2138624.0,2360.0259347025813,1558.1704917897862,977.3514817954234,92.57853054434528,13.449996524013162,9046.123766659886,0.0,0.0010492660352501783,8.891746248494948e-05,1.2214615884109787,30.0,0.0,268
269,97835.9363727982,97013.90246066991,129612.03429551148,9017.75545887797,94791.18986126827,65029.24142133158,4651.060281521403,1310.2336883565629,756.1265802501423,0.0,176.43014938871198,143.58693520597134,0.0,0.0,147.9059282288928,127.6782458402187,10.720906999375272,5.4499965240131605,1.9699465351615255,0.0,2138434.0,2386.5802093272387,1551.8815522317032,1001.2947029301379,97.53863052204852,16.9300465128648,9046.123766659886,0.0,0.0010610728020051152,8.273039823791312e-05,1.1934040387713476,30.0,0.0,269
270,98024.56188878545,97192.76486915602,129612.03429551148,9017.75545887797,94967.66280945187,65133.48821352298,4664.760981613399,1313.7137383454144,756.1265802501423,0.0,188.6255159872404,178.86240848610453,0.0,0.0,176.47294818358415,104.24679219139011,13.700700091995055,3.480049988851634,0.0,0.0,2138236.0,2398.7327771308946,1554.2710125342235,1014.4754530109843,105.26938407888206,20.41009650171643,9046.123766659886,0.0,0.0010664761241505906,8.850831289554964e-05,1.1266955158849075,30.0,0.0,270
271,98202.72517671109,97369.06785690048,129612.03429551148,9017.75545887797,95186.62898224614,65249.886216122846,4672.180924672573,1313.7137383454144,758.1265802501423,0.0,178.16328792565724,176.30298774447527,0.0,0.0,218.96617279428534,116.39800259986202,7.419943059174686,0.0,2.0,0.0,2138046.0,2355.9298922622665,1509.6078274844135,984.9214005226902,108.89846665154627,18.41009650171643,9046.123766659886,0.0,0.00104744839146768,8.357792777282622e-05,1.1052524836833464,30.0,0.0,271
272,98396.16973546203,97536.17393666905,129612.03429551148,9017.75545887797,95350.56249445913,65379.94573974032,4683.110971185439,1317.7137383454144,760.1265802501423,0.0,193.44455875094133,167.10607976855576,0.0,0.0,163.93351221297166,130.05952361747643,10.930046512864795,4.0,2.0,0.0,2137838.0,2383.4409388002364,1510.7803950399975,998.6242784393446,106.27684565622857,20.41009650171643,9046.123766659886,0.0,0.001059682059626567,9.079752500929338e-05,1.0948733169864862,30.0,0.0,272
273,98546.85877094397,97706.41920246396,129612.03429551148,9017.75545887797,95520.83448565449,65485.65527378574,4690.59102117429,1321.7137383454144,760.1265802501423,0.0,150.6890354819565,170.24526579491007,0.0,0.0,170.27199119535726,105.70953404543695,7.4800499888516345,4.0,0.0,0.0,2137676.0,2363.8579830868357,1510.7536696395505,989.2863132494227,108.30689912106705,24.41009650171643,9046.123766659886,0.0,0.001050975520962268,7.065763350459474e-05,1.064724720245064,30.0,0.0,273
274,98733.83197602381,97913.7839611703,129612.03429551148,9017.75545887797,95645.08127784586,65584.28449399413,4701.031171140845,1323.193788334266,762.1265802501423,0.0,186.973205079816,207.36475870634786,0.0,0.0,124.24679219139011,98.62922020837979,10.440149966554902,1.4800499888516343,2.0,0.0,2137474.0,2424.584395975261,1591.871636154508,997.1994809192986,112.74704908762196,23.890146490568064,9046.123766659886,0.0,0.0010779766328905499,8.781572475810218e-05,1.0575383414268298,30.0,0.0,274
275,98901.91546390486,98082.70182928066,129612.03429551148,9017.75545887797,95829.07127726803,65721.0846177259,4706.822031627355,1326.673838323118,762.1265802501423,0.0,168.0834878810638,168.91786811036255,0.0,0.0,183.98999942215707,136.80012373176822,5.790860486510478,3.480049988851634,0.0,0.0,2137292.0,2408.677884434168,1576.7995048427135,1022.8030728318954,114.77710255246043,27.3701964794197,9046.123766659886,0.0,0.0010709041940659152,7.882879774126047e-05,1.0961561037714465,30.0,0.0,275
276,99097.17275408188,98296.36580339436,129612.03429551148,9017.75545887797,95996.38534631033,65846.57103218744,4714.0328351730395,1326.673838323118,764.1265802501423,0.0,195.25729017702767,213.66397411370494,0.0,0.0,167.31406904231332,125.48641446153393,7.210803545685164,0.0,2.0,0.0,2137082.0,2434.6211055688823,1621.149409914105,1028.689806757424,104.74704908762196,21.890146490568064,9046.123766659886,0.0,0.0010824414168008165,9.161340147266484e-05,1.1496972890902757,30.0,0.0,276
277,99322.21843526467,98459.19112613008,129612.03429551148,9017.75545887797,96148.22298508429,65976.751919904,4723.303745648402,1328.643784858279,768.1265802501423,0.0,225.04568118277854,162.82532273573537,0.0,0.0,151.83763877395324,130.18088771656227,9.270910475362111,1.9699465351615255,4.0,0.0,2136840.0,2503.8291479777076,1628.1370938758876,1049.3032452274795,102.43623858996311,17.86009302572959,9046.123766659886,0.0,0.0011132159042813489,0.00010555911451814244,1.144270972263406,30.0,0.0,277
278,99484.53540307956,98638.83092882477,129612.03429551148,9017.75545887797,96322.76537296255,66079.02876556023,4727.303745648402,1328.643784858279,773.5765767741553,0.0,162.31696781488876,179.6398026946652,0.0,0.0,174.54238787825565,102.27684565622859,4.0,0.0,5.4499965240131605,0.0,2136664.0,2486.1537313903277,1627.7845121682838,1024.963616005362,94.0261420882467,12.41009650171643,9046.123766659886,0.0,0.0011053607983620348,7.623119928529926e-05,1.0639363592142388,30.0,0.0,278
279,99664.94824433346,98810.64060745788,129612.03429551148,9017.75545887797,96482.3878675224,66199.57456600352,4736.855413156584,1328.643784858279,773.5765767741553,0.0,180.4128412539072,171.80967863312623,0.0,0.0,159.62249455986043,120.5458004432948,9.551667508182481,0.0,0.0,0.0,2136470.0,2506.944078084374,1639.9716962415496,1031.5111500005892,101.78694910991868,12.41009650171643,9046.123766659886,0.0,0.0011146047481295997,8.474985672604071e-05,0.99915106302045,30.0,0.0,279
280,99865.93534498304,99027.7315569163,129612.03429551148,9017.75545887797,96638.39640981973,66304.05236864797,4738.855413156584,1332.643784858279,773.5765767741553,0.0,200.98710064958163,217.0909494584103,0.0,0.0,156.00854229734168,104.47780264445548,2.0,4.0,0.0,0.0,2136258.0,2551.9226364366145,1701.054103402618,1043.2036675673214,103.78694910991867,16.41009650171643,9046.123766659886,0.0,0.0011346030935846295,9.448751072797356e-05,1.0097256201582805,30.0,0.0,280
281,100060.03955356394,99198.80643298027,129612.03429551148,9017.75545887797,96800.83930453847,66411.36787958612,4746.126323631947,1334.643784858279,773.5765767741553,0.0,194.1042085809077,171.07487606398533,0.0,0.0,162.44289471874566,107.31551093814551,7.270910475362112,2.0,0.0,0.0,2136048.0,2583.5839502987765,1709.6860847478576,1051.3411050608322,109.05785958528081,18.41009650171643,9046.123766659886,0.0,0.0011486804294461874,9.118135916777216e-05,1.0631180961513569,30.0,0.0,281
282,100280.0605495352,99387.15460449974,129612.03429551148,9017.75545887797,97003.16987626704,66545.13266610037,4753.516213226283,1336.643784858279,773.5765767741553,0.0,220.0209959712751,188.34817151945919,0.0,0.0,202.33057172855416,133.76478651424256,7.389889594336211,2.0,0.0,0.0,2135812.0,2601.2743745414978,1695.703684538763,1059.6923293732514,109.38597821774442,20.41009650171643,9046.123766659886,0.0,0.0011565464954829065,0.00010342800325241262,1.1015109594495591,30.0,0.0,282
283,100456.89043507572,99575.73378647226,129612.03429551148,9017.75545887797,97181.11946187442,66679.90976865283,4762.757070236806,1338.643784858279,775.5765767741553,0.0,176.82988554050644,188.57918197252457,0.0,0.0,177.94958560739664,134.77710255246043,9.240857010523637,2.0,2.0,0.0,2135622.0,2598.1546744746074,1704.3332809038907,1066.3012895391835,109.14678523941643,20.41009650171643,9046.123766659886,0.0,0.001155161574026967,8.304742339351272e-05,1.1294743380245198,30.0,0.0,283
284,100665.47627317703,99780.17421171025,129612.03429551148,9017.75545887797,97397.73202537617,66809.99811099477,4772.338791209828,1340.643784858279,775.5765767741553,0.0,208.58583810130713,204.44042523798606,0.0,0.0,216.61256350175432,130.08834234193512,9.581720973020955,2.0,0.0,0.0,2135396.0,2590.12794907416,1692.1611426401225,1056.3012895391835,101.57780959642916,18.930046512864795,9046.123766659886,0.0,0.0011515923326967173,9.789077465728279e-05,1.1792331766159794,30.0,0.0,284
285,100887.95472724966,99971.11612858484,129612.03429551148,9017.75545887797,97571.83405613243,66921.9537858034,4782.308737744989,1342.4346453447897,775.5765767741553,0.0,222.47845407263475,190.94191687459775,0.0,0.0,174.10203075624835,111.95567480864777,9.969946535161526,1.7908604865104778,0.0,0.0,2135156.0,2638.5043723905465,1709.0010287584719,1060.0183546817038,107.60786306126765,20.720906999375273,9046.123766659886,0.0,0.0011731011813565085,0.00010458791941697613,1.2355909538250043,30.0,0.0,285
286,101117.69249670736,100167.21236179593,129612.03429551148,9017.75545887797,97723.99857879846,67080.29977949821,4788.308737744989,1342.4346453447897,777.5765767741553,0.0,229.73776945769515,196.09623321109748,0.0,0.0,152.16452266603704,158.34599369479983,6.0,0.0,2.0,0.0,2134910.0,2714.077619182204,1750.9327393035323,1112.565888676931,106.85690259705389,18.720906999375273,9046.123766659886,0.0,0.0012067047066056382,0.00010793909248163899,1.289205576993961,30.0,0.0,286
