,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,110291.75858579452,107782.7058113537,486124.1338370078,24880.997613127507,102430.28977534827,72199.9871949462,4768.179005485115,1271.405419864711,685.0491143933737,203901.68182980822,553.9099922221113,519.569043758966,2729.292505913293,201.2600513138875,500.44963534817606,392.9602525943299,16.930046512864795,6.0,0.0,2800.684576139805,2133536.0,7249.969749919133,4744.8592028463045,3069.3007975162072,302.9802373653466,52.85024646827132,24286.797183789786,36890.72300386649,0.0032232131705784727,0.000259881971578686,1.0291820019021491,30.0,0.07266343543552192,273
274,110772.9082002868,108294.85593963842,488992.8482021106,25160.577600548597,102926.98990710897,72556.28685462629,4791.10905199798,1275.405419864711,688.5291643822253,206808.07109372495,481.1496144922551,512.1501282847188,2868.714365102849,279.5799874210885,496.70013176070563,356.299659680084,22.930046512864795,4.0,3.480049988851634,2906.3892639167047,2133036.0,7230.93918266183,4756.829149381466,3072.800540619976,307.5302408413335,49.89014649056806,24519.967074709155,37290.058147995915,0.0032147568526948293,0.00022570524054540777,1.043219297060343,30.0,0.09733074992434355,274
275,111383.59221230657,108869.34956217537,491637.6737100022,25380.899507325004,103421.4835296459,72911.99515393135,4812.616893126363,1279.405419864711,690.157219369962,209792.68746210294,610.6840120197895,574.4936225369369,2644.8255078914867,220.32190677640796,494.49362253693687,355.70829930505715,21.5078411283829,4.0,1.6280549877367978,2984.616368377997,2134456.0,7326.852887297416,4819.956579508556,3091.7806253686954,306.36202893506817,49.22605651063512,24697.678503115483,38103.580906663956,0.003257400974522119,0.0002863822531887989,1.0770222064639392,30.0,0.08144464321593776,275
276,111953.75393568161,109391.79183542775,494397.20695705974,25622.095586679112,103904.45924236064,73260.44865430961,4856.154787719585,1285.0034213876093,690.157219369962,212270.89481891048,570.1617233750205,522.4422732523885,2759.533247057589,241.19607935411,482.97571271473225,348.45350037827666,43.537894593221374,5.598001522898324,0.0,2478.20735680755,2133874.0,7414.038897957704,4859.423140046214,3150.63604791576,337.96003045796647,54.82405803353345,24976.442530527656,38123.21617932319,0.0032961633253676516,0.0002676069916434214,1.0922477089753804,30.0,0.08763938967442148,276
277,112518.52810809591,109939.89221713273,497028.874038275,25818.044313702878,104412.56085880598,73621.14134766623,4874.124734254747,1291.0034213876093,694.157219369962,215366.9599273026,564.774172414305,548.1003817049639,2631.667081215277,195.94872702376497,508.10161644534355,360.6926933566047,17.969946535161526,6.0,4.0,3096.065108392143,2133292.0,7466.711453926665,4895.421905305833,3140.353028557633,332.30192200539125,54.82405803353345,25198.764437304064,38889.075013031535,0.0033195866211514213,0.000265006520357869,1.1056327103812709,30.0,0.07366948649394414,277
278,113148.4782224767,110510.62626738838,499825.2863205635,26106.256075313755,104937.1032848384,74000.5491123229,4893.752789242483,1295.0034213876093,697.7852743576989,217776.16930791448,629.9501143807714,570.7340502556447,2796.412282288497,288.2117616108758,524.5424260324123,379.4077646566724,19.628054987736796,4.0,3.6280549877367974,2409.209380611824,2132646.0,7568.491087287286,4937.985474541329,3177.108222016361,333.0458120299176,55.196003045796644,25462.382576214604,38313.768445124486,0.0033648401719503828,0.00029578140305582944,1.1289002060798594,30.0,0.10123216644059355,278
279,113781.36385110521,111070.41604575112,502626.6203441848,26336.990049261087,105475.20366654336,74383.84542076534,4916.636954205694,1300.9733679227706,701.7852743576989,221365.44785833434,632.8856286285302,559.7897783627574,2801.3340236212944,230.73397394733132,538.1003817049639,383.2963084424471,22.884164963210395,5.969946535161526,4.0,3589.2785504198837,2131998.0,7659.276334210854,4955.674871199122,3198.103843193797,322.7339739473313,47.567948058059855,25651.959358226108,39229.23882434575,0.0034052095311586186,0.0002972532220752505,1.127984079474066,30.0,0.0816628930958386,279
280,114345.94763403665,111625.7324915812,505487.1816590571,26558.90995756039,106005.66723561547,74744.80107240075,4938.606900740855,1302.9733679227706,703.7552208928604,224310.1624579772,564.5837829314522,555.3164458300905,2860.5613148723096,221.9199082993063,530.4635690720984,360.9556516354022,21.969946535161526,2.0,1.9699465351615255,2944.714599642821,2131420.0,7691.426601535046,4978.557801421953,3183.169563686418,317.87986244895944,45.59800152289832,25913.77911374539,39449.839550255114,0.0034195047122474705,0.00026526360360648365,1.1151121842572977,30.0,0.07425692707343365,280
281,115001.64601726453,112221.91427603555,508335.9847126968,26831.613878042885,106529.59728891689,75107.23327695932,4952.174848798915,1306.9733679227706,705.7552208928604,227506.87875021025,655.6983832278621,596.1817844543507,2848.80305363971,272.7039204824929,523.9300533014414,362.4322045585668,13.56794805805985,4.0,2.0,3196.716292233081,2130748.0,7821.194931461467,5048.809532574863,3201.189624765748,319.81975551928247,47.59800152289832,26152.824925775305,39622.23174711749,0.0034772028466153967,0.0003082187812480506,1.1147765996527348,30.0,0.09438985160511351,281
282,115625.697595474,112817.83433695149,511215.9724659481,27108.06606737247,107041.20674649063,75508.00737306531,4975.340798379873,1308.9433144579323,709.3832758805972,229886.1357377313,624.0515782094883,595.9200609159329,2879.9877532513055,276.4521893295836,511.60945757372656,400.77409610599153,23.16594958095817,1.9699465351615255,3.6280549877367974,2379.256987521077,2130108.0,7930.008997109491,5129.492080929332,3248.0725549885783,323.72959512476706,43.93989307032305,26399.628999037825,39180.96036240757,0.003525586004938577,0.0002934269951938568,1.1009464424122926,30.0,0.09435066720618193,282
283,116178.42165334414,113413.13195644264,513909.96006658283,27346.03609021594,107573.79052942207,75927.28493147712,5008.566854890509,1320.571369445669,711.3832758805972,233370.84712915705,552.7240578701363,595.2976194911403,2693.9876006346785,237.97002284347485,532.5837829314522,419.27755841181016,33.22605651063512,11.628054987736798,2.0,3484.7113914257184,2129540.0,7948.1492720481765,5190.20591748902,3309.3199073189235,335.4177570421808,51.56794805805985,26672.644757602906,39900.32472038017,0.003533654579611401,0.00025989263899717046,1.078679347179073,30.0,0.08575147455748795,283
284,116800.28774287812,114001.3699909889,516843.8707074256,27594.084970019736,108134.54078391928,76325.24241614601,5033.079074841456,1324.199424433406,715.3832758805972,236345.76311648366,621.8660895339983,588.2380345462615,2933.9106408427747,248.04887980378876,560.7502544972087,397.9574846688935,24.51221995094719,3.6280549877367974,4.0,2974.915987326622,2129244.0,8009.283603843872,5218.00203597767,3362.1720973020956,336.56109975473595,49.25610997547359,26929.655035776792,39860.54760119035,0.003560841561206323,0.0002924134670708995,1.0757471473683333,30.0,0.08288687735654353,284
285,117419.03799737533,114646.72386057195,519589.5433137221,27841.24968486031,108649.75437856365,76742.82795580264,5059.079074841456,1331.8274794211425,721.3832758805972,239390.30079432536,618.7502544972087,645.3538695830512,2745.6726062965126,247.16471484057837,515.213594644367,417.5855396566303,26.0,7.628054987736798,6.0,3044.5376778416767,2128610.0,8106.8202636967135,5342.142310916353,3409.5684822162534,326.56109975473595,46.884164963210395,27177.331970568317,40330.1692917054,0.003604216454534774,0.000291217476306306,1.079781216987993,30.0,0.08811504860736684,285
286,118039.41630686028,115192.44967516726,522450.10008498176,28157.207169529203,109215.62046809765,77181.01711054512,5073.963239804666,1337.8274794211425,723.3832758805972,242893.53984686043,620.3783094849455,545.7258145953143,2860.556771259723,315.9574846688935,565.8660895339983,438.1891547424728,14.884164963210395,6.0,2.0,3503.2390525350966,2127974.0,8159.332483647662,5320.00203597767,3444.9159873266217,320.18915474247274,46.884164963210395,27441.008905359842,41321.304220160244,0.0036275663173077205,0.00029206843710918173,1.0817220607641982,30.0,0.10834749242699519,286
287,118701.56294627166,115862.45603963993,525343.5899010085,28422.74382938205,109780.60239266844,77567.57821029986,5097.591294792403,1339.8274794211425,725.3832758805972,246387.29748381916,662.1466394113663,670.0063644726823,2893.4898160267226,265.5366598528416,564.9819245707879,386.56109975473595,23.628054987736796,2.0,2.0,3493.757636958726,2127294.0,8254.49719848824,5423.026475879564,3442.4037673756748,314.93304476699916,46.884164963210395,27674.173620200418,41986.46893500082,0.0036698777780836836,0.0003117099438957088,1.0702372818685792,30.0,0.0901683420416027,287
288,119285.80098081792,116414.92574425977,528187.4516620475,28758.561039112254,110362.60875714112,77985.90763998101,5122.8474047678765,1345.8274794211425,727.3832758805972,249299.09763610899,584.2380345462615,552.4697046198407,2843.8617610389856,335.8172097302096,582.0063644726823,418.32942968115674,25.256109975473596,6.0,2.0,2911.8001522898326,2126696.0,8254.728868561819,5391.489816026723,3492.7757123879383,316.56109975473595,48.884164963210395,27977.2469399061,41939.591134510294,0.003669982558783888,0.0002751797335333262,1.0369033832230172,30.0,0.11472826070995798,288
289,119873.0145754623,117056.32849364662,530976.0084333073,29006.609918916045,110930.4748466751,78350.32846479706,5134.8474047678765,1351.8274794211425,731.3832758805972,252395.12309399975,587.213594644367,641.4027493868399,2788.556771259723,248.04887980378876,567.8660895339983,364.420824816052,12.0,6.0,4.0,3096.0254578907293,2126098.0,8270.076373672187,5461.026475879564,3480.1232174983065,302.93304476699916,46.884164963210395,28245.15554477121,42039.9014707734,0.0036768121270371714,0.0002766704658615553,1.0225661190489266,30.0,0.08766419853893163,289
290,120525.16121487366,117701.96291310704,533791.2602147877,29259.402688744354,111497.08482623364,78762.42622440464,5164.10351474335,1353.8274794211425,733.3832758805972,255427.89244191497,652.1466394113663,645.6344194604192,2815.251781480461,252.79276982831516,566.6099795585247,412.09775960757753,29.256109975473596,2.0,2.0,3032.769347915256,2125428.0,8353.61303352503,5538.050915781459,3523.5196024124643,318.56109975473595,46.884164963210395,28576.22886447689,42544.27341578567,0.0037139551616588947,0.00030731253256820217,1.0399793237517656,30.0,0.08582297706868419,290
291,121169.77119443219,118326.57289266556,536562.4206011333,29537.07962353588,112079.55453085348,79191.63981904901,5188.615734694297,1355.8274794211425,737.3832758805972,259446.78500732855,644.6099795585247,624.6099795585247,2771.1603863455657,277.6769347915256,582.4697046198407,429.2135946443671,24.51221995094719,2.0,4.0,4018.8925654135624,2124770.0,8411.753308463714,5576.191190720142,3562.544042314359,315.07331970568316,40.884164963210395,28835.905799268414,43457.969443995236,0.003739811220352179,0.00030386433637354137,1.041996866970633,30.0,0.09725065827696608,291
292,121754.6128440643,118887.0425972854,539433.1665271355,29811.500448351937,112688.67673036296,79596.572863816,5210.615734694297,1357.8274794211425,741.0113308683341,262789.08465062396,584.841649632104,560.4697046198407,2870.745926002196,274.420824816052,609.1221995094719,404.93304476699916,22.0,2.0,3.6280549877367974,3342.2996432954146,2124174.0,8383.844703598608,5523.910640842774,3532.635437449254,312.18915474247274,37.25610997547359,29103.954679072205,44378.29250920371,0.0037274091939363866,0.000275712365415786,1.02512487232455,30.0,0.09416228487186508,292
293,122348.10698858602,119570.21367659867,542403.0219237017,30084.665163192512,113301.79892987243,79988.5303484849,5235.87184466977,1363.8274794211425,747.0113308683341,267130.89753185917,593.4941445217352,683.1710793132606,2969.8553965663036,273.16471484057837,613.1221995094719,391.9574846688935,25.256109975473596,6.0,6.0,4341.812881235197,2123566.0,8358.216648610873,5587.959520646563,3501.379327473781,309.8172097302096,37.25610997547359,29376.375503888255,45119.93329313681,0.003716027915944408,0.0002799171692319688,1.0313289110258044,30.0,0.08712567745153524,293
294,122979.50973797287,120169.70782112042,545409.6275747654,30375.08598800857,113915.52474446774,80422.25616308021,5272.384064620718,1365.8274794211425,747.0113308683341,270277.6243644433,631.4027493868399,599.4941445217352,3006.605651063512,290.420824816052,613.7258145953143,433.7258145953143,36.51221995094719,2.0,0.0,3146.726832584149,2122916.0,8375.893583402398,5573.727850572984,3528.9159873266217,322.32942968115674,37.25610997547359,29643.540218728835,45316.07993254818,0.0037238866935991044,0.00029775141702675646,1.0559313947792035,30.0,0.09303001204572825,294
295,123626.63193748235,120826.08613060536,548255.2576657307,30634.390977787825,114479.11028412436,80817.09781271231,5298.896284571665,1371.8274794211425,751.0113308683341,273361.78373280005,647.1221995094719,656.3783094849455,2845.6300909654065,259.30498977926237,563.5855396566303,394.8416496321039,26.51221995094719,6.0,4.0,3084.1593683567307,2122254.0,8455.43024325524,5662.520620401299,3548.9648671304108,330.8416496321039,37.25610997547359,29920.33298855715,45204.811093627344,0.0037592582838933165,0.00030533608705632446,1.063444751304166,30.0,0.0902717111194056,295
296,124249.29079684467,121413.20833011481,551037.9058321253,30917.695967567088,115084.60442864611,81211.2869674548,5328.152394547139,1375.8274794211425,751.0113308683341,276822.047225237,622.6588593623135,587.1221995094719,2782.648166394619,283.30498977926237,605.4941445217352,394.18915474247274,29.256109975473596,4.0,0.0,3460.263492436991,2121612.0,8472.594958095817,5644.148675389037,3550.2209771058842,338.46970461984074,39.25610997547359,30209.125758385468,46243.73777392166,0.0037668891636528576,0.0002938891011962573,1.0584417682818898,30.0,0.09978059339544407,296
297,124890.18132628055,122065.07441964882,553881.6761980294,31184.909562211462,115733.07413326595,81610.12861708688,5355.408504522612,1381.4555344088794,753.0113308683341,280283.8410130542,640.8905294358926,651.8660895339983,2843.7703659040903,267.21359464436716,648.4697046198407,398.8416496321039,27.256109975473596,5.628054987736798,2.0,3461.7937878171497,2120954.0,8463.015782911869,5645.545060303193,3526.1295819709894,344.46970461984074,39.25610997547359,30458.05880315246,46206.103354461244,0.0037626317444374663,0.00030261219844949437,1.0622843491036889,30.0,0.09339031344211837,297
298,125546.32796569192,122631.45272913377,556676.6537941052,31465.098716953933,116305.31216781221,82037.11054165769,5384.664614498086,1398.711644384353,753.0113308683341,283546.28729576094,656.1466394113663,566.3783094849455,2794.977596075775,280.18915474247274,572.2380345462615,426.98192457078795,29.256109975473596,17.256109975473596,0.0,3262.446282706781,2120280.0,8546.924387776973,5639.6853352418775,3555.8979118974103,344.46970461984074,54.51221995094719,30746.991847919464,46451.6336498414,0.003799936409033246,0.0003098629816846865,1.0694946419335039,30.0,0.09937046242229354,298
299,126185.07822018913,123235.55048874134,559452.4241600093,31742.915926684138,116904.57464226037,82418.92775138789,5402.664614498086,1400.711644384353,757.0113308683341,287009.89829330833,638.7502544972087,604.0977596075775,2775.7703659040903,277.8172097302096,599.2624744481559,381.8172097302096,18.0,2.0,4.0,3463.61099754736,2119626.0,8582.412167826027,5640.520620401299,3540.5015269832525,342.32942968115674,50.884164963210395,31008.205442563827,46907.078914559344,0.003815723966029516,0.00030183961928430253,1.0746697330088906,30.0,0.09951281507139051,299
300,126852.71263964956,123877.39404771526,562239.6559567187,32019.778833981796,117571.37250366683,82852.32668209112,5436.246335471107,1408.5025048708635,761.0113308683341,290173.7962052057,667.6344194604192,641.8435589739086,2787.2317967094446,276.86290729765716,666.797861406461,433.3989307032305,33.58172097302096,7.790860486510478,4.0,3163.8979118974103,2120996.0,8590.319499796595,5615.310844440542,3533.2441441132423,351.18979118974096,51.37258145953143,31268.091516868844,46990.98573671851,0.0038192480766075267,0.00031550319921896095,1.0842253761198584,30.0,0.09665324270228973,300
301,127505.30136154252,124491.35535106777,565066.3780792663,32261.687438846904,118195.75208604631,83298.05249668643,5463.409777417149,1410.5025048708635,763.0113308683341,293772.37423413096,652.5887218929715,613.9613033525029,2826.72212254757,241.9086048651048,624.3795823794819,445.7258145953143,27.16344194604191,2.0,2.0,3598.578028925277,2120334.0,8616.528639310085,5602.892565413562,3573.0350045997525,354.98065167625145,51.37258145953143,31558.327005626033,47079.63950450268,0.0038309048650476385,0.00030814487176443147,1.090772996481856,30.0,0.08598941358084253,301
302,128153.26266489504,125090.5714915012,568020.5905276521,32582.458951009663,118766.85048210116,83731.98745079523,5489.200637903659,1414.5025048708635,763.0113308683341,297341.85552143754,647.9613033525029,599.21614043344,2954.212448385696,320.77151216276195,571.0983960548458,433.9349541088039,25.79086048651048,4.0,0.0,3569.481287306534,2119676.0,8693.391546607741,5631.0103097921565,3650.9436094648577,374.77151216276195,53.37258145953143,31854.771633896715,47660.713205749926,0.003865077037397885,0.0003062734566832566,1.0855400048826493,30.0,0.1071072797813227,302
303,128807.851386788,125773.36935290767,570775.4303945781,32838.90357928034,119364.39350642668,84139.38638149847,5519.200637903659,1420.5025048708635,764.8021913548445,300738.6163406326,654.5887218929715,682.797861406461,2754.839866926164,256.44462827067815,597.5430243255239,407.3989307032305,30.0,6.0,1.7908604865104778,3396.7608191950667,2119012.0,8748.64638368868,5714.474286386583,3647.662423140221,377.18979118974096,57.58172097302096,32092.680238761815,47947.65516077868,0.0038896458971382428,0.00030944376330958124,1.0828558335212497,30.0,0.09290232296151835,303
304,129459.06752722144,126443.95807480064,573652.6885405313,33175.884230956595,119968.53760004898,84592.9030565803,5549.200637903659,1424.293365357374,768.593051841355,304402.24006712536,651.21614043344,670.5887218929715,2877.2581459531434,336.98065167625145,604.1440936222933,453.5166750818248,30.0,3.7908604865104776,3.7908604865104776,3663.6237264927245,2118352.0,8791.927570013315,5777.128054170751,3726.5253304378784,375.60807021672,53.58172097302096,32395.870029951555,48510.08744164556,0.003908894375440108,0.0003079246222908976,1.1063302544046054,30.0,0.11608466740475387,304
305,130197.02883057394,127053.59249426106,576474.0380816193,33426.53799874076,120565.09997269823,85035.67456874307,5578.7823588766805,1432.293365357374,770.593051841355,307956.4772103186,737.9613033525029,609.6344194604192,2821.3495410880387,250.65376778416766,596.5623726492724,442.77151216276195,29.581720973020957,8.0,2.0,3554.2371431932916,2117604.0,8931.326500716546,5788.200100981898,3768.107051410899,389.18979118974096,55.58172097302096,32644.523797735725,47993.70620482998,0.003970873705930319,0.00034901509557065837,1.1417145670764675,30.0,0.08788056180876176,305
306,130922.27132025108,127706.9000298294,579355.0870880589,33773.30951090353,121160.82578729356,85496.7729647979,5608.364079849702,1440.293365357374,772.593051841355,310697.23637507757,725.2424896771391,653.3075355683353,2881.0490064396536,346.77151216276195,595.7258145953143,461.09839605484575,29.581720973020957,8.0,2.0,2740.7591647589643,2116866.0,9058.84317579837,5843.781821954919,3827.3882377355358,396.98065167625145,61.58172097302096,32995.29530989849,47358.372320017945,0.004027570290148158,0.0003429506214828519,1.140351258355351,30.0,0.12000381105474153,306
307,131592.53315825196,128370.02477512792,582168.436629147,34038.79983674165,121794.1596721056,85914.7993140416,5637.736661309233,1442.293365357374,776.593051841355,314711.23968394974,670.2618380008877,663.1247452985448,2813.3495410880387,265.4903258381257,633.3338848120344,418.02634924369903,29.372581459531432,2.0,4.0,4014.003308872206,2116188.0,9091.771128987224,5869.572682441429,3809.1527489783466,395.18979118974096,57.58172097302096,33251.739938169165,47033.744901477476,0.004042219830619411,0.00031754074756311037,1.1019328053014679,30.0,0.09331140979601202,307
308,132310.70360111797,129122.52210188602,585022.949612181,34349.571348904414,122380.63064961997,86444.01545447504,5669.527521795743,1448.293365357374,778.593051841355,317979.3467353607,718.1704428659925,752.4973267580763,2854.51298303408,310.77151216276195,586.4709775143772,529.21614043344,31.79086048651048,6.0,2.0,3268.107051410899,2115460.0,9221.470594338838,6033.5990316851285,3946.7608191950667,398.0263492436991,59.58172097302096,33598.30231081844,47087.470716072785,0.0040998867400710475,0.00034010115502533414,1.1056418173502505,30.0,0.1084263830650769,308
309,132987.29232301092,129857.64684718456,587928.6260371612,34643.8068376616,122966.47420859388,86936.27729247593,5697.527521795743,1456.0842258438845,782.593051841355,322481.7032773687,676.5887218929715,735.1247452985448,2905.6764249801226,294.2354887571886,585.8435589739086,492.2618380008877,28.0,7.790860486510478,4.0,4502.3565420079885,2114774.0,9308.215757257902,6178.880218009765,4026.4602845466825,402.2354887571886,63.37258145953143,33868.956078602605,48489.43367386139,0.004138462145915943,0.00032049469531947165,1.0148581958156546,30.0,0.10078698224946052,309
