,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,97258.11887821693,93884.14823282363,355783.06103575905,18044.27416648668,87572.48104006052,62542.33714352418,4035.824993606414,1124.759029275077,606.3142564191894,127085.58784129715,825.2390054019904,694.9490809026113,3080.1090261091535,312.7158671525391,596.1741549405237,440.5499469162597,20.1525070933973,3.7908604865104776,0.0,4313.846282052586,2141102.0,9122.533171449639,5738.645345538818,3585.013745239486,285.72927148594334,37.97689555433098,17486.931159091066,45078.40135405862,0.00405561046844727,0.00038572027542312104,1.2568461129380681,30.0,0.0995930384576027,222
223,97981.28331542623,94637.84331267283,358814.74782343616,18327.602821915385,88157.76374178179,62994.553027817616,4063.3471101641708,1129.8953897514525,609.8959773922104,131039.7520834029,723.1644372093032,753.6950798492037,3031.686787677133,283.3286554287016,585.2827017212657,452.21588429345195,27.522116557756572,5.1363604763756,3.5817209730209556,3954.1642421057613,2140306.0,9256.833185964655,5903.476002693735,3658.478726862738,297.01169255095937,35.77072803601362,17726.184514101114,46449.43136235051,0.004115321867528669,0.00033809053438710275,1.26498381770269,30.0,0.09029042685370868,223
224,98804.50392563253,95343.70655252754,361924.9270464906,18659.3837868599,88802.63343695071,63456.38589831331,4094.06569412798,1139.4470572596351,611.6868378787209,134488.95573693264,823.2206102062859,705.863239854688,3110.179223054468,331.78096494451637,644.8696951689227,461.83287049568827,30.718583963809117,9.551667508182481,1.7908604865104778,3449.203653529741,2139408.0,9433.393240515506,5962.678686892989,3692.8532664791383,305.40165536789226,43.53153505768563,18038.900381253654,47156.333198584514,0.004193817533386964,0.0003850804281471311,1.2719589364805168,30.0,0.10048459885291314,224
225,99619.80404299303,96113.10233246874,364929.27068223816,18943.641400506276,89397.3289850325,63943.415799439725,4115.411696632257,1145.9289177258756,611.6868378787209,138478.10702021202,815.3001173604925,769.3957799411987,3004.3436357475102,284.25761364638,594.6955480817908,487.02990112641237,21.34600250427769,6.481860466240721,0.0,3989.1512832793705,2138516.0,9653.997809794208,6137.378918752397,3776.118358087534,304.8042902922622,48.01339552392635,18322.22903668235,48388.80039612584,0.004291891543237077,0.0003814796697105294,1.288171236610459,30.0,0.0920481509929277,225
226,100508.5354063992,96832.50688150257,367887.70409841184,19234.384808551597,89991.57038254212,64463.8486734931,4142.16627805125,1149.9289177258756,615.032337868586,141982.26315835194,888.7313634061968,719.4045490338498,2958.433416173688,290.74340804531477,594.2413975096215,520.4328740533738,26.754581418991922,4.0,3.3454999898651225,3504.156138139927,2137880.0,9937.968463095745,6258.725544078803,3897.2495476524755,305.68004750812986,47.02730237174312,18671.256073791195,48894.33565208332,0.004418142940017906,0.00041594373876629385,1.2920284270453197,30.0,0.09553960886611718,226
227,101325.78424663292,97569.30284899582,370741.01336247346,19526.456053617036,90618.37679118307,64922.05503548506,4155.784498993866,1153.9289177258756,617.032337868586,146531.4276614261,817.2488402337257,736.7959674932393,2853.309264061637,292.0712450654426,626.8064086409493,458.2063619919606,13.618220942616322,4.0,2.0,4549.164503074167,2136994.0,10126.41089468852,6366.7151029310935,3946.4852573117414,291.44382652497404,49.02730237174312,18954.83603989047,50123.99690119342,0.004501925957357638,0.0003826467189471351,1.2881297912968588,30.0,0.10106414229846097,227
228,102275.61473831994,98381.26152620914,373963.15831332357,19842.863601074492,91299.85536280391,65408.59769986903,4183.666022389304,1159.5106386988969,617.032337868586,150594.52593223608,949.8304916870098,811.9586772133141,3222.144950850154,316.4075474574555,681.4785716208214,486.54266438397343,27.881523395438467,5.581720973020955,0.0,4063.0982708099846,2135956.0,10394.762814754711,6497.195208523585,3980.1027460283904,302.8434894541718,51.26352335489895,19245.579447935786,50703.169648858886,0.0046212278363986364,0.00044503787556875884,1.2834464924530855,30.0,0.0967859416277559,228
229,103165.54677586774,99182.01128481103,377074.31835818116,20145.079671988195,91938.2062602223,66012.08495776381,4223.338406271253,1166.6740806449386,620.3778378584511,155496.14487294032,889.9320375478013,800.7497586019012,3111.1600448575728,302.2160709137032,638.3508974184076,603.4872578947832,39.672383881948946,7.163441946041911,3.3454999898651225,4901.618940704233,2134982.0,10642.99845489424,6656.248569717214,4173.810607232153,335.58865237323465,55.08146531107574,19537.650693001226,52561.41778778455,0.0047315921055177766,0.00041723528197166597,1.2559757601976123,30.0,0.0960595901871327,229
230,104033.42230241597,100072.52364839966,380149.496205048,20457.8960799727,92599.35721572507,66546.05480835082,4263.256429636287,1168.6740806449386,626.1686983449616,159627.14687485364,867.8755265482271,890.5123635886246,3075.1778468667835,312.81640798450553,661.1509555027703,533.9698505869912,39.91802336503383,2.0,5.790860486510478,4131.002001913303,2134042.0,10843.932165453185,6879.819117316559,4282.2007821416855,356.9977338023615,49.290604824565264,19854.058240458682,53655.432509507555,0.004820936237067622,0.00040693009038324723,1.2208834847335237,30.0,0.09849939982013807,230
231,105008.17777529666,100930.16586524964,383336.114802643,20821.68265539445,93238.9717579189,67110.36102204007,4297.147371531655,1173.959473705127,631.5141983348268,163911.87282819746,974.7554728806911,857.6422168499843,3186.6185975950234,363.7865754217438,639.6145421938245,564.3062136892629,33.89094189536752,5.285393060188173,5.3454999898651225,4284.725953343833,2135054.0,11155.998077333732,7077.458063896166,4422.304047638314,374.73319660915956,49.13860024558053,20125.113338907104,55470.78260741862,0.004959684898702077,0.0004570211527585366,1.2069159823712023,30.0,0.11062169977469645,231
232,105915.29439226983,101770.79093045378,386406.0305122776,21111.92053530318,93947.25957641247,67673.2392565901,4316.45984606151,1181.9294202402884,636.8296448598534,167954.66582885015,907.1166169731653,840.6250652041375,3069.915709634605,290.23787990873353,708.2878184935585,562.8782345500191,19.312474529854484,7.969946535161526,5.3154465250266485,4042.793000652672,2134078.0,11349.511429288312,7204.479864081717,4536.455029569518,374.9694175923154,51.79310025571541,20437.750660842958,56366.51981533361,0.005045726619473755,0.00042542915961695074,1.2039671719391745,30.0,0.09315151231808905,232
233,106838.38039255347,102675.80354970435,389575.7186264928,21489.195699308253,94691.1171671881,68227.08077026844,4346.76138573872,1185.2448667653152,636.8296448598534,172712.93378757458,923.0860002836553,905.0126192505699,3169.6881142151515,377.2751640050772,743.8575907756318,553.8415136783468,30.30153967720987,3.3154465250266476,0.0,4758.267958724435,2133082.0,11528.739838796337,7365.634892556656,4603.391500031037,378.3737897714777,49.10854678074205,20801.5372362647,57054.57323213087,0.0051254066147716,0.00043321132220165817,1.2150304869154585,30.0,0.11671004833170988,233
234,107866.05402643493,103588.33808206009,392759.5521654664,21887.233335601482,95435.26275443753,68832.94786281035,4378.501264905095,1190.2049667430185,638.799591395015,177097.58439583523,1027.6736338814403,912.534532355734,3183.833538973667,398.0376362932315,744.1455872494353,605.8670925419221,31.739879166375687,4.960099977703268,1.9699465351615255,4384.650608260645,2136112.0,11784.491383637567,7531.314673433361,4723.951073389293,383.7674467657855,49.58961184218332,21118.46835592237,59221.14710952456,0.005239110918123986,0.0004818040778243438,1.2355426471464266,30.0,0.12349522672547582,234
235,108897.3579776294,104489.55377541328,395979.927402736,22245.450556754924,96184.79662038416,69455.18463803924,4413.6807802455605,1200.114806348503,642.7695379301764,181771.6174634784,1031.3039511944844,901.2156933531971,3220.3752372695867,358.21722115343516,749.5338659466436,622.2367752288782,35.17951534046689,9.909839605484578,3.969946535161526,4674.033067643215,2135034.0,12062.291522350246,7679.026554304753,4834.9119092958235,397.0671759656063,53.55955837734484,21498.476230406864,59914.84090817814,0.00536262467901562,0.000483786741464001,1.2281618143601662,30.0,0.10729406502957699,235
236,109850.33265995169,105412.17744057861,399080.3456923024,22604.747800089313,96957.002758836,70054.61055302968,4442.980509445382,1202.114806348503,646.7695379301764,187255.0385317399,952.9746823222889,922.623665165322,3100.4182895664026,359.29724333439214,772.206138451839,599.4259149904398,29.299729199820785,2.0,4.0,5483.421068261477,2134032.0,12239.060066220696,7825.444081018235,4916.369919343803,406.45706555994246,51.55955837734484,21896.513866700097,60852.6440041833,0.00544122309973695,0.0004471607104662628,1.1967654669578303,30.0,0.11527455466055395,236
237,110863.03847198756,106372.50218199266,402369.607923788,23028.704608753025,97688.45814397908,70695.74629372166,4468.860295586029,1210.0246459539878,650.2195344541897,191633.53628873313,1012.7058120358706,960.3247414140651,3289.2622314856358,423.9568086637106,731.4553851430778,641.1357406919772,25.879786140646104,7.909839605484576,3.44999652401316,4378.497756993223,2132972.0,12516.860496589474,8050.863440765209,5054.578682700545,410.0169155933876,52.04945492365474,22254.73108785353,61105.892749255465,0.005564732789919097,0.00047586119065138547,1.1762024228222872,30.0,0.12544791271219485,237
238,111873.8836076855,107257.88754412885,405427.6682102584,23436.243307391054,98606.38314924136,71380.33305852258,4498.16002478585,1215.9945924891492,658.1594275245127,197184.69225085297,1010.8451356979403,885.3853621362059,3058.0602864703965,407.5386986380273,917.9250052622707,684.5867648009176,29.299729199820792,5.969946535161526,7.939893070323052,5551.155962119841,2131908.0,12601.840733954821,8010.383904568822,5132.419082611358,411.11692254536126,46.109561853331684,22614.028331187925,63050.03293407847,0.005602535107916717,0.00047488571458765736,1.1612601479683022,30.0,0.12805334017562298,238
239,112844.75908850436,108329.63164528992,408662.8455583136,23829.550911075366,99448.67812884669,72040.25996633807,4524.510014357888,1227.9344855594723,658.1594275245127,202643.18573108249,970.875480818879,1071.7441011610395,3235.177348055231,393.3076036843141,842.2949796053268,659.9269078154989,26.349989572039483,11.939893070323052,0.0,5458.49348022952,2130888.0,12730.421235168373,8239.833026124534,5233.579640765735,406.6570794638899,54.07950838849321,23037.985139851637,64292.67713994249,0.0056596979321816045,0.0004564485616734862,1.1464302769857468,30.0,0.11745266789325137,239
240,113864.20294667312,109345.73638802899,411947.03930816974,24210.517566296534,100236.87390694859,72709.12625343144,4570.279946989103,1233.9344855594723,660.1594275245127,207821.3376388052,1019.4438581687549,1016.1047427391011,3284.193749856155,380.9666552211689,788.1957781019172,668.8662870933582,45.76993263121416,6.0,2.0,5178.151907722715,2129824.0,12959.669315235213,8465.741990761719,5376.569210896077,417.737393300947,56.07950838849321,23445.523838489662,65778.97699577818,0.005761623164828066,0.00047950635307526075,1.155502823700249,30.0,0.11452782265123462,240
241,115005.54672837017,110282.47225352973,415158.5870748408,24663.19536646027,101107.23935383352,73381.42313559,4626.419562307273,1242.3746355260269,665.6094240485259,212897.4158710312,1141.3437816970443,936.735865500709,3211.547766671014,452.6778001637338,870.3654468849257,672.296882158555,56.13961531817016,8.440149966554904,5.4499965240131605,5076.078232226014,2128626.0,13225.197653523317,8526.662412853488,5456.329810762296,437.00706903592936,59.069661831034956,23838.831442173974,66096.75431765948,0.0058796834593726685,0.0005370052647713891,1.1648705213953474,30.0,0.13708816040219274,241
242,116070.31513320115,111198.05181025523,418310.2094465157,25072.245779449113,101936.83889533006,74014.99291527778,4659.3195553553,1256.3746355260269,669.0894740373775,219012.73126446916,1064.7684048309761,915.5795567255147,3151.6223716748423,409.0504129888453,829.5995414965315,633.5697796877932,32.899993048026325,14.0,3.480049988851634,6115.315393437946,2127868.0,13449.955971158925,8606.97830438987,5557.108393594959,452.44963534817606,69.86009302572958,24230.04662686684,68144.08811534861,0.005979616654081857,0.0005014778058803179,1.139908765635702,30.0,0.12736572966628432,242
243,117076.62472253558,112190.41188209825,421615.03044333373,25483.885290487677,102797.38788479827,74683.46268801359,4693.1692880311075,1258.3746355260269,671.0894740373775,224988.57546644867,1006.3095893344322,992.3600718430141,3304.820996818025,411.639511038565,860.5489894682125,668.4697727358196,33.84973267580763,2.0,2.0,5975.84420197954,2126822.0,13593.716571025147,8736.789386764673,5640.929100390856,456.96958535932447,65.86009302572958,24681.95661908895,69039.68861350657,0.006043536206765873,0.0004741576396673552,1.1256558073746752,30.0,0.12226687808438796,243
244,118194.21376464274,113235.6211728246,425211.8282881252,25964.21544790533,103770.76845520476,75278.58298496985,4720.589231090282,1265.8246320500402,673.0894740373775,230391.44943164074,1117.5890421071358,1045.2092907263582,3596.7978447915784,480.3301574176494,973.3805704064947,595.1202969562438,27.419943059174688,7.4499965240131605,2.0,5402.873965192036,2125654.0,13735.925042725788,8806.618107084534,5583.388943472327,445.9794319167827,69.31008954974274,25091.007032077796,70136.30548631116,0.0061067650676907195,0.0005264673553553088,1.1515036116126527,30.0,0.13206706384775357,244
245,119327.00201520525,114269.15069131428,428514.39341348887,26368.915871322133,104647.93820708466,75968.30274032571,4766.449324116011,1277.8246320500402,677.0894740373775,235672.85102775012,1132.7882505625194,1033.5295184896595,3302.5651253635842,404.70042341680585,877.1697518798985,689.7197553558852,45.86009302572959,12.0,4.0,5281.401596109378,2124472.0,13987.54354140841,8958.977873694295,5652.539141276783,470.4195818833376,77.31008954974274,25502.64654311636,70982.31381864552,0.006218637924031643,0.0005341751446760739,1.1762786994137309,30.0,0.11980349469875191,245
246,120462.50252419966,115370.93175018606,431854.1212640619,26809.245301003288,105620.41427617718,76683.75436951636,4820.961544066958,1283.8246320500402,681.0894740373775,242070.40881699868,1135.5005089944175,1101.7810588717853,3339.7278505729837,440.32942968115674,972.476069092523,715.4516291906286,54.51221995094719,6.0,4.0,6397.557789248558,2125694.0,14177.963592601902,9103.912676820444,5748.435589739087,498.84164963210395,78.14027493868399,25964.024944811383,74040.0814554465,0.006303306124143341,0.0005352534458027557,1.1902259145782172,30.0,0.12815120513195294,246
247,121653.16774803466,116432.80420419274,435093.0074650027,27185.574730684446,106588.23785038009,77427.9498887315,4853.4737640179055,1283.8246320500402,688.3455840128511,248024.71686074446,1190.6652238349957,1061.8724540066808,3238.88620094088,376.32942968115674,967.8235742028919,744.1955192151551,32.51221995094719,0.0,7.256109975473595,5954.308043745767,2124468.0,14393.549132258533,9190.705446648759,5846.112524530612,498.46970461984074,70.8841649632104,26368.866594443487,75066.14306419567,0.006399168332438464,0.0005615222314170335,1.213643025671426,30.0,0.11437191746720139,247
248,122923.60130179606,117597.65221829752,438369.3878104653,27614.788325328816,107618.43336959524,78223.8648580693,4885.4737640179055,1289.8246320500402,690.3455840128511,253952.1832548581,1270.4335537614165,1164.8480141047862,3276.380345462615,429.2135946443671,1030.195519215155,795.914969337787,32.0,6.0,2.0,5927.466394113662,2123160.0,14631.787166804794,9323.35794153839,5935.136964432506,503.2135946443671,72.8841649632104,26809.196024124645,76497.74769727033,0.0065050893984121335,0.0005997219555295303,1.2279532777791842,30.0,0.12859298151855006,248
249,124167.61403074142,118711.61606743911,441685.9573106704,28035.910524838284,108533.4216586387,78968.7553875052,4927.101819005642,1291.8246320500402,691.9736390005879,260709.85789713231,1244.0127289453646,1113.9638491415758,3316.569500205088,421.1221995094719,914.9882890434703,744.8905294358926,41.6280549877368,2.0,1.6280549877367978,6757.674642274183,2121884.0,14959.183551718952,9520.705446648759,6060.624744481559,516.3294296811567,69.6280549877368,27185.5254538058,78525.56057850554,0.0066506478145831995,0.0005876106702484541,1.2079494219519387,30.0,0.12619649998376473,249
250,125370.55980445379,119869.1165764335,445142.4842955444,28490.288834323233,109458.50134281706,79669.4142468675,4968.357928981115,1297.8246320500402,693.9736390005879,266526.7568270186,1202.9457737123637,1157.5005089944175,3456.5269848739817,454.3783094849455,925.0796841783655,700.6588593623135,41.25610997547359,6.0,2.0,5816.898929886245,2120642.0,15235.04964125295,9751.126271464811,6132.905294358927,533.5855396566303,71.6280549877368,27614.739048450167,78780.21307339516,0.0067732987119683095,0.0005682164324758159,1.1673645750783341,30.0,0.13162489073832534,250
251,126581.03587354631,121074.38541535435,448511.5171358966,28973.130483955338,110434.60546689732,80464.86587605813,5004.870148932063,1309.8246320500402,699.9736390005879,272473.23493208876,1210.476069092523,1205.2688389208383,3369.0328403522462,482.84164963210395,976.1041240802599,795.4516291906286,36.51221995094719,12.0,6.0,5946.478105070193,2119404.0,15463.421586265215,9974.29098630539,6294.954174162716,534.841649632104,71.6280549877368,28035.86124795964,80255.37778823574,0.006874851058948852,0.0005725631618845208,1.1334493146360667,30.0,0.1412311048955083,251
252,127826.6766574794,122194.91036425065,451762.26942637155,29437.228243562917,111406.80098611249,81325.80528529781,5071.010423870747,1327.8246320500402,705.9736390005879,277803.4261228089,1245.6407839331014,1120.5249488963118,3250.7522904748785,464.09775960757753,972.1955192151551,860.9394092396815,66.14027493868399,18.0,6.0,5330.191190720142,2118126.0,15730.866850983159,10116.620415986547,6533.3749989787675,563.7258145953143,79.6280549877368,28490.239557444584,79953.28002862816,0.0069937739114311875,0.0005895186031526378,1.114588522746601,30.0,0.14111665768807877,252
253,129012.45771635119,123321.29503820829,455063.07059665024,29944.35044307239,112422.67344011916,82061.48858456202,5117.894588833957,1335.8246320500402,709.9736390005879,283779.30061279325,1185.7810588717853,1126.384673957628,3300.801170278667,507.1221995094719,1015.8724540066808,735.6832992642078,46.884164963210395,8.0,4.0,5975.87448998435,2116906.0,15896.775455848265,10223.132635937494,6592.862779027821,571.7258145953143,81.6280549877368,28973.081207076688,80342.67004906964,0.007067550063749255,0.0005615264474992531,1.1133216988145958,30.0,0.1530656137299161,253
254,130292.0071051494,124575.8199871046,458588.47538201476,30463.98486253281,113468.40561918716,82867.40355389981,5179.150698809431,1349.0807420255137,711.9736390005879,289859.2919558032,1279.549388798206,1254.5249488963118,3525.4047853645097,519.6344194604192,1045.7321790679966,805.914969337787,61.2561099754736,13.256109975473596,2.0,6079.991343009975,2115590.0,16128.592665578475,10429.925405765807,6711.74694399103,607.7258145953143,89.2561099754736,29437.178966684267,81136.6720850473,0.0071706227842242955,0.0006060841831839373,1.1351072484618805,30.0,0.14491150088053034,254
255,131626.81260392308,125862.06438612356,462078.16071725654,30962.45456715265,114626.79029314479,83682.4343582744,5216.406808784905,1358.7087970132507,711.9736390005879,296160.49689345754,1334.8054987736798,1286.2443990189438,3489.6853352418775,498.46970461984074,1158.384673957628,815.0308043745766,37.25610997547359,9.628054987736798,0.0,6301.204937654342,2114218.0,16305.013490394525,10557.785130827124,6725.97861406461,601.3538695830512,86.8841649632104,29944.30116619374,82264.06414146646,0.007249055831625858,0.0006328612231242857,1.1645524819936726,30.0,0.14094376449019158,255
256,133012.50226765996,127072.72960995855,465575.28495274374,31438.69260169891,115676.4310770779,84505.37376751407,5268.9190287358515,1360.7087970132507,715.9736390005879,302935.8655279636,1385.6896637368902,1210.6652238349957,3497.1242354871415,476.2380345462615,1049.6407839331014,822.9394092396815,52.51221995094719,2.0,4.0,6775.368634506085,2112794.0,16637.062370198317,10714.80957072902,6850.722504089137,614.2380345462615,76.8841649632104,30463.935585654155,82879.00355070613,0.007396693632502317,0.0006570172354771888,1.1762783481236183,30.0,0.1347690868230337,256
257,134332.75175825707,128348.11619325797,469317.8119376177,32077.490463105372,116758.30098529551,85284.28937329914,5308.291610195383,1372.7087970132507,717.9736390005879,309610.49790981243,1320.2494905970896,1275.3865832994325,3742.5269848739817,638.797861406461,1081.8699082176076,778.9156057850553,39.37258145953143,12.0,2.0,6674.632381848778,2113500.0,16887.280419973562,10920.164713206606,6897.7958237948205,613.8435589739086,85.37258145953143,30973.80167518816,84446.31732247732,0.007507940009731649,0.0006259734171756161,1.1657384174670424,30.0,0.1693632077691099,257
258,135754.1646908002,129614.87535801693,472877.6588054638,32596.379719646728,117858.3149871354,86124.25067665163,5351.873331168404,1386.499657499761,725.9736390005879,316952.17764366476,1421.4129325431318,1266.7591647589638,3559.846867846115,518.8892565413563,1100.014001839901,839.9613033525029,43.58172097302096,13.790860486510478,8.0,7341.679733852329,2112056.0,17200.67935067679,11078.90987612567,7021.678079416226,613.6344194604192,87.16344194604191,31445.318350269983,86260.84265291519,0.007647305416279382,0.0006747448832692975,1.1396006147903741,30.0,0.1431828216008729,258
259,137028.270087775,130958.14419693776,476425.41427817504,33111.26897618808,119071.79296556972,86936.21198000414,5389.455052141425,1390.499657499761,731.9736390005879,324253.2036097329,1274.1053969747963,1343.2688389208383,3547.7554727112197,514.8892565413563,1213.4779784343277,811.9613033525029,37.58172097302096,4.0,6.0,7301.02596606816,2110766.0,17255.30676921726,11202.70073661218,6993.560335037631,600.0526984873982,85.16344194604191,32084.11621167644,88091.45937848797,0.007671610814328439,0.0006054739724025025,1.1182246992954918,30.0,0.14372613601882958,259
260,138460.1663452363,132253.7399197507,480052.45093721093,33678.36737224293,120201.68922303105,87884.08188822176,5438.409354573977,1400.499657499761,739.9736390005879,331363.5478043371,1431.8962574613067,1295.595722812922,3627.036659035856,567.0983960548458,1129.8962574613067,947.8699082176078,48.95430243255239,10.0,8.0,7110.344194604191,2109318.0,17549.30676921726,11360.400201963796,7145.259800389246,603.4252799469295,87.16344194604191,32603.005468217794,88707.89000491875,0.007802351308626892,0.00068109121351199,1.126191867815867,30.0,0.15320295095786818,260
261,139896.74271972547,133575.57113132082,483635.99727040867,34225.67490781126,121287.79462000584,88832.90609887191,5489.781936033509,1414.499657499761,749.7644994870983,338364.6248144565,1436.5763744891735,1321.8312115701106,3583.54633319773,547.3075355683353,1086.1053969747963,948.82421065016,51.37258145953143,14.0,9.790860486510478,7001.077010119456,2107858.0,17889.986886245126,11586.335156072599,7346.423242335288,609.6344194604192,91.37258145953143,33117.89472475916,89647.62816691786,0.007953849065857084,0.0006830079703452997,1.1444255337533586,30.0,0.1495992910295504,261
262,141340.36479178208,134919.729226783,487347.4522084715,34793.60986192007,122572.5274355211,89680.05719341415,5563.36365700653,1420.2905179862714,755.7644994870983,347371.6120838772,1443.6220720566212,1344.1580954621945,3711.454938062835,567.9349541088038,1284.732815515265,847.1510945422439,73.58172097302096,5.790860486510478,6.0,9006.987269420664,2106392.0,18042.87614278648,11639.76043601953,7368.240452065498,651.6344194604192,89.16344194604191,33684.993120814,92609.42068184048,0.008021842994209013,0.0006868806111964251,1.1395042516730647,30.0,0.15011539826402714,262
263,142754.70567751408,136275.7432286229,491072.6066118859,35398.82600235351,123779.49573979357,90540.88140406432,5635.899680412103,1434.081378472782,759.7644994870983,354151.7611408078,1414.340885731985,1356.014001839901,3725.15440341445,605.21614043344,1206.9683042724535,860.82421065016,72.53602340557335,13.790860486510478,4.0,6780.1490569306025,2104958.0,18246.248724246012,11784.806133586975,7426.1490569306025,684.797861406461,94.9543024325524,34232.30065638233,92505.65451616156,0.008112283092949675,0.0006740568637806722,1.120552007170368,30.0,0.16080992563875351,263
264,144179.88312130002,137599.3389514358,494719.8524104353,35976.04214278695,124984.5554392009,91458.12389374145,5678.853982844656,1453.663099445803,767.7644994870983,361549.40052357654,1425.177443785943,1323.595722812922,3647.2457985493456,577.21614043344,1205.0596994073487,917.2424896771392,42.95430243255239,19.581720973020957,8.0,7397.639382768728,2103514.0,18458.36646862461,11895.34215699255,7560.384545687792,675.9613033525029,102.53602340557333,34800.235610491145,93982.50507605541,0.008206621636893455,0.0006792983064455987,1.1143657606872215,30.0,0.1556674599052627,264
265,145624.5508909241,139010.42500008686,498520.37939530925,36573.349678355284,126248.66083617571,92335.78466244557,5742.226564304187,1473.4539599323134,773.7644994870983,369635.31409174995,1444.6677696240688,1411.0860486510478,3800.5269848739817,597.3075355683353,1264.1053969747963,877.6607687041181,63.37258145953143,19.79086048651048,6.0,8085.913568173414,2102048.0,18632.92884127388,12036.322808668801,7619.456592498938,703.7521638390134,116.32688389208383,35405.45175092458,96009.12014719208,0.00828425248102351,0.0006888812694727765,1.1209523646914956,30.0,0.15485180130692777,265
266,147171.33640492675,140476.67449068397,502086.76228656096,37103.52012122128,127425.81193071794,93240.81801260922,5799.808285277208,1483.4539599323134,777.7644994870983,377213.9728228424,1546.785514002663,1466.2494905970896,3566.3828912516883,530.1704428659925,1177.1510945422438,905.0333501636496,57.58172097302096,10.0,4.0,7578.658731092478,2100478.0,18998.5632607343,12321.421204723647,7716.7377788235735,716.3795823794819,116.32688389208383,35982.66789135802,98151.06910314079,0.008446826644164528,0.0007381669333540342,1.1202308750209746,30.0,0.1458975409691144,266
267,148592.8407326048,141906.597097389,505704.282270515,37743.48142457378,128784.5710954769,94245.96910715147,5842.762587709761,1491.4539599323134,785.3462204601193,385020.4611110689,1421.5043276780268,1429.9226067050058,3617.5199839540305,639.9613033525029,1358.7591647589638,1005.1510945422439,42.95430243255239,8.0,7.581720973020955,7806.488288226485,2099036.0,19053.72670268034,12385.002925696668,7803.482941742637,692.5887218929715,106.74516291906286,36579.97542692635,99884.886312871,0.008471377648603888,0.0006793326130074768,1.1143719825185097,30.0,0.17470444599396942,267
268,150122.99388910545,143359.982445948,509383.3864449228,38324.60987409346,130066.34713907886,95198.4363804447,5906.612320385568,1505.4539599323134,793.3462204601193,393553.93170540774,1530.1531565006753,1453.3853485590528,3679.1041744078116,581.1284495196843,1281.776043601953,952.4672732932379,63.84973267580763,14.0,8.0,8533.47059433884,2099560.0,19308.072527373843,12551.656693480836,7881.2136952994715,704.6776475471072,103.87978614064609,37132.35253982508,103314.61751047036,0.008584484286295463,0.0007299002599703053,1.1186049366697655,30.0,0.15479714867435038,268
269,151605.56779411386,144717.4579549016,513143.28848073696,38941.64816321863,131357.67238070825,96114.48290523021,5960.522159991053,1521.4539599323134,801.3462204601193,401821.1482898837,1482.573905008414,1357.4755089535681,3759.9020358142725,617.0382891251688,1291.3252416293758,916.0465247854993,53.90983960548458,16.0,8.0,8267.216584475955,2098074.0,19491.321190752882,12609.806960805028,7964.792946791732,718.6475940822686,111.87978614064609,37775.00013390735,105037.77601345486,0.008665990221536145,0.0007080862793668493,1.124607384329938,30.0,0.16171618323992712,269
270,153160.20180605195,146272.6629826716,516849.34078387544,39512.38591769542,132718.60692729472,97070.89007159376,6024.371892666861,1533.423906467475,809.2861135304423,410221.9247653548,1554.6340119380907,1555.2050277700218,3706.0523031384646,570.7377544767841,1360.9345465864758,956.4071663635608,63.84973267580763,11.969946535161526,7.939893070323052,8400.776475471072,2096516.0,19677.080763034177,12796.13754891825,8001.303855693986,728.6776475471072,107.96994653516154,38356.12858342703,106515.8060669197,0.008748609401514238,0.0007431670578893067,1.118112230734652,30.0,0.15253254944809808,270
271,154699.13635263842,147813.50736886356,520714.5351186778,40177.57447414478,134046.20265010762,98224.72622212539,6072.281732272345,1549.3938530026364,821.2861135304423,417394.4937557485,1538.9345465864758,1540.84438619196,3865.194334802327,665.1885564493612,1327.595722812922,1153.8361505316298,47.90983960548458,15.969946535161526,12.0,7172.5689903936845,2094974.0,19876.41958680773,12997.38621229729,8278.732839862056,724.6175406174301,111.93989307032305,38973.1668725522,106880.04938381491,0.008837284300019451,0.0007364990896467517,1.0988461832640486,30.0,0.1671402309385625,271
272,156196.13100615458,149288.3217015907,524242.31694063277,40756.52260287543,135409.2874640183,99176.74269344605,6122.221625342668,1567.3938530026364,823.2861135304423,426170.71857588476,1496.9946535161525,1474.8143327271216,3527.781821954919,578.9481287306534,1363.084813910668,952.0164713206607,49.93989307032305,18.0,2.0,8776.224820136284,2093474.0,20008.329426413213,13107.115731113743,8332.642679467539,738.6475940822686,127.93989307032305,39543.904627028984,108182.42649671363,0.00889594105652781,0.000716829801106452,1.076252539035666,30.0,0.16227144584645148,272
273,157724.97539234656,150775.07592738813,528053.8583348689,41413.290410817055,136698.79302643673,100139.02964595026,6180.131464948152,1581.3938530026364,829.2861135304423,434490.89398205903,1528.84438619196,1486.7542257974449,3811.541394236211,656.7678079416226,1289.5055624184065,962.286952504207,57.90983960548458,14.0,6.0,8320.175406174301,2091942.0,20241.66825018677,13298.36439449278,8414.46235867851,746.6175406174301,131.93989307032305,40209.09318347835,109049.97280556457,0.008999710084867961,0.0007325922503642303,1.0648210028668932,30.0,0.1705877100179017,273
