,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,123315.61520951366,116509.68411700623,129656.58091305359,8290.994622896764,104982.78914366534,76668.38296802437,4841.932295569054,1241.6271031408335,688.6060674795002,0.0,1628.1860991419967,1379.5685585245665,0.0,0.0,1021.8526218522906,854.002889176483,43.69946535161525,4.0,4.0,0.0,2126030.0,17802.779066685784,10992.004616652956,6696.998406430872,497.83615053162976,55.81967921096915,8265.553814680377,0.0,0.007914898815103495,0.000767303732228123,1.3487999301241353,30.0,0.0,288
289,124946.4624848821,117957.55321017918,129656.58091305359,8290.994622896764,106088.01064275601,77624.50607106021,4881.6618143855085,1259.5669962111565,690.6060674795002,0.0,1630.847275368443,1447.8690931729511,0.0,0.0,1105.2214990906825,956.1231030358367,39.729518816453734,17.939893070323052,2.0,0.0,2124392.0,18326.40484296354,11332.652210735225,6953.976588626363,501.6858832074375,69.75957228129221,8265.553814680377,0.0,0.008147703507726749,0.0007695959562136767,1.330460510552209,30.0,0.0,289
290,126611.46002757475,119394.91139444985,129656.58091305359,8290.994622896764,107211.32230224123,78522.62917409604,4931.421386666801,1265.5669962111565,694.6060674795002,0.0,1664.9975426926353,1437.3581842706972,0.0,0.0,1123.3116594851979,898.123103035837,49.7595722812922,6.0,4.0,0.0,2122720.0,18864.090726170976,11642.698735520724,7109.255305470241,513.6257762777606,67.78962574613068,8265.553814680377,0.0,0.008386770307770162,0.0007865121675172924,1.3106837245047918,30.0,0.0,290
291,128329.94666136513,120985.6685094238,129656.58091305359,8290.994622896764,108348.27332014835,79507.85067318674,4963.331226272285,1267.5669962111565,702.5760140146618,0.0,1718.4866337903811,1590.7571149739276,0.0,0.0,1136.9510179071362,985.2214990906826,31.909839605484574,2.0,7.969946535161526,0.0,2120994.0,19437.65639551906,12088.534886052355,7333.722578763479,505.6858832074375,61.81967921096915,8265.553814680377,0.0,0.00864180642002415,0.0008125903053380271,1.306482199339922,30.0,0.0,291
292,130138.06976440095,122508.96369758835,129656.58091305359,8290.994622896764,109484.04936375031,80440.19773262061,5015.271119342608,1277.5068892814793,706.5760140146618,0.0,1808.123103035837,1523.2951881645372,0.0,0.0,1135.776043601953,932.3470594338839,51.939893070323045,9.939893070323052,4.0,0.0,2119524.0,20115.938731370312,12475.77690734019,7547.273802229148,523.0382891251688,67.8797861406461,8267.205891508258,0.0,0.008943382200906196,0.0008552392158702741,1.3050416361727217,30.0,0.0,292
293,131954.06976440095,124092.96369758835,129656.58091305359,8290.994622896764,110714.04936375031,81524.19773262061,5067.271119342608,1287.5068892814793,706.5760140146618,0.0,1816.0,1584.0,0.0,0.0,1230.0,1084.0,52.0,10.0,0.0,0.0,2118048.0,20704.0,12832.0,7808.0,552.0,78.0,8260.0,0.0,0.009204829531719914,0.0008601877854837613,1.294194103318552,30.0,0.0,293
294,133742.06976440095,125750.96369758835,129656.58091305359,8290.994622896764,112028.04936375031,82534.19773262061,5119.271119342608,1299.5068892814793,716.5760140146618,0.0,1788.0,1658.0,0.0,0.0,1314.0,1010.0,52.0,12.0,10.0,0.0,2116260.0,21168.0,13166.0,8026.0,572.0,80.0,8260.0,0.0,0.009411169185040796,0.0008470891357186767,1.2955956586880937,30.0,0.0,294
295,135728.06976440095,127480.96369758835,129656.58091305359,8290.994622896764,113276.04936375031,83590.19773262061,5169.271119342608,1317.5068892814793,724.5760140146618,0.0,1986.0,1730.0,0.0,0.0,1248.0,1056.0,50.0,18.0,8.0,0.0,2114274.0,21898.0,13640.0,8244.0,588.0,88.0,8260.0,0.0,0.009735771604212587,0.0009426387819402298,1.3187964347998888,30.0,0.0,295
296,137826.06976440095,129216.96369758835,129656.58091305359,8290.994622896764,114592.04936375031,84718.19773262061,5199.271119342608,1325.5068892814793,730.5760140146618,0.0,2098.0,1736.0,0.0,0.0,1316.0,1128.0,30.0,8.0,6.0,0.0,2112176.0,22674.0,14054.0,8496.0,576.0,88.0,8260.0,0.0,0.010080799831402209,0.000995541777889062,1.3273456834703161,30.0,0.0,296
297,139802.06976440095,130978.96369758835,129656.58091305359,8290.994622896764,115978.04936375031,85852.19773262061,5247.271119342608,1329.5068892814793,730.5760140146618,0.0,1976.0,1762.0,0.0,0.0,1386.0,1134.0,48.0,4.0,0.0,0.0,2110200.0,23264.0,14430.0,8772.0,598.0,88.0,8260.0,0.0,0.010343108681418977,0.0009391239980194813,1.30588993019395,30.0,0.0,297
298,141882.06976440095,132836.96369758836,129656.58091305359,8290.994622896764,117448.04936375031,86996.19773262061,5313.271119342608,1333.5068892814793,732.5760140146618,0.0,2080.0,1858.0,0.0,0.0,1470.0,1144.0,66.0,4.0,2.0,0.0,2108120.0,23872.0,14816.0,9004.0,626.0,86.0,8260.0,0.0,0.01061342940271337,0.0009893567994518078,1.2839356968394688,30.0,0.0,298
299,143986.06976440095,134728.96369758836,129656.58091305359,8290.994622896764,118942.04936375031,88200.19773262061,5371.271119342608,1341.5068892814793,738.5760140146618,0.0,2104.0,1892.0,0.0,0.0,1494.0,1204.0,58.0,8.0,6.0,0.0,2106016.0,24476.0,15208.0,9238.0,652.0,82.0,8260.0,0.0,0.010881999467644588,0.0010026757453212955,1.2755661796184785,30.0,0.0,299
300,146190.06976440095,136716.96369758836,129656.58091305359,8290.994622896764,120448.04936375031,89508.19773262061,5411.271119342608,1355.5068892814793,748.5760140146618,0.0,2204.0,1988.0,0.0,0.0,1506.0,1308.0,40.0,14.0,10.0,0.0,2103812.0,25164.0,15680.0,9598.0,656.0,84.0,8260.0,0.0,0.01118795060905519,0.0010511541259763187,1.2716675987012527,30.0,0.0,300
301,148336.06976440095,138574.96369758836,129656.58091305359,8290.994622896764,122020.04936375031,90738.19773262061,5465.271119342608,1371.5068892814793,758.5760140146618,0.0,2146.0,1858.0,0.0,0.0,1572.0,1230.0,54.0,16.0,10.0,0.0,2101666.0,25728.0,15956.0,9764.0,650.0,86.0,8260.0,0.0,0.011438756010771782,0.0010239880480701316,1.2657118484274825,30.0,0.0,301
302,150630.06976440095,140704.96369758836,129656.58091305359,8290.994622896764,123618.04936375031,92028.19773262061,5503.271119342608,1379.5068892814793,760.5760140146618,0.0,2294.0,2130.0,0.0,0.0,1598.0,1290.0,38.0,8.0,2.0,0.0,2099372.0,26422.0,16486.0,10010.0,646.0,86.0,8260.0,0.0,0.011747322604379898,0.0010965529289606586,1.254974689109712,30.0,0.0,302
303,152886.06976440095,142848.96369758836,129656.58091305359,8290.994622896764,125318.04936375031,93330.19773262061,5569.271119342608,1393.5068892814793,770.5760140146618,0.0,2256.0,2144.0,0.0,0.0,1700.0,1302.0,66.0,14.0,10.0,0.0,2097116.0,26968.0,16920.0,10222.0,652.0,88.0,8260.0,0.0,0.011990136954014402,0.001079708061743628,1.248478451550692,30.0,0.0,303
304,155286.06976440095,145024.96369758836,129656.58091305359,8290.994622896764,126992.04936375031,94822.19773262061,5643.271119342608,1399.5068892814793,772.5760140146618,0.0,2400.0,2176.0,0.0,0.0,1674.0,1492.0,74.0,6.0,2.0,0.0,2094716.0,27692.0,17420.0,10654.0,680.0,90.0,8260.0,0.0,0.012312048204156684,0.0011502288260956822,1.2641444651839864,30.0,0.0,304
305,157838.06976440095,147162.96369758836,129656.58091305359,8290.994622896764,128746.04936375031,96186.19773262061,5715.271119342608,1401.5068892814793,776.5760140146618,0.0,2552.0,2138.0,0.0,0.0,1754.0,1364.0,72.0,2.0,4.0,0.0,2092164.0,28486.0,17800.0,10912.0,722.0,84.0,8260.0,0.0,0.012665095797303256,0.0012238060651343574,1.2944579994518075,30.0,0.0,305
306,160514.06976440095,149424.96369758836,129656.58091305359,8290.994622896764,130476.04936375031,97592.19773262061,5765.271119342608,1423.5068892814793,782.5760140146618,0.0,2676.0,2262.0,0.0,0.0,1730.0,1406.0,50.0,22.0,6.0,0.0,2089488.0,29426.0,18326.0,11210.0,726.0,96.0,8260.0,0.0,0.013083067844715485,0.00128601641189872,1.3092289967348294,30.0,0.0,306
307,163140.06976440095,151688.96369758836,129656.58091305359,8290.994622896764,132404.04936375032,99066.19773262061,5831.271119342608,1435.5068892814793,792.5760140146618,0.0,2626.0,2264.0,0.0,0.0,1928.0,1474.0,66.0,12.0,10.0,0.0,2086862.0,30114.0,18652.0,11406.0,740.0,96.0,8260.0,0.0,0.013389021867086511,0.001263090636368684,1.3016436430056664,30.0,0.0,307
308,165800.06976440095,154132.96369758836,129656.58091305359,8290.994622896764,134348.04936375032,100608.19773262061,5899.271119342608,1449.5068892814793,798.5760140146618,0.0,2660.0,2444.0,0.0,0.0,1944.0,1542.0,68.0,14.0,6.0,0.0,2084202.0,30824.0,19146.0,11684.0,752.0,102.0,8260.0,0.0,0.013704731086899352,0.0012808638501166651,1.279875351691937,30.0,0.0,308
309,168588.06976440095,156622.96369758836,129656.58091305359,8290.994622896764,136208.04936375032,102076.19773262061,5995.271119342608,1453.5068892814793,808.5760140146618,0.0,2788.0,2490.0,0.0,0.0,1860.0,1468.0,96.0,4.0,10.0,0.0,2081414.0,31742.0,19766.0,11998.0,796.0,88.0,8260.0,0.0,0.01411293910412302,0.0013447198937225617,1.292424870576046,30.0,0.0,309
