,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,93864.02566697646,92996.6206983316,336384.6968024188,13865.805975806255,90708.13880726593,62179.42699821986,4346.760685796554,1257.8365702355027,714.4070288404137,70153.9803529704,190.81840491267468,172.1697750531441,2414.6808361115973,84.45757256382969,194.78789898277478,134.09400903994697,8.186156488338389,0.0,1.9699465351615255,1444.2164985715476,2143704.0,2501.5301694574114,1657.2696944667405,1057.285549936076,91.7186978091358,5.909839605484576,13867.628820693126,15255.46429498936,0.0011121473752251714,8.902337674156216e-05,0.9623565287745862,30.0,0.03435092632257376,220
221,94041.29273419121,93192.0168978598,338719.26993288385,13951.854602108104,90867.09025586865,62312.42429021808,4357.896581912673,1261.434571758401,714.4070288404137,71348.99787481902,177.26706721474912,195.3961995281928,2334.573130465003,86.04862630184519,158.95144860271014,132.9972919982079,11.1358961161197,3.5980015228983233,0.0,1195.0175218486202,2143512.0,2519.8457880694505,1693.7144453922228,1086.4987766160298,93.52583884552364,7.537894593221374,13953.892054243353,15391.480888964827,0.0011202902421607916,8.270655633257128e-05,0.9532803211122989,30.0,0.03669585579309308,221
222,94212.68696305019,93360.70411528918,341146.19374250324,14040.537717390103,91070.03027019002,62424.265747675636,4370.17063647022,1265.3744648287238,714.4070288404137,72390.37732752491,171.39422885898585,168.6872174293762,2426.923809619378,88.68311528200108,202.94001432136957,111.84145745756261,12.274054557546604,3.939893070323051,0.0,1041.3794527058874,2143328.0,2488.3000026070667,1659.4616485002293,1076.1769079937783,100.24822589488774,11.477787663544426,14029.31096152527,15685.136127202888,0.0011062653237209768,7.99791896357443e-05,0.8985225559596589,30.0,0.03606536410439114,222
223,94364.42760810722,93499.2219937458,343602.4832239514,14104.90657145525,91273.26037430919,62535.825995635314,4377.871336562214,1268.9724663516224,714.4070288404137,73343.31343304699,151.74064505702498,138.51787845662446,2456.289481448184,64.36885406514644,203.2301041191845,111.56024795968081,7.700700091995055,3.5980015228983233,0.0,952.9361055220803,2143164.0,2436.8105435449074,1594.7494228376697,1035.4444522505923,104.35092446398448,15.075789186442751,14115.682238724683,15456.407721875768,0.0010833740379789852,7.08218898195639e-05,0.889986669930915,30.0,0.025754534756121848,223
224,94545.05438879665,93708.65646741823,346092.9366992923,14183.142013865949,91462.06591123702,62625.57030675933,4383.112193572738,1272.0805713282107,714.4070288404137,74371.80017029998,180.62678068944234,209.43447367245057,2490.453475340846,78.2354424106974,188.80553692783647,89.74431112400771,5.240857010523638,3.1081049765884323,0.0,1028.486737253001,2142968.0,2428.6317873065136,1615.3783595822838,996.2867696955445,104.51372996275818,16.213947627869658,14185.12914430158,15309.94197497901,0.0010797379362737314,8.432184736625938e-05,0.9364648554517288,30.0,0.03152182371223458,224
225,94724.4453277454,93871.51080784155,348663.92413467646,14243.801862659031,91618.67592075738,62752.76284270126,4386.710195095637,1273.8714318147213,714.4070288404137,75604.14011271749,179.3909389487512,162.85434042331192,2570.98743538423,60.65984879308424,156.61000952034686,127.19253594193177,3.5980015228983233,1.7908604865104778,0.0,1232.3399424174918,2142770.0,2451.4127167349175,1621.6226904852488,1024.1916321853535,106.14178495049498,18.004808114380136,14258.628426747953,15428.300092537489,0.0010898659243810077,8.373764152754161e-05,0.9581097872172194,30.0,0.02241326270914303,225
226,94887.3795908681,94053.07298012394,351056.60698780377,14327.686655877176,91750.64013786336,62869.77411476988,4398.187982759181,1275.499486802458,714.4070288404137,76570.35078658957,162.93426312270987,181.56217228239657,2392.682853127296,83.8847932181441,131.96421710598943,117.01127206862138,11.477787663544426,1.6280549877367978,0.0,966.2106738720906,2142592.0,2482.382762751638,1671.2206456616557,1060.7977085596208,115.99151762630261,19.632863102116932,14322.707191015283,15367.38567514632,0.0011036348422840832,7.60740779539633e-05,0.9234012836913074,30.0,0.035388237756727114,226
227,95056.28289559585,94228.32569930385,353503.1473799754,14409.765788108922,91957.32023850655,62974.73037967931,4405.546791303752,1275.499486802458,716.0350838281505,77602.26087946676,168.90330472774852,175.25271917992202,2446.540392171618,82.07913223174509,206.68010064319765,104.95626490942482,7.358808544570327,0.0,1.6280549877367978,1031.9100928772145,2142410.0,2442.977911848452,1638.1652092106433,1026.4235475685418,114.67427313622463,18.004808114380136,14411.017333700092,15263.003669632573,0.0010861167454389248,7.886393984451147e-05,0.8971629136581942,30.0,0.03284044652277468,227
228,95220.99617880517,94412.34623461773,355875.70599340426,14485.005609342183,92109.51673896014,63097.4946060546,4413.084685896973,1279.439379872781,719.633085351049,78357.7908775758,164.71328320930954,184.02053531387912,2372.55861342888,75.2398212332617,152.19650045359128,122.76422637528768,7.537894593221374,3.939893070323051,3.5980015228983233,755.529998109027,2142232.0,2451.896693081272,1666.3912425480332,1044.5097584323087,111.07627161332633,18.34669966180486,14483.282254455762,14920.142689465143,0.001090084477289936,7.691287966940394e-05,0.9045603485905108,30.0,0.03118593501621683,228
229,95403.92443722728,94596.52809538039,358329.930805118,14543.736952999796,92311.86769338595,63211.9853529922,4417.835646361187,1279.439379872781,723.0830818750621,79378.62575638645,182.9282584221066,184.18186076266397,2454.2248117137356,58.73134365761056,202.3509544258066,114.49074693760704,4.750960464213746,0.0,3.44999652401316,1020.8348788106381,2142034.0,2429.024000553559,1644.7721523608773,1009.6738218447077,106.46739594804232,14.8967031377917,14560.492022224184,14774.403647112913,0.001079917335685408,8.542559961471601e-05,0.9091692766908345,30.0,0.022745999665839768,229
230,95560.21919609999,94756.81158897307,360740.44530051097,14633.423542174238,92518.55223417911,63339.19268943403,4428.971542477307,1281.4093264079427,726.5019973493092,80470.26326656376,156.29475887272147,160.28349359267662,2410.5144953929803,89.6865891744425,206.68454079316422,127.2073364418203,11.1358961161197,1.9699465351615255,3.4189154742472754,1091.6375101773224,2141866.0,2375.215303158869,1594.9521896861422,996.0470015973508,98.76669585604728,11.477787663544424,14628.210229414102,14803.821120691326,0.0010559957154810408,7.300274282608655e-05,0.9176583165474057,30.0,0.03761427034113935,230
231,95743.98516281579,94926.36315559593,363168.2541800237,14726.233036825153,92696.98410073508,63472.63695652888,4434.01851293929,1283.0373813956794,728.1300523370461,81469.7647048351,183.76596671579665,169.55156662286555,2427.8088795127114,92.80949465091945,178.43186655597538,133.44426709484105,5.046970461984073,1.6280549877367978,1.6280549877367978,999.5014382713305,2141664.0,2378.921348330953,1584.4438347652956,1012.3823133243062,93.16766674822155,11.477787663544424,14719.345787527633,14818.818467228362,0.0010576440989842025,8.584210451071921e-05,0.9349879430836063,30.0,0.03849104646028553,231
232,95908.32399337791,95102.01400822285,365540.89419620193,14783.601254443036,92856.3218423849,63572.95030462327,4441.556407532511,1285.007327930841,728.1300523370461,82389.97690510366,164.33883056213008,175.65085262692315,2372.640016178267,57.368217617878216,159.33774164980042,100.31334809439724,7.537894593221374,1.9699465351615255,0.0,920.2122002685707,2141484.0,2383.922437243283,1600.7569457424183,1006.9742106650423,93.00486124944787,11.477787663544424,14797.779556636835,14592.595786532369,0.001059867522718233,7.679607122920208e-05,0.935468907404333,30.0,0.023312326121185032,232
233,96069.09294336694,95241.9764154686,367912.6979841365,14850.788123686953,93044.36367351847,63673.99479741215,4452.202407102321,1285.007327930841,728.1300523370461,83627.81671327972,160.76894998901994,139.96240724574366,2371.803787934566,67.18686924391996,188.04183113358903,101.04449278888993,10.645999569809806,0.0,0.0,1237.8398081760647,2141308.0,2356.649556098714,1552.677521854573,996.1461649466037,100.05285929635936,11.477787663544424,14860.567717313888,14689.281532104089,0.0010477422419806555,7.511396709886812e-05,0.9275377864376735,30.0,0.02734781986627906,233
234,96218.21834009366,95418.57598013835,370332.81504385715,14920.73676621007,93200.45270544275,63780.74044275811,4457.754074610503,1285.007327930841,732.069945407369,84870.25059662118,149.12539672672415,176.59956466977704,2420.11705972065,69.9486425231171,156.08903192427107,106.74564534594644,5.551667508182481,0.0,3.939893070323051,1242.43388334146,2143194.0,2345.420416833297,1576.4116034757978,1010.179998940895,94.97332773462055,7.700700091995055,14924.221707234417,14738.217904935478,0.0010427527273351625,6.961621387072757e-05,0.9325394964352274,30.0,0.028044843264617127,234
235,96401.35972571415,95607.95873656186,372806.9909294207,15011.00649508012,93340.47135458805,63908.81804859338,4463.663914215988,1286.9772744660027,732.069945407369,85655.7989686041,183.14138562050124,189.38275642348862,2474.1758855634557,90.26972887005005,140.01864914532004,128.07760583526505,5.909839605484576,1.9699465351615255,0.0,785.5483719829158,2143000.0,2388.543153308478,1625.7757107539665,1059.1282121721963,99.09230685359464,9.67064662715658,14990.051370638565,14313.718847432989,0.0010619248814985062,8.553807403558798e-05,0.9527034176294766,30.0,0.03570542045591886,235
236,96575.83097849996,95797.73666633238,375149.6066515251,15091.16304237635,93531.45552509949,64017.506999574696,4474.635524783345,1290.7380814876747,732.069945407369,86545.95579374908,174.4712527858084,189.777929770512,2342.6157221044223,80.15654729622682,190.98417051142604,108.68895098130864,10.971610567357166,3.7608070216720035,0.0,890.1568251449604,2142810.0,2372.03023558286,1624.5694700130523,1028.69394425144,100.88316734010512,13.431453648828583,15080.500185557263,14131.435890806019,0.0010545831203758438,8.145897083365662e-05,0.9622076881377947,30.0,0.03369361650717583,236
237,96735.38036729817,95955.769003892,377666.62110396585,15167.19025020368,93729.99831090397,64136.39349497919,4478.575417853668,1294.6779745579977,732.069945407369,87513.05301756448,159.54938879820617,158.03233755963328,2517.0144524407774,76.02720782733077,198.54278580449133,118.8864954044964,3.939893070323051,3.939893070323051,0.0,967.0972238154129,2142640.0,2333.036838576575,1584.0590217681943,1013.6980777643952,96.94327426978207,17.371346719151635,15158.686786318332,14116.881079215653,0.001037247022901848,7.453215062863096e-05,0.9423260718428873,30.0,0.029069461344479058,237
238,96902.91462578624,96139.36328480908,379934.1849711856,15244.565783570852,93934.46129666388,64239.69950415103,4482.157138826689,1296.468835044508,734.0398919425306,88663.609837748,167.53425848806077,183.59428091708986,2267.563867219745,77.3755333671746,204.4629857598979,103.30600917185525,3.5817209730209556,1.7908604865104778,1.9699465351615255,1150.5568201835172,2142458.0,2294.138164769576,1561.2203703902248,972.1871157270734,89.55338467544587,17.192260670500588,15233.054858108157,14228.237080276875,0.0010199546440491502,7.82555327401819e-05,0.9078024042904694,30.0,0.03465027532778656,238
239,97052.51955870935,96294.61460843968,382415.38221389614,15320.782437796757,94105.60391702475,64352.460072651695,4489.499666821383,1296.468835044508,734.0398919425306,89609.13385292591,149.60493292311207,155.25132363058106,2481.197242710568,76.21665422590378,171.14262036088104,112.76056850063947,7.34252799469296,0.0,0.0,945.5240151779113,2142300.0,2272.6004773318073,1545.329073659925,977.6174191361703,92.95601959981576,15.222314135339058,15316.161145032165,13928.802246832343,0.0010103792276552107,6.99207933070603e-05,0.8910237734082781,30.0,0.029703429294088486,239
240,97236.43501047402,96469.30194852383,384866.6395253822,15390.099098974635,94274.27633395423,64463.42978066582,4497.200366913378,1296.468835044508,734.0398919425306,90654.47391940196,183.91545176467068,174.68734008418076,2451.2573114860884,69.31666117787746,168.67241692948767,110.96970801412901,7.700700091995055,0.0,0.0,1045.3400664760543,2142104.0,2287.8435121669904,1551.3439968146176,980.6826026630819,89.19521257814377,15.222314135339058,15386.647045701236,13998.978817053741,0.001017156298656231,8.596803858502397e-05,0.9335490815168231,30.0,0.027590574026935155,240
241,97405.53368180028,96615.35624152371,387290.02897562826,15498.90941405503,94427.46298785036,64574.710299177605,4508.482787978393,1298.4387815796695,736.0098384776923,91698.63290598689,169.09867132627696,146.05429299985698,2423.3894502460007,108.81031508039446,153.18665389613304,111.28051851178786,11.28242106501601,1.9699465351615255,1.9699465351615255,1044.1589865849508,2141920.0,2301.785583061973,1542.2416893831803,986.7345270674962,94.74688008632624,15.222314135339058,15457.933653414275,13988.77683248059,0.0010233564586979286,7.900134001355142e-05,1.0096319512256342,30.0,0.043825855540196995,241
242,97570.00275676143,96775.60125381667,389656.93823824974,15554.66289713507,94619.98493030021,64653.028624387676,4515.87267757273,1305.9603956230135,739.9497315480152,92618.80514490578,164.46907496114903,160.24501229296646,2366.9092626214338,55.753483080041065,192.52194244984292,78.31832521007308,7.389889594336211,7.521614043344007,3.939893070323051,920.1722389188715,2141746.0,2269.792822502956,1506.0248661559806,930.3964242418588,94.74688008632624,18.80403510836002,15564.463211461849,14132.058991851325,0.0010091364116559388,7.688344311566827e-05,1.0680955184855296,30.0,0.023160748303168947,242
243,97745.11693455461,96948.31207573754,391915.5928751569,15643.853631409089,94795.86614195202,64776.699837942375,4523.113534583254,1307.9303421581749,743.5314525210363,93560.89027083828,175.1141777931705,172.71082192088448,2258.6546369072225,89.19073427402053,175.88121165180922,123.67121355468801,7.240857010523638,1.9699465351615255,3.5817209730209556,942.0851259324978,2141900.0,2269.8425665054087,1500.124945435207,922.3786964113308,86.00418664802297,15.252367600177536,15640.39239610066,14092.122842077155,0.0010091600150459207,8.183785566616318e-05,1.1067155904713928,30.0,0.03815385079542151,243
244,97926.58727562171,97111.97548292374,394329.37395556795,15716.439194238967,94963.00959912704,64880.636111292195,4529.113534583254,1307.9303421581749,743.5314525210363,94955.20900755175,181.470341067109,163.6634071861735,2413.7810804110595,72.58556282987594,167.14345717502516,103.93627334983152,6.0,0.0,0.0,1394.318736713462,2142046.0,2295.8738303638365,1503.540721038544,925.8253213319773,90.57396773957419,15.372581459531432,15736.11118471612,14444.338935911408,0.0010207332963584428,8.477962850161743e-05,1.0954685189491067,30.0,0.02968320336350076,244
245,98089.60139332784,97264.88792964567,396812.30490397324,15817.14829899259,95108.14725875692,65014.27764753879,4532.593584572105,1309.9303421581749,743.5314525210363,95658.92049588173,163.01411770612907,152.91244672195978,2482.9309484052583,100.70910475362112,145.13765962987426,133.64153624659767,3.480049988851634,2.0,0.0,703.7114883299748,2141876.0,2313.7502884400915,1511.3155081306293,969.6161818184879,90.47229675540487,17.372581459531432,15815.136897512548,14115.004437825355,0.001028681231632451,7.618181570078886e-05,1.0133683248993486,30.0,0.040365887306494354,245
246,98258.74485050286,97438.26239727376,399175.2423558907,15881.084572342417,95257.62339736916,65098.733870899785,4534.593584572105,1311.7212026446857,743.5314525210363,96738.90018668526,169.14345717502516,173.3744676280905,2362.937451917414,63.9362733498315,149.47613861225983,84.45622336097989,2.0,1.7908604865104778,0.0,1079.9796908035448,2141698.0,2333.417607002856,1535.2138371464603,956.7416794305288,86.89057578238392,19.16344194604191,15910.885902288468,14246.062957031148,0.0010374254986633782,7.905819206811873e-05,0.9107674650643144,30.0,0.02707361244740188,246
247,98393.37415521189,97594.38782536608,401508.2506512444,15960.18428763829,95415.93029649023,65209.442975653394,4538.384445058616,1311.7212026446857,743.5314525210363,97649.6340897091,134.62930470902765,156.12542809230428,2333.0082953537612,79.09971529587344,158.30689912106706,110.70910475362113,3.7908604865104776,0.0,0.0,910.7339030238367,2141554.0,2309.740012590817,1533.0323661176976,983.181829397084,88.68143626889439,19.16344194604191,15984.194757097828,13884.826357592145,0.0010268986152649035,6.293478201650757e-05,0.8578971075950506,30.0,0.03305787249849439,247
248,98532.82842288457,97782.98366404524,403683.4585162294,16021.182331949996,95619.94825605322,65313.84126990937,4547.655355533977,1311.7212026446857,745.5314525210363,98913.35760101743,139.45426767268398,188.59583867915003,2175.2078649849814,60.9980443117041,204.0179595629841,104.39829425596228,9.270910475362111,0.0,2.0,1263.7235113083345,2141406.0,2243.1763207005174,1515.6102452338632,952.4585374175967,88.16148625774602,15.372581459531432,16058.02356191834,13910.816741363384,0.0009973064573155655,6.518171677584602e-05,0.8981916240913715,30.0,0.028158286982724344,248
249,98703.11924861123,97923.04347931882,406149.43586816906,16099.746023840295,95798.09555508509,65433.0426561894,4559.1354055228285,1313.7212026446857,745.5314525210363,99773.69518864685,170.29082572664208,140.0598152735767,2465.977351939711,78.56369189030008,178.14729903188012,119.20138628004274,11.480049988851635,2.0,0.0,860.3375876294158,2141228.0,2235.319847395279,1477.52276147556,926.596266567208,92.68143626889439,15.372581459531432,16119.230745743534,13974.639748638743,0.0009938139250256503,7.963218922890654e-05,1.002627577820833,30.0,0.03030231730287869,249
250,98887.67902912492,98097.58138889293,408570.66225964465,16194.094778671953,95939.75896227127,65534.684192436005,4564.926266009339,1315.512063131196,745.5314525210363,100716.36286557793,184.55978051370832,174.53790957413244,2421.226391475497,94.34875483165969,141.66340718617352,101.64153624659765,5.790860486510478,1.7908604865104778,0.0,942.6676769310864,2141030.0,2278.216220722814,1510.397263863519,940.177987540229,88.8905757823839,17.16344194604191,16193.483627136176,14010.823719110087,0.0010128854845870626,8.62816724514391e-05,1.0896636194740499,30.0,0.03728427353833154,250
251,99056.9460282237,98261.03565656563,410951.37002035,16275.698370584552,96128.60768234306,65646.63653918025,4568.926266009339,1315.512063131196,747.3223130075467,101437.06980608407,169.26699909877033,163.45426767268398,2380.707760705376,81.60359191259681,188.8487200717913,111.95234674425652,4.0,0.0,1.7908604865104778,720.7069405061148,2140850.0,2256.843639263282,1483.211950977901,932.0763165560595,85.30885480936296,15.372581459531432,16291.623242454345,13753.208717493157,0.0010033839029623595,7.914755535446785e-05,1.121254787242893,30.0,0.03292051694740981,251
252,99247.25292734476,98457.89017418257,413349.5152693666,16336.985354454338,96264.24921858967,65765.23817540456,4572.71712649585,1315.512063131196,749.3223130075467,102374.09858525058,190.30689912106706,196.85451761694216,2398.1452490166307,61.28698386978709,135.64153624659767,118.60163622430093,3.7908604865104776,0.0,2.0,937.0287791665439,2140650.0,2309.509002137752,1542.4249323482456,972.1200584352113,87.09971529587344,13.372581459531432,16365.74678437809,13529.98046138837,0.001026800883865183,8.901603367313931e-05,1.135268608903166,30.0,0.02615051908943052,252
253,99434.2367844306,98609.4184443547,415725.3889714606,16425.672588268386,96430.30903386323,65874.44535922977,4572.71712649585,1315.512063131196,749.3223130075467,103534.44324331969,186.98385708583822,151.52827017212658,2375.873702094,88.68723381404526,166.0598152735767,109.20718382519362,0.0,0.0,0.0,1160.3446580691032,2140450.0,2330.4330439500136,1527.8933872467956,948.6400084463596,81.30885480936296,13.372581459531432,16434.304678723238,13739.74435935716,0.001036103444765323,8.747350427694614e-05,1.1737170795759837,30.0,0.03849366788134364,253
254,99609.44585442435,98778.0696200033,418080.5194894971,16473.586990678643,96574.07411203359,65984.6068454875,4576.50798698236,1315.512063131196,749.3223130075467,104537.91547055537,175.20906999375273,168.65117564860353,2355.130518036479,47.91440241025566,143.76507817034283,110.16148625774602,3.7908604865104776,0.0,0.0,1003.4722272356681,2140260.0,2361.8770357734234,1552.7794847250561,977.0743608677636,77.51799432285247,13.372581459531432,16517.721002061924,13696.240031679132,0.001050083315188553,8.194716887339749e-05,1.206854323063753,30.0,0.019958694546494255,254
255,99772.32224298087,98958.94600855981,420511.1737994015,16536.15068256894,96741.55604819099,66105.85777119183,4584.29884746887,1315.512063131196,749.3223130075467,105431.252375391,162.876388556518,180.876388556518,2430.654309904482,62.563691890300085,167.48193615741076,121.25092570434533,7.790860486510478,0.0,0.0,893.3369048356562,2140084.0,2357.2714881725306,1566.1739371241633,983.305371320829,75.30885480936294,9.372581459531434,16563.84454398567,13535.335222324395,0.0010480355058518332,7.619145008423888e-05,1.208569898036591,30.0,0.024880613444079235,255
256,99919.51523958021,99149.38224714978,422806.8713074309,16609.041258351324,96929.9864892358,66197.81591548126,4591.7788974577215,1317.3029236177067,749.3223130075467,106539.39751017539,147.19299659932773,190.43623858996312,2295.697508029348,72.8905757823839,188.43044104481226,91.95814428940737,7.4800499888516345,1.7908604865104778,0.0,1108.1451347843738,2139924.0,2316.0340437270456,1568.1797346693143,956.5602084017661,77.51799432285247,11.16344194604191,16633.88828586482,13701.480635187714,0.0010297013720847272,6.886115261443131e-05,1.2281448891103497,30.0,0.0303366706716802,256
257,100140.71851202879,99324.45618012949,425262.4831251775,16686.146771192347,97097.02827542667,66317.81780164981,4595.569757944233,1319.093784104217,749.3223130075467,107188.52154950693,221.2032724486018,175.0739329797058,2455.611817746621,77.10551284102431,167.04178619085582,120.0018861685591,3.7908604865104776,1.7908604865104778,0.0,649.1240393315397,2139688.0,2370.195529984792,1576.2118814581643,960.5820793413419,76.24708384749036,9.372581459531434,16705.089672144863,13396.911898065757,0.0010537813116182067,0.00010350529868814482,1.2665453299425533,30.0,0.030361123288240775,257
258,100323.83170858354,99473.54750574465,427596.48437326483,16756.415725979412,97263.31330360814,66439.86342969752,4601.569757944233,1321.093784104217,749.3223130075467,107978.64292718316,183.1131965547343,149.0913256151584,2334.0012480873193,70.26895478706622,166.2850281814912,122.04562804771084,6.0,2.0,0.0,790.1213776762389,2139490.0,2387.0236983580353,1559.0181788918314,973.737131606669,76.24708384749036,11.372581459531434,16787.256955947763,12807.443628553174,0.0010612627256488018,8.571075605732356e-05,1.253271140386283,30.0,0.029767765891772262,258
259,100550.80976812422,99634.79843144899,430005.37162613746,16852.164730755332,97450.45096323802,66538.75980302505,4611.049807933085,1321.093784104217,751.113173494057,108818.07179408125,226.97805954068735,161.25092570434532,2408.887252872598,95.74900477591785,187.13765962987426,98.89637332753479,9.480049988851635,0.0,1.7908604865104778,839.4288668980831,2139250.0,2425.073237782338,1531.3405844797921,942.1612081787989,77.93627334983152,7.581720973020955,16848.673279286442,12943.161007121282,0.0010781799840446568,0.0001062655622060799,1.149217902526377,30.0,0.03962589070866145,259
260,100699.85735186024,99823.27841191809,432408.2814095702,16931.35004364095,97644.3395833321,66656.76168919362,4617.800768397298,1321.093784104217,751.113173494057,109914.84684684868,149.0475837360067,188.47998046911482,2402.909783432687,79.18531288561778,193.88862009408803,118.0018861685591,6.750960464213746,0.0,0.0,1096.775052767424,2139092.0,2380.2322014242563,1525.931944854819,929.979737150036,81.20718382519362,7.581720973020955,16947.693194537722,12960.6854586098,0.0010582438255680375,6.981307473659664e-05,1.0112439208875283,30.0,0.030689092460770295,260
261,100852.610198493,100008.56728195646,434886.8114715839,16997.9079379861,97783.69218002062,66788.73590687745,4621.28081838615,1325.093784104217,752.9040339805676,110759.85936723482,152.75284663277284,185.28887003834618,2478.530062013732,66.55789434514921,139.35259668851467,131.97421768383236,3.480049988851634,4.0,1.7908604865104778,845.0125203861542,2138928.0,2391.841590882004,1570.07735771814,980.2268209975264,73.10551284102431,7.790860486510478,17027.39845743449,12901.505896922843,0.0010634057312589723,7.152104026350146e-05,0.9778267867539885,30.0,0.025773240925544005,261
262,101032.31734755833,100191.55113904229,437405.9966206228,17083.447803248528,97962.23008959476,66922.84526157533,4632.342589348023,1325.093784104217,752.9040339805676,111891.47672925486,179.7071490653252,182.98385708583822,2519.1851490389267,85.53986526242834,178.53790957413244,134.1093546978793,11.06177096187259,0.0,0.0,1131.617362020042,2138736.0,2393.0108303731968,1574.5233052298458,994.1528184980838,71.41632333868314,7.790860486510478,17101.227262255,12794.359847612252,0.001063925430425991,8.414269714485613e-05,1.0534320871224323,30.0,0.03316426865074435,262
263,101219.91702809434,100353.99897272255,439934.86704778747,17160.762455603042,98109.18627819588,67022.52026385181,4639.613499823385,1325.093784104217,752.9040339805676,112908.3176265735,187.59968053600502,162.44783368026486,2528.8704271646766,77.31465235451383,146.95618860111148,99.67500227647528,7.270910475362112,0.0,0.0,1016.8408973186076,2138536.0,2433.6543223080907,1590.0149503089992,1000.2879555121306,76.89637332753479,7.790860486510478,17173.705356555554,12961.48477829676,0.0010819954553481195,8.784888222032928e-05,1.0806809092698297,30.0,0.02943453541844898,263
264,101378.43306672889,100524.32774278319,442399.04005798185,17256.077107957557,98289.72418777,67151.30916865001,4643.404360309894,1326.8846445907275,756.6948944670781,113764.35915785862,158.51603863455657,170.3287700606429,2464.1730101943394,95.31465235451383,180.53790957413244,128.7889047982146,3.7908604865104776,1.7908604865104778,3.7908604865104776,856.0415312851543,2138368.0,2407.8415908820043,1576.0149503089992,1008.2442136329789,74.89637332753479,5.790860486510478,17263.980108887772,12881.480253646147,0.0010705218406605699,7.42442131181423e-05,1.0240135925408516,30.0,0.03617650849220621,264
265,101545.50252140449,100713.00078937136,444842.3552524567,17352.078994126114,98451.4152634409,67262.24348631155,4650.364460287598,1326.8846445907275,756.6948944670781,114784.59493546441,167.06945467558256,188.67304658817937,2443.315194474828,96.0018861685591,161.69107567090026,110.93431766153563,6.960099977703268,0.0,0.0,1020.2357776057728,2138190.0,2413.219969886686,1602.9969212262781,1022.6727685092322,73.85647330523805,5.790860486510478,17355.0856217288,13173.218230259294,0.001072913136314408,7.829273144570209e-05,0.9922590910375455,30.0,0.03874343149193335,265
266,101725.39114149856,100895.69829903469,447342.29004271876,17437.178709421987,98619.43902054903,67375.80522251356,4659.84451027645,1331.3247945572825,756.6948944670781,115758.18929268981,179.88862009408803,182.69750966331935,2499.934790262113,85.09971529587344,168.02375710813496,113.56173620200418,9.480049988851635,4.440149966554904,0.0,973.5943572254033,2138000.0,2425.0848328726397,1617.6706737814627,1015.9436789845944,83.33652329408969,10.23101045306538,17446.336547433144,13199.241987367428,0.0010781883187043428,8.426338902391359e-05,0.9998914068344252,30.0,0.033380424727896846,266
267,101896.37179317483,101058.19180710916,449685.92382409796,17524.111754188987,98831.09597056956,67482.11084874009,4673.42623124947,1333.3247945572825,756.6948944670781,116915.12144610383,170.98065167625148,162.4935080744669,2343.6337813791793,86.93304476699916,211.6569500205088,106.3056262265306,13.581720973020955,2.0,0.0,1156.9321534140295,2139868.0,2392.2527994692955,1578.719576758497,997.1927185203806,94.39829425596227,12.675025449720872,17521.664067772494,13306.753431831636,0.0010635912024107121,8.010732699968235e-05,0.9847503002470706,30.0,0.03603781889232804,267
268,102077.58538781918,101230.91698525721,452167.98606766044,17595.252665574935,98985.54314462931,67605.8817244556,4679.42623124947,1335.3247945572825,756.6948944670781,118086.61762660326,181.21359464436713,172.7251781480461,2482.0622435624505,71.14091138595222,154.44717405975103,123.7708757154937,6.0,2.0,0.0,1171.496180499405,2139678.0,2419.0192200539122,1596.997580846792,1015.029913021607,100.39829425596227,14.675025449720872,17612.22516752723,13466.657708201727,0.0010754913420613168,8.487084801831161e-05,0.975149852045876,30.0,0.028225276108566844,268
269,102247.82214947091,101390.29465829488,454675.7001696653,17668.232044356653,99157.52570564735,67698.07087919806,4689.054286237208,1335.3247945572825,756.6948944670781,119207.86177071647,170.2367616517251,159.37767303767728,2507.7141020048134,72.979378781715,171.98256101805617,92.18915474247277,9.628054987736798,0.0,0.0,1121.2441441132423,2139500.0,2417.2734206875807,1584.3926928664132,997.9128050902807,102.81657328294133,14.675025449720872,17683.73802392545,13691.736119485553,0.0010747151427534202,7.974827489188171e-05,0.9960591931509357,30.0,0.028493669999819893,269
270,102426.68760255763,101571.60092096869,457036.47104374674,17741.90897914818,99298.85449888124,67809.67767652024,4696.845146723718,1341.3247945572825,760.4857549535885,120431.76222840298,178.86545308673007,181.3062626737988,2360.7708740815224,73.67693479152557,141.32879323388855,111.60679732218357,7.790860486510478,6.0,3.7908604865104776,1223.900457686483,2139312.0,2451.019220053912,1620.579301819813,1012.3310841172597,104.81657328294133,16.884164963210395,17756.50826319367,13789.37563052412,0.001089720013864978,8.377970969672454e-05,1.0068066864427143,30.0,0.0296571159478575,270
