,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,80930.8184028883,80440.7563199277,129656.58091305359,8290.994622896764,79019.41708568009,53909.64953201924,3785.8862523162547,1060.5596506683496,593.1896933060109,0.0,111.82205779407236,108.57451009126154,0.0,0.0,127.845739491557,74.45507671189998,5.959341773293522,0.0,0.0,0.0,2141190.0,1497.8044728088091,979.2781330782061,625.2330511995698,53.40778732498258,8.55371039011527,8302.363652917613,0.0,0.0006658800522924445,5.2213496743717154e-05,1.0661233170657016,30.0,0.0,288
289,81048.1949292769,80570.12125122601,129656.58091305359,8290.994622896764,79116.4863476762,53985.46723326633,3788.737489112961,1061.782832477318,593.1896933060109,0.0,117.37652638859738,129.36493129829563,0.0,0.0,97.06926199610578,75.81770124709067,2.8512367967050904,1.2231818089682926,0.0,0.0,2141040.0,1518.1117372013007,1011.573802380396,632.1415820566228,52.18460551601428,8.55371039011527,8302.363652917613,0.0,0.0006749085936352541,5.483493364455011e-05,1.0944038039111361,30.0,0.0,289
290,81177.4118555763,80668.51399593943,129656.58091305359,8290.994622896764,79210.9526787828,54055.403876375894,3794.9536990661377,1061.782832477318,594.8177482937476,0.0,129.21692629941046,98.39274471340948,0.0,0.0,94.46633110662125,69.93664310957112,6.216209953176865,0.0,1.6280549877367978,0.0,2140874.0,1551.2342774063532,1013.8721609994475,632.7727438700504,55.14470549371755,6.925655402378473,8302.363652917613,0.0,0.0006896346708298972,6.036857857482144e-05,1.0749493194687136,30.0,0.0,290
291,81308.39627958967,80808.49614533957,129656.58091305359,8290.994622896764,79311.86150847728,54135.217712592894,3796.5817540538746,1063.4108874650547,596.4458032814844,0.0,130.98442401336962,139.9821494001404,0.0,0.0,100.90882969445727,79.81383621699008,1.6280549877367978,1.6280549877367978,1.6280549877367978,0.0,2140708.0,1579.6818167375286,1051.3174257173937,649.9021819228421,50.813418708160825,4.074418605673383,8302.363652917613,0.0,0.0007022831579107809,6.12005743766378e-05,0.992294913895033,30.0,0.0,291
292,81396.98155255876,80896.63740331201,129656.58091305359,8290.994622896764,79434.64449846151,54203.64372616839,3802.6891008260536,1066.5189924416431,596.4458032814844,0.0,88.58527296910171,88.1412579724462,0.0,0.0,122.78298998423722,68.42601357549526,6.107346772178685,3.1081049765884323,0.0,0.0,2140594.0,1545.4840997223932,1016.6756937056028,643.7251137875525,56.92076548033951,7.182523582261815,8302.363652917613,0.0,0.0006870793129419326,4.138213250667394e-05,0.9234901623738242,30.0,0.0,292
293,81513.09575532052,81018.71094784704,129656.58091305359,8290.994622896764,79541.02951311471,54272.02203565333,3805.945210801527,1066.5189924416431,596.4458032814844,0.0,116.1142027617421,122.07354453503562,0.0,0.0,106.3850146532083,68.3783094849455,3.2561099754735956,0.0,0.0,0.0,2140446.0,1555.2132878309271,1032.36422358743,637.2826151997166,58.69682546696148,7.182523582261815,8302.363652917613,0.0,0.0006914045216037855,5.426392443823637e-05,0.9179422141835438,30.0,0.0,293
294,81627.87791309229,81145.22464234864,129656.58091305359,8290.994622896764,79655.28937225405,54356.276021836886,3807.5732657892636,1067.7421742506115,596.4458032814844,0.0,114.78215777177563,126.51369450159052,0.0,0.0,114.25985913934616,84.25398618354498,1.6280549877367978,1.2231818089682926,0.0,0.0,2140300.0,1555.7355864633566,1044.6180589496746,650.1981919206127,58.69682546696148,8.405705391230107,8302.363652917613,0.0,0.0006916367175995223,5.365422136238811e-05,0.9310629339488358,30.0,0.0,294
295,81753.10922378536,81233.20835450408,129656.58091305359,8290.994622896764,79772.17320101001,54426.11432112901,3814.4110967377587,1070.188537868548,596.4458032814844,0.0,125.2313106930682,87.98371215545112,0.0,0.0,116.88382875594496,69.83829929213006,6.837830948494551,2.4463636179365853,0.0,0.0,2142192.0,1578.735563290111,1029.0679932486225,645.1860821401843,62.92976843507715,11.177680006714052,8297.316682455628,0.0,0.0007018623299138531,5.8433625754290155e-05,0.9291650857500976,30.0,0.0,295
296,81858.60192730892,81364.24672083523,129656.58091305359,8290.994622896764,79875.68594013939,54509.495077819134,3814.4110967377587,1070.188537868548,597.6689850904528,0.0,105.49270352356594,131.03836633114514,0.0,0.0,103.51273912938896,83.38075669012252,0.0,0.0,1.2231818089682926,0.0,2142064.0,1579.4923458753194,1055.3704386414106,665.0598508995774,58.6925443306301,9.95449819774576,8297.316682455628,0.0,0.0007021990458013661,4.9224663056002344e-05,0.9650065756955382,30.0,0.0,296
297,82003.63630685283,81488.35845321853,129656.58091305359,8290.994622896764,79994.8776683325,54603.29012674899,3817.9928177107795,1073.770258841569,599.1490350793044,0.0,145.03437954390307,124.1117323833195,0.0,0.0,119.19172819310634,93.79504892985946,3.5817209730209556,3.5817209730209556,1.4800499888516343,0.0,2143936.0,1590.504896337823,1047.9024244249354,667.3835293820746,55.58443935404165,12.056169181915081,8269.965358661651,0.0,0.0007070955194971156,6.758641441629905e-05,1.059876425913114,30.0,0.0,297
298,82148.43387839851,81609.69197275914,129656.58091305359,8290.994622896764,80111.16323886567,54679.50744149308,3826.3254991480135,1073.770258841569,599.1490350793044,0.0,144.7975715456868,121.33351954060981,0.0,0.0,116.28557053317857,76.21731474408061,8.332681437234701,0.0,0.0,0.0,2143764.0,1619.016897350331,1052.9503734323666,661.3015024733414,57.06448934289328,12.056169181915081,8269.965358661651,0.0,0.0007197717879326475,6.747937716969681e-05,1.1291049700294686,30.0,0.0,298
299,82273.7687925908,81730.8235449831,129656.58091305359,8290.994622896764,80223.08364047718,54746.587588124166,3832.610451918855,1075.2503088304206,599.1490350793044,0.0,125.33491419228781,121.13157222394916,0.0,0.0,111.92040161151343,67.08014663108747,6.284952770840882,1.4800499888516343,0.0,0.0,2143612.0,1632.4314099311057,1062.1615440448027,665.50484444168,56.75367884523445,12.313037361798424,8269.965358661651,0.0,0.0007257357966421668,5.8424599780428836e-05,1.1384110480871006,30.0,0.0,299
300,82417.70793514294,81848.33853555247,129656.58091305359,8290.994622896764,80340.67361209144,54832.32688397834,3844.5248543291104,1076.473490639389,603.3862591837515,0.0,143.93914255215287,117.5149905693726,0.0,0.0,117.58997161426237,85.73929585417518,11.914402410255658,1.2231818089682926,4.237224104447063,0.0,2143442.0,1654.5433567645491,1057.8493388954657,669.6003017744678,59.679896686829295,9.298995066319652,8269.965358661651,0.0,0.0007355679587014443,6.708780007828448e-05,1.1386139721364112,30.0,0.0,300
301,82544.88765213951,81955.5480970631,129656.58091305359,8290.994622896764,80442.27378414433,54891.93277816572,3849.8974357886423,1079.744401114751,603.3862591837515,0.0,127.17971699657376,107.20956151063383,0.0,0.0,101.60017205288615,59.60589418738671,5.372581459531434,3.270910475362112,0.0,0.0,2143288.0,1680.122901708237,1063.4587283532132,666.6201416150974,61.47075717333978,12.569905541681765,8269.965358661651,0.0,0.0007469393653559496,5.929059088926595e-05,1.128867001957135,30.0,0.0,301
302,82700.68725478415,82115.5309814944,129656.58091305359,8290.994622896764,80537.29201488316,55000.38558166699,3853.479156761663,1083.326122087772,603.3862591837515,0.0,155.799602644633,159.98288443130457,0.0,0.0,95.01823073882775,108.4528035012692,3.5817209730209556,3.5817209730209556,0.0,0.0,2143104.0,1740.9042736140418,1128.42338204569,716.7102929196153,61.78156767099862,16.151626514702723,8269.965358661651,0.0,0.0007739613075290941,7.263458914289576e-05,1.110259779257376,30.0,0.0,302
303,82839.38273923945,82239.12897751795,129656.58091305359,8290.994622896764,80676.89987064975,55083.82028067489,3861.5010277012384,1083.326122087772,603.3862591837515,0.0,138.69548445528667,123.59799602355281,0.0,0.0,139.6078557665961,83.43469900789802,8.021870939575859,0.0,0.0,0.0,2142938.0,1739.9919023027323,1112.4135223026467,694.4894829051736,69.80343861057447,16.151626514702723,8269.965358661651,0.0,0.0007735562625899551,6.466790969799918e-05,1.1528239027191867,30.0,0.0,303
304,83007.84007187965,82392.78581026963,129656.58091305359,8290.994622896764,80774.09377487219,55166.39655068926,3863.2918881877495,1083.326122087772,603.3862591837515,0.0,168.45733264019867,153.65683275168234,0.0,0.0,97.19390422243967,82.57627001436408,1.7908604865104778,0.0,0.0,0.0,2142736.0,1811.2553307204914,1168.8764508318895,723.6908691852165,71.59429909708496,16.151626514702723,8269.965358661651,0.0,0.0008052383141492203,7.856351164816736e-05,1.2253593373934897,30.0,0.0,304
305,83133.59368120514,82511.30821337688,129656.58091305359,8290.994622896764,80897.0902100821,55245.44504204837,3865.082748674259,1083.326122087772,604.6094409927198,0.0,125.75360932549765,118.52240310723889,0.0,0.0,122.99643520990222,79.04849135911861,1.7908604865104778,0.0,1.2231818089682926,0.0,2142584.0,1812.7893230271188,1163.179236920258,711.5396587767445,66.78939631509571,13.13758421922395,8269.965358661651,0.0,0.000805920033628265,5.865344995305135e-05,1.2099292743616896,30.0,0.0,305
306,83278.08044225317,82641.0493953996,129656.58091305359,8290.994622896764,81027.25008723803,55324.64251695182,3866.8736091607702,1083.326122087772,606.0894909815713,0.0,144.48676104802794,129.74118202273428,0.0,0.0,130.15987715594412,79.19747490345097,1.7908604865104778,0.0,1.4800499888516343,0.0,2142412.0,1825.6361569303506,1161.2804917981962,704.3962770123696,61.72762535322312,11.657534230372317,8269.965358661651,0.0,0.0008116318891262207,6.739571093026128e-05,1.1313371799889542,30.0,0.0,306
307,83429.05508193413,82790.04407068642,129656.58091305359,8290.994622896764,81144.90782312452,55417.52519457038,3872.246190620301,1086.597032563134,606.0894909815713,0.0,150.97463968097668,148.9946752867997,0.0,0.0,117.65773588647922,92.88267761855002,5.372581459531434,3.270910475362112,0.0,0.0,2142232.0,1858.9530607248482,1192.6174311985167,725.2110395374023,65.30934632624408,13.13758421922395,8269.965358661651,0.0,0.0008264442678032929,7.043442690457178e-05,1.0942048064707153,30.0,0.0,307
308,83561.47943557303,82940.47109187153,129656.58091305359,8290.994622896764,81250.06965596875,55501.304586212034,3874.0370511068118,1088.3878930496444,607.8803514680819,0.0,132.4243536388871,150.42702118510155,0.0,0.0,105.16183284424001,83.77939164166528,1.7908604865104778,1.7908604865104778,1.7908604865104778,0.0,2142070.0,1884.4247210329845,1236.0917590528677,739.0041268880523,61.72762535322312,13.13758421922395,8269.965358661651,0.0,0.0008377688804181065,6.178974160780497e-05,1.09056082226359,30.0,0.0,308
309,83693.7008633498,83069.40778721849,129656.58091305359,8290.994622896764,81362.96260943657,55590.5516005398,3877.6187720798325,1088.3878930496444,609.6712119545924,0.0,132.22142777677928,128.93669534697585,0.0,0.0,112.89295346782413,89.24701432775356,3.5817209730209556,0.0,1.7908604865104778,0.0,2141908.0,1901.9623348554294,1250.3446404455092,758.190834425348,58.713583057744344,10.12354192374518,8269.965358661651,0.0,0.0008455668377724159,6.169712902209592e-05,1.2120861614796812,30.0,0.0,309
