,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,86278.29663782765,86097.41345795327,331610.4081861238,10295.56022281053,85084.46364089355,57725.391303538614,3990.0019585070486,1120.3102160863207,622.989026167612,26706.495614835323,45.940751653954734,49.700078625637886,2407.0644988689673,30.87384276744509,43.217459674467726,36.23162372708801,0.0,0.0,0.0,318.35875260198657,2142144.0,647.8030796204719,454.00533408023887,314.79183212885414,20.054677348939645,1.7908604865104778,10220.292791516411,4753.81696069223,0.0002879884177459744,2.144099204864724e-05,0.817828645546322,24.0,0.012467771653725365,222
223,86325.48063147222,86133.00866018515,333942.966968554,10328.846547059806,85137.04981699746,57755.51032081175,3991.7928189935583,1120.3102160863207,622.989026167612,27284.751145479655,47.1839936445901,35.59520223188181,2332.5587824301756,33.28632424927326,52.58617610389857,30.11901727313076,1.7908604865104778,0.0,0.0,578.2555306443336,2142086.0,642.4008971611635,437.0143602082221,312.0833406492556,21.845537835450124,1.7908604865104778,10251.166634283856,4803.842650315416,0.0002855868200308937,2.2022671307128982e-05,0.8416218489309646,24.0,0.013953874679129072,223
224,86377.34158308161,86176.21131935972,336296.9124733231,10360.50481632134,85187.97833711383,57784.0456845968,3991.7928189935583,1120.3102160863207,622.989026167612,27575.936180286324,51.860951609361265,43.20265917457921,2353.9455047690817,31.658269261536464,50.928520116384746,28.535363785059513,0.0,0.0,0.0,291.1850348066706,2142024.0,643.3333286541399,429.2884992664165,302.59622022071665,21.845537835450124,1.7908604865104778,10284.45295853313,4869.571670320316,0.00028600133186421404,2.4207033772749676e-05,0.8500060676778108,24.0,0.012747031779037705,224
225,86429.5133451886,86221.76725801658,338648.19388811226,10386.183683627916,85243.96862819209,57805.269601436936,3993.5836794800693,1120.3102160863207,622.989026167612,28106.474899290082,52.171762107020115,45.555938656853314,2351.2814147891486,25.67886730657586,55.99029107825733,21.22391684013244,1.7908604865104778,0.0,0.0,530.5387190037569,2141962.0,639.5147996829027,418.85414684501256,282.8523533694359,20.36548784659849,0.0,10316.111227794665,4989.056105920308,0.00028430371576909283,2.4346193470982687e-05,0.8004556894315036,24.0,0.010923704280139012,225
226,86468.15745039753,86270.0612891528,341053.02351149806,10400.732575018328,85291.641038333,57840.805601669264,3996.6917844566574,1120.3102160863207,622.989026167612,28675.924132500746,38.64410520891617,48.29403113622883,2404.829623385801,14.548891390411566,47.67241014091115,35.536000232327744,3.1081049765884323,0.0,0.0,569.4492332106663,2141916.0,630.4864947509078,419.47576784033015,282.1419293747871,23.47359282318692,0.0,10341.790095101242,5301.006242070567,0.00028029007549305575,1.8032702960740767e-05,0.6971109214781448,24.0,0.005892303104954098,226
227,86502.06539564212,86315.23241481256,343311.75740048435,10421.098062864927,85330.53675204003,57873.455504423335,3999.799889433246,1122.101076572831,622.989026167612,29204.834796516767,33.90794524459095,45.17112565975189,2258.7338889862563,20.36548784659849,38.89571370702096,32.64990275406706,3.1081049765884323,1.7908604865104778,0.0,528.9106640160201,2141876.0,625.4987262884777,425.75117979306117,288.4913438269606,26.581697799775355,1.7908604865104778,10356.338986491653,5459.904408873679,0.00027807269688070134,1.582173329473645e-05,0.6465222042576761,24.0,0.008850915913585562,227
228,86541.73073534336,86364.35527394255,345636.3831149743,10437.585819740736,85383.38933714191,57904.64015768843,4001.4279444209824,1122.101076572831,622.989026167612,29648.03576567839,39.6653397012238,49.12285912998575,2324.625714489931,16.487756875807207,52.85258510189186,31.18465326510394,1.6280549877367978,0.0,0.0,443.2009691616219,2141828.0,612.3114808878097,422.02145382115503,278.2345974042188,26.418892301001677,1.7908604865104778,10376.704474338252,5599.739531820383,0.000272210155819335,1.8518161121847768e-05,0.717252280038944,24.0,0.0070120901032927705,228
229,86596.99580192706,86395.77673520586,347976.13494035025,10454.073576616542,85425.6891658233,57933.1607209736,4003.218804907493,1122.101076572831,622.989026167612,29924.405500096655,55.265066583720035,31.421461263320204,2339.751825375995,16.487756875807207,42.299828681379715,28.520563285171,1.7908604865104778,0.0,0.0,276.3697344182657,2141762.0,625.27671879015,411.14308640309554,272.0035869511534,24.790837313264877,1.7908604865104778,10393.19223121406,5545.051684732314,0.0002779739928721503,2.5795493872460295e-05,0.822578824718609,24.0,0.007101014760147603,229
230,86636.77954562739,86440.62224986807,350247.1828452437,10467.305223516876,85479.74059141616,57961.69608475866,4006.6377203817406,1122.101076572831,622.989026167612,30264.594990034202,39.78374370033193,44.84551466220453,2271.047904893502,13.231646900333612,54.05142559286169,28.535363785059513,3.4189154742472754,0.0,0.0,340.1894899375482,2141714.0,611.0090368976201,401.93717547243835,267.0750204882774,26.581697799775355,1.7908604865104778,10409.679988089865,5655.700221898862,0.00027163111661523764,1.8571202396266036e-05,0.8938595862665728,24.0,0.005998044224078314,230
231,86686.6720307516,86484.32812603886,352722.5220500984,10487.049090368157,85527.72381205473,57987.96697206077,4008.4285808682507,1122.101076572831,622.989026167612,30542.78518593876,49.892485124188596,43.70587617078877,2475.339204854693,19.743866851280803,47.98322063856999,26.270887302116513,1.7908604865104778,0.0,0.0,278.1901959045532,2141654.0,612.9183013832388,397.6598310046571,258.72753855115417,26.581697799775355,1.7908604865104778,10422.9116349902,5516.812330945026,0.000272479899813285,2.329051842338654e-05,0.9815211238134112,24.0,0.007793426256922964,231
232,86749.32254677967,86532.62215717508,354965.01979070704,10509.05743370238,85562.91940078963,58011.76617588151,4014.6447908214277,1123.8919370593417,622.989026167612,30870.201844472518,62.65051602808968,48.29403113622884,2242.4977406085536,22.008343334223802,35.195588734891864,23.79920382073428,6.216209953176865,1.7908604865104778,0.0,327.41665853375855,2141578.0,640.3732286764366,410.7582734059941,253.69536858905866,27.913742789741825,3.5817209730209556,10442.65550184148,5555.145625656282,0.00028468530688506035,2.925051489879043e-05,1.045489824564548,24.0,0.00927821147283446,232
233,86811.44024481179,86584.32030328568,357240.9666610636,10526.00400607473,85616.2900033876,58040.46434516534,4017.752895798016,1123.8919370593417,622.989026167612,31069.89018896838,62.1176980321031,51.698146110587594,2275.946870356601,16.946572372351213,53.37060259798993,28.69816928383319,3.1081049765884323,0.0,0.0,199.68834449586254,2141504.0,649.1203241105497,409.0858169185917,247.61236313487842,27.750937290968146,3.5817209730209556,10464.663845175703,5233.279154580718,0.00028857391474241525,2.901016259316425e-05,0.9949365614555832,24.0,0.007403636687669477,233
234,86855.60493647911,86630.17225194028,359426.0532626046,10542.935777947194,85668.99458349061,58068.674097952855,4017.752895798016,1123.8919370593417,622.989026167612,31436.113758209824,44.164691667332775,45.851948654623634,2185.086601540999,16.931771872462697,52.7045801030067,28.209752787512155,0.0,0.0,0.0,366.22356924144844,2141452.0,640.5804356748758,402.23318547020864,239.29448219753226,27.750937290968146,3.5817209730209556,10481.610417548054,5231.725102092422,0.0002847773929701305,2.062677646356516e-05,0.9191855036058432,24.0,0.007478602727040917,234
235,86916.06497852369,86690.01067298958,361795.34688575804,10571.796752729802,85714.18050965025,58091.36326428194,4022.7998662600003,1123.8919370593417,622.989026167612,31850.720161586836,60.46004204458926,59.83842104927159,2369.293623153473,28.86097478260687,45.1859261596404,22.689166329095553,5.046970461984073,0.0,0.0,414.6064033770084,2141380.0,655.8545515598247,416.8856803598398,238.49525520355238,32.79790775295222,3.5817209730209556,10498.542189420517,5392.26612438316,0.00029156767195319237,2.8236306752484035e-05,0.9211900117295864,24.0,0.012197499710766262,235
236,86972.82489559616,86748.235839551,364108.79822283215,10594.796729556558,85752.02538786519,58133.100673967565,4024.427921247737,1126.852037037045,622.989026167612,32168.93090918993,56.759917072460176,58.22516656142329,2313.4513370741015,22.9999768267544,37.84487821493629,41.73740968561609,1.6280549877367978,2.9600999777032686,0.0,318.2107476031014,2141312.0,674.7695904173487,437.2659687063268,247.43475713621623,32.635102254178534,6.541820950724224,10527.403164203124,5390.327258897763,0.0002999765700608126,2.6506006673869614e-05,0.9313006947782325,24.0,0.009565755511947972,236
237,87031.49407715423,86800.39280115813,366429.7978148494,10623.021282843958,85787.25057759986,58182.460341095764,4026.0559762354737,1126.852037037045,624.7798866541224,32439.025231655472,58.66918155807879,52.1569616071316,2320.999592017244,28.22455328740067,35.2251897346689,49.35966712820201,1.6280549877367978,0.0,1.7908604865104778,270.09432246553473,2141242.0,696.422721754248,452.40688009227904,276.7249464155901,32.472296755404855,4.750960464213746,10550.40314102988,5082.491661716513,0.0003096032746981674,2.7388905311093062e-05,0.8882367324922527,24.0,0.01138686649730193,237
238,87072.59506534463,86864.93778117195,368741.70989993506,10639.95305471642,85830.94165327077,58218.55876032385,4027.684031223211,1126.852037037045,624.7798866541224,32965.375409190776,41.100988190409886,64.54498001381978,2311.9120850856953,16.931771872462697,43.69107567090025,36.098419228091366,1.6280549877367978,0.0,0.0,526.3501775353068,2141192.0,693.8326342737577,473.2607844351986,286.0788623451324,32.47229675540486,4.750960464213746,10578.62769431728,5313.45346247681,0.00030845181199860275,1.9189383676715577e-05,0.8467937282300909,24.0,0.007170879740954751,238
239,87134.40195287908,86919.19641376325,371143.2686128455,10661.813393051758,85867.95770349195,58254.55357605273,4029.3120862109477,1128.4800920247817,624.7798866541224,33328.5352749553,61.80688753444425,54.25863259130092,2401.5587129104388,21.86033833533864,37.01605022117938,35.99481572887176,1.6280549877367978,1.6280549877367978,0.0,363.15986576452553,2141118.0,718.6234715870226,490.5033668053202,305.12710570165297,34.10035174314166,6.3790154519505435,10595.559466189743,5152.172415191648,0.0003194728758542575,2.8862996544011115e-05,0.8442920408171346,24.0,0.008607669066727644,239
240,87186.0704979899,86955.07282549301,373422.81200467504,10690.496761835704,85912.83281915393,58291.036808277924,4032.8938071839684,1128.4800920247817,624.7798866541224,33846.98198555014,51.668545110810555,35.876411729763625,2279.5433918295103,28.683368783944672,44.87511566198156,36.48323222519279,3.5817209730209556,0.0,0.0,518.446710594839,2141056.0,725.4169010358517,481.5046628731023,311.41731815427244,34.4111622408005,4.588154965440067,10617.419804525081,5116.177599462776,0.0003224929721701206,2.4125273391519e-05,0.86639669892852,24.0,0.01330939604768587,240
241,87243.74804605544,87013.57920155232,375678.4229881848,10712.342299671154,85968.95631473119,58322.99108753722,4034.5218621717054,1128.4800920247817,624.7798866541224,34169.514479120684,57.677548065548194,58.506376059305104,2255.610983509779,21.845537835450124,56.12349557725398,31.954279259306787,1.6280549877367978,0.0,0.0,322.5324935705482,2140988.0,726.9709535241458,483.8875433551533,303.7358587121324,34.4111622408005,4.588154965440067,10646.103173309026,4911.901100001474,0.0003231838555878345,2.6925254794973813e-05,0.9174337395269564,24.0,0.00938245223544917,241
242,87318.90498448935,87068.2374476406,378041.248792887,10726.017961568145,86018.37518385894,58357.71306027569,4038.103583144727,1128.4800920247817,626.259936642974,34557.198773200485,75.15693843388598,54.658246088290866,2362.825804702192,13.675661896989102,49.41886912775608,34.72197273845934,3.5817209730209556,0.0,1.4800499888516343,387.6842940797971,2140898.0,751.2289728414241,487.6468703268365,312.03893914959014,34.88477823723302,3.1081049765884323,10667.948711144478,4851.17464895889,0.00033396820344716967,3.5104190192088784e-05,0.949243006827257,24.0,0.00558922558922559,242
243,87382.11791951318,87128.6826891853,380383.76831174217,10744.770194926894,86067.98645948524,58393.811479503776,4039.5836331335786,1128.4800920247817,627.7399866318257,35106.13451356567,63.21293502385331,60.44524154470075,2342.519518855147,18.75223335875021,49.611275626306785,36.098419228091366,1.4800499888516343,0.0,1.4800499888516343,548.9357403651827,2140824.0,763.3505822501189,497.0007862563788,317.11551061135117,31.46586276298575,1.6280549877367978,10681.624373041464,5118.53087894505,0.0003393571480331671,2.951786042087193e-05,0.8939172778837399,24.0,0.007246207996758755,243
244,87434.8076991163,87174.66784233892,382655.0234236341,10767.562964755209,86096.86223476773,58432.07077171558,4039.5836331335786,1128.4800920247817,627.7399866318257,35437.01448907334,52.68977960311819,45.98515315362029,2271.255111891941,22.79276982831517,28.875775282495386,38.25929221181475,0.0,0.0,0.0,330.8799755076714,2142808.0,790.7463075437628,518.9943290907142,335.7937414706588,32.27989025685415,1.7908604865104778,10712.749824307015,5211.626023243818,0.00035153626201279265,2.4592396123870543e-05,0.8324108924991898,24.0,0.009697432854092951,244
245,87485.98782773079,87234.4914628883,384917.79784908995,10783.044287638599,86153.26693984287,58460.45813050177,4041.211688121315,1128.4800920247817,627.7399866318257,35701.89903557811,51.18012861448951,59.823620549383065,2262.774425455821,15.481322883388097,56.404705075135794,28.38735878617435,1.6280549877367978,0.0,0.0,264.884546504777,2142748.0,785.5217310831165,522.4132445649614,320.3124185872707,29.008979781492037,1.7908604865104778,10735.54259413533,5196.855124355078,0.0003492136251031225,2.3879983177873848e-05,0.8724102515479032,24.0,0.0068249129984712786,245
246,87552.04245873322,87294.46308843658,387173.5716380985,10810.736022930012,86227.26943928545,58496.76375672829,4044.4825985966772,1128.4800920247817,627.7399866318257,36058.42827739259,66.05463100244845,59.97162554826823,2255.773789008553,27.69173529141408,74.00249944258174,36.30562622653059,3.270910475362112,0.0,0.0,356.5292418144702,2142670.0,777.5738626429833,508.3823706706479,309.9964701649748,29.171785280265716,1.7908604865104778,10751.023917018718,5219.455487684843,0.00034568029095351064,3.081190606743112e-05,0.9382179851100098,24.0,0.012531962194244222,246
247,87621.14599271271,87357.7056244602,389670.8007822883,10837.495326728449,86279.72241089035,58541.26885989306,4044.4825985966772,1128.4800920247817,627.7399866318257,36483.88344718788,69.10353397948282,63.24253602363035,2497.2291441898087,26.75930379843755,52.452971604901926,44.50510316476865,0.0,0.0,0.0,425.45516979529094,2142590.0,794.224425017564,519.1719350893763,312.3201486474719,25.590064307244756,1.7908604865104778,10778.715652310133,5444.0826744928545,0.0003530825127290446,3.225585184246691e-05,0.918957065415355,24.0,0.01027381699698084,247
248,87677.86150828551,87419.8233224923,392035.3878464772,10856.23275958731,86343.42376241053,58575.828027132746,4046.2734590831874,1131.7510025001436,627.7399866318257,36751.076871675265,56.71551557279463,62.1176980321031,2364.587064188925,18.73743285886169,63.70135152017434,34.559167239685664,1.7908604865104778,3.270910475362112,0.0,267.1934244873856,2142524.0,787.2385890701844,517.5882816013052,312.51255514602263,25.590064307244756,5.06177096187259,10805.47495610857,5336.734648801446,0.00034997686969015393,2.647095425242136e-05,0.8729412274758921,24.0,0.007765915740911898,248
249,87745.20378277826,87482.5774420196,394409.37322809536,10877.08666393023,86392.48741954096,58613.169688351474,4052.652474535138,1131.7510025001436,627.7399866318257,37212.00883970333,67.34227449274937,62.75411952730931,2373.985381618133,20.853904342919527,49.06365713043168,37.34166121872674,6.3790154519505435,0.0,0.0,460.9319680280645,2142444.0,805.5172064325021,531.2787439981827,320.84523658325736,30.341024771458507,5.06177096187259,10824.212388967431,5380.29251997335,0.0003581028768406358,3.1435255839485474e-05,0.8756700612424387,24.0,0.008540380267615874,249
250,87803.08853784224,87535.71123661938,396659.5228271462,10902.972738235245,86435.69007871553,58663.195377974655,4054.4433350216486,1131.7510025001436,627.7399866318257,37680.030247178,57.88475506398743,53.13379459977368,2250.1495990509165,25.886074305015086,43.20265917457921,50.025689623185244,1.7908604865104778,0.0,0.0,468.0214074746638,2142376.0,820.1993023219104,541.2098794233772,339.5678689422305,30.341024771458507,5.06177096187259,10845.06629331035,5521.134076912471,0.0003646299926186273,2.7013475564683564e-05,0.8853166961210828,24.0,0.011703835380305968,250
251,87874.81176030201,87599.98980763521,398982.3428806498,10923.811842078276,86489.83030730774,58701.306665187585,4056.234195508159,1133.3790574878806,627.7399866318257,38032.91856601989,71.72322245975022,64.27857101582649,2322.820053503532,20.839103843031012,54.1402285921928,38.1112872129296,1.7908604865104778,1.6280549877367978,0.0,352.8883188418952,2142292.0,837.7822961894677,551.3482218470109,340.500300435207,30.341024771458507,4.898965463098909,10870.952367615366,5592.857299372222,0.0003724467253088621,3.3478763624964816e-05,0.8622768628338523,24.0,0.009008056033153512,251
252,87931.34966987613,87653.89322822916,401277.11598686455,10961.789924792209,86561.22791876993,58752.36838980296,4056.234195508159,1133.3790574878806,627.7399866318257,38370.87318047427,56.537909574132435,53.90342059397652,2294.7731062147936,37.97808271393294,71.39761146220285,51.061724615381394,0.0,0.0,0.0,337.9546144543822,2142226.0,822.9225943013973,533.8540309787846,344.4372334055523,26.922109297211232,4.898965463098909,10891.791471458397,5399.577571328086,0.00036584065998024285,2.6393684172579047e-05,0.8462522555775488,24.0,0.016143213885092454,252
253,87999.26916386452,87718.63061474155,403493.12083267263,10985.766734611607,86624.17444479579,58780.607743590255,4058.02505599467,1133.3790574878806,627.7399866318257,38766.01692649788,67.91949398840151,64.73738651237049,2216.0048458081096,23.97680981939648,62.946526025860024,28.239353787289183,1.7908604865104778,0.0,0.0,395.14374602360937,2142148.0,827.8955622639389,535.644891465295,335.02411547645596,28.712969783721707,4.898965463098909,10929.769554172331,5423.0955656509395,0.0003680514267680946,3.169471185295309e-05,0.8778682260485814,24.0,0.010636040919108341,253
254,88076.05415728614,87781.54753976762,405823.97755761567,11012.836848907702,86682.19240435878,58816.780165317796,4061.443971468917,1133.3790574878806,627.7399866318257,39136.07382521046,76.7849934216228,62.91692502608298,2330.8567249429966,27.070114296096392,58.017959562984075,36.172421727533944,3.4189154742472754,0.0,0.0,370.0568987125742,2142058.0,846.6625961225775,540.543856928394,333.2332549899455,26.922109297211232,4.898965463098909,10953.746363991728,5272.293272286846,0.00037639456373354666,3.585066302478833e-05,0.9044643985782947,24.0,0.01148984485258284,254
255,88134.2645233477,87841.91877881289,408063.3375922479,11028.791787787522,86744.42850638999,58871.55681540518,4064.5520764455055,1135.169917974391,627.7399866318257,39888.013222046524,58.210366061534785,60.371239045258164,2239.3600346321887,15.95493887982062,62.236102031211225,54.77665008739899,3.1081049765884323,1.7908604865104778,0.0,751.9393968360729,2141990.0,842.6368601529011,538.6789939424409,358.6753142983051,30.030214273799665,6.6898259496093875,10980.816478287823,5695.187955601425,0.0003746048962984988,2.7184592395500027e-05,0.8724179888625946,24.0,0.007137622367069623,255
256,88206.13575080631,87907.92900831567,410429.2715019266,11065.689434009593,86798.89434597972,58916.12112056951,4066.032126434357,1135.169917974391,627.7399866318257,40261.947851729885,71.87122745863537,66.01022950278289,2365.9339096787803,36.897646222071245,54.465839589740156,44.564305164322704,1.4800499888516343,0.0,0.0,373.9346296833654,2141906.0,860.0422480217964,550.2233838554837,364.1070977573906,31.510264262651297,6.6898259496093875,10996.771417167643,5682.415124197634,0.00038234266283903565,3.355802976935954e-05,0.822782414505237,24.0,0.015808017340071295,256
257,88257.00506892314,87968.53705535913,412731.1488480879,11091.753114313271,86848.47602060625,58958.983368246656,4066.032126434357,1135.169917974391,627.7399866318257,40698.35539144268,50.86931811683068,60.60804704347443,2301.8773461612814,26.063680303677284,49.58167462652976,42.862247677143344,0.0,0.0,0.0,436.4075397127929,2141846.0,861.3298915120971,561.2497562724284,374.65985417790273,31.510264262651297,6.6898259496093875,11033.669063389714,5545.466098729194,0.0003829151076725051,2.375890051017154e-05,0.8214731640623629,24.0,0.010906132766170164,257
258,88324.52494941455,88044.95203628355,415071.8035039571,11123.707393572578,86914.7822601068,58999.19632644375,4066.032126434357,1136.797972962128,627.7399866318257,41005.894978626166,67.51988049141156,76.41498092440989,2340.6546558691944,31.954279259306787,66.30623950055323,40.21295819709891,0.0,1.6280549877367978,0.0,307.5395871834811,2141766.0,862.5435325029555,571.358497696285,362.4198407700997,29.71940377614082,8.317880937346185,11059.732743693394,5515.273078956619,0.0003834546605649754,3.15212815902012e-05,0.8827888546790188,24.0,0.013565946198722933,258
259,88398.17223685981,88119.94616921866,417285.8694842798,11147.684203391975,86973.303436666,59042.221379619674,4071.2419023951143,1136.797972962128,627.7399866318257,41558.69364946225,73.64728744525733,74.99413293511233,2214.0659803227136,23.97680981939648,58.52117655919362,43.025053175917016,5.209775960757753,0.0,0.0,552.7986708360854,2141680.0,877.6696433890193,587.8314540722037,367.6296167308575,33.449129748046936,8.317880937346185,11091.6870229527,5798.28823782483,0.00039017915412288366,3.4374852159036186e-05,0.9226711041182247,24.0,0.010467058936661642,259
260,88474.32080878623,88187.39204721063,419584.2095109677,11175.390739183276,87049.79242008986,59089.96779226002,4073.0327628816253,1136.797972962128,629.3680416195624,41957.463517958546,76.1485719264166,67.44587799196897,2298.340026687926,27.7065357913026,76.48898342385247,47.746412640353725,1.7908604865104778,0.0,1.6280549877367978,398.7698684962959,2141590.0,875.7011769038465,577.1602936525834,365.61674874601925,28.71296978372171,5.209775960757753,11115.663832772096,5841.683303497959,0.00038930436343397333,3.557059516961714e-05,0.8726775540559549,24.0,0.011476974429357602,260
261,88520.94238343506,88243.97435828442,421935.3133197582,11189.554817576589,87104.3766636787,59135.09451642011,4078.4053443411563,1136.797972962128,629.3680416195624,42481.741625509465,46.62157464882649,56.582311073797996,2351.1038087904867,14.164078393310144,54.58424358884828,45.12672416008634,5.372581459531434,0.0,0.0,524.2781075509145,2141536.0,867.7385079638249,579.158361137533,373.12060218949705,34.08555124325314,5.209775960757753,11143.3703685634,5940.3434357548085,0.000385764448151294,2.178688302942532e-05,0.8360008917713492,24.0,0.006123815660554164,261
262,88606.66687878934,88298.04058437717,424324.86882725905,11225.253623307688,87157.70286477703,59170.95612764997,4080.0333993288937,1136.797972962128,629.3680416195624,42925.386609667745,85.72449535428666,54.066226092750206,2389.555507500852,35.69880573110142,53.3262010983244,35.8616112298751,1.6280549877367978,0.0,0.0,443.6449841582774,2141436.0,900.136802219787,579.898386131959,368.02923022784745,33.92274574447946,3.4189154742472754,11157.534446956708,6120.065905901062,0.0004001675369265617,4.0036940696748424e-05,0.8792271989955369,24.0,0.014049607904027508,262
263,88678.22729575032,88362.98517788798,426560.4991359194,11254.57341358684,87217.05286932997,59199.994708431244,4080.0333993288937,1136.797972962128,629.3680416195624,43407.91250703315,71.56041696097653,64.94459351080972,2235.630308660282,29.31979027915088,59.350004552950544,29.03858078126907,0.0,0.0,0.0,482.52589736540983,2141352.0,912.347214627813,585.4929750898181,359.88895528916345,32.442695755627824,3.4189154742472754,11193.23325268781,6131.713899313325,0.000405595825433416,3.341996341345415e-05,0.9018019484568758,24.0,0.012431843032048997,263
264,88728.20858387381,88419.31588046366,428873.9208719937,11277.203377916381,87288.19887229407,59237.76558414674,4081.8242598154043,1136.797972962128,629.3680416195624,43613.37304648554,49.9812881235197,56.3307025756932,2313.4217360743246,22.62996432954149,71.14600296409807,37.770875715493716,1.7908604865104778,0.0,0.0,205.4605394523839,2143340.0,894.2906047638231,572.7497446858055,344.6592409038801,31.09585026577284,3.4189154742472754,11227.437207930172,5935.725679789592,0.0003975685360499392,2.3322549478858747e-05,0.8877000323123054,24.0,0.00983542356622828,264
265,88809.12291676435,88500.39301885295,431199.50861897634,11298.042481759412,87355.11193229005,59281.88587431441,4083.6151203019135,1136.797972962128,630.9960966072993,44208.42714450334,80.91433289051886,81.07713838929254,2325.5877469826846,20.839103843031012,66.9130599959824,44.12029016766722,1.7908604865104778,0.0,1.6280549877367978,595.0540980177996,2143246.0,906.6638226706227,585.2857680913788,341.2403254296329,26.048879803788765,1.7908604865104778,11250.067172259713,6170.16559802369,0.0004030695199531681,3.776018295829636e-05,0.8862517554940486,24.0,0.008634768740031898,265
266,88870.0121733057,88576.42318678027,433621.49202173296,11339.232272949153,87417.9548548167,59335.611688909725,4085.4059807884246,1136.797972962128,630.9960966072993,44719.799216151456,60.88925654135625,76.03016792730845,2421.983402756591,41.18979118974098,62.84292252664039,53.72581459531433,1.7908604865104778,0.0,0.0,511.37207164812827,2143176.0,904.7101566853387,598.4730134920469,356.3812368155851,26.048879803788772,1.7908604865104778,11270.906276102742,6345.669925701716,0.0004022010146271593,2.84474895181213e-05,0.8929132077523393,24.0,0.016987711155491112,266
267,88943.27464775387,88650.33688322353,436100.383346561,11363.490292266431,87495.28746673418,59388.36067051239,4087.196841274935,1136.797972962128,630.9960966072993,45125.83613009302,73.2624744481559,73.91369644325064,2478.8913248279373,24.25801931727829,77.3326119174979,52.74898160267226,1.7908604865104778,0.0,0.0,406.0369139415574,2143090.0,900.6400192159966,595.0540980177997,365.3355392481374,27.839740290299243,1.7908604865104778,11312.096067292487,6353.32178414408,0.00040039165114400167,3.4175377005484086e-05,0.9153610174688351,24.0,0.009390952263399534,267
268,89024.35178614315,88721.6456916864,438400.18862273777,11401.423973480702,87551.78097480866,59441.59806861139,4088.9877017614463,1136.797972962128,630.9960966072993,45513.96443916947,81.07713838929253,71.30880846287175,2299.8052761768895,37.933681214267395,56.49350807446689,53.23739809899329,1.7908604865104778,0.0,0.0,388.1283090764526,2142996.0,925.2236495308222,609.8693984062045,386.1746430911685,28.002545789072922,1.7908604865104778,11336.354086609763,6364.39255806069,0.000411320627470042,3.7868747271122243e-05,0.9210095250161959,24.0,0.016350211026769316,268
269,89098.39572698541,88787.27258824206,440651.1315285828,11422.45844392226,87607.99771353521,59477.72460878927,4094.3765637708543,1136.797972962128,630.9960966072993,46235.95798458111,74.04394084226956,65.62689655567033,2250.9429058449414,21.034470441559428,56.21673872655164,36.12654017787955,5.388862009408801,0.0,0.0,721.9935454116378,2144962.0,931.231172435571,609.4298235595155,383.6837189599312,32.49597755522648,1.7908604865104778,11399.001642537876,6544.797331251804,0.000413991380555,3.4499083203365235e-05,0.8704704747709471,24.0,0.009573125802913276,269
270,89172.08149573041,88859.86756014524,442969.77636106766,11445.332616499963,87671.93143290363,59517.79104203747,4097.632673746328,1138.5888334486383,630.9960966072993,46726.328146887434,73.68576874496748,72.59497190318382,2318.6448324849816,22.874172577702012,63.93371936842406,40.0664332482026,3.2561099754735956,1.7908604865104778,0.0,490.37016230632355,2144880.0,940.9832218121144,618.0910760942753,379.5973009407118,34.124032542963285,3.5817209730209556,11420.036112979433,6649.1230948659795,0.00041832679517601196,3.434173318313079e-05,0.8078456258592712,24.0,0.009499092709424815,270
271,89227.28884036455,88903.97156976305,445341.210136505,11460.668894484443,87729.61342111914,59549.635797597606,4099.602620281489,1138.5888334486383,630.9960966072993,47341.97714050011,55.20734463415481,44.104009617789856,2371.433775437353,15.336277984480637,57.68198821551475,31.844755560131766,1.9699465351615255,0.0,0.0,615.6489936126702,2144818.0,938.5085782307546,604.5130974965505,375.3317968728414,32.3331720564528,1.7908604865104778,11442.910285557136,6800.874100272927,0.00041722667378088946,2.573239029431974e-05,0.8063816609917671,24.0,0.006592002654720425,271
272,89308.10548995581,88991.0399505072,447652.1291080482,11494.662682628386,87798.31734160164,59598.68909437811,4101.230675269226,1138.5888334486383,630.9960966072993,47662.11787328868,80.81664959125465,87.06838074416396,2310.918971543176,33.99378814394434,68.70392048249286,49.053296780509726,1.6280549877367978,0.0,0.0,320.1407327885639,2144726.0,950.6213073395163,622.8775577582215,378.19717365125814,32.17036655767913,1.7908604865104778,11458.246563541616,6796.429510156404,0.00042261158867769625,3.766668312904972e-05,0.859142037112839,24.0,0.014396510815297664,272
273,89381.628453202,89053.00372334047,449962.90599479247,11529.91007311289,87865.00247389932,59643.76993698855,4101.230675269226,1138.5888334486383,630.9960966072993,48081.11410493262,73.5229632461938,61.96377283326253,2310.7768867442464,35.24739048450168,66.68513229769924,45.08084261043193,0.0,0.0,0.0,418.9962316439422,2144644.0,957.459138288011,618.1561982937849,376.69936306254033,30.54231156994233,1.7908604865104778,11492.24035168556,6620.501888181566,0.00042565143596571804,3.426584893464487e-05,0.8786283320723631,24.0,0.01594055539251717,273
