,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,146508.70885847425,137536.2468609013,129612.03429551148,9017.75545887797,121867.16152695338,91424.6034478078,5943.057732924815,1536.16889967017,856.2577308135708,0.0,2084.0,1900.0,0.0,0.0,1328.0,1152.0,46.0,8.0,2.0,0.0,2103488.0,23900.0,14896.0,9438.0,760.0,100.0,9090.0,0.0,0.01062639950908694,0.000994742357567399,1.2739263510946757,30.0,0.0,230
231,148570.70885847425,139372.2468609013,129612.03429551148,9017.75545887797,123297.16152695338,92630.6034478078,6013.057732924815,1562.16889967017,860.2577308135708,0.0,2062.0,1836.0,0.0,0.0,1430.0,1206.0,70.0,26.0,4.0,0.0,2101426.0,24528.0,15298.0,9670.0,790.0,118.0,9090.0,0.0,0.010905634645794937,0.0009852859914380352,1.2379792911243643,30.0,0.0,231
232,150500.70885847425,141298.2468609013,129612.03429551148,9017.75545887797,124901.16152695338,93854.6034478078,6081.057732924815,1580.16889967017,866.2577308135708,0.0,1930.0,1926.0,0.0,0.0,1604.0,1224.0,68.0,18.0,6.0,0.0,2099496.0,24848.0,15614.0,9810.0,804.0,126.0,9090.0,0.0,0.011047934021830663,0.0009227555026905118,1.2218271959204074,30.0,0.0,232
233,152696.70885847425,143250.2468609013,129612.03429551148,9017.75545887797,126431.16152695338,95094.6034478078,6157.057732924815,1586.16889967017,872.2577308135708,0.0,2196.0,1952.0,0.0,0.0,1530.0,1240.0,76.0,6.0,6.0,0.0,2097300.0,25508.0,16030.0,10030.0,848.0,124.0,9090.0,0.0,0.011341413679708067,0.0010524529834830716,1.2481757292177094,30.0,0.0,233
234,155060.70885847425,145350.2468609013,129612.03429551148,9017.75545887797,128001.16152695338,96504.6034478078,6225.057732924815,1600.16889967017,878.2577308135708,0.0,2364.0,2100.0,0.0,0.0,1570.0,1410.0,68.0,14.0,6.0,0.0,2094936.0,26296.0,16554.0,10384.0,862.0,132.0,9090.0,0.0,0.01169181118473343,0.0011322313333656472,1.2720102354804719,30.0,0.0,234
235,157320.70885847425,147450.2468609013,129612.03429551148,9017.75545887797,129623.16152695338,97866.6034478078,6277.057732924815,1614.16889967017,884.2577308135708,0.0,2260.0,2100.0,0.0,0.0,1622.0,1362.0,52.0,14.0,6.0,0.0,2092676.0,26928.0,17026.0,10666.0,862.0,138.0,9090.0,0.0,0.01197284772897129,0.0010851952867214896,1.265182622566606,30.0,0.0,235
236,159698.70885847425,149516.2468609013,129612.03429551148,9017.75545887797,131189.1615269534,99292.6034478078,6369.057732924815,1618.16889967017,900.2577308135708,0.0,2378.0,2066.0,0.0,0.0,1566.0,1426.0,92.0,4.0,16.0,0.0,2090298.0,27724.0,17510.0,11014.0,908.0,120.0,9090.0,0.0,0.012326860277401314,0.001143156178597808,1.2626006649102943,30.0,0.0,236
237,162252.70885847425,151620.2468609013,129612.03429551148,9017.75545887797,132871.1615269534,100734.6034478078,6447.057732924815,1630.16889967017,906.2577308135708,0.0,2554.0,2104.0,0.0,0.0,1682.0,1442.0,78.0,12.0,6.0,0.0,2087744.0,28590.0,17926.0,11336.0,920.0,120.0,9090.0,0.0,0.012711933154655719,0.0012288846677107397,1.274113344443466,30.0,0.0,237
238,164716.70885847425,153792.2468609013,129612.03429551148,9017.75545887797,134749.1615269534,102176.6034478078,6527.057732924815,1640.16889967017,908.2577308135708,0.0,2464.0,2172.0,0.0,0.0,1878.0,1442.0,80.0,10.0,2.0,0.0,2085280.0,29174.0,18218.0,11572.0,954.0,124.0,9090.0,0.0,0.012971602757288564,0.0011868408152713335,1.2796942202625001,30.0,0.0,238
239,167328.70885847425,156118.2468609013,129612.03429551148,9017.75545887797,136573.1615269534,103616.6034478078,6591.057732924816,1650.16889967017,920.2577308135708,0.0,2612.0,2326.0,0.0,0.0,1824.0,1440.0,64.0,10.0,12.0,0.0,2082668.0,29950.0,18708.0,11784.0,934.0,118.0,9090.0,0.0,0.01331671929864714,0.0012596636966644883,1.281377631362622,30.0,0.0,239
240,169944.70885847425,158506.2468609013,129612.03429551148,9017.75545887797,138459.1615269534,105086.60344780779,6671.057732924816,1668.16889967017,928.2577308135708,0.0,2616.0,2388.0,0.0,0.0,1886.0,1470.0,80.0,18.0,8.0,0.0,2080052.0,30672.0,19202.0,12016.0,966.0,122.0,9090.0,0.0,0.013637792826142678,0.001262649558405218,1.2910898796955157,30.0,0.0,240
241,172734.70885847425,160958.2468609013,129612.03429551148,9017.75545887797,140355.1615269534,106654.60344780779,6769.057732924816,1680.16889967017,934.2577308135708,0.0,2790.0,2452.0,0.0,0.0,1896.0,1568.0,98.0,12.0,6.0,0.0,2077262.0,31560.0,19752.0,12306.0,976.0,120.0,9090.0,0.0,0.014032658394258143,0.001349312992985343,1.3143773672511117,30.0,0.0,241
242,175764.70885847425,163566.2468609013,129612.03429551148,9017.75545887797,142343.1615269534,108388.60344780779,6843.057732924816,1692.16889967017,936.2577308135708,0.0,3030.0,2608.0,0.0,0.0,1988.0,1734.0,74.0,12.0,2.0,0.0,2074232.0,32600.0,20370.0,12690.0,998.0,124.0,9090.0,0.0,0.014495086209642422,0.0014670515950931957,1.334811399270503,30.0,0.0,242
243,178756.70885847425,165926.2468609013,129612.03429551148,9017.75545887797,144373.1615269534,110050.60344780779,6927.057732924816,1706.16889967017,942.2577308135708,0.0,2992.0,2360.0,0.0,0.0,2030.0,1662.0,84.0,14.0,6.0,0.0,2071240.0,33556.0,20694.0,13006.0,1014.0,118.0,9090.0,0.0,0.014920194582423362,0.0014507195647728785,1.3257320784871367,30.0,0.0,243
244,181702.70885847425,168636.2468609013,129612.03429551148,9017.75545887797,146489.1615269534,111716.60344780779,7013.057732924816,1740.16889967017,948.2577308135708,0.0,2946.0,2710.0,0.0,0.0,2116.0,1666.0,86.0,34.0,6.0,0.0,2068294.0,34380.0,21282.0,13250.0,1062.0,140.0,9090.0,0.0,0.015286605092382655,0.0014307848893296321,1.2978987050931672,30.0,0.0,244
245,184730.70885847425,171412.2468609013,129612.03429551148,9017.75545887797,148551.1615269534,113574.60344780779,7117.057732924816,1762.16889967017,960.2577308135708,0.0,3028.0,2776.0,0.0,0.0,2062.0,1858.0,104.0,22.0,12.0,0.0,2065266.0,35334.0,21984.0,13766.0,1092.0,146.0,9090.0,0.0,0.015710877457413674,0.001473332970783186,1.2831997078537314,30.0,0.0,245
246,187890.70885847425,174210.2468609013,129612.03429551148,9017.75545887797,150695.1615269534,115358.60344780779,7221.057732924816,1782.16889967017,968.2577308135708,0.0,3160.0,2798.0,0.0,0.0,2144.0,1784.0,104.0,20.0,8.0,0.0,2062106.0,36342.0,22630.0,14126.0,1110.0,150.0,9090.0,0.0,0.016159135487943906,0.0015388243509907335,1.282958204658383,30.0,0.0,246
247,191126.70885847425,177076.2468609013,129612.03429551148,9017.75545887797,152831.1615269534,117298.60344780779,7319.057732924816,1800.16889967017,978.2577308135708,0.0,3236.0,2866.0,0.0,0.0,2136.0,1940.0,98.0,18.0,10.0,0.0,2058870.0,37432.0,23350.0,14668.0,1140.0,154.0,9090.0,0.0,0.016643878207453118,0.0015789023467321299,1.278786376971677,30.0,0.0,247
248,194416.70885847425,180152.2468609013,129612.03429551148,9017.75545887797,155043.1615269534,119400.60344780779,7425.057732924816,1830.16889967017,982.2577308135708,0.0,3290.0,3076.0,0.0,0.0,2212.0,2102.0,106.0,30.0,4.0,0.0,2055580.0,38506.0,24210.0,15328.0,1196.0,176.0,9090.0,0.0,0.017121456133987224,0.0016075968226703344,1.2704976449706247,30.0,0.0,248
249,197800.70885847425,183096.2468609013,129612.03429551148,9017.75545887797,157507.1615269534,121396.60344780779,7519.057732924816,1860.16889967017,992.2577308135708,0.0,3384.0,2944.0,0.0,0.0,2464.0,1996.0,94.0,30.0,10.0,0.0,2052196.0,39416.0,24680.0,15684.0,1200.0,188.0,9090.0,0.0,0.017526166682662814,0.0016573476585321479,1.268799225076951,30.0,0.0,249
250,201308.70885847425,186166.2468609013,129612.03429551148,9017.75545887797,159953.1615269534,123334.60344780779,7619.057732924816,1876.16889967017,1010.2577308135708,0.0,3508.0,3070.0,0.0,0.0,2446.0,1938.0,100.0,16.0,18.0,0.0,2048688.0,40460.0,25286.0,15984.0,1220.0,186.0,9090.0,0.0,0.017990524975208803,0.0017196266828040153,1.2719666222505963,30.0,0.0,250
251,204836.70885847425,189244.2468609013,129612.03429551148,9017.75545887797,162417.1615269534,125378.60344780779,7707.057732924816,1894.16889967017,1020.2577308135708,0.0,3528.0,3078.0,0.0,0.0,2464.0,2044.0,88.0,18.0,10.0,0.0,2045160.0,41514.0,25890.0,16372.0,1230.0,190.0,9090.0,0.0,0.01845925451855147,0.0017332918176016625,1.2770375582620128,30.0,0.0,251
252,208542.70885847425,192552.2468609013,129612.03429551148,9017.75545887797,164951.1615269534,127456.60344780779,7829.057732924816,1906.16889967017,1028.2577308135708,0.0,3706.0,3308.0,0.0,0.0,2534.0,2078.0,122.0,12.0,8.0,0.0,2041454.0,42678.0,26656.0,16772.0,1286.0,190.0,9090.0,0.0,0.018976878415347825,0.0018228981089245533,1.2842784186363123,30.0,0.0,252
253,212386.70885847425,196038.2468609013,129612.03429551148,9017.75545887797,167655.1615269534,129742.60344780779,7939.057732924816,1928.16889967017,1046.2577308135708,0.0,3844.0,3486.0,0.0,0.0,2704.0,2286.0,110.0,22.0,18.0,0.0,2037610.0,43800.0,27420.0,17286.0,1316.0,192.0,9090.0,0.0,0.01947594455120542,0.0018937566718898007,1.2825761251009324,30.0,0.0,253
254,216186.70885847425,199436.2468609013,129612.03429551148,9017.75545887797,170305.1615269534,131970.60344780778,8057.057732924816,1948.16889967017,1058.2577308135708,0.0,3800.0,3398.0,0.0,0.0,2650.0,2228.0,118.0,20.0,12.0,0.0,2033810.0,44938.0,28156.0,17702.0,1354.0,196.0,9090.0,0.0,0.019982042498590417,0.0018764535661748391,1.2695611244114937,30.0,0.0,254
255,220092.70885847425,202904.2468609013,129612.03429551148,9017.75545887797,173087.1615269534,134270.60344780778,8191.057732924816,1964.16889967017,1070.2577308135708,0.0,3906.0,3468.0,0.0,0.0,2782.0,2300.0,134.0,16.0,12.0,0.0,2029904.0,46050.0,28830.0,18120.0,1406.0,198.0,9090.0,0.0,0.020476623935798282,0.0019309329750215446,1.2625536186389064,30.0,0.0,255
256,224132.70885847425,206566.2468609013,129612.03429551148,9017.75545887797,175975.1615269534,136668.6034478078,8317.057732924815,1992.16889967017,1080.2577308135708,0.0,4040.0,3662.0,0.0,0.0,2888.0,2398.0,126.0,28.0,10.0,0.0,2025864.0,47192.0,29594.0,18562.0,1450.0,206.0,9090.0,0.0,0.020984518429239745,0.0020009107515028025,1.2667846093593367,30.0,0.0,256
257,228310.70885847425,210336.2468609013,129612.03429551148,9017.75545887797,178915.1615269534,139054.6034478078,8443.057732924815,2008.16889967017,1090.2577308135708,0.0,4178.0,3770.0,0.0,0.0,2940.0,2386.0,126.0,16.0,10.0,0.0,2021686.0,48420.0,30414.0,18984.0,1494.0,204.0,9090.0,0.0,0.021530644931939496,0.002074668188324357,1.269074649897119,30.0,0.0,257
258,232636.70885847425,214174.2468609013,129612.03429551148,9017.75545887797,181951.1615269534,141684.6034478078,8583.057732924815,2050.16889967017,1102.2577308135708,0.0,4326.0,3838.0,0.0,0.0,3036.0,2630.0,140.0,42.0,12.0,0.0,2017360.0,49698.0,31204.0,19568.0,1524.0,224.0,9090.0,0.0,0.022099052474463927,0.0021555408797556755,1.2597081311820357,30.0,0.0,258
259,236928.70885847425,217934.2468609013,129612.03429551148,9017.75545887797,184955.1615269534,144220.6034478078,8697.057732924815,2084.16889967017,1120.2577308135708,0.0,4292.0,3760.0,0.0,0.0,3004.0,2536.0,114.0,34.0,18.0,0.0,2013068.0,50968.0,31942.0,20122.0,1550.0,230.0,9090.0,0.0,0.022663957154554625,0.0021435780403474486,1.2434006439422054,30.0,0.0,259
260,241296.70885847425,221900.2468609013,129612.03429551148,9017.75545887797,188059.1615269534,146778.6034478078,8835.057732924815,2102.16889967017,1122.2577308135708,0.0,4368.0,3966.0,0.0,0.0,3104.0,2558.0,138.0,18.0,2.0,0.0,2008700.0,52230.0,32802.0,20656.0,1612.0,240.0,9090.0,0.0,0.023225135910248346,0.0021825142871473666,1.2293701403341797,30.0,0.0,260
261,245762.70885847425,226092.24686090127,129612.03429551148,9017.75545887797,191437.1615269534,149390.6034478078,9003.057732924815,2136.16889967017,1138.2577308135708,0.0,4466.0,4192.0,0.0,0.0,3378.0,2612.0,168.0,34.0,16.0,0.0,2004234.0,53302.0,33600.0,20956.0,1646.0,240.0,9090.0,0.0,0.02370198892877724,0.002237366174825102,1.2180052606969527,30.0,0.0,261
262,250192.70885847425,230264.24686090127,129612.03429551148,9017.75545887797,194837.1615269534,152154.6034478078,9127.057732924815,2164.16889967017,1148.2577308135708,0.0,4430.0,4172.0,0.0,0.0,3400.0,2764.0,124.0,28.0,10.0,0.0,1999804.0,54322.0,34362.0,21504.0,1688.0,244.0,9090.0,0.0,0.024155661464115595,0.002223731341861866,1.2078075425096437,30.0,0.0,262
263,254858.70885847425,234550.24686090127,129612.03429551148,9017.75545887797,198245.1615269534,154914.6034478078,9261.057732924815,2210.16889967017,1162.2577308135708,0.0,4666.0,4286.0,0.0,0.0,3408.0,2760.0,134.0,46.0,14.0,0.0,1995138.0,55566.0,35226.0,22028.0,1702.0,260.0,9090.0,0.0,0.02470899269729989,0.0023466800447150687,1.1981427423705688,30.0,0.0,263
264,259394.70885847425,238976.24686090127,129612.03429551148,9017.75545887797,201743.1615269534,157814.6034478078,9413.057732924815,2244.16889967017,1184.2577308135708,0.0,4536.0,4426.0,0.0,0.0,3498.0,2900.0,152.0,34.0,22.0,0.0,1990602.0,56582.0,36132.0,22622.0,1740.0,266.0,9090.0,0.0,0.02516102236416094,0.002287168787937064,1.187822480750857,30.0,0.0,264
265,264228.7088584743,243276.24686090127,129612.03429551148,9017.75545887797,205279.1615269534,160802.6034478078,9587.057732924815,2270.16889967017,1190.2577308135708,0.0,4834.0,4300.0,0.0,0.0,3536.0,2988.0,174.0,26.0,6.0,0.0,1985768.0,57874.0,36890.0,23244.0,1822.0,278.0,9090.0,0.0,0.02573562787645652,0.002445706240470785,1.176946860948585,30.0,0.0,265
266,268916.7088584743,247682.24686090127,129612.03429551148,9017.75545887797,208913.1615269534,163690.6034478078,9771.057732924815,2292.16889967017,1214.2577308135708,0.0,4688.0,4406.0,0.0,0.0,3634.0,2888.0,184.0,22.0,24.0,0.0,1981080.0,58904.0,37638.0,23734.0,1890.0,268.0,9090.0,0.0,0.02619394930742135,0.0023760484133949454,1.167053630812794,30.0,0.0,266
267,273708.7088584743,252226.24686090127,129612.03429551148,9017.75545887797,212741.16152695342,166690.6034478078,9901.057732924815,2328.16889967017,1230.2577308135708,0.0,4792.0,4544.0,0.0,0.0,3828.0,3000.0,130.0,36.0,16.0,0.0,1976288.0,59852.0,38338.0,24162.0,1896.0,280.0,9090.0,0.0,0.02661569551817673,0.0024347612900885345,1.1668452635711513,30.0,0.0,267
268,278754.7088584743,256962.24686090127,129612.03429551148,9017.75545887797,216683.16152695342,169734.6034478078,10087.057732924815,2368.16889967017,1252.2577308135708,0.0,5046.0,4736.0,0.0,0.0,3942.0,3044.0,186.0,40.0,22.0,0.0,1971242.0,60934.0,39110.0,24592.0,1938.0,292.0,9090.0,0.0,0.02709710681232038,0.0025702304273338703,1.1775884346811964,30.0,0.0,268
269,283850.7088584743,261488.24686090127,129612.03429551148,9017.75545887797,220665.16152695342,172838.6034478078,10277.057732924815,2386.16889967017,1270.2577308135708,0.0,5096.0,4526.0,0.0,0.0,3982.0,3104.0,190.0,18.0,18.0,0.0,1966146.0,62030.0,39636.0,25044.0,2030.0,288.0,9090.0,0.0,0.027584711865187607,0.0026020842149744256,1.1865474060876946,30.0,0.0,269
270,289044.7088584743,266264.24686090124,129612.03429551148,9017.75545887797,224631.16152695342,175980.6034478078,10427.057732924815,2424.16889967017,1294.2577308135708,0.0,5194.0,4776.0,0.0,0.0,3966.0,3142.0,150.0,38.0,24.0,0.0,1960952.0,63234.0,40422.0,25528.0,2044.0,286.0,9090.0,0.0,0.028120446323982223,0.002656050063382324,1.1869604215940739,30.0,0.0,270
271,294300.7088584743,271090.24686090124,129612.03429551148,9017.75545887797,228951.16152695342,179234.6034478078,10599.057732924815,2450.16889967017,1314.2577308135708,0.0,5256.0,4826.0,0.0,0.0,4320.0,3254.0,172.0,26.0,20.0,0.0,1955696.0,64150.0,40908.0,25912.0,2074.0,278.0,9090.0,0.0,0.028528035679753337,0.00269696392881912,1.180490071130017,30.0,0.0,271
272,299522.7088584743,275998.24686090124,129612.03429551148,9017.75545887797,233149.16152695342,182422.6034478078,10805.057732924815,2492.16889967017,1332.2577308135708,0.0,5222.0,4908.0,0.0,0.0,4198.0,3188.0,206.0,42.0,18.0,0.0,1950474.0,65156.0,41600.0,26312.0,2160.0,294.0,9090.0,0.0,0.02897562280930872,0.0026883389987053053,1.1748178046048736,30.0,0.0,272
273,304930.7088584743,280988.24686090124,129612.03429551148,9017.75545887797,237385.16152695342,185778.6034478078,11011.057732924815,2520.1688996701696,1350.2577308135708,0.0,5408.0,4990.0,0.0,0.0,4236.0,3356.0,206.0,28.0,18.0,0.0,1945066.0,66310.0,42336.0,26910.0,2232.0,290.0,9090.0,0.0,0.029489056409587704,0.0027886012712470425,1.1752293544255128,30.0,0.0,273
274,310470.7088584743,286068.24686090124,129612.03429551148,9017.75545887797,241667.16152695342,189046.6034478078,11183.057732924815,2564.1688996701696,1364.2577308135708,0.0,5540.0,5080.0,0.0,0.0,4282.0,3268.0,172.0,44.0,14.0,0.0,1939526.0,67554.0,43120.0,27248.0,2274.0,312.0,9090.0,0.0,0.030042467712414263,0.002864537352322406,1.1747357650991048,30.0,0.0,274
275,315936.7088584743,291326.24686090124,129612.03429551148,9017.75545887797,246105.16152695342,192498.6034478078,11379.057732924815,2604.1688996701696,1382.2577308135708,0.0,5466.0,5258.0,0.0,0.0,4438.0,3452.0,196.0,40.0,18.0,0.0,1934060.0,68564.0,43922.0,27754.0,2334.0,322.0,9090.0,0.0,0.030491887150584603,0.0028343338780343285,1.1723781622099838,30.0,0.0,275
276,321714.7088584743,296592.24686090124,129612.03429551148,9017.75545887797,250657.16152695342,196010.6034478078,11567.057732924815,2654.1688996701696,1398.2577308135708,0.0,5778.0,5266.0,0.0,0.0,4552.0,3512.0,188.0,50.0,16.0,0.0,1928282.0,69774.0,44620.0,28220.0,2388.0,340.0,9090.0,0.0,0.031030202409893386,0.0030057337074058253,1.171605084570405,30.0,0.0,276
277,327434.7088584743,301984.24686090124,129612.03429551148,9017.75545887797,255359.16152695342,199500.6034478078,11745.057732924815,2700.1688996701696,1416.2577308135708,0.0,5720.0,5392.0,0.0,0.0,4702.0,3490.0,178.0,46.0,18.0,0.0,1922562.0,70774.0,45292.0,28532.0,2410.0,354.0,9090.0,0.0,0.031475174621865686,0.002984219913020321,1.1640786124522948,30.0,0.0,277
278,333174.7088584743,307458.24686090124,129612.03429551148,9017.75545887797,259917.16152695342,203146.6034478078,11943.057732924815,2734.1688996701696,1430.2577308135708,0.0,5740.0,5474.0,0.0,0.0,4558.0,3646.0,198.0,34.0,14.0,0.0,1916822.0,71942.0,46194.0,29150.0,2462.0,360.0,9090.0,0.0,0.03199481734586792,0.0030032413375985574,1.1506511316038837,30.0,0.0,278
279,338926.7088584743,312986.24686090124,129612.03429551148,9017.75545887797,264581.16152695345,206682.6034478078,12137.057732924815,2778.1688996701696,1458.2577308135708,0.0,5752.0,5528.0,0.0,0.0,4664.0,3536.0,194.0,44.0,28.0,0.0,1911070.0,73002.0,47030.0,29582.0,2504.0,364.0,9090.0,0.0,0.0324666198136137,0.0030188321757877766,1.144355204834826,30.0,0.0,279
280,345014.7088584743,318494.24686090124,129612.03429551148,9017.75545887797,269301.16152695345,210382.6034478078,12321.057732924815,2812.1688996701696,1480.2577308135708,0.0,6088.0,5508.0,0.0,0.0,4720.0,3700.0,184.0,34.0,22.0,0.0,1904982.0,74348.0,47796.0,30134.0,2516.0,368.0,9090.0,0.0,0.03306556555069763,0.003206230401137068,1.1439852245535724,30.0,0.0,280
281,350890.7088584743,324186.24686090124,129612.03429551148,9017.75545887797,274275.16152695345,213954.6034478078,12543.057732924815,2854.1688996701696,1498.2577308135708,0.0,5876.0,5692.0,0.0,0.0,4974.0,3572.0,222.0,42.0,18.0,0.0,1899106.0,75232.0,48496.0,30388.0,2582.0,382.0,9090.0,0.0,0.033458976430150125,0.0031010640612594495,1.1404895176474859,30.0,0.0,281
282,357070.7088584743,330098.24686090124,129612.03429551148,9017.75545887797,279421.16152695345,217824.6034478078,12771.057732924815,2898.1688996701696,1532.2577308135708,0.0,6180.0,5912.0,0.0,0.0,5146.0,3870.0,228.0,44.0,34.0,0.0,1892926.0,76232.0,49228.0,30822.0,2632.0,374.0,9090.0,0.0,0.03390423165039643,0.0032687221726622286,1.1306672721542825,30.0,0.0,282
283,363008.7088584743,335868.24686090124,129612.03429551148,9017.75545887797,284405.16152695345,221844.6034478078,12991.057732924815,2938.1688996701696,1550.2577308135708,0.0,5938.0,5770.0,0.0,0.0,4984.0,4020.0,220.0,40.0,18.0,0.0,1886988.0,77168.0,49996.0,31564.0,2680.0,384.0,9090.0,0.0,0.034320790100108786,0.003155481685367214,1.1169873435576012,30.0,0.0,283
284,369086.7088584743,341448.24686090124,129612.03429551148,9017.75545887797,289527.16152695345,225570.6034478078,13207.057732924815,2988.1688996701696,1576.2577308135708,0.0,6078.0,5580.0,0.0,0.0,5122.0,3726.0,216.0,50.0,26.0,0.0,1880910.0,78098.0,50428.0,31846.0,2710.0,388.0,9090.0,0.0,0.03473479929333432,0.003237714641268896,1.1074988944591981,30.0,0.0,284
285,375224.7088584743,347438.24686090124,129612.03429551148,9017.75545887797,294809.16152695345,229474.6034478078,13437.057732924815,3040.1688996701696,1610.2577308135708,0.0,6138.0,5990.0,0.0,0.0,5282.0,3904.0,230.0,52.0,34.0,0.0,1874772.0,78920.0,51102.0,32242.0,2730.0,396.0,9090.0,0.0,0.03510089531654959,0.0032765443834962987,1.1014117745112846,30.0,0.0,285
286,381364.7088584743,353466.24686090124,129612.03429551148,9017.75545887797,300097.16152695345,233456.6034478078,13655.057732924815,3076.1688996701696,1620.2577308135708,0.0,6140.0,6028.0,0.0,0.0,5288.0,3982.0,218.0,36.0,10.0,0.0,1868632.0,79762.0,51832.0,32744.0,2770.0,408.0,9090.0,0.0,0.03547553836760762,0.0032902737598052715,1.0913940224255374,30.0,0.0,286
287,387438.7088584743,359464.24686090124,129612.03429551148,9017.75545887797,305591.16152695345,237578.6034478078,13869.057732924815,3114.1688996701696,1654.2577308135708,0.0,6074.0,5998.0,0.0,0.0,5494.0,4122.0,214.0,38.0,34.0,0.0,1862558.0,80308.0,52302.0,33244.0,2778.0,386.0,9090.0,0.0,0.035718914632947546,0.0032658981400119657,1.0803180118146702,30.0,0.0,287
288,393652.7088584743,365388.24686090124,129612.03429551148,9017.75545887797,311021.16152695345,241514.6034478078,14101.057732924815,3164.1688996701705,1666.2577308135708,0.0,6214.0,5924.0,0.0,0.0,5430.0,3936.0,232.0,50.0,12.0,0.0,1856344.0,81080.0,52784.0,33680.0,2834.0,414.0,9090.0,0.0,0.0360624561012685,0.003352332312106532,1.0745376690418351,30.0,0.0,288
289,399784.7088584743,371656.24686090124,129612.03429551148,9017.75545887797,316563.16152695345,245572.6034478078,14343.057732924815,3216.1688996701705,1690.2577308135708,0.0,6132.0,6268.0,0.0,0.0,5542.0,4058.0,242.0,52.0,24.0,0.0,1850212.0,81646.0,53486.0,34006.0,2900.0,424.0,9090.0,0.0,0.03631455604027196,0.0033200852336027335,1.0780346216255663,30.0,0.0,289
290,406262.7088584743,377744.24686090124,129612.03429551148,9017.75545887797,322309.16152695345,249720.6034478078,14575.057732924815,3258.1688996701705,1718.2577308135708,0.0,6478.0,6088.0,0.0,0.0,5746.0,4148.0,232.0,42.0,28.0,0.0,1843734.0,82350.0,53800.0,34246.0,2930.0,422.0,9090.0,0.0,0.036628113089256585,0.0035180242113375176,1.0880470236710607,30.0,0.0,290
291,412702.7088584743,383778.24686090124,129612.03429551148,9017.75545887797,327843.16152695345,253826.6034478078,14821.057732924815,3284.1688996701705,1734.2577308135708,0.0,6440.0,6034.0,0.0,0.0,5534.0,4106.0,246.0,26.0,16.0,0.0,1837294.0,83240.0,54284.0,34708.0,3008.0,406.0,9090.0,0.0,0.03702419495889016,0.0035042131211587904,1.0919226447197035,30.0,0.0,291
292,419202.7088584743,389854.24686090124,129612.03429551148,9017.75545887797,333521.16152695345,257992.6034478078,15119.057732924815,3340.1688996701705,1770.2577308135708,0.0,6500.0,6076.0,0.0,0.0,5678.0,4166.0,298.0,56.0,36.0,0.0,1830794.0,84026.0,54646.0,35040.0,3098.0,416.0,9090.0,0.0,0.037374374256536384,0.003550448322022003,1.084851434932327,30.0,0.0,292
293,425566.70885847433,396080.24686090124,129612.03429551148,9017.75545887797,339237.16152695345,262136.6034478078,15389.057732924815,3390.1688996701705,1792.2577308135708,0.0,6364.0,6226.0,0.0,0.0,5716.0,4144.0,270.0,50.0,22.0,0.0,1824430.0,84652.0,55134.0,35286.0,3160.0,420.0,9090.0,0.0,0.03765318317623316,0.0034914249878880864,1.0756377733215197,30.0,0.0,293
294,432098.70885847433,402328.24686090124,129612.03429551148,9017.75545887797,345155.16152695345,266184.60344780784,15607.057732924815,3416.1688996701705,1828.2577308135708,0.0,6532.0,6248.0,0.0,0.0,5918.0,4048.0,218.0,26.0,36.0,0.0,1817898.0,85230.0,55428.0,35318.0,3186.0,394.0,9090.0,0.0,0.037910856425361836,0.003593506232560228,1.0687424579878488,30.0,0.0,294
295,438520.70885847433,408814.24686090124,129612.03429551148,9017.75545887797,351025.16152695345,270364.60344780784,15907.057732924815,3468.1688996701705,1852.2577308135708,0.0,6422.0,6486.0,0.0,0.0,5870.0,4180.0,300.0,52.0,24.0,0.0,1811476.0,85758.0,56020.0,35570.0,3258.0,404.0,9090.0,0.0,0.038146097212479226,0.0035442176740837538,1.0600568664337513,30.0,0.0,295
296,445046.70885847433,415304.24686090124,129612.03429551148,9017.75545887797,356737.16152695345,274714.60344780784,16185.057732924815,3520.1688996701705,1882.2577308135708,0.0,6526.0,6490.0,0.0,0.0,5712.0,4350.0,278.0,52.0,30.0,0.0,1804950.0,86542.0,56768.0,36136.0,3332.0,406.0,9090.0,0.0,0.03849530696472661,0.0036144687344498135,1.0479375229855468,30.0,0.0,296
297,451460.70885847433,421844.24686090124,129612.03429551148,9017.75545887797,362741.16152695345,279010.60344780784,16469.057732924815,3580.1688996701705,1902.2577308135708,0.0,6414.0,6540.0,0.0,0.0,6004.0,4296.0,284.0,60.0,20.0,0.0,1798536.0,86932.0,57284.0,36450.0,3376.0,428.0,9090.0,0.0,0.03866909740965746,0.0035641029432553263,1.036556462028809,30.0,0.0,297
298,457894.70885847433,428280.24686090124,129612.03429551148,9017.75545887797,368935.16152695345,283166.60344780784,16707.057732924815,3646.1688996701705,1930.2577308135708,0.0,6434.0,6436.0,0.0,0.0,6194.0,4156.0,238.0,66.0,28.0,0.0,1792102.0,87144.0,57498.0,36526.0,3402.0,454.0,9090.0,0.0,0.038763857251138054,0.003588275826996156,1.0289902155018142,30.0,0.0,298
