,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
247,82362.1064912307,81572.27724758965,401228.1216933576,13713.799739986227,79511.54506826247,54734.15012679495,3711.0808381253373,1078.4090171166495,607.0750533769062,80393.45926489682,164.59868330562728,153.12401475569575,2628.0354729317924,64.35159496982189,158.36045607988902,113.83296868801624,10.438633557735411,0.0,0.0,1493.5000960230498,2141504.0,2291.7742313737463,1510.6491049847853,1021.5806527595657,90.40903704627343,19.101207128848863,13589.33094809393,15753.950537698183,0.0010188427989149891,7.685482738530462e-05,0.9647384310339906,30.0,0.024286063666958582,247
248,82523.19219638097,81735.14757499921,403790.5359086018,13798.950318435745,79672.91822113785,54839.7645369085,3711.0808381253373,1078.4090171166495,607.0750533769062,81344.58219909618,161.08570515027037,162.87032740955507,2562.414215244261,85.15057844951873,161.3731528753779,105.61441011355828,0.0,0.0,0.0,951.1229341993742,2141298.0,2291.4867836486383,1512.1462795189623,1007.6376033191361,87.7058052484535,19.101207128848863,13653.682543063751,15681.952833240503,0.00101871395011306,7.522269529675129e-05,0.9880699504062413,30.0,0.0323483801219618,248
249,82705.71660909704,81914.9210518269,406286.1900838944,13872.587086517446,79821.82837456165,54944.86521066229,3720.039421694221,1080.0370721043862,607.0750533769062,82461.45483068345,182.5244127160576,179.77347682768794,2495.654175292581,73.6367680817002,148.91015342379995,105.10067375379158,8.958583568883776,1.6280549877367978,0.0,1116.8726315872404,2141062.0,2325.101042940896,1543.0096029228503,1012.7871987348926,88.96812887530879,20.729262116585655,13738.833121513268,15700.62592673621,0.0010336568932495609,8.524170921871707e-05,1.004109803250926,30.0,0.02967922692084447,249
250,82866.50630424955,82062.64716525961,408663.36931553396,13944.534640520962,80002.04586638599,55054.188308020646,3726.4036366462833,1080.0370721043862,607.0750533769062,83421.1963039088,160.78969515250003,147.72611343271865,2377.1792316395304,71.947554003515,180.21749182434343,109.32309735835013,6.364214952062028,0.0,0.0,959.7414732253649,2140856.0,2305.6732462690525,1510.5182245312258,1002.5442742665921,93.70428883963402,20.729262116585655,13812.46988959497,15709.19798485346,0.0010250193198235833,7.510265695005272e-05,0.989932680808503,30.0,0.030103745348249517,250
251,83008.76479499618,82239.75655210737,411131.8309360313,14009.743685938873,80168.80346558445,55168.05185625389,3732.066968421806,1081.5171220932377,611.8112133412316,84600.43286002628,142.25849074663037,177.10938684775502,2468.461620497407,65.20904541790867,166.75759919845635,113.86354823324045,5.663331775523195,1.4800499888516343,4.73615996432523,1179.236556117489,2140672.0,2276.437977852901,1516.133852216199,976.891705368909,93.00340566309517,17.473152141112063,13884.417443598484,15647.521488499853,0.0010120248110515007,6.645025666957969e-05,1.002334997063312,30.0,0.025522905634866987,251
252,83214.14313663098,82426.33825888378,413547.93303601403,14087.633457170352,80349.20810422556,55282.21141448489,3736.951133385017,1082.9971720820897,611.8112133412316,85770.78544666525,205.3783416348212,186.58170677640547,2416.10209998271,77.88977123148297,180.40463864111558,114.15955823101076,4.884164963210393,1.4800499888516343,0.0,1170.3525866389523,2140410.0,2301.4116808466074,1522.3109203514887,971.3457990470467,93.40827884186368,16.101965333258608,13949.626489016391,15739.899848258565,0.0010231271203635422,9.595832311731371e-05,1.0380466472509127,30.0,0.03175061335522332,252
253,83382.48108672664,82596.09509987783,415964.2540855406,14150.474422606098,80505.48792804839,55414.88015984922,3740.059238361605,1082.9971720820897,613.4392683289683,86909.51878354237,168.33795009564338,169.7568409940466,2416.3210495265157,62.84096543574606,156.27982382283395,132.668745364319,3.1081049765884323,0.0,1.6280549877367978,1138.733336877122,2140194.0,2311.8417521316796,1534.159882534965,987.1431921098725,87.300932069685,13.250728536553519,14027.516260247876,15567.366384558158,0.0010277641215598865,7.865634340477657e-05,1.043630664715704,30.0,0.025427441221489815,253
254,83552.82994771622,82744.34351194298,418410.33147893386,14235.28984923996,80672.82898496973,55506.216368706686,3743.3153483370793,1082.9971720820897,615.0673233167051,87913.06729007412,170.34886098958725,148.24841206514813,2446.077393393287,84.81542663386142,167.3410569213342,91.3362088574714,3.2561099754735956,0.0,1.6280549877367978,1003.5485065317549,2139972.0,2313.221501212196,1513.4391826910419,962.0912054803927,81.48959529527664,10.399491739848425,14090.35722568362,15237.491375224738,0.0010283789591795868,7.960518732535004e-05,1.034576619686468,30.0,0.03455985743662515,254
255,83730.53135455951,82908.24131207206,420824.66241165716,14301.12149419863,80841.1975146106,55603.0679043408,3754.415723253466,1082.9971720820897,615.0673233167051,89151.72479528948,177.70140684329564,163.89780012908847,2414.330932723324,65.83164495867354,168.3685296408676,96.85153563410942,11.100374916387258,0.0,0.0,1238.6575052153596,2139742.0,2322.554378414624,1508.9684531792627,942.0493715404473,81.78560529304696,10.399491739848425,14175.172652317482,15173.079844346275,0.0010325275820207299,8.306702736231308e-05,1.0253495813914282,30.0,0.0274402351941402,255
256,83909.5648063928,83064.85628771056,423285.64549857454,14366.696270977423,81011.74697741686,55720.49213481995,3762.0031200144963,1082.9971720820897,615.0673233167051,90127.60125975695,179.03345183326212,156.61497563849125,2460.9830869173743,65.57477677879017,170.54946280625805,117.42423047914716,7.5873967610303215,0.0,0.0,975.8764644674653,2139512.0,2331.038367441628,1495.0339660114962,953.6414655440398,81.52873711316361,8.77143675211163,14241.004297276158,15043.42991168649,0.0010362983614468474,8.36980457728674e-05,1.0086875080649151,30.0,0.02592540231543037,256
257,84080.05311010858,83253.54064401658,425727.0381056395,14459.847681639401,81175.06988209572,55842.939972988526,3766.8872849777063,1082.9971720820897,615.0673233167051,91439.50289169332,170.48830371580965,188.68435630602193,2441.3926070649386,93.15141066198035,163.32290467887336,122.44783816857993,4.884164963210393,0.0,0.0,1311.9016319363811,2139292.0,2338.2037664785644,1520.3954176386446,959.8796927697782,83.15679210090042,8.77143675211163,14306.579074054947,15290.895493004293,0.001039484011156566,7.971013576329458e-05,1.0050828354785348,30.0,0.03872983121536806,257
258,84245.0852890473,83421.78355288567,428213.0120200959,14539.418471630954,81337.45277155441,55955.38793291425,3773.5771109273155,1084.6252270698265,616.5473733055568,92411.60339391652,165.03217893872568,168.24290886908653,2485.973914456406,79.57078999154808,162.38288945868123,112.44795992572145,6.6898259496093875,1.6280549877367978,1.4800499888516343,972.1005022231805,2141130.0,2348.8157248986304,1536.1717719743556,970.1078167381902,86.56090707525917,7.439391762145158,14409.336009144574,15302.68831114274,0.001044202469579799,7.711787967705027e-05,1.0177393969758188,30.0,0.03112587974587233,258
259,84416.22187912188,83594.26894554097,430572.318241461,14611.708394222796,81516.20501388979,56073.91168152147,3779.7933208804925,1084.6252270698265,616.5473733055568,93445.34149531178,171.13659007456283,172.48539265531215,2359.3062213650664,72.28992259184521,178.75224233538032,118.52374860722875,6.216209953176865,0.0,0.0,1033.7381013952634,2140906.0,2341.200072637813,1529.9049222942876,975.4192391072731,85.33772526629089,3.1081049765884323,14488.906799136123,15383.284983717467,0.001040816070301742,7.998827022215408e-05,1.0187541102504176,30.0,0.030126702749717592,259
260,84578.12161176602,83795.37092125346,433015.8331912827,14688.604574870853,81694.83261399882,56183.458743469055,3785.1659023400243,1084.6252270698265,616.5473733055568,95067.39738786648,161.89973264413877,201.1019757124872,2443.5149498216797,76.896180648058,178.62760010904645,109.54706194757225,5.372581459531434,0.0,0.0,1622.0558925547127,2142758.0,2344.0088650257467,1556.1238243695232,959.778046361453,83.85339414110786,3.1081049765884323,14533.682592435216,16624.136877098113,0.0010420640807697302,7.550978385833458e-05,1.0060920751056546,30.0,0.029490205995926454,260
261,84760.1490457131,83956.92926385472,435581.7114574099,14761.391476231685,81887.23091723144,56302.75309661593,3790.5384837995553,1086.105277058678,616.5473733055568,96460.14901333024,182.0274339470738,161.5583426012557,2565.87826612726,72.78690136082903,192.39830323259238,119.29435314687876,5.372581459531434,1.4800499888516343,0.0,1392.751625463748,2142534.0,2333.6379957402287,1525.2838637381863,954.9044007617997,82.55095015091842,4.588154965440067,14610.578773083276,16446.84548079719,0.001037453161155651,8.492935642678172e-05,0.9996917658143405,30.0,0.02785645143077775,261
262,84937.02688424439,84148.54216204777,438067.0352507349,14837.192419887991,82009.98956589766,56420.897291907844,3799.019170235675,1087.8961375451884,616.5473733055568,97626.21043354696,176.8778385313173,191.61289819305384,2485.3237933249393,75.8009436563078,122.75864866623877,118.14419529190589,8.480686436119864,1.7908604865104778,0.0,1166.0614202167299,2142318.0,2387.7571856053073,1594.1381132650015,997.0786086713985,89.24077610052782,6.3790154519505435,14683.365674444101,16596.64794535063,0.001061512720257719,8.253434902459344e-05,0.9947621266487545,30.0,0.030317173090505783,262
263,85113.37520737061,84318.63317631204,440485.67104951676,14919.580564540136,82178.11835190398,56551.4137265611,3816.1137476069116,1089.686998031699,616.5473733055568,98851.37086140945,176.34832312621492,170.09101426425676,2418.635798781807,82.38814465214476,168.1287860063098,130.5164346532584,17.09457737123638,1.7908604865104778,0.0,1225.1604278624802,2144154.0,2389.0204877776096,1592.5482215497045,1004.981097066419,98.01747253441802,6.837830948494551,14735.781828276557,16967.092715014827,0.001062074021310815,8.22006454706984e-05,1.0049862841098025,30.0,0.0337271064286289,263
264,85298.91133833672,84471.53322647852,442908.9852740814,14998.63333703559,82340.38613995443,56661.41238723254,3822.9515785554067,1091.4778585182096,616.5473733055568,100056.90044441979,185.53613096609936,152.90005016647365,2423.314224564749,79.05277249545,162.26778805045734,109.99866067144335,6.837830948494551,1.7908604865104778,0.0,1205.529583010348,2143934.0,2412.288830693252,1583.1804836657207,1004.9018348851976,95.89671991402878,8.628691435005027,14818.169972928701,17148.907804599865,0.001072417718512165,8.651726430077897e-05,1.0420371205614922,30.0,0.031120105561693746,264
265,85506.85249049768,84650.80776744631,445441.8461936392,15080.207454193864,82517.05151180553,56796.07394040002,3829.789409503901,1091.4778585182096,618.1754282932936,101218.55608607881,207.94115216097157,179.2745409678098,2532.8609195577783,81.57411715827635,176.66537185109954,134.66155316749013,6.837830948494551,0.0,1.6280549877367978,1161.655641659007,2143682.0,2441.936556015387,1584.1615977946942,1019.8885030450392,96.46439859157097,7.0006364472682305,14897.222745424147,17037.709447210185,0.00108559835082305,9.697806003078837e-05,1.0429766897322892,30.0,0.03185628647952482,265
266,85664.63242449104,84829.42252414637,447992.945610196,15146.640659966186,82673.04058531238,56907.12013397267,3835.161990963433,1091.4778585182096,618.1754282932936,102447.64109277536,157.77993399335267,178.61475670005228,2551.099416556762,66.43320577232413,155.98907350684217,111.0461935726438,5.372581459531434,0.0,0.0,1229.0850066965545,2143494.0,2443.727416501897,1606.7872809879043,1019.1537377323917,100.04611956459193,7.0006364472682305,14978.796862582425,17004.402818142884,0.0010863937667057854,7.358938773150789e-05,0.9861115229809613,30.0,0.024241339953036848,266
267,85853.26185993385,85028.72214146334,450641.17128902103,15238.805696817415,82839.60345396686,57025.65109935257,3843.3022659021167,1093.26871900472,618.1754282932936,103749.9307174205,188.6294354427993,199.2996173169724,2648.2256788251657,92.16503685122832,166.56286865446856,118.53096537990166,8.140274938683989,1.7908604865104778,0.0,1302.2896246451464,2143270.0,2465.793983290228,1639.5240296504082,1040.8861312505123,104.60467353025497,8.791496933778708,15045.230068354747,17093.23040342834,0.0010962037297443954,8.798841952139512e-05,0.9562317515735781,30.0,0.03502897467895823,267
268,86020.16746413118,85216.39186845883,453133.0587982511,15320.538338338136,82994.29436461984,57159.57788720741,3849.898029170616,1094.8967739924567,619.8034832810304,105022.97748992228,166.9056041973415,187.66972699548276,2491.887509230044,81.73264152071864,154.69091065298412,133.92678785484287,6.595763268499726,1.6280549877367978,1.6280549877367978,1273.0467725017795,2143068.0,2476.3806218468485,1670.8747910051702,1075.1588293105374,102.57174536374967,8.791496933778708,15137.395105205977,17313.437745087827,0.001100910948215315,7.786183345579667e-05,0.989730677698712,30.0,0.031519823326218464,268
269,86209.54450829563,85386.05232272632,455572.5614671031,15399.102694337265,83179.75551454103,57269.409461243755,3853.479750143638,1094.8967739924567,619.8034832810304,106137.98941734174,189.3770441644407,169.66045426749992,2439.5026688519015,78.56435599912898,185.4611499212096,109.83157403633827,3.5817209730209556,0.0,0.0,1115.011927419438,2142838.0,2480.2965160900794,1655.0740953514603,1054.8874041450485,98.99002439072869,8.791496933778708,15219.127746726701,17083.79624677213,0.0011026519282160527,8.835446025310601e-05,1.0148951048954116,30.0,0.03161192568849634,269
270,86384.48971956877,85570.20674752102,458074.2922873044,15494.277492347643,83361.57280585333,57378.90258087355,3868.5413993483685,1096.5248289801934,621.5943437675409,107546.63592345847,174.94521127314744,184.1544247946888,2501.7308202013546,95.1747980103757,181.8172913122931,109.49311962979672,15.061649204731074,1.6280549877367978,1.7908604865104778,1408.6465061167487,2142632.0,2471.6335755644236,1655.6203683473457,1033.7012836228137,104.19980035148646,8.62869143500503,15297.692102725827,17454.20652270932,0.0010988011752434195,8.164195819345238e-05,0.9891460351386338,30.0,0.03556457913667292,270
271,86545.27513358493,85719.44153339692,460632.15455376485,15600.201734413411,83548.65772962596,57505.82017000846,3875.3792302968627,1096.5248289801934,623.3852042540514,108825.80508786868,160.78541401616866,149.23478587590017,2557.8622664603668,105.92424206576996,187.084923772615,126.91758913491188,6.837830948494551,0.0,1.7908604865104778,1279.1691644102089,2142440.0,2443.5432053214668,1615.9793699641202,1043.1354402790241,102.24613436620228,6.837830948494551,15392.866900736204,17336.001168326962,0.0010863151654164154,7.505643033504807e-05,0.9685999209709439,30.0,0.039754102927745075,271
272,86720.88441026218,85908.57650988136,463037.06111528643,15662.648346033942,83720.0383444714,57594.733378020544,3885.7987822183777,1101.5717994421775,625.1760647405617,110105.14341832306,175.60927667723632,189.13497648444587,2404.906561521585,62.44661162053467,171.38061484545202,88.91320801208612,10.419551921515506,5.046970461984072,1.7908604865104778,1279.338330454389,2142230.0,2445.9810066667405,1631.9428711166038,1007.643841546362,104.03699485271277,10.093940923968146,15498.791142801969,17576.35125642563,0.00108740115812643,8.19872524666488e-05,1.0031895747163835,30.0,0.024848761769965963,272
273,86901.96265512549,86064.1564290731,465471.18912326975,15722.4900696741,83901.51718137716,57735.00958032756,3899.2323764353723,1103.1998544299142,625.1760647405617,111542.647229677,181.0782448633144,155.57991919174228,2434.128007983295,59.84172364015579,181.47883690575154,140.27620230701638,13.433594216994276,1.6280549877367978,0.0,1437.5038113539285,2142010.0,2445.5804146243036,1606.0439534025943,1036.0598227868663,114.05167359545976,11.721995911704944,15561.237754422507,17931.170734707528,0.001087222870291583,8.455587018059076e-05,1.0592006909167577,30.0,0.023056502482270265,273
274,87091.58176696992,86237.56569094872,467978.7809414269,15810.818474463318,84103.17533785818,57849.562513828336,3905.665334205098,1103.1998544299142,625.1760647405617,113244.54496931212,189.6191118444355,173.40926187562593,2507.5918181572074,88.32840478921837,201.65815648102506,114.55293350077497,6.4329577697260465,0.0,0.0,1701.8977396351286,2141780.0,2433.541369987714,1577.7950587971952,1016.6067062515773,115.27485540442805,9.931135425194466,15621.079478062664,17994.144293051366,0.0010818708695482311,8.853216611979503e-05,1.0780409068024177,30.0,0.03274082945677186,274
275,87253.35685738773,86429.77684736454,470576.4019986787,15899.973750155395,84271.94678358691,57973.22399298777,3907.2933891928355,1104.9907149164248,625.1760647405617,114192.2056874012,161.7750904178049,192.21115641582023,2597.6210572517957,89.15527569208093,168.77144572874175,123.66147915943827,1.6280549877367978,1.7908604865104778,0.0,947.6607180890893,2141584.0,2426.545014676777,1601.2347694842738,1037.687877774603,116.90291039216486,11.721995911704944,15709.407882851883,17519.343522718675,0.0010787606606799164,7.554403283206016e-05,1.0716471112602004,30.0,0.03353244994143803,275
276,87439.06007498894,86619.63802688898,473034.65946957114,15965.997801612622,84424.35413612075,58098.84341926882,3917.7129411143505,1104.9907149164248,626.8041197282986,115185.56117528249,185.70321760120444,189.86117952443033,2458.2574708924503,66.02405145722425,152.4073525338212,125.6194262810538,10.419551921515506,0.0,1.6280549877367978,993.3554878812607,2141360.0,2458.2128247564233,1637.060541487146,1058.284913937639,118.856576377449,10.093940923968146,15798.563158543964,17310.95456369744,0.0010928402895750218,8.673488685595285e-05,1.1030769992504355,30.0,0.025606330535064885,276
277,87640.06700947485,86798.59980026823,475578.98747395165,16043.338975802786,84606.37924602238,58222.267111884605,3922.9227170751083,1104.9907149164248,628.4321747160354,116462.4553438462,201.00693448593034,178.96177337925656,2544.3280043804943,77.34117419016067,182.02510990163677,123.42369261577483,5.209775960757753,0.0,1.6280549877367978,1276.8941685637087,2141118.0,2475.5665943529802,1632.3691499770289,1055.0373662348284,110.39069044121769,8.465885936231349,15864.587210001186,17373.684097270394,0.0011005560357084869,9.389743672011303e-05,1.1623614330695926,30.0,0.028951187398692745,277
278,87842.07218263508,86975.6700452981,478084.1714587178,16130.686266463026,84789.88672995832,58343.74141965143,3927.7276198570967,1106.7815754029352,628.4321747160354,117842.08822209059,202.00517316022933,177.070245029868,2505.183984766253,87.34729066024491,183.50748393592545,121.47430776682206,4.804902781989248,1.7908604865104778,0.0,1379.6328782443825,2140870.0,2494.064283577284,1625.9319110709716,1064.1630364388172,108.52056777348605,10.256746422741827,15941.928384191346,17549.08983649461,0.0011087797133324778,9.436100265161974e-05,1.1771499745105083,30.0,0.03380808251605065,278
279,88018.82109780374,87169.75988665433,480572.95061833493,16205.593920444246,84954.90936807891,58472.537693726736,3934.7282563043655,1108.5724358894456,628.4321747160354,118922.81460804101,176.74891516865208,194.08984135621463,2488.779159617094,74.90765398121826,165.0226381206157,128.79627407530626,7.0006364472682305,1.7908604865104778,0.0,1080.7263859504187,2142708.0,2495.045397706258,1646.2076173727917,1079.7966454574216,109.49740076612814,12.047606909252305,16004.36643353922,17683.472993482388,0.001109215707775267,8.252437863733283e-05,1.1563720911546662,30.0,0.02774995889662115,279
280,88217.1610066734,87340.90271495612,483114.03315442166,16281.311320783,85129.71317953496,58612.65537167131,3939.3703535875807,1110.363296375956,628.4321747160354,120226.60165185668,198.33990886965586,171.14282830178857,2541.0825360867593,75.71740033875528,174.8038114560307,140.1176779445741,4.642097283215568,1.7908604865104778,0.0,1303.7870438156854,2142468.0,2518.5814951198827,1642.54663421855,1100.5564871192319,106.97605610330179,13.838467395762782,16079.274087520438,17734.1547978279,0.0011196796260678128,9.262366724930928e-05,1.152032804630064,30.0,0.02948115792982898,280
281,88405.33199357419,87506.09243971182,485474.36305664264,16353.042126969967,85317.78349857287,58698.79232393157,3946.370990034849,1110.363296375956,628.4321747160354,121547.8989102223,188.17098690079797,165.1897247557208,2360.3299022209917,71.7308061869658,188.0703190379199,86.13695226027077,7.0006364472682305,0.0,0.0,1321.2972583656094,2142240.0,2518.6821629827614,1619.6660399363504,1056.0270426364646,107.54373478084396,13.838467395762782,16154.991487859192,17739.24470197138,0.001119723939692369,8.78816641899135e-05,1.1284764066434934,30.0,0.029229528143948712,281
282,88599.01696175165,87711.99638256997,487919.37762736215,16431.690026286647,85509.27273308505,58825.07153448039,3951.1758928168383,1112.1541568624666,628.4321747160354,122652.55122162886,193.68496817744614,205.9039428581349,2445.0145707194747,78.64789931668152,191.48923451216714,126.27921054881134,4.804902781989248,1.7908604865104778,0.0,1104.652311406562,2142012.0,2520.8778966480395,1634.0807482823184,1050.4916556781595,98.51017016707044,12.373217906799663,16226.72229404616,17555.876416125313,0.0011206998011689144,9.049516542900197e-05,1.0652773077169546,30.0,0.03170354264899205,282
283,88779.89127774375,87897.31613267405,490403.65265237226,16520.094256116205,85693.0981097413,58952.28515807671,3958.71378741006,1115.3472852065966,630.402121251197,123895.44427518961,180.87431599212323,185.3197501040929,2484.2750250101117,88.40422982955633,183.82537665625824,127.21362359631837,7.537894593221374,3.1931283441298186,1.9699465351615255,1242.8930535607285,2143856.0,2529.03017100027,1642.2013055302418,1049.6677693389106,99.98955963774524,14.312743910372149,16297.490407222194,18443.87585435471,0.0011243262410794365,8.432701902044985e-05,1.0168369836290796,30.0,0.03489661644307564,283
284,88960.91082211206,88102.69909793611,492879.72577854415,16591.89018450268,85841.2660976025,59105.87969417886,3965.163025729663,1116.975340194333,630.402121251197,125136.99798136496,181.019544368302,205.38296526205914,2476.0731261718925,71.79592838647528,148.16798786120847,153.5945361021516,6.449238319603414,1.6280549877367978,0.0,1241.5537061753625,2143646.0,2561.881727507364,1699.4162829310924,1097.1251196541689,103.01988248310138,15.940798898108943,16385.894637051748,18219.101066197803,0.001138930365421006,8.440696087200458e-05,0.9857875330353092,30.0,0.027782566066146992,284
285,89113.68490901585,88281.98563831749,495431.39676349657,16693.577202464006,86014.1968018272,59236.701178143456,3974.8683740247407,1116.975340194333,632.3720677863585,126419.40905460983,152.7740869037861,179.2865403813558,2551.670984952457,101.6870179613229,172.93070422468517,130.821483964597,9.70534829507701,0.0,1.9699465351615255,1282.4110732448803,2143470.0,2539.755163651303,1703.8021725526019,1114.2651015341544,100.48225727039765,12.342797375210623,16457.690565438228,18136.526056060706,0.0011290951425233012,7.123934257395708e-05,0.9649724203746418,30.0,0.03898092220986454,285
286,89311.66794236092,88461.30473979858,497976.9474971088,16765.72702181145,86228.42224624082,59377.563480246055,3982.3899880680847,1118.1985220033016,632.3720677863585,127716.09207865174,197.98303334507128,179.31910148111052,2545.550733612193,72.14981934744598,214.22544441363567,140.86230210260163,7.521614043344007,1.2231818089682926,0.0,1296.6830240419235,2143248.0,2523.5127525827384,1668.8958296200767,1105.6419878081983,97.04706124627302,13.565979184178914,16559.37758339955,18077.529110705094,0.0011218736825560247,9.232126504432324e-05,0.9917461440803914,30.0,0.02692609300839347,286
287,89531.77410242116,88650.76746784875,500488.37932330975,16875.404352621677,86389.17081802091,59472.87066322361,3989.1648373852354,1118.1985220033016,634.3420143215201,128821.66505454229,220.1061600602487,189.46272805015892,2511.43182620101,109.67733081022736,160.74857178008253,95.30718297756033,6.774849317150775,0.0,1.9699465351615255,1105.5729758905363,2143002.0,2580.900394327743,1695.6400393549914,1093.5541015219765,92.1813174011057,11.596032649017388,16631.527402746993,17659.903882391733,0.0011473880393178507,0.00010265406742241,1.0557504924475236,30.0,0.04270968443512859,287
288,89731.81833166434,88847.00097202063,502966.92189454037,16950.829987403544,86573.58571938181,59585.31248277666,3996.6864514285794,1118.1985220033016,634.3420143215201,130405.13192176493,200.04422924318186,196.23350417188584,2478.542571230564,75.42563478186206,184.4149013609086,112.44181955304043,7.521614043344007,0.0,0.0,1583.4668672226549,2144822.0,2600.688540360509,1706.969369442381,1080.3912830620338,97.36603036659768,11.840669010811046,16723.10164278449,17563.571978853714,0.0011561854159003802,9.327344326715848e-05,1.111789120925987,30.0,0.030095089530089637,288
289,89955.73455627772,89052.78537332057,505474.0979165053,17026.520820233407,86750.68594459782,59709.755624039295,3998.031951418444,1118.1985220033016,637.4783747978956,131534.32610405938,223.91622461336783,205.78440129994442,2507.176021964885,75.69083282986449,177.10022521600584,124.44314126264138,1.345499989865122,0.0,3.1363604763755997,1129.1941822944295,2144568.0,2644.368179281495,1732.5171850499441,1082.1799907485604,84.73810931171656,6.734361999273924,16798.527277566354,17691.225617642172,0.0011756054837907088,0.00010442018662021603,1.133025886689835,30.0,0.02860899897959676,289
290,90170.93234460676,89237.55373752883,507901.11281647393,17096.242476908235,86920.98668561503,59845.09516241987,4013.649708000804,1121.9593290249736,637.4783747978956,133124.38067378238,215.19778832903881,184.76836420824617,2427.014899968692,69.72165667482685,170.30074101722246,135.33953838056507,15.617756582360423,3.7608070216720035,0.0,1590.0545697230332,2144330.0,2689.265226593311,1746.984808240968,1092.5217727706618,96.59505887240496,10.495169020945927,16874.218110396218,18198.151619123786,0.0011955649103548003,0.00010038254838310927,1.1261482378746783,30.0,0.027963111275680786,290
291,90402.7109984109,89443.93688632424,510338.6176380136,17174.809181416436,87125.10683797751,59992.65883730835,4032.610762957982,1123.5873840127103,639.1064297856324,134340.11405167496,231.77865380414468,206.3831487954344,2437.5048215396773,78.56670450820219,204.12015236248027,147.5636748884877,18.961054957177275,1.6280549877367978,1.6280549877367978,1215.7333778925795,2144066.0,2715.2956730472392,1747.6197496861853,1101.5911154523476,103.15033482302786,8.704308534435448,16943.939767071042,18052.82510706845,0.0012071375198516418,0.00010812568784385299,1.1222586735884632,30.0,0.03173880528925364,291
292,90619.80096337569,89618.59718185864,512929.7390006962,17285.941694929337,87305.54928516834,60161.44077793701,4043.372206426922,1123.5873840127103,640.4519297754975,135484.54117755467,217.08996496478613,174.6602955343844,2591.1213626825725,111.13251351290269,180.44244719083082,168.78194062866268,10.761443468940234,0.0,1.345499989865122,1144.4271258796884,2143822.0,2750.597690831329,1740.4920980398736,1152.771378616836,112.56627830210296,7.3588085445703255,17022.506471579247,17718.11180208965,0.0012228320247780022,0.00010129102960287589,1.1033215411006994,30.0,0.042899177292869316,292
293,90840.46215441357,89826.79325734041,515401.2244244799,17378.618926931256,87499.52665495724,60294.42178938534,4046.687652951948,1128.6343544746946,640.4519297754975,136537.64531717222,220.66119103788614,208.19607548177868,2471.485423783721,92.6772320019157,193.97736978888003,132.9810114483305,3.3154465250266476,5.046970461984073,0.0,1053.104139617572,2143574.0,2777.2815120803352,1754.7108037327725,1148.831485546513,108.96827677920461,12.4057790065544,17133.638985092148,17622.711278108247,0.0012346948320768162,0.00010298377262742268,1.0355937725927338,30.0,0.035605331750835266,293
294,91017.03198353357,90033.06607513668,517874.54807034985,17477.222279088535,87673.22168879888,60406.51956459098,4057.3025714719925,1128.6343544746946,640.4519297754975,137603.85018654115,176.569829120001,206.27281779626546,2473.3236458698752,98.60335215727763,173.69503384165517,112.0977752056319,10.614918520043922,0.0,0.0,1066.2048693688917,2143374.0,2780.1563073586813,1787.288587687383,1150.466806234195,114.01524724118869,12.4057790065544,17226.316217094067,17311.190356454757,0.0012359731344231124,8.242881325445681e-05,0.9722454311755598,30.0,0.03847538279703805,294
295,91223.74652897651,90240.51903097404,520229.19888621365,17564.772214279066,87839.11618644928,60546.827899884105,4060.4389319483685,1128.6343544746946,640.4519297754975,139281.3750378553,206.7145454429382,207.45295583737615,2354.650815863769,87.54993519053669,165.89449765041212,140.308335293138,3.1363604763755997,0.0,0.0,1677.5248513141698,2143142.0,2820.976355151207,1828.8470458743468,1184.7699248258093,109.79279917299398,10.435832471392875,17324.919569251342,17615.91529220944,0.0012541205975915531,9.649918930352281e-05,0.9807844179090568,30.0,0.036024999057796284,295
296,91427.08413854489,90470.7683894897,522646.31817195687,17650.567482932827,88035.92637191682,60682.62073721127,4073.2622196017774,1130.604301009856,642.242790262008,140859.44833381858,203.3376095683747,230.24935851566397,2417.11928574323,85.79526865375358,196.81018546754203,135.79283732715064,12.823287653409547,1.9699465351615255,1.7908604865104778,1578.0732959632812,2142910.0,2825.712918765529,1860.495358435958,1191.5158581249962,115.2572782818332,10.614918520043922,17412.46950444188,18029.725697792444,0.00125622685318802,9.492575510446587e-05,1.0298964581018957,30.0,0.03527203261218158,296
297,91630.23902921463,90717.000538735,525068.7712887598,17737.893123275055,88205.94455793618,60858.02670884002,4083.757388622724,1130.604301009856,642.242790262008,142357.3026512861,203.15489066975107,246.2321492452748,2422.4531168030535,87.32564034222617,170.01818601935076,175.40597162876765,10.495169020945927,0.0,0.0,1497.8543174675247,2142680.0,2858.8496234159297,1936.709321661882,1259.2024460651521,122.15444577988077,10.614918520043922,17498.26477309563,18266.151574011583,0.0012709586637354854,9.486989312110042e-05,1.061169595547239,30.0,0.03486153570434561,297
