,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,93200.42718383214,90725.08035509828,355801.63726826943,17500.413883618425,85415.84086113598,60657.21504501191,4057.9583374487097,1091.341999436484,598.3482179489727,133854.18320757156,561.9305792673001,521.8952270688634,3113.9511740443963,266.27579349429755,460.85796552862195,370.39731021001,26.0784808035658,1.7908604865104778,0.0,3305.780453099457,2140290.0,7373.949455956279,4867.632804834921,3166.196938650859,265.5061675000947,34.559167239685664,17156.10304927294,44249.898145190964,0.0032782014060781404,0.0002626700855803331,1.0974152621598552,30.0,0.08363132304081836,222
223,93869.55186359203,91290.76138103736,358764.2000491541,17744.841179177296,85970.97653090445,61006.238953332904,4078.5695135934584,1094.9400009593824,600.3181644841342,137364.18095813278,669.1246797598685,565.6810259390502,2962.5627808847184,244.42729555886976,555.1356697684821,349.02390832100355,20.611176144747862,3.5980015228983233,1.9699465351615255,3509.9977505612055,2141588.0,7484.714917071947,4872.089235351354,3125.9173782042617,266.51704164248036,37.261738519328745,17422.737014864542,46576.86825886323,0.0033274477591444807,0.00031236733958527865,1.155295414202148,30.0,0.07997193651694606,223
224,94456.63441236988,91826.92577004872,361636.12160862156,17985.747435812686,86475.03567555766,61386.08638272174,4094.2299225254974,1096.730861445893,600.3181644841342,141662.9891108523,587.0825487778447,536.1643890113819,2871.921559467466,240.90625663539168,504.0591446532124,379.8474293888277,15.660408932039143,1.7908604865104778,0.0,4298.80815271955,2142992.0,7577.94622596969,4911.178835606914,3164.3468761647946,271.1111168078759,38.288893211591784,17657.135491698955,48514.512703018074,0.0033688947114457932,0.0002739672681455625,1.1611545280086837,30.0,0.08232865934720829,224
225,95052.06000293487,92378.57296199349,364634.8597713338,18242.963843325222,87028.87926168588,61736.74870638039,4119.57725863457,1098.7008079810544,604.0789715058062,145873.72836903526,595.4255905650014,551.6471919447589,2998.7381627122295,257.21640751253665,553.8435861282148,350.66232365866233,25.34733610907309,1.9699465351615255,3.7608070216720035,4210.739258182923,2142338.0,7615.767423384803,4905.221634401786,3144.7391739124882,280.5878768864929,34.86997773734451,17898.041748334344,49958.92012803818,0.0033857168535671536,0.0002779248344641137,1.159582516365436,30.0,0.08285239530001828,225
226,95727.63326049616,92967.98362940378,367739.14325885096,18494.470217980772,87582.3913166166,62113.45990984285,4143.522987404201,1102.1508045050675,606.0489180409678,150043.8298946743,675.5732575612952,589.4106674103084,3104.2834875172175,251.5063746555471,553.512054930712,376.7112034624511,23.9457287696306,3.44999652401316,1.9699465351615255,4170.101525639023,2143658.0,7710.249374523124,4915.510941924283,3118.2758801118207,279.3668356456903,35.275511434289854,18144.333906879165,51982.8218855433,0.0034277245135348215,0.00031508804668428474,1.1764538149935049,30.0,0.07892629073753137,226
227,96336.92247930673,93564.95735225713,370565.43931731215,18684.44351434981,88100.45469426432,62505.828562137365,4162.538669660968,1104.1207510402292,606.0489180409678,154333.22196936476,609.2892188105747,596.9737228533402,2826.296058461137,189.97329636904038,518.0633776477265,392.3686522945125,19.0156822567658,1.9699465351615255,0.0,4289.392074690476,2142998.0,7801.475215685973,4994.421287129897,3155.9091111783514,285.91457679636994,37.24545796945138,18395.840281534714,53234.64668606402,0.0034682799949591545,0.00028427816819524143,1.1729518719837269,30.0,0.06406505397899243,227
228,96965.1148965749,94173.41922312393,373460.1654870078,18940.150270873717,88572.97397365511,62929.874724343266,4182.738391908814,1104.1207510402292,609.9888111112907,158459.3660103349,628.1924172681877,608.4618708668065,2894.7261696956925,255.70675652390804,472.51927939078394,424.04616220590407,20.19972224784711,0.0,3.939893070323051,4126.14404097013,2142320.0,7953.208460493054,5126.423985535597,3284.1095611626915,283.7966252623232,31.825514910276695,18585.813577903755,54197.389602812225,0.0035357450632613474,0.0002932217662447506,1.1627252287624645,30.0,0.0864451070901335,228
229,97638.5805629521,94774.40980164702,376461.1488855531,19183.159678543267,89123.54664930796,63333.2061069052,4218.309913340874,1105.7488060279659,611.9587576464523,162407.7886087437,673.4656663771705,600.9905785230835,3000.9833985453174,243.00940766954986,550.5726756528527,403.33138256193666,35.57152143206018,1.6280549877367978,1.9699465351615255,3948.4225984088034,2141592.0,8074.131504682211,5174.871941870665,3312.0721456020647,306.75220058941204,31.483623362851965,18841.52033442766,54957.319789538116,0.0035895060933696945,0.0003144626488292803,1.1733990576826379,30.0,0.0786377653630899,229
230,98307.16206436606,95399.38163013947,379446.25430781813,19474.289951500352,89650.74045533691,63761.269124780854,4245.705638634518,1105.7488060279659,615.8986507167754,165513.17029335265,668.58150141396,624.9718284924465,2985.1054222649173,291.13027295708304,527.1938060289522,428.06301787564746,27.395725293643757,0.0,3.939893070323051,3105.3816846089453,2140872.0,8211.579306996895,5268.710071263837,3373.442418389798,314.9383570777505,24.09373376851576,19084.529742097213,53999.88285199993,0.0036506203249409967,0.00031228918075807864,1.1842304782991824,30.0,0.09454344761594083,230
231,99009.45762447607,96010.47798998642,382440.3110724156,19734.81427073797,90180.63387254553,64195.28786381164,4260.633422822076,1111.6586456334505,615.8986507167754,169754.22393540724,702.2955601100114,611.0963598469625,2994.0567645974916,260.5243192376201,529.8934172086176,434.0187390307864,14.927784187557586,5.909839605484576,0.0,4241.053642054581,2140112.0,8383.981449898289,5349.913013902182,3472.1188311965248,306.5583140408725,26.063680303677284,19375.660015054298,55110.90457688124,0.003727264872332774,0.0003281813031123672,1.1757351074672246,30.0,0.08362452950981163,231
232,99658.20201588943,96648.18268853296,385275.3779071106,19956.031422371667,90717.20231520387,64618.79824792157,4283.747363497971,1118.706643680362,617.8685972519369,173804.3185678002,648.7443914133815,637.7046985465372,2835.066834695072,221.2171516336984,536.5684426583384,423.51038410993976,23.113940675895975,7.047998046911483,1.9699465351615255,4050.094632392966,2139410.0,8494.18745211817,5449.079323255219,3514.544464126958,308.3343740274945,31.14173181542724,19636.184334291913,55470.39687877339,0.0037762630213389837,0.0003032302843027336,1.1627387573102634,30.0,0.07641049070554688,232
233,100323.66807480804,97283.23417264571,388265.1936199458,20239.142547371877,91292.55368253683,65046.165413377516,4309.929777611013,1120.1866936692136,617.8685972519369,178688.0411299488,665.4660589185876,635.0514841127479,2989.8157128351245,283.11112500021034,575.3513673329534,427.3671654559472,26.18241411304233,1.4800499888516343,0.0,4883.722562148597,2141092.0,8573.949919651404,5508.317171472185,3574.9119310653114,319.3812300270086,31.36316419388902,19822.910644638578,57276.513702713106,0.0038117222113233052,0.000310832848510995,1.1672412117251594,30.0,0.09347805042659782,233
234,101047.21249187537,97956.39312528778,391294.1116020582,20525.952279140074,91796.8697971529,65459.02039703667,4341.061931351838,1128.1265867395366,619.8385437870985,183222.18150788968,723.5444170673488,673.1589526420681,3028.9179821124058,286.80973176819396,504.31611461607565,412.85498365915663,31.13215374082364,7.939893070323052,1.9699465351615255,4534.1403779408765,2140322.0,8791.208275567516,5675.190062963015,3656.779623304103,323.97279755748775,33.393217658727494,20106.021769638784,57613.786033314806,0.003908312496531189,0.0003381551825031175,1.1824459103455145,30.0,0.09072577679708263,234
235,101750.47491716951,98575.35132809708,394305.7063349799,20796.23749809235,92383.68941222895,65899.00441352771,4361.9260733898755,1130.0965332746982,621.629404273609,186863.06199813314,703.2624252941488,618.9582028092937,3011.5947329217242,270.2852189522745,586.8196150760509,439.9840164910414,20.864142038036967,1.9699465351615255,1.7908604865104778,3640.8804902434663,2139572.0,8905.860225299104,5705.537790209748,3670.0796441600237,322.803558066295,31.781443220868063,20392.831501406978,56821.53479839615,0.003959285441448355,0.00032878406936883147,1.1846155247393093,30.0,0.08831988821686063,235
236,102488.83249495478,99275.04239276811,397156.47533904726,21057.59961831664,93006.03302632847,66363.61670714286,4392.048380573239,1134.0364263450213,623.5993508087704,191349.4047557659,738.357577785251,699.6910646710497,2850.7690040674183,261.36212022429254,622.3436140995066,464.6122936151416,30.122307183365383,3.939893070323051,1.9699465351615255,4486.34275763275,2138784.0,9019.904242449686,5780.91529424613,3714.0884781134655,332.2951186448005,31.781443220868063,20663.116720359256,57710.283959769746,0.004009989862471268,0.00034532286006643003,1.1651601865420718,30.0,0.08918227564840883,236
237,103171.00470671935,99992.10633055482,400243.8953333773,21319.415784077253,93623.17204054601,66816.46251884599,4413.509887686907,1134.0364263450213,625.569297343932,196078.86821928096,682.1722117645655,717.0639377866814,3087.4199943300573,261.81616576061305,617.1390142175426,452.84581170312333,21.46150711366706,0.0,1.9699465351615255,4729.463463515081,2140118.0,9094.955898371247,5890.858676189805,3768.6374076580337,328.65407301742096,30.255511682362034,20937.35527548656,59258.73402558329,0.004043357964622891,0.0003190377949599403,1.140473839996595,30.0,0.08446427063473025,237
238,103895.64793415244,100676.76950460477,403239.9299791483,21617.756707963395,94242.08686944057,67264.14234281398,4430.257558240886,1143.3789543397143,625.569297343932,200469.3558174647,724.6432274330995,684.6631740499595,2996.0346457710048,298.3409238861415,618.9148288945555,447.6798239680085,16.747670553979127,9.34252799469296,0.0,4390.487598183721,2139356.0,9200.68429690979,5956.607021345209,3778.1226800721697,324.37228839967315,39.598039677054985,21199.17144124717,59108.568330908034,0.00409036134144997,0.000338949853018809,1.1228921172180875,30.0,0.09754485440851932,238
239,104597.78095326546,101369.41474366875,406372.8747332379,21909.879543920135,94846.91489877432,67729.64285180841,4468.514304663628,1149.1698148262246,627.1973523316689,204709.5661016029,702.1330191130318,692.645239063979,3132.944754089557,292.1228359567401,604.8280293337696,465.5005089944174,38.25674642274183,5.790860486510478,1.6280549877367978,4240.21028413819,2139302.0,9294.498214843105,6033.324718010606,3816.6701871433047,334.0314408218449,40.21041240802599,21505.37830131509,59247.33106614357,0.0041320703913611334,0.0003284257357469404,1.1000197317697358,30.0,0.09169613848713332,239
240,105293.72609053056,102018.52332287989,409325.5249356102,22244.793876810654,95448.83368679574,68177.1420879083,4509.398469626838,1155.1698148262246,632.8254073194055,208805.53656848887,695.9451372650955,649.1085792111373,2952.6502023722883,334.91433289051884,601.9187880213965,447.499236099881,40.884164963210395,6.0,5.628054987736798,4095.9704668859877,2138580.0,9382.896509099064,6074.88645421261,3844.9520099152096,338.449719848824,38.95430243255239,21797.50113727183,59038.4073131799,0.00417138134152146,0.00032570072918992323,1.07406268443266,30.0,0.11049446616028133,240
241,106007.62616667547,102778.86930019001,412214.69626819517,22535.475266733058,96045.63791267488,68629.01326902043,4541.492410550806,1170.7978698139616,634.8254073194055,213558.40011059982,713.9000761449162,760.3459773101307,2889.171332584991,290.6813899224032,596.8042258791432,451.8711811121442,32.09394092396815,15.628054987736798,2.0,4752.863542110954,2137836.0,9497.992359364838,6236.428205643598,3910.5350037827666,343.86863532307126,52.58235742028919,22132.41547016235,59333.35054110319,0.004222554967935075,0.00033416362773592515,1.065299905224509,30.0,0.09827019299657644,241
242,106724.27013284492,103450.00040996124,415335.039952988,22870.785348090467,96607.60430760552,69124.02663441307,4574.539381012791,1176.7978698139616,636.8254073194055,218302.27281787823,716.6439661694426,671.1311097712271,3120.343684792788,335.3100813574082,561.9663949306488,495.01336539263286,33.046970461984074,6.0,2.0,4743.87270727841,2137090.0,9650.669930603632,6343.592920484176,4021.539458913644,354.2869143500503,56.58235742028919,22423.09686008475,59795.36072425948,0.0042904365609588106,0.0003356193070799771,1.0812318673777224,30.0,0.1068397569195143,242
243,107504.73258163912,104206.95000235722,418351.0491165215,23187.2125373792,97314.0629377161,69586.47890005098,4603.795490988264,1182.7978698139616,640.6162678059161,223692.7980200463,780.4624487941885,756.9495923959731,3016.009163533485,316.42718928873427,706.4586301105792,462.4522656378969,29.256109975473596,6.0,3.7908604865104776,5390.525202168041,2136274.0,9720.88288880073,6390.29302228306,4015.352849960245,362.17044286599247,58.79149693377872,22758.406941442157,61110.45186448867,0.00432165823464904,0.0003655783971970166,1.102954564782795,30.0,0.10330086421222387,243
244,108283.49683797623,104907.52637684639,421445.1309633134,23462.01039878566,97975.24292729111,70064.09715342397,4639.423545976,1186.7978698139616,640.6162678059161,228421.79038104508,778.7642563371098,700.5763744891735,3094.0818467919003,274.79786140646104,661.179989575016,477.6182533730117,35.6280549877368,4.0,0.0,4728.99236099881,2135460.0,9838.467155562827,6429.689407197217,4049.912676820444,386.21677688070827,60.79149693377872,23074.834130730895,62626.38121720792,0.004373933266280454,0.00036491068136224205,1.101299934259869,30.0,0.08817025609110948,244
245,108999.46705159049,105656.19414647044,424431.8865626605,23774.73939561732,98643.30326314572,70567.38725001036,4654.633321936758,1192.4259248016983,644.6162678059161,233677.58569502848,715.9702136142582,748.6677696240688,2986.755599347084,312.7289968316555,668.0603358546169,503.2900965863914,15.209775960757753,5.628054987736798,4.0,5255.795313983416,2134714.0,9882.377033322466,6506.296840966669,4136.799387572728,378.379582379482,58.41955192151552,23349.631992137354,63499.22197548705,0.004393463832750924,0.0003357303071895131,1.0918080767390268,30.0,0.10426677990133801,245
246,109821.7203608712,106387.18879998662,427644.5758432218,24043.280510601035,99327.59908775754,71001.8407885428,4682.8900683595,1200.4259248016983,652.6162678059161,238872.88533668994,822.2533092806991,730.9946535161525,3212.689280561352,268.5411149837192,684.2958246118055,434.4535385324333,28.256746422741827,8.0,8.0,5195.299641661443,2133854.0,10012.33451799136,6544.995669871016,4122.614051513864,379.79849785372926,56.62869143500503,23662.360988969005,64480.4861043713,0.004451258111591349,0.0003856249061133447,1.094776828593984,30.0,0.08235946848456775,246
247,110586.43701029904,107094.08696678972,430874.1055005208,24345.519818041834,99969.31255494904,71483.31749408258,4712.099844320258,1210.4259248016983,656.6162678059161,243208.17823233717,764.7166494278575,706.8981668031115,3229.5296572989196,302.239307440798,641.7134671915163,481.47670553979134,29.20977596075776,10.0,4.0,4335.292895647194,2133056.0,10131.337700227701,6606.180369482611,4165.985360078859,379.42655284146605,60.62869143500503,23930.90210395273,63918.20555449395,0.004504174115235308,0.0003588135373588935,1.0864368717933008,30.0,0.09148096749577482,247
248,111337.31646522568,107824.50180867466,433898.39394103707,24675.782928937257,100645.70232048481,71932.90939821191,4747.309620281017,1212.4259248016983,662.6162678059161,248241.1497172119,750.8794549266312,730.4148418849363,3024.2884405163168,330.2631108954241,676.3897655357736,449.59190412931264,35.20977596075776,2.0,6.0,5032.971484874824,2132272.0,10199.827389618558,6654.2054458317725,4153.264000614423,392.84546831571333,56.62869143500503,24233.141411393524,64345.68264157531,0.004534637956644103,0.0003524228065744762,1.0750131928110096,30.0,0.10758269961818039,248
249,112093.99179590863,108544.96545405507,437048.1928447791,24946.508145239462,101407.93429579165,72382.15690315887,4785.761733302285,1220.3658178720214,670.6162678059161,252580.64033447596,756.6753306829742,720.4636453804118,3149.798903742086,270.7252163022028,762.2319753068325,449.2475049469716,38.45211302127024,7.939893070323052,8.0,4339.490617264013,2133546.0,10193.971445086694,6613.570504386557,4114.630293909586,398.49231148824373,55.10584265128123,24583.283073689217,65809.23328946068,0.004532052348523235,0.0003549725240250364,1.099948064548657,30.0,0.08468895565300158,249
250,112935.47243459453,109358.30327201317,439988.5901194123,25250.25780144356,102140.13621763364,72906.53031183647,4815.359734825184,1228.3658178720214,670.6162678059161,257474.13631039724,841.4806386858706,813.3378179581138,2940.397274633156,303.74965620409716,732.201921841994,524.3734086775829,29.598001522898322,8.0,0.0,4893.495975921255,2132682.0,10303.250161930571,6694.706400502675,4153.707317836407,404.24058033533447,61.10584265128123,24854.00828999142,66062.46544336491,0.0045806360037927395,0.00039488485356230907,1.1460690177001658,30.0,0.10240210293196747,250
251,113808.01632429226,110170.2848272158,443026.3512941681,25600.057572191825,102898.35067765022,73463.37334882557,4852.5857913358195,1232.3658178720214,674.2443227936528,262822.91594212386,872.5438896977321,811.9815552026164,3037.761174755872,349.7997707482657,758.2144600165755,556.8430369891105,37.22605651063512,4.0,3.6280549877367974,5348.77963172665,2131782.0,10413.95153662399,6744.845440700979,4178.387320401804,417.89868878790975,57.50784112838291,25157.757946195517,66590.93376062774,0.004629857818240992,0.0004097512747078982,1.1595804826148428,30.0,0.11258030656909646,251
252,114618.99350067231,110959.0816828068,446170.2703354613,25952.891775227494,103609.45806027514,74011.73676511765,4866.15373939388,1240.3658178720214,676.2443227936528,267197.4912588361,810.977176380052,788.7968555910212,3143.9190412931266,352.83420303566845,711.1073826249143,548.3634162920746,13.56794805805985,8.0,2.0,4374.575316712211,2130948.0,10511.82133037913,6820.5349136670875,4281.342895728893,406.6125253475976,63.50784112838291,25507.557716943782,66475.70901516579,0.004673373657698317,0.00038096515937539936,1.1307185434940998,30.0,0.11101113397001786,252
253,115428.52170811326,111732.02749467334,449226.5035317011,26285.30515344711,104236.48396384234,74566.73261522001,4888.15373939388,1247.9938728597583,676.2443227936528,271974.72948251915,809.5282074409663,772.9458118665204,3056.2331962398457,332.4133782196165,627.0259035672142,554.9958501023757,22.0,7.628054987736798,0.0,4777.238223683074,2130112.0,10694.32363425288,6966.454821966394,4420.338593214642,391.8185207789027,67.19600304579664,25860.391919979455,66943.26036363337,0.004754510838308912,0.00038046022958741597,1.0976836728482229,30.0,0.10392034960746344,253
254,116263.89957192172,112515.30520570178,452296.2735404104,26649.95027804862,105005.50994371789,75092.44353662245,4909.037904357089,1253.621927847495,684.2142693288145,277575.7863032895,835.3778638084607,783.2777110284367,3069.770008709314,364.6451246015091,769.0259798755276,525.7109214024434,20.884164963210395,5.628054987736798,7.969946535161526,5601.056820770289,2129256.0,10752.705571650653,6972.73660658414,4444.89340480501,388.22051925600437,64.85411149837192,26192.80529819907,68356.71480569216,0.004780488588274021,0.0003929010570565006,1.085194800729849,30.0,0.1175805564804427,254
255,117091.73209454054,113335.84157249476,455398.99897183024,26974.644206145604,105737.88466344416,75581.2577548871,4936.60585241515,1257.621927847495,684.2142693288145,283177.32278291095,827.8325226188038,820.5363667929832,3102.725431419776,324.69392809698445,732.3747197262761,488.8142182646517,27.567948058059848,4.0,0.0,5601.536479621482,2128408.0,10848.163374543179,7060.898253650848,4465.012383923983,389.276247363117,66.85411149837192,26557.450422800575,69134.2004214937,0.004822926990717421,0.000389373307201912,1.0933633224574697,30.0,0.10243177395412244,255
256,117969.73494556287,114074.83873364583,458644.1153272178,27353.08771413837,106485.44284804165,76113.51094970535,4970.1136935435325,1261.2499828352318,690.1842158639759,288350.253649623,878.0028510223262,738.9971611510688,3245.1163553876163,378.4435079927683,747.5581845974914,532.2531948182291,33.50784112838291,3.6280549877367974,5.969946535161526,5172.930866712126,2127508.0,10972.638094432854,7046.367283669264,4497.043748437515,393.1860869686016,58.51221995094719,26882.14435089756,69500.83895269761,0.004878281047155579,0.0004132019248651518,1.1081877596206442,30.0,0.11544921028854305,256
257,118851.17175786893,114946.45586674094,461667.97291237843,27711.94444773413,107197.86772046625,76618.0934978964,5003.605254122038,1271.2499828352318,692.1842158639759,294294.81854044663,881.436812306071,871.617133095102,3023.8575851605997,358.85673359575816,712.4248724246013,504.58254819107253,33.491560578505535,10.0,2.0,5944.564890823613,2128666.0,11140.464061808192,7223.25900969138,4565.841533535662,403.1560335037631,65.37258145953143,27252.936000447964,70690.60656823446,0.004952900477735507,0.00041468857671686786,1.1117035265508546,30.0,0.11554604387835829,257
258,119694.22034461288,115840.84945096032,464804.03593283135,28035.756718502817,108008.53178586919,77212.13631846078,5023.126868165382,1277.2499828352318,696.1842158639759,299733.53945260064,843.0485867439305,894.393584219383,3136.0630204529502,323.8122707686904,810.6640654029294,594.0428205643597,19.52161404334401,6.0,4.0,5438.72091215398,2127810.0,11168.848583149193,7302.988528507834,4606.854708157512,391.1560335037631,65.37258145953143,27611.792734043724,71263.19282064667,0.004965530985528969,0.000396757604915505,1.116359762011887,30.0,0.10040165498372292,258
259,120627.24011263235,116651.42335596871,467785.74572014855,28355.510117082216,108778.71746531545,77790.50972713836,5052.618428743887,1283.2199293703932,701.9750763504865,305777.93432025396,933.0197680194718,810.5739050084139,2981.709787317167,319.75339857939315,770.1856794462733,578.3734086775829,29.491560578505535,5.969946535161526,5.790860486510478,6044.394867653343,2126864.0,11325.89181123588,7337.585893583464,4696.7044408333195,400.88678706059665,61.55166750818248,27935.605004812416,71877.73832662636,0.00503536535969529,0.000439516521893712,1.1283496318916053,30.0,0.10471831212820319,259
260,121567.66004609542,117506.59462605277,471058.80956781964,28714.395669402427,109553.56432098817,78319.51055435641,5086.079935857555,1287.0107898569036,705.765936836997,311620.65152818686,940.4199334630821,855.1712700840441,3273.0638476710014,358.88555232021685,774.8468556727197,529.0008272180515,33.461507113667054,3.7908604865104776,3.7908604865104776,5842.71720793284,2125908.0,11487.674028539734,7414.119447508278,4681.629924541413,400.76657320124275,59.55166750818248,28255.35840339181,72391.78937067764,0.0051072978212497264,0.000443051144800959,1.115002978721464,30.0,0.10836229371508017,260
261,122357.57647909853,118382.95568732657,474274.48189322965,29084.116545036224,110335.93155596386,78894.56901902337,5123.481336041545,1288.9807363920652,707.765936836997,316910.86276617897,789.9164330031069,876.361061273785,3215.67232541005,369.7208756337951,782.367234975684,575.0584646669689,37.401400183990106,1.9699465351615255,2.0,5290.211237992106,2125106.0,11493.223226567157,7506.11327380638,4702.016915363174,404.4672732932378,59.521614043344,28614.243955712027,73199.14960473338,0.00510976985048326,0.00037226748153916013,1.0858666368868735,30.0,0.11283149236474752,261
262,123314.74281022107,119272.1545413947,477389.6684242408,29435.806132464804,111131.75906331283,79478.19232582038,5147.182036133539,1296.9206294623884,709.765936836997,321822.7705803461,957.1663311225248,889.198854068123,3115.186531011115,351.6895874285769,795.8275073489713,583.6233067970009,23.700700091995053,7.939893070323052,2.0,4911.907814167238,2124136.0,11652.562050340708,7597.484620525531,4745.865413298602,390.6163058770504,59.46150711366706,28983.96483134582,72903.49335529507,0.005180617000778536,0.00045144366306283277,1.0797237970593618,30.0,0.11273089847382198,262
263,124214.91325308704,120137.48842620672,480456.95291943755,29823.950226087094,111856.76606423277,80095.08158236174,5162.763757106561,1302.9206294623884,715.5567973235073,327565.636796516,900.1704428659925,865.3338848120344,3067.2844951968423,388.1440936222933,725.0070009199505,616.8892565413562,15.581720973020955,6.0,5.790860486510478,5742.866216169864,2123566.0,11807.039967908062,7722.096358443205,4863.859215249913,377.60807021672,55.790860486510475,29340.219954215136,74398.83514708576,0.005249311939652639,0.00042474577332067396,1.0863123957929386,30.0,0.1260048509259591,263
264,125132.57402179115,121019.03145053223,483727.9105307424,30195.767435817303,112657.35478612575,80683.55255987612,5203.299780512134,1310.7114899488988,719.5567973235073,333327.56271209323,917.6607687041181,881.5430243255239,3270.9576113047588,371.8172097302096,800.5887218929714,588.4709775143772,40.536023405573346,7.790860486510478,4.0,5761.9259155772115,2122636.0,11920.112014719209,7799.050660875757,4939.140401574548,388.1440936222933,53.58172097302096,29728.364047837433,75171.9475449805,0.005299595910716723,0.0004331332314661588,1.1020455463733452,30.0,0.1122198448543145,264
265,126048.56167438735,121923.41103291174,486916.24072350666,30553.375506034026,113523.76071774894,81292.02353739049,5242.672361971666,1310.7114899488988,723.5567973235073,338886.9913009124,915.987652596202,904.3795823794819,3188.33019276429,357.60807021672,866.4059316231811,608.4709775143772,39.37258145953143,0.0,4.0,5559.428588819135,2121706.0,11965.69373569223,7833.024311632058,4966.186099141996,391.7258145953143,43.58172097302096,30100.181257567638,75329.9475449805,0.005319874686187432,0.00043244121115729465,1.1387259835410872,30.0,0.11078582220672886,265
266,127119.08535038916,122880.32663869679,490201.61661383836,30966.356157710274,114371.39513720936,81918.49451490487,5262.672361971666,1312.7114899488988,729.5567973235073,345447.4408924914,1070.5236760017754,956.9156057850553,3285.375890331737,412.98065167625145,847.6344194604192,626.4709775143772,20.0,2.0,6.0,6560.449591578987,2120620.0,12182.582992233587,7936.305497956693,5036.51298303408,390.1440936222933,39.58172097302096,30457.78932778436,77459.24438758114,0.005416318281635545,0.0005057350589429731,1.1566914487768316,30.0,0.12360128637898152,266
267,128063.88321179562,123747.24224448184,493602.23499384726,31318.91853035955,115187.77471958884,82498.63860852717,5294.463222458176,1316.7114899488988,731.5567973235073,351421.67969012074,944.797861406461,866.9156057850553,3400.6183800088766,352.5623726492724,816.3795823794819,580.1440936222933,31.79086048651048,4.0,2.0,5974.238797629395,2119666.0,12309.001271260564,7984.8415213622675,5051.558680601528,390.1440936222933,39.58172097302096,30870.76997946061,78576.23738666119,0.005472525169713361,0.0004466396967679376,1.1282619743054592,30.0,0.1032012852980595,267
268,128996.91656195924,124616.69387367247,496670.6302325027,31688.944879603252,116039.94516245482,83112.06388847409,5330.044943431198,1322.5023504354092,733.5567973235073,356949.22602331854,933.0333501636496,869.4516291906286,3068.395238655486,370.0263492436991,852.1704428659925,613.4252799469295,35.58172097302096,5.790860486510478,2.0,5527.54633319773,2118720.0,12387.864178558222,8000.122707686904,5110.421587899185,405.9349541088039,41.37258145953143,31223.332352109883,78410.90350184916,0.005507589747142354,0.0004411340060061996,1.0929574112088198,30.0,0.11874372584548057,268
269,129935.32249358243,125567.60947945752,499855.70558818604,32067.807786900907,116801.99786094223,83674.95314501545,5378.044943431198,1328.5023504354092,735.3476578100178,363461.3874276529,938.4059316231811,950.9156057850553,3185.075355683353,378.86290729765716,762.0526984873982,562.8892565413562,48.0,6.0,1.7908604865104778,6512.161404334401,2117768.0,12562.426551207496,8187.19475449805,5180.53933227778,430.35323313578294,43.58172097302096,31593.35870135358,79218.079291199,0.0055852005765500935,0.00044387703864554127,1.07683981065548,30.0,0.11560319659168532,269
270,130894.77412277306,126583.38799254023,503171.316967275,32475.20671760414,117662.07690867332,84365.54186690842,5417.835803917707,1330.2932109219198,735.3476578100178,369211.7843207445,959.4516291906286,1015.7785130827124,3315.6113790889262,407.3989307032305,860.0790477310973,690.5887218929714,39.79086048651048,1.7908604865104778,0.0,5750.396893091589,2116796.0,12661.799132667025,8342.894219849666,5255.7027742238215,442.77151216276195,45.37258145953143,31972.221608651238,79754.36913287968,0.005629382293099549,0.0004540992977304082,1.0701963274589148,30.0,0.1209130571168168,270
271,131826.5526358558,127470.42134270389,506336.7192068504,32827.02392733435,118578.57423543141,85020.87575172045,5469.417524890729,1336.2932109219198,737.3476578100178,375118.0618150214,931.7785130827124,887.0333501636496,3165.402239575437,351.8172097302096,916.4973267580763,655.3338848120344,51.58172097302096,6.0,2.0,5906.277494276892,2115850.0,12675.080318991662,8311.43024325524,5288.983960548458,454.98065167625145,45.37258145953143,32379.62053935447,79667.30943347234,0.005635290744253172,0.00044121128246273745,1.0770058973301326,30.0,0.10948890805314515,271
272,132824.54028845197,128411.24555335403,509512.0950971822,33222.95888144315,119449.90812024343,85622.39242680228,5510.7901063502595,1344.2932109219198,737.3476578100178,381091.6328430267,997.987652596202,940.82421065016,3175.3758903317375,395.9349541088039,871.3338848120344,601.5166750818248,41.37258145953143,8.0,0.0,5973.571028005326,2114838.0,12801.734086775828,8380.920569093365,5341.193100061947,472.35323313578294,51.37258145953143,32731.43774908468,80231.45187265854,0.005691598849076407,0.0004726599042700548,1.0971818138176013,30.0,0.12377662678658383,272
273,133820.0182668863,129323.62513573354,512745.9806616758,33595.9395331194,120282.91512116339,86301.8177067492,5547.953548296302,1358.2932109219198,737.3476578100178,387611.83294400864,995.4779784343278,912.3795823794819,3233.885564493612,372.98065167625145,833.0070009199505,679.4252799469295,37.163441946041914,14.0,0.0,6520.200100981898,2113826.0,12964.205064290207,8460.293150552896,5450.1474024945,487.5166750818248,65.37258145953143,33127.37270319348,80692.62766200837,0.00576383021724397,0.0004716445272814936,1.1021988716813618,30.0,0.11222393152363697,273
