,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
291,72254.76047520318,72175.30671340517,129653.99184343594,7962.855404082386,71499.65354340078,48504.442948674565,3391.3514445982887,1016.8940616333499,571.0668048878052,0.0,21.37999483895679,18.40643986135487,0.0,0.0,18.123884863483195,7.575164942940637,0.0,0.0,0.0,0.0,2143416.0,265.27877800180744,175.50701867800655,112.14742415525791,10.831274918414234,2.97355497760192,7935.765612125266,0.0,0.00011793471561965525,9.970292449281495e-06,0.6217755239077597,18.0,0.0,291
292,72277.485970032,72190.45704329106,129653.99184343594,7962.855404082386,71525.91770320295,48519.31072356257,3391.3514445982887,1016.8940616333499,572.4123048776703,0.0,22.725494828821912,15.150329885881277,0.0,0.0,26.264159802167182,14.867774888009597,0.0,0.0,1.345499989865122,0.0,2143386.0,260.3946130385971,163.04768877185546,108.89131417978433,9.48577492854911,1.6280549877367978,7935.765612125266,0.0,0.00011576338932559708,1.0601780347219059e-05,0.7313192161052358,18.0,0.0,292
293,72296.17496489122,72220.75770306282,129653.99184343594,7962.855404082386,71550.76908801575,48536.08910843618,3392.696944588154,1016.8940616333499,572.4123048776703,0.0,18.688994859226547,30.300659771762547,0.0,0.0,24.851384812808806,16.778384873618073,1.345499989865122,0.0,0.0,0.0,2143362.0,254.23222308501482,168.49696373080923,105.4199242059323,9.203219930677434,1.6280549877367978,7935.765612125266,0.0,0.00011302375040549658,8.718014165588506e-06,0.7001822388596817,18.0,0.0,293
294,72317.27240473231,72247.80225285911,129653.99184343594,7962.855404082386,71567.26491789152,48557.18654827727,3392.696944588154,1016.8940616333499,572.4123048776703,0.0,21.097439841085112,27.044549796288955,0.0,0.0,16.495829875746395,21.097439841085112,0.0,0.0,0.0,0.0,2143334.0,258.8338330503535,179.0456836513518,113.27764414674462,7.575164942940637,1.6280549877367978,7935.765612125266,0.0,0.00011506953062657846,9.837657081674503e-06,0.6029315033123471,18.0,0.0,294
295,72330.2295696347,72269.9626376922,129653.99184343594,7962.855404082386,71587.2994127406,48573.68237815301,3392.696944588154,1016.8940616333499,572.4123048776703,0.0,12.957164902401127,22.16038483307856,0.0,0.0,20.03449484909167,16.4958298757464,0.0,0.0,0.0,0.0,2143316.0,251.756503103663,181.1715736353387,116.25119912434654,7.575164942940637,1.6280549877367978,7935.765612125266,0.0,0.00011192316618573017,6.045754570964931e-06,0.5544812544284043,18.0,0.0,295
296,72337.52217957977,72286.17591257006,129653.99184343594,7962.855404082386,71605.63857760245,48588.550153041026,3392.696944588154,1016.8940616333499,572.4123048776703,0.0,7.292609945068962,16.213274877874717,0.0,0.0,18.33916486186161,14.867774888009597,0.0,0.0,0.0,0.0,2143306.0,240.70994818687035,179.0456836513518,117.09886411796158,6.229664953075516,1.6280549877367978,7935.765612125266,0.0,0.00010701217235040811,3.402483951005421e-06,0.5899991829393679,18.0,0.0,296
297,72370.79639432914,72299.98074246608,129653.99184343594,7962.855404082386,71622.1344074782,48596.12531798397,3392.696944588154,1016.8940616333499,572.4123048776703,0.0,33.274214749364475,13.804829896016154,0.0,0.0,16.495829875746395,7.5751649429406385,0.0,0.0,0.0,0.0,2143262.0,257.4883330604884,176.35468367162156,117.38141911583325,6.229664953075516,1.6280549877367978,7935.765612125266,0.0,0.0001144713579317811,1.551866484878544e-05,0.664339099306555,18.0,0.0,297
298,72388.63772419475,72316.19401734395,129653.99184343594,7962.855404082386,71638.91279235182,48606.95659290238,3392.696944588154,1016.8940616333499,572.4123048776703,0.0,17.84132986561152,16.21327487787472,0.0,0.0,16.778384873618073,10.831274918414232,0.0,0.0,0.0,0.0,2143238.0,258.5512780524819,175.7895736758782,116.03591912596812,6.229664953075516,1.6280549877367978,7935.765612125266,0.0,0.00011494391834963532,8.322035625165906e-06,0.6803196424912402,18.0,0.0,298
299,72404.85099907263,72335.94595719516,129653.99184343594,7962.855404082386,71657.03667721532,48619.13336781065,3397.2985545534925,1016.8940616333499,572.4123048776703,0.0,16.21327487787472,19.75193985121999,0.0,0.0,18.123884863483195,12.176774908279354,4.601609965338717,0.0,0.0,0.0,2143216.0,256.6406680668734,177.417628663615,116.03591912596812,9.203219930677434,1.6280549877367978,7935.765612125266,0.0,0.00011409444593534464,7.566597691039578e-06,0.6046278151051185,18.0,0.0,299
300,72415.39971899315,72360.29950701172,129653.99184343594,7962.855404082386,71667.86795213372,48627.77147774559,3398.92660954123,1016.8940616333499,572.4123048776703,0.0,10.548719920542556,24.353549816558708,0.0,0.0,10.831274918414232,8.638109934934084,1.6280549877367978,0.0,0.0,0.0,2143202.0,256.3581130690017,190.93990356175948,120.35497409343516,10.831274918414232,1.6280549877367978,7935.765612125266,0.0,0.00011396879607559797,4.921329076430199e-06,0.49478875017435603,18.0,0.0,300
301,72432.17810386678,72376.5127818896,129653.99184343594,7962.855404082386,71698.9490018996,48646.17791760694,3400.5546645289664,1016.8940616333499,572.4123048776703,0.0,16.778384873618073,16.213274877874717,0.0,0.0,31.08104976588432,18.40643986135487,1.6280549877367978,0.0,0.0,0.0,2143180.0,242.05544817673544,176.0721286737499,116.31847412383979,10.831274918414232,0.0,7935.765612125266,0.0,0.0001076102322967949,7.826803932260331e-06,0.4539371863729628,18.0,0.0,301
302,72444.35487877505,72391.09800177973,129653.99184343594,7962.855404082386,71722.73744172041,48659.13508250935,3401.9001645188314,1018.5221166210865,572.4123048776703,0.0,12.176774908279354,14.585219890137925,0.0,0.0,23.78843982081536,12.957164902401127,1.345499989865122,1.6280549877367978,0.0,0.0,2143164.0,230.44378326419942,166.86890874307244,114.40786413823132,12.176774908279354,1.6280549877367978,7935.765612125266,0.0,0.00010244808907319361,5.679033613698175e-06,0.5471871505966994,18.0,0.0,302
303,72467.860763598,72404.33772168,129653.99184343594,7962.855404082386,71745.18038155136,48663.171582478935,3401.9001645188314,1018.5221166210865,572.4123048776703,0.0,23.50588482294368,13.2397199002728,0.0,0.0,22.442939830950234,4.036499969595366,0.0,0.0,0.0,0.0,2143132.0,231.5067282561929,157.665688812395,101.66597923420862,10.548719920542556,1.6280549877367978,7935.765612125266,0.0,0.00010292064949104784,1.0968394586572325e-05,0.6608404817828774,18.0,0.0,303
304,72482.72853848602,72419.77060656375,129653.99184343594,7962.855404082386,71758.98521144738,48669.40124743201,3401.9001645188314,1018.5221166210865,572.4123048776703,0.0,14.867774888009597,15.432884883752951,0.0,0.0,13.804829896016154,6.229664953075516,0.0,0.0,0.0,0.0,2143112.0,232.56967324818635,159.2937438001318,100.32047924434349,10.548719920542556,1.6280549877367978,7935.765612125266,0.0,0.00010339317232609853,6.936190525498934e-06,0.6680531957654195,18.0,0.0,304
305,72499.22436836176,72433.57543645977,129653.99184343594,7962.855404082386,71775.76359632099,48679.94996735256,3401.9001645188314,1018.5221166210865,572.4123048776703,0.0,16.495829875746395,13.804829896016154,0.0,0.0,16.778384873618073,10.548719920542556,0.0,0.0,0.0,0.0,2143090.0,232.28711825031468,156.32018882252987,98.97497925447837,10.548719920542556,1.6280549877367978,7935.765612125266,0.0,0.00010326756004915539,7.695714724987913e-06,0.6393522407025349,18.0,0.0,305
306,72521.16947319645,72444.12415638032,129653.99184343594,7962.855404082386,71790.91392620688,48687.5251322955,3401.9001645188314,1018.5221166210865,572.4123048776703,0.0,21.94510483470014,10.548719920542556,0.0,0.0,15.150329885881277,7.575164942940637,0.0,0.0,0.0,0.0,2143062.0,239.08189319913353,151.71857885719118,95.71886927900479,10.548719920542556,1.6280549877367978,7935.765612125266,0.0,0.00010628831221306055,1.023969093524851e-05,0.6366686316362259,18.0,0.0,306
307,72534.12663809885,72467.91259620113,129653.99184343594,7962.855404082386,71810.38331106023,48698.638962211786,3401.9001645188314,1018.5221166210865,572.4123048776703,0.0,12.957164902401127,23.78843982081536,0.0,0.0,19.469384853348316,11.11382991628591,0.0,0.0,0.0,0.0,2143044.0,232.56967324818638,156.0376338246582,91.68236930940942,10.548719920542556,1.6280549877367978,7935.765612125266,0.0,0.00010339328507450911,6.043645050369827e-06,0.6603312121596445,18.0,0.0,307
308,72553.5960229522,72483.062926087,129653.99184343594,7962.855404082386,71835.01941587465,48713.78929209766,3401.9001645188314,1018.5221166210865,572.4123048776703,0.0,19.46938485334832,15.150329885881273,0.0,0.0,24.636104814430386,15.150329885881273,0.0,0.0,0.0,0.0,2143018.0,227.4029532871043,146.55185889610908,90.3368693195443,9.203219930677434,1.6280549877367978,7935.765612125266,0.0,0.00010109628029954091,9.085082414236533e-06,0.9055349073004642,18.0,0.0,308
309,72568.74635283809,72502.24975594248,129653.99184343594,7962.855404082386,71858.80785569546,48727.59412199368,3401.9001645188314,1018.5221166210865,572.4123048776703,0.0,15.150329885881273,19.18682985547664,0.0,0.0,23.788439820815356,13.804829896016154,0.0,0.0,0.0,0.0,2142998.0,218.7648433521702,141.95024893077036,90.90197931528766,9.203219930677434,1.6280549877367978,7935.765612125266,0.0,9.72559444112634e-05,7.072404047477903e-06,0.7797395837905601,18.0,0.0,309
