,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
171,75740.5106038022,74511.38005459038,219264.91091535828,10698.607841125242,72124.33144307144,49853.918698023284,3518.9586252359586,986.7088257700804,537.2621514545535,25945.753345474648,306.5048976912748,257.6632480591709,2549.0497307994738,112.75289915069723,194.69384853348316,149.35049887502856,10.091249923988418,1.4800499888516343,4.305599967568391,1051.9118920765522,2141744.0,3250.189775518189,1975.463085119972,1193.4584910103633,106.9672491942772,9.956699925001903,10479.56122106349,14708.736789207538,0.001444886815203928,0.0001431233268227533,1.4452125027371578,30.0,0.04415310406188196,171
172,76043.20773652216,74787.65156750937,221729.61125179316,10802.816815340293,72309.45878667699,50043.149816597914,3530.8393901464674,989.9649357455539,537.2621514545535,27213.833265922927,302.6971327199565,276.2715129190055,2464.700336434829,104.2089742150537,185.12734360554214,189.23111857463078,11.88076491050903,3.2561099754735956,0.0,1268.079920448283,2143382.0,3365.2434796515554,2061.2790744735694,1255.5264055428413,117.48905911502246,13.508819898245827,10578.388195319083,15573.422357694366,0.0014960345492413848,0.000141170988013187,1.4181114637037044,30.0,0.04089364202912628,172
173,76367.06958408271,75035.9232256393,224283.4375075566,10905.034449570348,72537.74976995739,50229.87830519139,3542.28959506022,992.7904857242708,537.2621514545535,28307.200012687226,323.8618475605349,248.27165812991234,2553.826255763495,102.21763423005333,228.29098328041528,186.72848859348167,11.45020491375219,2.8255499787167566,0.0,1093.3667467642967,2142940.0,3460.8143439316746,2081.259749323067,1302.1479801916678,124.33765406343593,16.334369876962583,10690.401069475356,15550.643042865946,0.0015385211648808544,0.0001510903157178491,1.3720788933422674,30.0,0.03931321827137066,173
174,76684.55376169128,75322.82418847822,226948.52315748204,10997.2953838754,72723.75168855635,50388.526208996394,3550.9142499952554,994.4185407120074,537.2621514545535,29723.71549201743,317.4841776085742,286.90096283894,2665.085649925442,92.26093430505144,186.0019185989545,158.64790380499656,8.624654935035432,1.6280549877367978,0.0,1416.5154793302033,2142504.0,3592.296602941295,2182.1587935630523,1353.7075398032994,127.0286540431662,16.61692487483426,10794.610043690409,16091.937688788687,0.0015969721100459037,0.00014815217169468066,1.349471259250823,30.0,0.033588025680828706,174
175,77041.11125900553,75629.07344117142,229396.14909904552,11098.302068114575,72922.63004205831,50582.07638253849,3558.2068599403237,995.7640407018725,537.2621514545535,31098.7088416604,356.5574973142574,306.24925269320045,2447.625941563441,101.00668423917472,198.8783535019637,193.5501735420978,7.2926099450689605,1.345499989865122,0.0,1374.9933496429658,2142014.0,3749.975746753589,2289.529692754289,1415.439079338311,131.4957140095184,17.96242486469938,10896.82767792046,16882.05564783718,0.0016670694031777227,0.0001664507842289015,1.3508217229714021,30.0,0.04093487939560596,175
176,77408.33857123942,75960.59118367429,232132.3713334351,11193.254002399355,73118.2926505845,50776.56840607349,3572.630619831679,997.2440906907243,537.2621514545535,32597.272910372576,367.2273122338878,331.5177425028674,2736.222234389611,94.95193428478167,195.66260852618606,194.4920235350034,14.42375989135411,1.4800499888516343,0.0,1498.5640687121781,2143558.0,3928.1334004116297,2431.57412668435,1487.0465887989328,139.58216894860777,18.231524862672405,10985.052112255918,17076.709131370968,0.0017462702580880337,0.0001713776466043295,1.347398506768788,30.0,0.03394398637075417,176
177,77770.49334851152,76268.8586863523,234766.14719859636,11318.80260645367,73352.50383382032,50998.48171940195,3584.928489739046,998.8721456784609,538.8902064422903,34080.12153920313,362.1547772720963,308.2675026779981,2633.7758651612808,125.54860405431455,234.21118323582178,221.91331332845462,12.297869907367216,1.6280549877367978,1.6280549877367978,1482.8486288305537,2145128.0,4031.306339634487,2490.681941239125,1529.9276734759344,134.05216399026213,18.36607486165892,11102.204796373473,17834.010345666655,0.00179213912224751,0.0001688589685004118,1.321114388319913,30.0,0.04740900055779176,177
178,78127.17194082486,76579.69609401094,237279.63536466373,11430.855845609638,73581.41374709606,51196.95642290695,3591.1446996922227,1001.6976956571777,542.1463164177638,35692.487997058095,356.67859231334523,310.83740765864053,2513.488166067339,112.05323915596736,228.90991327575324,198.47470350500416,6.216209953176865,2.8255499787167566,3.2561099754735956,1612.3664578549706,2144654.0,4155.818908696606,2569.353325646539,1579.630443101552,124.71439406059817,17.93551486490208,11195.40758067143,18476.648050826032,0.0018474953930533514,0.00016633093885131984,1.2922623413974414,30.0,0.04235286700150323,178
179,78501.30166800677,76911.14656151431,239927.6062547181,11573.411569535849,73814.73690033858,51406.82751132612,3607.8827195661447,1006.1378456237326,542.1463164177638,37048.24069684599,374.1297271818959,331.45046750337417,2647.9708900543574,142.55572392620968,233.3231532425108,209.87108841916174,16.73801987392212,4.440149966554904,0.0,1355.7526997878942,2144154.0,4296.625482635991,2667.4806399074023,1645.438847605855,133.46014399472148,19.26755985486855,11320.956184725745,18534.988930386586,0.0019100920055404498,0.00017453080957919396,1.2717734591988985,30.0,0.05328986834627145,179
180,78869.84757023072,77277.3782037557,242493.35364039178,11718.523743442802,74058.28585350406,51644.052614539236,3613.9509245204363,1010.8740055880578,545.2544213943523,38485.32887102124,368.5459022239556,366.2316422413876,2565.7473856737,145.11217390695342,243.54895316548578,237.22510321311967,6.068204954291701,4.73615996432523,3.1081049765884323,1437.0881741752412,2143664.0,4418.514326717873,2787.0552240067154,1739.9602218938799,133.3121389958363,20.895614842605347,11433.009423881715,18590.00642497217,0.0019642818189641864,0.00017198965301287863,1.276441243964829,30.0,0.05335155975140129,180
181,79264.87291225523,77610.3894512473,245224.40915482026,11856.612407402657,74310.94384160094,51885.15275772316,3625.5222244332763,1012.3540555769096,545.2544213943523,39842.85763079575,395.0253420245012,333.0112474916178,2731.055514428529,138.08866395985746,252.65798809687263,241.10014318393124,11.57129991284005,1.4800499888516343,0.0,1357.5287597745164,2143138.0,4560.881680645501,2867.4084834014607,1810.5316963623059,141.62732893320273,22.37566483145698,11575.565147807922,18695.224524179623,0.002027572140903904,0.00018436913879199958,1.3319303991743827,30.0,0.04942713323886278,181
182,79721.72397881403,77962.60098359431,247851.75353003005,11989.655446400522,74608.97208935607,52149.63769073095,3637.402989343785,1012.3540555769096,545.2544213943523,41722.292381639054,456.8510665588036,352.21153234699307,2627.3443752097255,133.0430389978633,298.02824775512454,264.4849330077871,11.880764910509027,0.0,0.0,1879.4347508432988,2142530.0,4719.704499449179,2921.591767993329,1873.285815889615,147.72244388729175,19.550114852740226,11720.677321714877,19335.346144357954,0.0020981779173476042,0.0002133005564997504,1.3884808138222535,30.0,0.04940337411828259,182
183,80171.69954042461,78319.19884590825,250665.32855883698,12157.156740138831,74888.33825225175,52363.96238411657,3660.222669171898,1013.6995555667747,545.2544213943523,43456.386223577116,449.9755616105928,356.5978623139533,2813.5750288069567,167.50129373830907,279.3661628956953,214.32469338561532,22.819679828112474,1.345499989865122,0.0,1734.0938419380677,2141934.0,4890.313898164077,2998.823467411587,1906.3312956407026,152.18950385364397,20.895614842605347,11858.765985674732,19795.830060889395,0.00217402389563317,0.000210172984170595,1.3836923779655295,30.0,0.05775057583377209,183
184,80624.8370270114,78717.74939790621,253438.3367629495,12308.458213999165,75187.0392500018,52606.47530228986,3673.852584069232,1013.6995555667747,546.734471383204,45597.830187446845,453.13748658677576,398.55055199794776,2773.0082041125233,151.301473860333,298.7009977500571,242.51291817328962,13.629914897333688,0.0,1.4800499888516343,2141.4439638697336,2141330.0,5043.270337011944,3097.192971670626,1941.56994037527,156.64310882009752,19.415564853753715,11991.809024672595,20670.32432430233,0.0022420234934138568,0.0002117045839539841,1.3274190445739795,30.0,0.052182225558000436,184
185,81054.58972377432,79142.7659347048,256107.9702028407,12459.382947862337,75484.77148775916,52867.179380326124,3685.4507939818686,1015.1796055556264,548.2145213720556,47623.49387718869,429.75269676292,425.01653679859476,2669.633439891186,150.92473386317073,297.73223775735426,260.7040780362661,11.598209912637351,1.4800499888516343,1.4800499888516343,2025.66368974184,2140760.0,5173.810746028657,3222.9972207230144,2005.3197298950793,161.11016878644972,19.415564853753715,12159.310318410904,21558.744512610374,0.0023000590196908892,0.0002008669739495097,1.2702184957137634,30.0,0.05558885029189473,185
186,81493.87259696545,79535.38417724743,258933.26857305932,12616.266901180621,75795.25502892048,53145.64405822861,3698.845246380976,1015.1796055556264,553.2762923339282,49662.56547432953,439.2828731911347,392.6182425426325,2825.2983702186516,156.88395331828337,310.48354116130594,278.46467790248573,13.39445239910729,0.0,5.06177096187259,2039.0715971408458,2142250.0,5288.268393666514,3289.8134047197273,2089.2331822630076,162.02914527952763,14.842210388202165,12303.936766821518,22854.569988349664,0.0023509508679831178,0.00020502800610641686,1.276509540175396,30.0,0.05356946620116656,186
187,81985.99190925859,79958.19140306268,261700.89208621244,12773.340569997474,76117.31928849456,53397.245828833446,3712.535708777854,1018.4505160309884,555.0671528204387,51812.864173632566,492.11931229314814,422.8072258152362,2767.6235131530834,157.07366881685437,322.0642595740751,251.60177060482852,13.69046239687762,3.270910475362112,1.7908604865104778,2150.2986993030363,2143678.0,5447.800290964852,3382.2532905234307,2122.8168620100414,166.94291124251504,15.434230383742818,12439.424579300965,24270.317187185654,0.002421876005708596,0.00022948969937034453,1.344512650164303,30.0,0.0559413321812387,187
188,82522.68225421602,80402.93431521268,264501.6727556157,12961.81955407777,76441.97094454915,53674.031322748575,3730.6905401411036,1019.93056601984,555.0671528204387,54298.7924634075,536.6903449574202,444.7429121500073,2800.7806694033293,188.4789840802962,324.6516560545857,276.785493915134,18.154831363250093,1.4800499888516343,0.0,2485.9282897749317,2142994.0,5659.838979867687,3502.3445466188523,2195.8169639601733,174.8261956831348,16.91428037259445,12594.976487629281,25213.109030084142,0.0025161391307110363,0.00025044346908806834,1.3878010652879476,30.0,0.0652026914478833,188
189,83061.44870565778,80845.24994538097,267278.1146757024,13148.161884174162,76779.46136150703,53964.01078956432,3746.2593205238327,1021.276066009705,555.0671528204387,56660.40059061886,538.7664514417821,442.31563016829057,2776.441920086659,186.34233009639038,337.4904169578787,289.97946681575144,15.56878038272933,1.345499989865122,0.0,2361.6081272113634,2142312.0,5861.115014351591,3607.1697598292644,2238.924092635472,181.1904106351968,18.259780362459573,12752.05015644614,26055.507736738837,0.0026056182120798425,0.00025147851868450867,1.3605058472601947,30.0,0.06557317131985194,189
190,83559.20297190848,81305.49167191422,270046.87244534696,13339.29553973446,77145.81006224752,54244.32956645284,3766.1807933737755,1021.276066009705,555.0671528204387,58869.91608997584,497.7542662507033,460.24172653326366,2768.7577696445396,191.13365556030007,366.3487007405059,280.31877688851984,19.921472849943,0.0,0.0,2209.51549935699,2141684.0,5992.520579861788,3701.062785622022,2284.325298793491,195.01542303106095,18.259780362459573,12940.529140526434,26647.64075427864,0.002664036017896349,0.00023238674560515084,1.3059912898760144,30.0,0.06613543269454317,190
191,84100.47339883141,81783.4159593143,272773.6398513078,13513.646773921175,77499.08184858653,54568.997368507306,3783.568689742803,1021.276066009705,555.0671528204387,61162.26056870894,541.270426922921,477.9242874000711,2726.7674059608285,174.3512341867124,353.2717863390068,324.66780205446406,17.387896369026972,0.0,0.0,2292.344478733087,2141006.0,6180.519220445702,3825.715286683086,2375.7775876046335,201.70524898067032,13.658170397120855,13126.871470622826,27377.454749281373,0.0027476137594963485,0.00025280506098425035,1.2790246425319287,30.0,0.062186346658909986,191
192,84687.41413191034,82302.45603540467,275578.944091677,13693.34906156758,77870.62956128789,54870.17946823868,3801.2525961096,1027.5205314626692,556.8580133069491,63566.218308101306,586.9407330789129,519.0400760903696,2805.304240369256,179.70228764640598,371.5477127013447,301.1820997313684,17.6839063667973,6.2444654529640315,1.7908604865104778,2403.9577393923682,2142340.0,6408.0338502319655,3981.9251445064474,2451.4969450342833,207.81516443464784,15.299680384756304,13292.992281371533,28717.006283691306,0.002848760009661279,0.000273898765534568,1.2666115072259814,30.0,0.06169339515158151,192
193,85249.00968168015,82831.71383841809,278473.3137038754,13902.009199995862,78239.97469050581,55215.051298140956,3823.0792969451927,1030.9394469369163,558.3380632958008,66308.85723194259,561.5955497698236,529.2578030134052,2894.3696121983785,208.66013842828312,369.34512921793555,344.87182990227876,21.826700835592014,3.4189154742472754,1.4800499888516343,2742.6389238412785,2141648.0,6598.804220795001,4140.357768313066,2571.83577312784,216.88517986632866,15.61049088241515,13465.863465569393,29973.81495072449,0.0029335691248718746,0.0002621990768394531,1.2392869704611247,30.0,0.072099476878375,193
194,85822.66494785916,83341.00980358184,281226.7502651354,14106.25206195742,78619.58463914643,55579.6831408944,3844.9342532805713,1042.216082351976,558.3380632958008,69036.21665789896,573.6552661789847,509.29596516376625,2753.4365612599454,204.24286196155595,379.60994864061655,364.63184275343804,21.85495633537918,11.276635415059589,0.0,2727.3594259563697,2140944.0,6792.84953833337,4270.043784836214,2679.6049403160764,237.11208121397104,26.887126297474737,13645.565753215798,31140.106451439486,0.003019834275588938,0.00026792899809968955,1.232961636777396,30.0,0.07377633415738365,194
195,86446.68227865877,83861.56491266082,283965.0136230096,14291.815347559677,79109.02909745974,55943.9194066508,3873.0094560690973,1045.189637329578,559.6835632856659,71999.42339507882,624.0173307996363,520.5551090789577,2738.263357874236,185.56328560225847,489.4444583132963,364.23626575641765,28.075202788525644,2.97355497760192,1.345499989865122,2963.2067371798676,2140176.0,6926.0769108298455,4299.808935612013,2721.9814624968785,247.19256713804052,28.515181285211533,13854.225891644082,32613.470650841475,0.0030790631577294605,0.0002915662692491201,1.274673730974109,30.0,0.06599331461104059,195
196,87087.3071158333,84438.65120381395,286816.3891285319,14508.494665927556,79500.82793050853,56294.79485750786,3887.232736461961,1048.46054780494,561.3116182734027,74607.99669992995,640.6248371745414,577.0862911531408,2851.375505522228,216.67931836787926,391.7988330488047,350.875450857057,14.223280392864206,3.270910475362112,1.6280549877367978,2608.573304851117,2141442.0,7177.176809938453,4488.177588693139,2817.985577773735,244.14904616096564,27.736136791079627,14047.435653688744,33526.68436746276,0.0031906951405132195,0.00029928071263163905,1.3210103988232436,30.0,0.0731998556998557,196
197,87776.35178839315,84995.06859687278,289639.5282403668,14755.528329516794,79925.2367049617,56679.5797336595,3900.3030579135097,1054.6767577581168,561.3116182734027,77338.37663881356,689.0446725598225,556.4173930588278,2823.139111834916,247.0336635892375,424.40877445317267,384.78487615163675,13.070321451548784,6.216209953176865,0.0,2730.379938883618,2142678.0,7466.3474967102975,4650.451749520822,2939.855853955756,248.59511632747595,34.66869093886068,14257.845480303848,35314.272463447895,0.0033192493769474292,0.00032159970310515433,1.3214354707925893,30.0,0.08506087005630963,197
198,88418.76452595422,85578.45398077847,292548.36668670614,14979.97347017618,80352.03872024686,57042.48503082595,3928.755538899194,1058.61665082844,564.909619796301,80542.87135097595,642.4127375610742,583.3853839056934,2908.8384463393927,224.44514065938378,426.8020152851459,362.90529716644306,28.45248098568382,3.939893070323051,3.5980015228983233,3204.4947121623836,2141918.0,7678.360217463327,4803.43711661847,2994.7908693919626,260.3333927890582,35.010582486285415,14477.748347547447,36108.610852314596,0.003413510366423674,0.00029993631423263324,1.2835607579213701,30.0,0.07577736793569304,198
199,89111.10970998918,86223.25995917153,295549.6964169488,15232.757127972105,80831.87536678251,57431.966105592204,3948.3573209515453,1062.2146523513381,566.7004802828116,83665.84194965239,692.3451840349618,644.8059783930473,3001.3297302427086,252.783657795926,479.8366465356665,389.481074766263,19.601782052351048,3.5980015228983233,1.7908604865104778,3122.970598676458,2143168.0,7899.334640898854,4987.129080834825,3088.8628466833725,259.94413964199026,37.46894551776798,14737.155229043483,37708.21335906572,0.0035117502008928264,0.0003230593504476426,1.268025934212725,30.0,0.08126544997075594,199
200,89825.10358521107,86855.10809991216,298513.3573949253,15510.415985930658,81278.94814671497,57814.54866736043,3976.207421591766,1067.4407088619732,566.7004802828116,86323.62395653287,713.9938752218947,631.8481407406513,2963.660977976446,277.6588579585555,447.0727799324578,382.5825617682255,27.850100640221207,5.226056510635121,0.0,2657.7820068804563,2142334.0,8166.255736188289,5171.904441643017,3202.4330025279132,283.05808031788627,41.0669470406663,14961.437564204092,38080.05371801485,0.0036304113658212254,0.0003332838409875017,1.3111195893155716,30.0,0.0924224753373218,200
201,90613.03631772603,87453.36798620582,301485.3096129393,15744.487371717532,81818.26060205264,58277.7643525213,3998.488094123938,1068.920758850825,577.1511132540929,89646.7579957516,787.9327325149559,598.2598862936522,2971.9522180139925,234.07138578687486,539.3124553376695,463.2156851608626,22.280672532172503,1.4800499888516343,10.45063297128139,3323.134039218742,2141418.0,8404.425380394296,5220.401239627719,3308.2550966808167,277.70029935824334,32.096364058236546,15214.221222000018,39050.97983115142,0.003736312764446504,0.0003679757712313109,1.380648392317031,30.0,0.07493689073743637,201
202,91427.43530414163,88096.97808420786,304445.0336579454,16022.711608771831,82333.83601566912,58674.77444158085,4013.041425664317,1072.860651921148,580.9119202757648,93377.26247395187,814.3989864156007,643.6100980020552,2959.724045006101,278.22423705429685,515.5754136164669,397.0100890595513,14.553331540378121,3.939893070323051,3.7608070216720035,3730.504478200255,2142550.0,8693.301537218358,5328.231761615494,3356.3730018683723,273.1254648427029,30.144178122941234,15485.693471005176,40843.083559652536,0.003864744504092664,0.00038004251976978616,1.418094179313806,30.0,0.09173922883919615,202
203,92277.93122973533,88781.14599205441,307474.86027067347,16293.309148233577,82861.64700254341,59084.06746549788,4040.357228258563,1078.4123194293306,582.8818668109263,96798.09165283472,850.4959255937032,684.1679078465565,3029.8266127280585,270.5975394617443,527.8109868743034,409.29302391703106,27.31580259424577,5.551667508182481,1.9699465351615255,3420.829178882861,2141586.0,9014.016529402597,5482.6187360525855,3415.6342034219915,280.7788033350547,32.245849107110566,15718.625218300635,41659.60641780214,0.004007327348384474,0.00039707998296421203,1.4135417649507043,30.0,0.08540295226239611,203
204,93082.78093362287,89524.47001790539,310341.1028783337,16540.625501370683,83404.65366265326,59577.85210312848,4075.1946448961526,1084.143072986164,588.12272382145,100532.75951165361,804.84970388753,743.3240258509676,2866.2426076602424,247.31635313710808,543.0066601098431,493.78463763060427,34.837416637589776,5.730753556833529,5.240857010523638,3734.6678588188943,2140668.0,9270.61871616976,5677.695244783187,3533.6356289331547,297.79197795690436,32.73574565342045,15996.849455354934,42899.3184892141,0.004121414198172964,0.0003759479122276831,1.4153443867639945,30.0,0.08327616964012952,204
205,94045.3358840225,90307.50822510722,313452.6430509463,16844.459043382078,83956.83071249402,60091.80538195717,4092.8398008632416,1091.5329625805002,589.9135843079605,104430.07302384739,962.5549503996269,783.0382072018234,3111.5401726125574,303.8335420113966,552.1770498407677,513.9532788286855,17.645155967089188,7.389889594336211,1.7908604865104778,3897.3135121937785,2139570.0,9679.205756242107,5906.765541657732,3664.8317000949296,293.983809335589,36.36482822608467,16267.446994816675,44187.61764166008,0.004303061556658506,0.0004498781772822377,1.418264884739864,30.0,0.09521226307199697,205
206,94932.59327766215,91021.98453670183,316346.0365052619,17103.390016594556,84539.95126833703,60572.80889938859,4116.9852137265625,1093.5329625805002,595.4953052809815,107736.90551744771,887.2573936396471,714.476311594616,2893.3934543155747,258.93097321247524,583.1205558430058,481.00351743141664,24.145412863321038,2.0,5.581720973020955,3306.832493600313,2138904.0,9988.526953530878,6043.377320537079,3781.4702914526742,300.4766360200545,33.083641901448445,16522.189740907143,45103.1311169024,0.00444059100698953,0.0004148150052504117,1.3790887862357741,30.0,0.08707472141772495,206
207,95771.18342225875,91849.55665221573,319337.9987430459,17408.486954368902,85127.6844422206,61087.5034924909,4134.357795186094,1104.594733542373,595.4953052809815,111730.91423905555,838.5901445966186,827.5721155138978,2991.9622377840205,305.0969377743445,587.7331738835859,514.6945931023167,17.372581459531432,11.06177096187259,0.0,3994.0087216078473,2137960.0,10239.38392424391,6283.216262167391,3908.105960634385,299.9348150693303,44.14541286332104,16825.40574230111,46100.42829469811,0.0045521136953445614,0.00039225762696848914,1.3477765434977442,30.0,0.09954623114428149,207
208,96813.43876751713,92710.08500267721,322500.3488601972,17725.18041361615,85714.17050908346,61621.43746255375,4152.56820759412,1108.01364901662,597.4953052809815,115749.2163785256,1042.2553452583688,860.5283504615005,3162.3501171512353,316.693459247254,586.48606686285,533.9339700628517,18.210412408025984,3.4189154742472754,2.0,4018.302139470054,2138842.0,10698.03736760264,6567.394955674625,4089.3303980555575,301.2501270443579,41.921472849943,17114.973750282814,47451.14401719615,0.004756021619352154,0.0004875877054714258,1.3591277807487503,30.0,0.09857934197905058,208
209,97807.66715025777,93588.92058207004,325641.91710483574,18034.745952117097,86297.4336866911,62198.721069205145,4167.438147177308,1110.01364901662,601.4652518161431,119463.66866266503,994.2283827406472,878.8355793928243,3141.5682446385517,309.5655385009445,583.2631776076449,577.2836066513886,14.869939583187847,2.0,3.969946535161526,3714.4522841394414,2141902.0,11076.378858416314,6834.104450162146,4234.178412160343,295.44627591820466,41.02604260668777,17447.720981948885,50002.60526473241,0.004924232784977965,0.0004643062471338767,1.3510443180380474,30.0,0.09562764437528323,209
210,98864.46851130723,94493.0484522586,328698.1449993042,18333.75178641265,86957.1131644642,62792.871042065715,4193.474036341454,1112.01364901662,608.9152483401562,124219.98258518866,1056.8013610494506,904.1278701885442,3056.2278944685177,299.00583429554956,659.6794777730825,594.1499728605761,26.035889164146017,2.0,7.4499965240131605,4756.313922523623,2140778.0,11466.050745168668,7071.1028460535945,4380.669036443146,296.05412399856124,34.09599609382296,17769.249764509717,51737.2458644531,0.005097489521857369,0.0004937893687996668,1.3080737016505826,30.0,0.09656916851124815,210
211,99855.288546079,95367.82844937235,331897.4745797379,18706.083246686656,87676.51903195246,63406.61835682868,4235.611389334316,1113.9835955517817,608.9152483401562,127969.0254883895,990.8200347717742,874.779997113762,3199.329580433598,372.331460274008,719.4058674882627,613.7473147629606,42.13735299286295,1.9699465351615255,0.0,3749.042903200823,2139728.0,11737.46491245218,7226.476975679095,4513.580984353553,327.1134254796742,34.4378876412477,18078.81530301066,52496.289403157854,0.005218154316228732,0.00046330158179255093,1.2748352046602083,30.0,0.11372138668570834,211
212,100889.15061235122,96305.36853255986,334877.2787901756,19032.962739767445,88373.37008785034,63995.92137313122,4262.285180043657,1121.8934351572664,608.9152483401562,132529.74567234656,1033.862066272239,937.5400831875179,2979.804210437805,326.8794930807879,696.8510558978958,589.3030163025394,26.673790709341073,7.909839605484576,0.0,4560.720183957061,2140690.0,12083.504227758518,7475.454282906285,4636.832645986726,331.6033220259842,42.643737244502596,18358.87649744891,53975.350536038495,0.0053719933901601406,0.0004833614871958112,1.2673729017887814,30.0,0.10631857409406001,212
213,101904.10721784056,97217.57241407123,337903.55266707914,19415.813490432087,89129.44106471114,64555.11671374899,4291.954591930435,1123.521490145003,618.483196398216,137151.8708844004,1014.9566054893187,912.2038815113505,3026.2738769034895,382.85075066464253,756.0709768607886,559.1953406177668,29.669411886776782,1.6280549877367978,9.56794805805985,4622.125212053877,2139614.0,12332.821908328988,7622.019239498787,4682.33172946998,328.3171585856721,34.703844174179544,18730.911947725148,55169.81285656284,0.005482863578648815,0.0004747705487090241,1.2841572391621248,30.0,0.12040539142192626,213
214,102988.36260125309,98203.53089074818,341075.2155967628,19796.703052206696,89843.22011195205,65205.08483942406,4332.789953398169,1129.1194916679012,622.4531429333776,141820.68732614556,1084.2553834125254,985.9584766769667,3171.6629296836813,380.8895617746096,713.7790472409058,649.9681256750653,40.835361467734955,5.598001522898324,3.969946535161526,4668.816441745161,2138466.0,12699.328297965447,7890.228722399688,4840.915512401433,342.3885689495506,34.703844174179544,19057.791440805937,56887.33136304419,0.005645814174638766,0.0005074543862003708,1.3299999747583358,30.0,0.11598552570787173,214
215,104249.77656395844,99196.84061491082,344294.83604926954,20207.09046272418,90597.5227588864,65890.7123846004,4370.347909070721,1133.0593847382245,624.4531429333776,146165.93053748374,1261.4139627053614,993.3097241626317,3219.620452506731,410.3874105174841,754.3026469343679,685.6275451763336,37.557955672551465,3.939893070323051,2.0,4345.243211338173,2137134.0,13204.439613736438,8127.235799627952,5051.228814149338,360.4086300288807,32.643737244502596,19440.64219147058,57565.409939118035,0.005870383266650748,0.0005908709414833471,1.3691801825985646,30.0,0.12304572415975049,215
216,105450.36971500152,100323.88711371557,347499.9358432208,20635.35249149585,91434.93098139296,66614.08295442903,4409.141913639416,1139.0593847382245,624.4531429333776,151404.9261935474,1200.5931510430876,1127.0464988047374,3205.0997939512754,428.262028771671,837.4082225065524,723.3705698286518,38.79400456869497,6.0,0.0,5238.995656063649,2136208.0,13576.401315705818,8415.198021948157,5256.365500963324,385.5393582585412,38.733897639018025,19833.121995666916,58963.852166209195,0.006035749360682315,0.0005626847751328045,1.3494020539068887,30.0,0.13023182211010675,216
217,106554.71823810073,101404.36954728076,350723.48930397443,21055.548010711005,92305.22426021569,67306.60790332535,4440.026078602626,1144.315494713698,626.4531429333776,156166.26504166776,1104.3485230992037,1080.4824335652052,3223.5534607535456,420.19551921515506,870.2932788227326,692.5249488963118,30.884164963210395,5.256109975473595,2.0,4761.338848120344,2135388.0,13810.913438269607,8629.738287001008,5397.540731808181,395.8660895339984,38.14027493868399,20249.63772179674,60212.39967908062,0.006140013786246321,0.0005177366886206167,1.29607258161495,30.0,0.12797873139992125,217
218,107807.2070361386,102528.71807037997,353856.9386406477,21547.97519999974,93119.6578139771,68054.99257728297,4474.16635354131,1152.315494713698,628.4531429333776,161826.2138693466,1252.4887980378876,1124.3485230992035,3133.449336673286,492.42718928873427,814.4335537614166,748.3846739576278,34.14027493868399,8.0,2.0,5659.948827678869,2134076.0,14246.968682546076,8937.653256338792,5599.217666599707,402.75025449720874,40.14027493868399,20742.94907604868,61779.52187859009,0.006333879968898229,0.0005875573247273622,1.2595904816039343,30.0,0.15162363513509586,218
219,109009.50667943402,103609.43853849145,357127.13186734554,22013.658499263947,93994.60358768946,68775.28585610571,4497.05051850452,1163.1996596769084,632.0811979211144,167240.17542597084,1202.2996432954146,1080.720468111467,3270.193226697812,465.6832992642079,874.9457737123637,720.2932788227325,22.88416496321039,10.884164963210393,3.6280549877367974,5413.961556624233,2132822.0,14570.694497141394,9139.799895750159,5709.919041293126,403.1221995094719,47.396384914157586,21194.540980177997,62943.04148100256,0.00647781106202934,0.0005645303001660664,1.2438391861424993,30.0,0.13762694771345824,219
220,110277.30046725119,104760.99429176233,360428.0753485405,22499.99429341779,94829.68963634051,69503.34746485486,4537.190793443205,1165.1996596769084,635.7092529088511,172851.03387650364,1267.7937878171501,1151.5557532708885,3300.943481195021,486.3357941538391,835.0860486510477,728.0616087491534,40.14027493868399,2.0,3.6280549877367974,5610.858450532808,2131488.0,14999.774181319759,9452.641545382263,5897.132635937493,420.3783094849456,45.76832992642078,21666.084004503522,64990.257111624596,0.006668582180173903,0.0005956810470206922,1.2403103985778219,30.0,0.14403593049062235,220
221,111612.02093536264,105975.3916946653,363774.6532491959,22962.04953769426,95760.03179496704,70292.29323856722,4582.074958406415,1172.8277146646453,637.7092529088511,179200.31315185252,1334.7204681114667,1214.3974029029926,3346.5779006554394,462.05524427647106,930.3421586265215,788.9457737123637,44.884164963210395,7.628054987736798,2.0,6349.279275348859,2130096.0,15402.152490804703,9734.696789658734,6092.486505520545,451.6344194604191,51.39638491415759,22128.511193792256,66998.3739646502,0.006847481326684224,0.0006276175644374233,1.2432005339683774,30.0,0.13439878597619942,221
