,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,140069.33772149117,132596.60046638382,373305.9015662878,28695.123285022884,118574.78693872338,87813.11533425488,5513.484078322414,1461.1049148342634,776.7086780429471,248139.07212079977,1638.0,1546.0,3854.0,668.0,1224.0,1020.0,68.0,14.0,2.0,7952.0,2109934.0,20744.0,13342.0,8476.0,644.0,88.0,27352.0,95514.0,0.009222769745710884,0.0007785152890933521,1.1634973616896396,30.0,0.17069112904639222,221
222,141679.33772149117,134176.60046638382,377049.9015662878,29335.123285022884,119972.78693872338,88793.11533425488,5581.484078322414,1465.1049148342634,778.7086780429471,255567.07212079977,1610.0,1580.0,3744.0,640.0,1398.0,980.0,68.0,4.0,2.0,7428.0,2108324.0,20954.0,13522.0,8546.0,678.0,86.0,27988.0,96722.0,0.009316145259175698,0.0007654268646478189,1.16103274579652,30.0,0.16693718623898984,222
223,143523.33772149117,135842.60046638385,380781.9015662878,29979.123285022884,121308.78693872338,89905.11533425488,5653.484078322414,1479.1049148342634,780.7086780429471,264417.0721207998,1844.0,1666.0,3732.0,644.0,1336.0,1112.0,72.0,14.0,2.0,8850.0,2106480.0,21460.0,13850.0,8782.0,716.0,94.0,28656.0,100560.0,0.009541122522795067,0.0008779538465742609,1.1860454219266323,30.0,0.17259880127337074,223
224,145357.33772149117,137492.60046638385,384797.9015662878,30681.123285022884,122746.78693872338,91027.11533425488,5695.484078322414,1491.1049148342634,784.7086780429471,272977.0721207998,1834.0,1650.0,4016.0,702.0,1438.0,1122.0,42.0,12.0,4.0,8560.0,2104646.0,21852.0,14058.0,8908.0,720.0,100.0,29296.0,103484.0,0.009715425652467111,0.0008737094268550028,1.2013444619246894,30.0,0.17259531994118568,224
225,147149.33772149117,139088.60046638385,388657.9015662878,31403.123285022884,124208.78693872338,92131.11533425488,5775.484078322414,1507.1049148342634,786.7086780429471,281719.0721207998,1792.0,1596.0,3860.0,722.0,1462.0,1104.0,80.0,16.0,2.0,8742.0,2102854.0,22180.0,14190.0,9052.0,754.0,108.0,29940.0,105136.0,0.009861259027420025,0.0008541395413556426,1.1934046310971496,30.0,0.18472979166033285,225
226,148973.33772149117,140782.60046638385,392537.9015662878,32087.123285022884,125796.78693872338,93179.11533425488,5839.484078322414,1525.1049148342634,792.7086780429471,291335.0721207998,1824.0,1694.0,3880.0,684.0,1588.0,1048.0,64.0,18.0,6.0,9616.0,2101030.0,22410.0,14290.0,9060.0,762.0,114.0,30642.0,107938.0,0.009963544220098689,0.0008700618342538952,1.1736060181838126,30.0,0.17450358824608472,226
227,150745.33772149117,142462.60046638385,396389.9015662878,32837.12328502288,127154.78693872338,94229.11533425488,5905.484078322414,1539.1049148342634,794.7086780429471,300305.0721207998,1772.0,1680.0,3852.0,750.0,1358.0,1050.0,66.0,14.0,2.0,8970.0,2099258.0,22822.0,14610.0,9156.0,788.0,124.0,31364.0,109902.0,0.010146731601213071,0.0008467008987314492,1.1537643463216243,30.0,0.1921150367656751,227
228,152603.33772149117,144256.60046638385,400487.9015662878,33551.12328502288,128722.78693872338,95365.11533425488,5975.484078322414,1543.1049148342634,808.7086780429471,309601.0721207998,1858.0,1794.0,4098.0,714.0,1568.0,1136.0,70.0,4.0,14.0,9296.0,2097400.0,23098.0,14822.0,9252.0,794.0,106.0,32048.0,112400.0,0.010269518925959465,0.0008884929608000472,1.1457745377457407,30.0,0.17089387309824836,228
229,154479.33772149117,146040.60046638385,404459.9015662878,34273.12328502288,130218.78693872338,96467.11533425488,6043.484078322414,1559.1049148342634,814.7086780429471,319559.0721207998,1876.0,1784.0,3972.0,722.0,1496.0,1102.0,68.0,16.0,6.0,9958.0,2095524.0,23472.0,15104.0,9356.0,820.0,116.0,32798.0,115326.0,0.010435833538427315,0.0008979872281454741,1.1479425273902397,30.0,0.18110180679006638,229
230,156379.33772149117,147848.60046638385,408333.9015662878,34995.12328502288,131824.78693872338,97631.11533425488,6099.484078322414,1573.1049148342634,818.7086780429471,329201.0721207998,1900.0,1808.0,3874.0,722.0,1606.0,1164.0,56.0,14.0,4.0,9642.0,2093624.0,23762.0,15302.0,9490.0,834.0,124.0,33512.0,117874.0,0.01056479297987736,0.0009097041516525978,1.1470332078255632,30.0,0.18546107125054495,230
231,158295.33772149117,149570.60046638385,412425.9015662878,35803.12328502288,133278.78693872338,98843.11533425488,6165.484078322414,1583.1049148342634,832.7086780429472,338853.0721207998,1916.0,1722.0,4092.0,808.0,1454.0,1212.0,66.0,10.0,14.0,9652.0,2091708.0,24210.0,15556.0,9750.0,850.0,120.0,34234.0,119954.0,0.010764049164662797,0.0009184417640085398,1.1369701165114388,30.0,0.19257444321681116,231
232,160155.33772149117,151382.60046638385,416455.9015662878,36545.12328502288,134954.78693872338,99983.11533425488,6227.484078322414,1599.1049148342634,840.7086780429472,349091.0721207998,1860.0,1812.0,4030.0,742.0,1676.0,1140.0,62.0,16.0,8.0,10238.0,2089848.0,24386.0,15684.0,9760.0,872.0,122.0,34956.0,122882.0,0.010842344806985375,0.0008918793806853743,1.1296006592215655,30.0,0.1825288213653542,232
233,162067.33772149117,153278.60046638385,420451.9015662878,37283.12328502288,136640.78693872338,101209.11533425488,6271.484078322414,1615.1049148342634,844.7086780429472,358977.0721207998,1912.0,1896.0,3996.0,738.0,1686.0,1226.0,44.0,16.0,4.0,9886.0,2087936.0,24608.0,15890.0,9872.0,848.0,122.0,35764.0,124752.0,0.010941064799184861,0.0009175714985223727,1.1398638545238926,30.0,0.1827584589015791,233
234,164141.33772149117,155160.60046638385,424403.9015662878,37963.12328502288,138232.78693872338,102445.11533425488,6333.484078322414,1619.1049148342634,852.7086780429472,368747.0721207998,2074.0,1882.0,3952.0,680.0,1592.0,1236.0,62.0,4.0,8.0,9770.0,2085862.0,25082.0,16172.0,10058.0,860.0,116.0,36506.0,126352.0,0.01115185108262564,0.000996878712458538,1.1579180758487098,30.0,0.16933969508675434,234
235,166155.33772149117,157046.60046638385,428523.9015662878,38705.12328502288,139980.78693872338,103725.11533425488,6405.484078322414,1635.1049148342634,858.7086780429472,378433.0721207998,2014.0,1886.0,4120.0,742.0,1748.0,1280.0,72.0,16.0,6.0,9686.0,2083848.0,25342.0,16304.0,10212.0,876.0,120.0,37244.0,128058.0,0.011267469861155045,0.0009680059400143405,1.1676693665070643,30.0,0.17785588698273636,235
236,168233.33772149117,158956.60046638385,432469.9015662878,39499.12328502288,141624.78693872338,105047.11533425488,6483.484078322414,1653.1049148342634,866.7086780429472,389353.0721207998,2078.0,1910.0,3946.0,794.0,1644.0,1322.0,78.0,18.0,8.0,10920.0,2081770.0,25768.0,16562.0,10454.0,906.0,130.0,37924.0,131496.0,0.011456915909549937,0.0009998945896082091,1.1662048028127041,30.0,0.1994127869342656,236
237,170391.33772149117,161002.60046638385,436619.9015662878,40307.12328502288,143304.78693872338,106309.11533425488,6547.484078322414,1661.1049148342634,880.7086780429472,399619.0721207998,2158.0,2046.0,4150.0,808.0,1680.0,1262.0,64.0,8.0,14.0,10266.0,2079612.0,26232.0,16914.0,10598.0,902.0,120.0,38666.0,132898.0,0.011663294837192606,0.001039730846581203,1.149016303146846,30.0,0.19181812024892786,237
238,172341.33772149117,162946.60046638385,440715.9015662878,41111.12328502288,145050.78693872338,107641.11533425488,6611.484078322414,1669.1049148342634,886.7086780429472,409969.0721207998,1950.0,1944.0,4096.0,804.0,1746.0,1332.0,64.0,8.0,6.0,10350.0,2077662.0,26430.0,17106.0,10788.0,894.0,108.0,39460.0,134642.0,0.011751358908069475,0.0009399933415622539,1.1285337599593377,30.0,0.19404640461201839,238
239,174475.33772149117,164900.60046638385,444935.9015662878,41963.12328502288,146856.78693872338,108965.11533425488,6683.484078322414,1685.1049148342634,896.7086780429472,419277.0721207998,2134.0,1954.0,4220.0,852.0,1806.0,1324.0,72.0,16.0,10.0,9308.0,2075528.0,26748.0,17244.0,10900.0,904.0,114.0,40268.0,135148.0,0.011892807603692698,0.0010300285979771887,1.1263074783764835,30.0,0.20162934630614995,239
240,176619.33772149117,166894.60046638385,448915.9015662878,42825.12328502288,148620.78693872338,110231.11533425488,6767.484078322414,1697.1049148342634,902.7086780429472,429177.0721207998,2144.0,1994.0,3980.0,862.0,1764.0,1266.0,84.0,12.0,6.0,9900.0,2073384.0,27122.0,17468.0,10994.0,918.0,114.0,41072.0,135436.0,0.012059129404827375,0.001035984175383118,1.1333231283527,30.0,0.21455841558676264,240
241,178743.33772149117,168948.60046638385,453051.9015662878,43709.12328502288,150480.78693872338,111517.11533425488,6855.484078322414,1713.1049148342634,916.7086780429472,439827.0721207998,2124.0,2054.0,4136.0,884.0,1860.0,1286.0,88.0,16.0,14.0,10650.0,2071260.0,27372.0,17648.0,11040.0,920.0,112.0,41924.0,137076.0,0.012170362805272941,0.0010267820131337638,1.1391462186402057,30.0,0.21241644255254707,241
242,180969.33772149117,170992.60046638385,457251.9015662878,44569.12328502288,152358.78693872338,112929.11533425488,6931.484078322414,1721.1049148342634,918.7086780429472,450619.0721207998,2226.0,2044.0,4200.0,860.0,1878.0,1412.0,76.0,8.0,2.0,10792.0,2069034.0,27718.0,17812.0,11234.0,922.0,110.0,42786.0,138534.0,0.012324211415462971,0.0010769038773853908,1.1449882056385754,30.0,0.20313741663755933,242
243,183207.33772149117,173072.60046638385,461557.9015662878,45485.12328502288,154192.78693872338,114355.11533425488,6999.484078322414,1735.1049148342634,922.7086780429472,461655.0721207998,2238.0,2080.0,4306.0,916.0,1834.0,1426.0,68.0,14.0,4.0,11036.0,2066796.0,28118.0,18054.0,11418.0,936.0,112.0,43670.0,139646.0,0.012502078519999283,0.001083991486700704,1.138216154131467,30.0,0.21272354159924217,243
244,185421.33772149117,175246.60046638385,465853.9015662878,46359.12328502288,156044.78693872338,115737.11533425488,7081.484078322414,1755.1049148342634,930.7086780429472,473605.0721207998,2214.0,2174.0,4296.0,874.0,1852.0,1382.0,82.0,20.0,8.0,11950.0,2064582.0,28472.0,18368.0,11564.0,962.0,120.0,44530.0,142008.0,0.012659527313485958,0.0010743188846283871,1.117224671481243,30.0,0.2021430180301805,244
245,187611.33772149117,177396.60046638385,470301.9015662878,47297.12328502288,157918.78693872338,117177.11533425488,7173.484078322414,1767.1049148342634,936.7086780429472,485215.0721207998,2190.0,2150.0,4448.0,938.0,1874.0,1440.0,92.0,12.0,6.0,11610.0,2062392.0,28782.0,18638.0,11758.0,998.0,124.0,45446.0,143916.0,0.012797402688660576,0.0010642796015471535,1.1061346967845773,30.0,0.21061598302260784,245
246,189877.33772149117,179530.60046638385,474717.9015662878,48155.12328502288,159930.78693872338,118569.11533425488,7255.484078322414,1791.1049148342634,948.7086780429472,496883.0721207998,2266.0,2134.0,4416.0,858.0,2012.0,1392.0,82.0,24.0,12.0,11668.0,2060126.0,29024.0,18748.0,11800.0,1000.0,132.0,46320.0,145286.0,0.012905068730168426,0.0011009192300525967,1.117673074412163,30.0,0.19498902813798571,246
247,192251.33772149117,181790.60046638385,479103.9015662878,49175.12328502288,161864.78693872338,120051.11533425488,7349.484078322414,1811.1049148342634,954.7086780429472,508501.0721207998,2374.0,2260.0,4386.0,1020.0,1934.0,1482.0,94.0,20.0,6.0,11618.0,2057752.0,29458.0,19068.0,12044.0,1042.0,140.0,47258.0,146926.0,0.013098066738097939,0.0011553792346098899,1.134162368337227,30.0,0.23292137929209145,247
248,194657.33772149117,183968.60046638385,483619.9015662878,50149.12328502288,163776.78693872338,121595.11533425488,7425.484078322414,1827.1049148342634,960.7086780429472,520851.0721207998,2406.0,2178.0,4516.0,974.0,1912.0,1544.0,76.0,16.0,6.0,12350.0,2055346.0,29946.0,19328.0,12342.0,1044.0,144.0,48116.0,149452.0,0.013315082979410938,0.0011720540031913852,1.1358309512291938,30.0,0.21653756093102738,248
249,197015.33772149117,186240.60046638385,488243.9015662878,51143.12328502288,165886.78693872338,123015.11533425488,7523.484078322414,1853.1049148342631,968.7086780429472,532939.0721207998,2358.0,2272.0,4624.0,994.0,2110.0,1420.0,98.0,26.0,8.0,12088.0,2052988.0,30186.0,19482.0,12358.0,1072.0,160.0,49136.0,151754.0,0.013421844803475313,0.0011501609385806291,1.1245105888301414,30.0,0.21478286229697066,249
250,199419.33772149117,188532.60046638385,492595.9015662878,52027.12328502288,167880.78693872338,124475.11533425488,7595.484078322414,1861.1049148342631,980.7086780429472,545489.0721207998,2404.0,2292.0,4352.0,884.0,1994.0,1460.0,72.0,8.0,12.0,12550.0,2050584.0,30584.0,19768.0,12452.0,1064.0,150.0,50110.0,153350.0,0.013598878071292158,0.001173368692403519,1.1100536206862364,30.0,0.2026289843427976,250
251,201767.33772149117,190808.60046638385,497091.9015662878,52941.12328502288,169922.78693872338,126011.11533425488,7699.484078322414,1873.1049148342631,990.7086780429472,556955.0721207998,2348.0,2276.0,4496.0,914.0,2042.0,1536.0,104.0,12.0,10.0,11466.0,2048236.0,30880.0,19992.0,12580.0,1100.0,150.0,51104.0,154464.0,0.013730553103683051,0.0011475751221195598,1.1005720308433558,30.0,0.20260811445972288,251
252,204193.33772149117,193228.60046638385,501603.9015662878,53963.12328502288,171986.78693872338,127633.11533425488,7797.484078322414,1895.1049148342631,998.7086780429472,570707.0721207998,2426.0,2420.0,4512.0,1022.0,2064.0,1622.0,98.0,22.0,8.0,13752.0,2045810.0,31234.0,20340.0,12834.0,1132.0,164.0,51988.0,157888.0,0.013888002206087663,0.0011870685001798792,1.0983276310003525,30.0,0.22710310503150866,252
253,206709.33772149117,195570.60046638385,506289.9015662878,55039.12328502288,174128.78693872338,129321.11533425488,7887.484078322414,1921.1049148342631,1008.7086780429472,583601.0721207998,2516.0,2342.0,4686.0,1076.0,2142.0,1688.0,90.0,26.0,10.0,12894.0,2043294.0,31598.0,20530.0,13108.0,1146.0,174.0,52902.0,161434.0,0.014049910333163513,0.0012322578871194188,1.0887531366771532,30.0,0.22975525003356742,253
254,209031.33772149117,197846.60046638385,510887.9015662878,56087.12328502288,176198.78693872338,130869.11533425488,7957.484078322414,1935.1049148342631,1016.7086780429472,596729.0721207998,2322.0,2276.0,4598.0,1048.0,2070.0,1548.0,70.0,14.0,8.0,13128.0,2040972.0,31842.0,20728.0,13266.0,1136.0,172.0,53924.0,164614.0,0.014158450484746352,0.0011381806942620091,1.067304402267834,30.0,0.22687380054025091,254
255,211425.33772149115,200254.60046638385,515635.9015662878,57195.12328502288,178442.78693872338,132435.11533425486,8045.484078322414,1951.1049148342631,1024.7086780429472,608547.0721207998,2394.0,2408.0,4748.0,1108.0,2244.0,1566.0,88.0,16.0,8.0,11818.0,2038578.0,31984.0,20884.0,13348.0,1162.0,174.0,55000.0,165644.0,0.014221637812183835,0.0011744299425501222,1.0536260700978333,30.0,0.23443043789895174,255
256,213823.33772149115,202590.60046638385,520193.9015662878,58219.12328502288,180590.78693872338,134001.11533425486,8157.484078322414,1967.1049148342631,1034.7086780429472,620689.0721207998,2398.0,2336.0,4558.0,1024.0,2148.0,1566.0,112.0,16.0,10.0,12142.0,2036180.0,32224.0,21062.0,13478.0,1198.0,174.0,56048.0,166942.0,0.01432841036824504,0.001178327804198695,1.0528706779358652,30.0,0.22499138339610542,256
257,216279.33772149115,204998.60046638385,524831.9015662877,59219.12328502288,182798.78693872338,135533.11533425486,8275.484078322414,1989.1049148342631,1044.7086780429472,634187.0721207998,2456.0,2408.0,4638.0,1000.0,2208.0,1532.0,118.0,22.0,10.0,13498.0,2033724.0,32462.0,21252.0,13580.0,1236.0,176.0,57156.0,169368.0,0.014434296372884953,0.0012073712681349394,1.0501283944969948,30.0,0.21454925105867106,257
258,218681.33772149115,207380.60046638385,529635.9015662877,60277.12328502288,185048.78693872338,137157.11533425486,8373.484078322414,2015.1049148342631,1066.7086780429472,648233.0721207998,2402.0,2382.0,4804.0,1058.0,2250.0,1624.0,98.0,26.0,22.0,14046.0,2031322.0,32592.0,21362.0,13680.0,1240.0,168.0,58180.0,171426.0,0.014492235788807062,0.001182605262445346,1.0365829102094644,30.0,0.22092743570295398,258
259,221087.33772149115,209782.60046638385,534397.9015662877,61319.12328502288,187208.78693872338,138741.11533425486,8485.484078322414,2037.1049148342631,1076.7086780429472,661867.0721207997,2406.0,2402.0,4762.0,1042.0,2160.0,1584.0,112.0,22.0,10.0,13634.0,2028916.0,32828.0,21594.0,13798.0,1288.0,180.0,59180.0,173412.0,0.014597234491059197,0.0011860617373373275,1.0169511872644867,30.0,0.2184112853186948,259
260,223387.33772149115,212292.60046638385,539131.9015662877,62345.12328502288,189612.78693872338,140331.11533425486,8593.484078322414,2049.104914834263,1084.7086780429472,676621.0721207997,2300.0,2510.0,4734.0,1026.0,2404.0,1590.0,108.0,12.0,8.0,14754.0,2026616.0,32716.0,21692.0,13780.0,1304.0,180.0,60238.0,176490.0,0.014547478097102277,0.0011348825961556308,1.006301765331846,30.0,0.2164821070329083,260
261,225817.33772149115,214770.60046638385,544141.9015662877,63431.12328502288,191856.78693872338,141973.11533425486,8701.484078322414,2075.104914834263,1094.7086780429472,689701.0721207997,2430.0,2478.0,5010.0,1086.0,2244.0,1642.0,108.0,26.0,10.0,13080.0,2024186.0,32892.0,21916.0,13882.0,1322.0,184.0,61280.0,177950.0,0.014625797580575644,0.001199775569450384,1.0096550575598846,30.0,0.21692457447096763,261
262,228257.33772149117,217106.60046638385,548857.9015662877,64535.12328502288,194256.78693872338,143675.11533425486,8793.484078322414,2085.104914834263,1102.7086780429472,702475.0721207997,2440.0,2336.0,4716.0,1104.0,2400.0,1702.0,92.0,10.0,8.0,12774.0,2021746.0,32924.0,21844.0,13974.0,1334.0,176.0,62306.0,178412.0,0.014640074998205525,0.0012069757245363943,1.0143320858077334,30.0,0.23332528259416735,262
263,230629.33772149117,219572.60046638385,553597.9015662877,65595.12328502288,196466.78693872338,145259.11533425486,8885.484078322414,2109.104914834263,1112.7086780429472,716337.0721207997,2372.0,2466.0,4740.0,1060.0,2210.0,1584.0,92.0,24.0,10.0,13862.0,2019374.0,33076.0,22090.0,14072.0,1340.0,172.0,63392.0,180078.0,0.014707717291292801,0.001173530502070001,1.0176763916620788,30.0,0.22375647540301938,263
264,233169.33772149117,222002.60046638385,558281.9015662877,66715.12328502288,198836.78693872338,146885.11533425486,8975.484078322414,2135.104914834263,1132.7086780429472,729823.0721207997,2540.0,2430.0,4684.0,1120.0,2370.0,1626.0,90.0,26.0,20.0,13486.0,2016834.0,33226.0,22130.0,14100.0,1334.0,174.0,64496.0,180960.0,0.014774541988034916,0.0012588349998153632,1.0262575965907021,30.0,0.239724906470241,264
265,235609.33772149117,224406.60046638385,563095.9015662877,67825.12328502288,201180.78693872338,148383.11533425486,9085.484078322414,2151.104914834263,1136.7086780429472,743151.0721207997,2440.0,2404.0,4814.0,1110.0,2344.0,1498.0,110.0,16.0,4.0,13328.0,2014394.0,33318.0,22186.0,14046.0,1372.0,180.0,65556.0,182808.0,0.014815472547875037,0.0012108851779142498,1.03482911802101,30.0,0.23040380447651568,265
266,238205.33772149117,226822.60046638385,567727.9015662877,68893.12328502288,203630.78693872338,149987.11533425486,9193.484078322414,2179.104914834263,1146.7086780429472,757357.0721207997,2596.0,2416.0,4632.0,1068.0,2450.0,1604.0,108.0,28.0,10.0,14206.0,2011798.0,33454.0,22142.0,14034.0,1388.0,192.0,66676.0,183334.0,0.014876005327321935,0.0012886759568272455,1.0327991708750437,30.0,0.23071101853100684,266
267,240593.33772149117,229202.60046638385,572635.9015662877,69977.12328502288,206018.78693872338,151523.11533425486,9261.484078322414,2201.104914834263,1154.7086780429472,771769.0721207997,2388.0,2380.0,4908.0,1084.0,2388.0,1536.0,68.0,22.0,8.0,14412.0,2009410.0,33446.0,22126.0,13974.0,1372.0,200.0,67786.0,184780.0,0.014872492229301504,0.0011879397062877928,1.0224764877811385,30.0,0.22091138924528372,267
268,243071.33772149117,231714.60046638385,577463.9015662877,71011.12328502288,208412.78693872338,153123.11533425486,9373.484078322414,2223.104914834263,1166.7086780429472,785743.0721207997,2478.0,2512.0,4828.0,1034.0,2394.0,1600.0,112.0,22.0,12.0,13974.0,2006932.0,33518.0,22232.0,13990.0,1382.0,206.0,68854.0,185648.0,0.014904578542885651,0.0012334734859080372,1.0177689108188153,30.0,0.2130456078971592,268
269,245575.33772149117,234110.60046638385,582367.9015662877,72095.12328502288,210770.78693872335,154727.11533425486,9483.484078322414,2243.104914834263,1184.7086780429472,800393.0721207997,2504.0,2396.0,4904.0,1084.0,2358.0,1604.0,110.0,20.0,18.0,14650.0,2004428.0,33646.0,22252.0,14028.0,1378.0,198.0,69938.0,188470.0,0.014961613182249247,0.0012481583633703267,1.0177517901114523,30.0,0.22050915714248362,269
270,248025.33772149117,236520.60046638385,587141.9015662877,73149.12328502288,213158.78693872335,156345.11533425486,9577.484078322414,2263.104914834263,1198.7086780429472,814615.0721207997,2450.0,2410.0,4774.0,1054.0,2388.0,1618.0,94.0,20.0,14.0,14222.0,2001978.0,33694.0,22260.0,14080.0,1380.0,198.0,70972.0,190542.0,0.014983051306416872,0.001223102282066412,1.0126379555330833,30.0,0.22118959313238823,270
271,250455.33772149117,238980.60046638385,591849.9015662877,74191.12328502288,215610.78693872335,158035.11533425486,9677.484078322414,2287.104914834263,1216.7086780429472,828529.0721207997,2430.0,2460.0,4708.0,1042.0,2452.0,1690.0,100.0,24.0,18.0,13914.0,1999548.0,33654.0,22250.0,14110.0,1394.0,190.0,72056.0,190974.0,0.014965380481801757,0.0012142983992683557,1.0085506181243022,30.0,0.22162452436416685,271
272,252905.33772149117,241544.60046638385,596543.9015662877,75239.12328502288,218126.78693872335,159669.11533425486,9789.484078322414,2303.104914834263,1232.7086780429472,842663.0721207997,2450.0,2564.0,4694.0,1048.0,2516.0,1634.0,112.0,16.0,16.0,14134.0,1997098.0,33572.0,22282.0,14048.0,1378.0,180.0,73110.0,190988.0,0.014929020578896562,0.0012260809173264087,1.0118086390890353,30.0,0.2215344490318008,272
273,255429.33772149117,244098.60046638385,601363.9015662877,76327.12328502288,220450.78693872335,161409.11533425486,9881.484078322414,2335.104914834263,1248.7086780429472,855949.0721207997,2524.0,2554.0,4820.0,1088.0,2324.0,1740.0,92.0,32.0,16.0,13286.0,1994574.0,33756.0,22496.0,14222.0,1356.0,188.0,74152.0,190676.0,0.015010950636790124,0.00126428758042922,1.0142188008111688,30.0,0.22585284174464498,273
274,257893.33772149117,246458.60046638385,606241.9015662877,77491.12328502288,222874.78693872335,163037.11533425486,9969.484078322414,2347.104914834263,1256.7086780429472,870097.0721207997,2464.0,2360.0,4878.0,1164.0,2424.0,1628.0,88.0,12.0,8.0,14148.0,1992110.0,33788.0,22424.0,14302.0,1340.0,188.0,75200.0,190138.0,0.015025227181021273,0.0012355798074672776,1.0110791244630026,30.0,0.23845435182121255,274
275,260333.33772149117,248890.60046638385,611179.9015662877,78557.12328502288,225328.78693872335,164669.11533425486,10071.484078322414,2363.104914834263,1266.7086780429472,884039.0721207997,2440.0,2432.0,4938.0,1066.0,2454.0,1632.0,102.0,16.0,10.0,13942.0,1989670.0,33764.0,22392.0,14310.0,1348.0,188.0,76288.0,190988.0,0.015014615855476471,0.001224629880294032,1.0075004641768768,30.0,0.2150096688803603,275
276,262833.33772149123,251416.60046638385,615837.9015662877,79629.12328502288,227856.78693872335,166365.11533425486,10163.484078322414,2385.104914834263,1278.7086780429472,897673.0721207997,2500.0,2526.0,4658.0,1072.0,2528.0,1696.0,92.0,22.0,12.0,13634.0,1987170.0,33724.0,22378.0,14346.0,1322.0,186.0,77452.0,191746.0,0.01499690959716076,0.0012573216567665951,1.0007609111996376,30.0,0.23072224480925704,276
277,265203.33772149123,253914.60046638385,620597.9015662877,80681.12328502288,230108.78693872335,167977.11533425486,10267.484078322414,2407.104914834263,1294.7086780429472,911009.0721207997,2370.0,2498.0,4760.0,1052.0,2252.0,1612.0,104.0,22.0,16.0,13336.0,1984800.0,33826.0,22608.0,14446.0,1346.0,184.0,78518.0,191220.0,0.01504237051364351,0.001193918469531771,0.9896314549214777,30.0,0.22123460580522641,277
278,267619.33772149123,256406.60046638385,625489.9015662877,81825.12328502288,232638.78693872335,169635.11533425486,10355.484078322414,2423.104914834263,1300.7086780429472,925185.0721207997,2416.0,2492.0,4892.0,1144.0,2530.0,1658.0,88.0,16.0,6.0,14176.0,1982384.0,33706.0,22564.0,14380.0,1330.0,186.0,79590.0,191888.0,0.014989046336624744,0.0012188383600874914,0.9833365100412536,30.0,0.23344241941224575,278
279,270073.33772149123,258802.60046638385,630377.9015662877,82903.12328502288,234974.78693872335,171279.11533425486,10453.484078322414,2459.104914834263,1316.7086780429472,939737.0721207997,2454.0,2396.0,4888.0,1078.0,2336.0,1644.0,98.0,36.0,16.0,14552.0,1979930.0,33808.0,22608.0,14480.0,1344.0,202.0,80642.0,193080.0,0.015034510339447641,0.001238524890055693,0.9791871890937263,30.0,0.22015465845487228,279
280,272397.33772149123,261100.60046638385,635281.9015662877,84029.12328502288,237444.78693872335,172893.11533425486,10571.484078322414,2485.104914834263,1328.7086780429472,953187.0721207997,2324.0,2298.0,4904.0,1126.0,2470.0,1614.0,118.0,26.0,12.0,13450.0,1977606.0,33650.0,22424.0,14432.0,1378.0,210.0,81786.0,192290.0,0.014964314328342058,0.001173884005675517,0.9726280133590993,30.0,0.22916118492865717,280
281,274789.33772149123,263594.60046638385,640085.9015662877,85107.12328502288,239868.78693872335,174479.11533425486,10669.484078322414,2511.104914834263,1338.7086780429472,967117.0721207997,2392.0,2494.0,4804.0,1078.0,2424.0,1586.0,98.0,26.0,10.0,13930.0,1975214.0,33608.0,22484.0,14370.0,1374.0,218.0,82864.0,191756.0,0.01494569787189394,0.0012101747721039863,0.9709160053854614,30.0,0.22537919389538236,281
282,277161.33772149123,266020.60046638385,644727.9015662877,86153.12328502288,242386.78693872335,176157.11533425486,10747.484078322414,2531.104914834263,1346.7086780429472,980661.0721207997,2372.0,2426.0,4642.0,1046.0,2518.0,1678.0,78.0,20.0,8.0,13544.0,1972842.0,33454.0,22384.0,14356.0,1336.0,220.0,83990.0,191326.0,0.014877261365556569,0.001201815969079261,0.9764584125993869,30.0,0.22386451062744225,282
283,279543.33772149123,268566.60046638385,649445.9015662877,87175.12328502288,244822.78693872335,177749.11533425486,10835.484078322414,2547.104914834263,1356.7086780429472,994829.0721207997,2382.0,2546.0,4718.0,1022.0,2436.0,1592.0,88.0,16.0,10.0,14168.0,1970460.0,33390.0,22484.0,14302.0,1310.0,216.0,85068.0,190870.0,0.014848860523904158,0.001207795854666478,0.9861384685022678,30.0,0.21590509876626202,283
284,282019.33772149123,270834.60046638385,654299.9015662877,88259.12328502288,247358.78693872335,179377.11533425486,10929.484078322414,2583.104914834263,1368.7086780429472,1008265.0721207997,2476.0,2268.0,4854.0,1084.0,2536.0,1628.0,94.0,36.0,12.0,13436.0,1967984.0,33318.0,22204.0,14218.0,1310.0,226.0,86114.0,190122.0,0.014816923157061165,0.001256918145114571,0.9901235933938052,30.0,0.22295620632849103,284
285,284359.33772149123,273198.60046638385,659061.9015662877,89361.12328502288,249772.78693872335,181035.11533425486,11047.484078322414,2595.104914834263,1386.7086780429472,1022893.0721207997,2340.0,2364.0,4762.0,1102.0,2414.0,1658.0,118.0,12.0,18.0,14628.0,1965644.0,33226.0,22136.0,14238.0,1340.0,216.0,87136.0,190838.0,0.014776128790795035,0.001189630533667172,0.981843526475117,30.0,0.23168915938010165,285
