,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,84745.04937436443,84604.87867359178,129603.6854091312,8317.128572251251,83815.77097678218,56551.46883331194,4054.632993696983,1197.6881459885662,667.7426672919096,990.0054375428581,18.796634858415757,15.836534880712486,0.0,4.73615996432523,23.680799821626152,14.208479892975692,1.6280549877367978,0.0,3.2561099754735956,91.17107931326068,2142030.0,298.52608275137464,209.57507842139142,132.76048399999158,10.952369917502093,1.6280549877367978,8363.02246200616,983.4932175919109,0.0001327183790507915,8.78366517725564e-06,0.8850492197770216,30.0,0.0,230
231,84758.96184425964,84625.00735344016,129603.6854091312,8318.608622240103,83844.33594156701,56560.79314824169,4054.632993696983,1197.6881459885662,669.3707222796463,990.0054375428581,13.912469895205366,20.128679848382227,0.0,1.4800499888516343,28.564964784836548,9.324314929765297,0.0,0.0,1.6280549877367978,0.0,2142012.0,282.2455328740067,199.5107384972003,119.73604409809722,9.324314929765297,0.0,8364.502511995011,983.4932175919109,0.00012548040356942768,6.4965495398789904e-06,0.8229464296561172,30.0,0.0,231
232,84779.68254410356,84639.21583333313,129603.6854091312,8318.608622240103,83876.89704132176,56571.89352315808,4054.632993696983,1197.6881459885662,669.3707222796463,1118.4737765751802,20.72069984392288,14.208479892975692,0.0,0.0,32.561099754735956,11.100374916387258,0.0,0.0,0.0,128.46833903232186,2141986.0,270.4051329631936,181.15811863544005,110.70773916610224,7.696259942028499,0.0,8364.502511995011,1111.961556624233,0.00012021654840041593,9.682412484067027e-06,0.8796663179823927,30.0,0.0,232
233,84795.3710739854,84661.12057316814,129603.6854091312,8318.608622240103,83900.2818311456,56583.289908072235,4054.632993696983,1197.6881459885662,669.3707222796463,1155.475026296471,15.688529881827327,21.904739835004186,0.0,0.0,23.384789823855822,11.396384914157585,0.0,0.0,0.0,37.00124972129086,2141966.0,262.70887302116506,179.67806864658843,106.26758919954734,6.216209953176865,0.0,8364.502511995011,1148.9628063455239,0.00011679496751075464,7.32384013089011e-06,0.9986889043966121,30.0,0.0,233
234,84823.64002877245,84681.10124801764,129603.6854091312,8318.608622240103,83919.3744760018,56595.7223279786,4054.632993696983,1197.6881459885662,669.3707222796463,1157.1030812842077,28.268954787066217,19.980674849497063,0.0,0.0,19.092644856186084,12.43241990635373,0.0,0.0,0.0,1.6280549877367978,2141930.0,271.8851829520452,180.5660986398994,109.22768917725061,4.73615996432523,0.0,8364.502511995011,531.7819609943922,0.00012087453029880286,1.3206831597076437e-05,0.9975130039973115,30.0,0.0,234
235,84836.51646367546,84698.41783288721,129603.6854091312,8320.23667722784,83939.65116084905,56606.82270289499,4054.632993696983,1197.6881459885662,669.3707222796463,1158.7311362719443,12.876434903009217,17.31658486956412,0.0,1.6280549877367978,20.276684847267394,11.100374916387258,0.0,0.0,0.0,1.6280549877367978,2141914.0,264.48493300778705,177.60599866219613,107.74763918839899,4.73615996432523,0.0,8366.130566982747,512.2453011415506,0.00011758458973650829,6.0165664015547995e-06,0.810266279164481,30.0,0.0,235
236,84849.09688858071,84707.89015281586,129603.6854091312,8320.23667722784,83961.70390568297,56620.88317778907,4056.2610486847198,1197.6881459885662,669.3707222796463,1158.7311362719443,12.58042490523889,9.47231992865046,0.0,0.0,22.052744833889353,14.060474894090527,1.6280549877367978,0.0,0.0,0.0,2141898.0,255.0126130791366,165.02557375695724,105.97157920177702,6.364214952062028,0.0,8366.130566982747,512.2453011415506,0.00011337338148625826,5.877990124055903e-06,0.6564029837550426,30.0,0.0,236
237,84861.52930848706,84722.09863270883,129603.6854091312,8320.23667722784,83983.90465551573,56625.767342752275,4057.7410986735713,1197.6881459885662,669.3707222796463,1192.7722860155322,12.43241990635373,14.208479892975689,0.0,0.0,22.200749832774516,4.884164963210393,1.4800499888516343,0.0,0.0,34.04114974358759,2141882.0,245.2442831527158,157.0333038171584,99.75536924860015,7.844264940913662,0.0,8366.130566982747,546.2864508851383,0.00010903053290864152,5.8085281628660775e-06,0.6538652893214064,24.0,0.0,237
238,84875.73778838004,84748.73953250816,129603.6854091312,8321.716727216692,84004.77336035852,56644.71198260959,4057.7410986735713,1197.6881459885662,669.3707222796463,1192.7722860155322,14.208479892975689,26.640899799329418,0.0,1.4800499888516343,20.868704842808047,18.94463985730092,0.0,0.0,0.0,0.0,2141864.0,238.58405820288345,162.80549877367974,100.93940923968145,7.844264940913662,0.0,8367.610616971599,546.2864508851383,0.00010606956991328696,6.639210430231686e-06,0.6805502041066971,30.0,0.0,238
239,84885.35811330758,84764.87207738664,129603.6854091312,8321.716727216692,84015.72573027604,56650.92819256276,4060.8492036501602,1197.6881459885662,669.3707222796463,1192.7722860155322,9.620324927535624,16.132544878482815,0.0,0.0,10.952369917502093,6.216209953176865,3.1081049765884323,0.0,0.0,0.0,2141852.0,237.25201321291698,167.9856737346605,99.16334925305951,10.952369917502093,0.0,8367.610616971599,499.07285624077105,0.00010547735753289968,4.495573047578236e-06,0.6813269712318532,30.0,0.0,239
240,84897.64252821504,84789.88492219824,129603.6854091312,8324.972837192165,84037.33446011327,56660.696522489176,4060.8492036501602,1197.6881459885662,669.3707222796463,1231.2535857256746,12.284414907468564,25.012844811592622,0.0,3.2561099754735956,21.60872983723386,9.768329926420787,0.0,0.0,0.0,38.481299710142494,2141836.0,227.92769828315173,171.38978870901926,95.1672142831601,10.952369917502093,0.0,8370.866726947072,413.821976882917,0.0001013319357926897,5.735579310702114e-06,0.6675971373610354,30.0,0.0,240
241,84911.70300310914,84802.76135710126,129603.6854091312,8326.452887181016,84048.1388250319,56674.75699738327,4060.8492036501602,1197.6881459885662,669.3707222796463,1231.2535857256746,14.060474894090527,12.876434903009217,0.0,1.4800499888516343,10.80436491861693,14.060474894090527,0.0,0.0,0.0,0.0,2141818.0,231.18380825862533,173.46185869341153,101.38342423633696,9.324314929765297,0.0,8372.346776935923,413.821976882917,0.0001027796188428332,6.57192786749996e-06,0.6301884312410111,30.0,0.0,241
242,84926.059488001,84812.2336770299,129603.6854091312,8328.080942168754,84066.63944989254,56689.26148727401,4062.4772586378967,1197.6881459885662,669.3707222796463,1296.3757852351464,14.356484891860854,9.47231992865046,0.0,1.6280549877367978,18.500624860645427,14.504489890746015,1.6280549877367978,0.0,0.0,65.12219950947193,2141800.0,227.0396682898407,164.4335537614166,108.04364918616929,10.952369917502093,0.0,8373.974831923662,428.47447177254816,0.00010093728396491834,6.711557497513609e-06,0.6502413049165164,30.0,0.0,242
243,84938.63991290625,84826.294151924,129603.6854091312,8328.080942168754,84077.44381481115,56698.58580220378,4062.4772586378967,1197.6881459885662,669.3707222796463,1338.4092049185329,12.58042490523889,14.060474894090527,0.0,0.0,10.804364918616931,9.324314929765297,0.0,0.0,0.0,42.03341968338641,2141784.0,228.8157282764627,167.68966373689017,109.52369917502094,9.47231992865046,0.0,8373.974831923662,439.5748466889354,0.00010172693369087162,5.8772470949839696e-06,0.8584900902673052,30.0,0.0,243
244,84954.62445278585,84838.57856683146,129603.6854091312,8328.080942168754,84110.8929445592,56712.350267100104,4064.1053136256332,1197.6881459885662,669.3707222796463,1375.8544696364793,15.984539879597651,12.284414907468564,0.0,0.0,33.449129748046936,13.7644648963202,1.6280549877367978,0.0,0.0,37.44526471794635,2141764.0,211.35113840801336,146.5249488963118,99.31135425194466,9.47231992865046,0.0,8373.974831923662,385.8490320936211,9.396257153088019e-05,7.4684960794166415e-06,1.1922190525188239,30.0,0.0,244
245,84976.82520261862,84859.00325667762,129603.6854091312,8328.080942168754,84129.68957941761,56720.19453204101,4064.1053136256332,1199.3162009763032,669.3707222796463,1375.8544696364793,22.200749832774516,20.424689846152553,0.0,0.0,18.796634858415757,7.844264940913662,0.0,1.6280549877367978,0.0,0.0,2141736.0,214.75525338237213,148.15300388404862,96.20324927535623,9.47231992865046,1.6280549877367978,8373.974831923662,385.8490320936211,9.547594002453727e-05,1.0368801782602115e-05,1.3049516213378571,30.0,0.0,245
246,84992.51373250045,84879.87196152043,129603.6854091312,8329.70899715649,84139.16189934628,56735.88306192283,4067.3614236011076,1199.3162009763032,669.3707222796463,1375.8544696364793,15.688529881827325,20.868704842808047,0.0,1.6280549877367978,9.47231992865046,15.688529881827325,3.2561099754735956,0.0,0.0,0.0,2141716.0,220.971463335549,159.5493887982062,107.00761419397315,12.728429904124056,1.6280549877367978,8375.602886911398,257.3806930612992,9.823955444761292e-05,7.331770404566342e-06,1.0320596053483961,30.0,0.0,246
247,85003.9101174146,84891.2683464346,129603.6854091312,8329.70899715649,84153.37037923923,56748.75949682585,4067.3614236011076,1199.3162009763032,669.3707222796463,1379.110579611953,11.396384914157585,11.396384914157585,0.0,0.0,14.208479892975689,12.876434903009217,0.0,0.0,0.0,3.2561099754735956,2141702.0,218.1593683567309,156.73729381938807,113.66783914380551,12.728429904124056,1.6280549877367978,8375.602886911398,223.63555331548196,9.698942569104515e-05,5.327508098585995e-06,0.724238551876071,30.0,0.0,247
248,85013.38243734326,84902.0727113532,129603.6854091312,8329.70899715649,84169.20691411995,56759.85987174222,4068.841473589959,1199.3162009763032,669.3707222796463,1421.4400092931096,9.47231992865046,10.804364918616931,0.0,0.0,15.836534880712486,11.100374916387258,1.4800499888516343,0.0,0.0,42.329429681156746,2141690.0,211.79515340466887,151.70512385729253,113.66783914380551,14.208479892975692,1.6280549877367978,8375.602886911398,264.33692800890185,9.41599968080478e-05,4.426491069862063e-06,0.640537062592362,30.0,0.0,248
249,85026.11086724738,84911.54503128186,129603.6854091312,8329.70899715649,84186.67150398841,56764.74403670543,4068.841473589959,1199.3162009763032,669.3707222796463,1423.0680642808463,12.728429904124056,9.47231992865046,0.0,0.0,17.464589868449288,4.884164963210393,0.0,0.0,0.0,1.6280549877367978,2141674.0,207.05899344034364,143.7128539174937,105.82357420289186,14.208479892975692,1.6280549877367978,8375.602886911398,264.3369280089019,9.205434751615966e-05,5.948003656914862e-06,0.5909491065357975,24.0,0.0,249
250,85030.69902221282,84924.27346118599,129603.6854091312,8329.70899715649,84204.28409885574,56774.06835163521,4068.841473589959,1199.3162009763032,669.3707222796463,1423.0680642808463,4.588154965440067,12.728429904124056,0.0,0.0,17.61259486733445,9.324314929765297,0.0,0.0,0.0,0.0,2141668.0,194.03455353844925,138.8286889542833,104.0475142162699,12.580424905238893,1.6280549877367978,8375.602886911398,264.3369280089019,8.626387178816276e-05,2.1448096328162386e-06,0.4972786183888024,24.0,0.0,250
251,85041.79939712922,84946.17820102099,129603.6854091312,8329.70899715649,84227.81689367848,56780.58057158615,4068.841473589959,1199.3162009763032,669.3707222796463,1423.0680642808463,11.100374916387256,21.904739835004186,0.0,0.0,23.53279482274099,6.512219950947191,0.0,0.0,0.0,0.0,2141654.0,181.60213363209556,137.2006339665465,91.61509430991616,11.100374916387258,1.6280549877367978,8375.602886911398,230.2957782653143,8.073672143198037e-05,5.190296164939626e-06,0.5314737212096805,18.0,0.0,251
252,85057.04391201439,84955.65052094965,129603.6854091312,8329.70899715649,84238.6212585971,56789.90488651591,4070.4695285776957,1199.3162009763032,669.3707222796463,1423.0680642808463,15.244514885171833,9.47231992865046,0.0,0.0,10.804364918616931,9.324314929765297,1.6280549877367978,0.0,0.0,0.0,2141634.0,186.04228359865044,135.86858897658004,91.76309930880134,9.620324927535624,1.6280549877367978,8375.602886911398,230.2957782653143,8.271069686210296e-05,7.123997879509618e-06,0.6662124095968223,18.0,0.0,252
253,85064.74017195641,84969.56299084486,129603.6854091312,8331.18904714534,84248.09357852576,56800.85725643342,4070.4695285776957,1199.3162009763032,669.3707222796463,1423.0680642808463,7.696259942028499,13.912469895205362,0.0,1.4800499888516343,9.47231992865046,10.952369917502095,0.0,0.0,0.0,0.0,2141624.0,184.26622361202845,140.30873894313493,96.3512542742414,9.620324927535624,1.6280549877367978,8377.08293690025,230.2957782653143,8.19210408771095e-05,3.596275034923662e-06,0.8041124210183964,24.0,0.0,253
254,85078.9486518494,84980.81137076013,129603.6854091312,8331.18904714534,84267.18622338193,56805.593416397736,4072.097583565433,1199.3162009763032,669.3707222796463,1423.0680642808463,14.208479892975692,11.24837991527242,0.0,0.0,19.092644856186084,4.73615996432523,1.6280549877367978,0.0,0.0,0.0,2141606.0,179.3820586488181,132.46447400222127,85.10287435896898,11.24837991527242,1.6280549877367978,8377.08293690025,191.8144785551718,7.974963280022197e-05,6.637018509830298e-06,0.9898653178469236,24.0,0.0,254
255,85097.8932917067,84991.91174567651,129603.6854091312,8331.18904714534,84287.01889323254,56811.80962635092,4072.097583565433,1199.3162009763032,669.3707222796463,1457.1092140244339,18.94463985730092,11.100374916387258,0.0,0.0,19.832669850611904,6.216209953176865,0.0,0.0,0.0,34.04114974358759,2141582.0,178.4940286555071,123.73217906799664,76.22257442585916,11.24837991527242,1.6280549877367978,8377.08293690025,225.8556282987594,7.935487945624211e-05,8.852393970272644e-06,1.1157536732683024,24.0,0.0,255
256,85113.58182158852,84997.9799506308,129603.6854091312,8331.18904714534,84298.4152781467,56814.91773132751,4075.3536935409065,1199.3162009763032,669.3707222796463,1457.1092140244339,15.688529881827325,6.068204954291701,0.0,0.0,11.396384914157585,3.1081049765884323,3.2561099754735956,0.0,0.0,0.0,2141562.0,182.78617362317684,118.40399910813076,72.81845945150042,14.504489890746015,1.6280549877367978,8377.08293690025,160.7334287892875,8.126300129387906e-05,7.331495938828817e-06,1.0601596420777974,24.0,0.0,256
257,85121.27808153056,85004.0481555851,129603.6854091312,8331.18904714534,84319.13597799062,56814.91773132751,4075.3536935409065,1199.3162009763032,669.3707222796463,1460.3653239999076,7.696259942028499,6.068204954291701,0.0,0.0,20.72069984392288,0.0,0.0,0.0,0.0,3.2561099754735956,2141552.0,169.76173372128247,103.75150421849958,56.83391957190277,12.876434903009221,1.6280549877367978,8377.08293690025,121.95611908137467,7.54726979639732e-05,3.593372963497489e-06,1.0050860671048736,24.0,0.0,257
258,85132.23045144805,85022.84479044352,129603.6854091312,8331.18904714534,84331.56839789699,56824.53805625504,4075.3536935409065,1199.3162009763032,669.3707222796463,1460.3653239999076,10.952369917502093,18.796634858415757,0.0,0.0,12.43241990635373,9.620324927535624,0.0,0.0,0.0,0.0,2141538.0,168.28168373243085,110.11571917056158,58.60997955852472,11.248379915272421,0.0,8377.08293690025,84.51085436342832,7.481465994098193e-05,5.116277586311275e-06,1.0879076835797226,30.0,0.0,258
259,85156.50327126522,85041.64142530193,129603.6854091312,8332.669097134192,84350.95705275095,56836.9704761614,4075.3536935409065,1200.94425596404,669.3707222796463,1460.3653239999076,24.272819817166805,18.796634858415757,0.0,1.4800499888516343,19.38865485395641,12.43241990635373,0.0,1.6280549877367978,0.0,0.0,2141508.0,173.16584869564122,109.52369917502094,61.42207453734282,9.620324927535624,1.6280549877367978,8378.562986889101,84.51085436342832,7.698618921499821e-05,1.1349617861602192e-05,1.1399182372546328,30.0,0.0,259
260,85162.86748621728,85046.37758526627,129603.6854091312,8332.669097134192,84366.4975776339,56844.66673610342,4075.3536935409065,1200.94425596404,669.3707222796463,1461.845373988759,6.364214952062028,4.73615996432523,0.0,0.0,15.540524882942162,7.696259942028499,0.0,0.0,0.0,1.4800499888516343,2141500.0,163.9895387647611,98.71933425640401,56.68591457301759,7.992269939798826,1.6280549877367978,8378.562986889101,85.99090435227995,7.290655979418645e-05,2.9725416102933935e-06,1.030556611994121,30.0,0.0,260
261,85173.8198561348,85059.10601517037,129603.6854091312,8332.669097134192,84379.07800253911,56847.77484108001,4076.981748528643,1200.94425596404,669.3707222796463,1484.0461238215335,10.952369917502095,12.728429904124056,0.0,0.0,12.58042490523889,3.1081049765884323,1.6280549877367978,0.0,0.0,22.200749832774513,2141486.0,162.3614837770243,98.86733925528918,56.6859145730176,9.620324927535624,1.6280549877367978,8378.562986889101,104.93554420958087,7.218273548599614e-05,5.120790738775951e-06,0.821692495820882,30.0,0.0,261
262,85183.14417106456,85071.8344450745,129603.6854091312,8332.669097134192,84387.07027247893,56854.13905603207,4076.981748528643,1200.94425596404,669.3707222796463,1484.0461238215335,9.324314929765297,12.728429904124056,0.0,0.0,7.992269939798826,6.364214952062028,0.0,0.0,0.0,0.0,2141474.0,163.69352876699077,103.6034992196144,61.42207453734284,9.620324927535624,1.6280549877367978,8378.562986889101,62.60611452842413,7.277490918350155e-05,4.360028767884011e-06,0.6293864370585259,24.0,0.0,262
263,85190.98843600547,85089.59504494074,129603.6854091312,8334.29715212193,84393.43448743099,56862.13132597187,4076.981748528643,1200.94425596404,669.3707222796463,1488.9302887847439,7.844264940913662,17.760599866219614,0.0,1.6280549877367978,6.364214952062028,7.992269939798826,0.0,0.0,0.0,4.884164963210393,2141464.0,165.17357875584239,114.999884133772,63.050129525079626,9.620324927535624,1.6280549877367978,8380.191041876838,65.86222450389772,7.343292551565135e-05,3.668251484411363e-06,0.6784668070903237,18.0,0.0,263
264,85198.83270094637,85102.02746484708,129603.6854091312,8334.29715212193,84407.19895232731,56871.7516508994,4078.4617985174946,1200.94425596404,669.3707222796463,1488.9302887847439,7.844264940913662,12.43241990635373,0.0,0.0,13.7644648963202,9.620324927535624,1.4800499888516343,0.0,0.0,0.0,2141454.0,159.25337880043585,113.66783914380554,63.34613952284995,9.620324927535624,1.6280549877367978,8380.191041876838,65.86222450389772,7.080097288594288e-05,3.6650928155888045e-06,1.0326778052470635,24.0,0.0,264
265,85216.29729081484,85116.38394973896,129603.6854091312,8334.29715212193,84416.67127225598,56873.23170088825,4078.4617985174946,1200.94425596404,669.3707222796463,1539.3999934045848,17.464589868449288,14.356484891860854,0.0,0.0,9.47231992865046,1.4800499888516343,0.0,0.0,0.0,50.469704619840726,2141432.0,167.24564874023469,118.5520041070159,60.09002954737635,9.620324927535624,1.6280549877367978,8380.191041876838,116.33192912373848,7.435419342844782e-05,8.160169396576715e-06,1.2359057461444565,30.0,0.0,265
266,85226.95365073458,85125.8562696676,129603.6854091312,8335.777202110783,84427.47563717458,56879.59591584032,4078.4617985174946,1200.94425596404,669.3707222796463,1539.3999934045848,10.656359919731766,9.47231992865046,0.0,1.4800499888516343,10.804364918616931,6.364214952062028,0.0,0.0,0.0,0.0,2141418.0,167.09764374134951,117.21995911704944,61.86608953399832,9.620324927535624,1.6280549877367978,8381.67109186569,116.33192912373848,7.428838545240734e-05,4.982392742518956e-06,0.9814911697976456,30.0,0.0,266
267,85233.16986068773,85139.7687395628,129603.6854091312,8335.777202110783,84439.90805708093,56885.8121257935,4078.4617985174946,1200.94425596404,669.3707222796463,1539.3999934045848,6.216209953176865,13.912469895205362,0.0,0.0,12.43241990635373,6.216209953176865,0.0,0.0,0.0,0.0,2141410.0,160.88143378817264,118.70000910590106,57.12992956967308,7.992269939798826,1.6280549877367978,8381.67109186569,116.33192912373848,7.152478198717296e-05,2.9043554184199635e-06,0.6443144722809152,30.0,0.0,267
268,85241.31013562642,85147.90901450148,129603.6854091312,8335.777202110783,84452.34047698729,56893.65639073441,4078.4617985174946,1200.94425596404,669.3707222796463,1567.5209431927658,8.140274938683989,8.140274938683989,0.0,0.0,12.43241990635373,7.844264940913662,0.0,0.0,0.0,28.120949788181054,2141400.0,156.5892888205029,114.40786413823135,57.12992956967308,6.364214952062028,1.6280549877367978,8381.67109186569,144.45287891191953,6.96166149827729e-05,3.805955180489668e-06,0.5985686123877074,24.0,0.0,268
269,85255.96263051606,85154.12522445468,129603.6854091312,8337.257252099635,84463.29284690479,56901.50065567533,4078.4617985174946,1200.94425596404,669.3707222796463,1567.5209431927658,14.65249488963118,6.216209953176865,0.0,1.4800499888516343,10.952369917502095,7.844264940913662,0.0,0.0,0.0,0.0,2141382.0,160.28941379263202,109.6717041739061,57.12992956967308,6.364214952062028,1.6280549877367978,8383.151141854541,108.93167917948031,7.126172487032317e-05,6.8537150013201825e-06,0.7495586762177766,30.0,0.0,269
270,85268.5430554213,85165.07759437218,129603.6854091312,8337.257252099635,84476.31728680668,56904.608760651914,4079.941848506346,1200.94425596404,669.3707222796463,1567.5209431927658,12.580424905238893,10.952369917502093,0.0,0.0,13.024439901894382,3.1081049765884323,1.4800499888516343,0.0,0.0,0.0,2141366.0,159.8453987959765,107.59963418951384,53.72581459531433,7.844264940913662,1.6280549877367978,8383.151141854541,108.93167917948031,7.106427634207492e-05,5.879645623315967e-06,0.8040874747077529,30.0,0.0,270
271,85274.90727037335,85171.44180932423,129603.6854091312,8337.257252099635,84489.19372170969,56909.34492061623,4079.941848506346,1200.94425596404,669.3707222796463,1598.6019929586503,6.364214952062028,6.364214952062028,0.0,0.0,12.876434903009221,4.73615996432523,0.0,0.0,0.0,31.08104976588432,2141358.0,153.3331788450293,101.08741423856664,53.72581459531432,7.844264940913662,1.6280549877367978,8383.151141854541,136.756618969891,6.816903299915585e-05,2.9767608038143716e-06,0.6700690212151793,24.0,0.0,271
272,85281.27148532541,85181.06213425177,129603.6854091312,8340.513362075108,84506.80631657704,56915.70913556831,4079.941848506346,1202.4243059528915,669.3707222796463,1598.6019929586503,6.364214952062028,9.620324927535624,0.0,3.2561099754735956,17.61259486733445,6.364214952062028,0.0,1.4800499888516343,0.0,0.0,2141350.0,142.0847989297569,93.0951442987678,50.469704619840726,6.216209953176865,3.1081049765884323,8386.407251830016,136.756618969891,6.316820229831116e-05,2.974781114741368e-06,0.49615720314124206,30.0,0.0,272
273,85284.37959030202,85190.53445418042,129603.6854091312,8341.99341206396,84524.12290144658,56918.817240544886,4079.941848506346,1202.4243059528915,669.3707222796463,1601.5620929363536,3.1081049765884323,9.47231992865046,0.0,1.4800499888516343,17.31658486956412,3.1081049765884323,0.0,0.0,0.0,2.9600999777032686,2141346.0,127.87631903678121,85.25087935785413,47.213594644367134,6.216209953176865,3.1081049765884323,8387.887301818868,139.7167189475943,5.685136733273058e-05,1.4535157946129129e-06,0.3540398237753348,18.0,0.0,273
274,85289.26375526523,85199.85876911019,129603.6854091312,8341.99341206396,84533.89123137303,56928.43756547242,4079.941848506346,1202.4243059528915,669.3707222796463,1689.4770622741405,4.884164963210393,9.324314929765297,0.0,0.0,9.768329926420787,9.620324927535624,0.0,0.0,0.0,87.91496933778708,2141340.0,122.99215407357083,84.80686436119865,53.57780959642916,4.588154965440067,3.1081049765884323,8387.887301818868,226.15163829652974,5.467996551488326e-05,2.2849573868953387e-06,0.231758947123552,18.0,0.0,274
275,85290.74380525408,85214.36325900094,129603.6854091312,8343.47346205281,84546.61966127715,56936.13382541444,4079.941848506346,1202.4243059528915,669.3707222796463,1726.4783119954313,1.4800499888516343,14.504489890746019,0.0,1.4800499888516343,12.728429904124056,7.696259942028499,0.0,0.0,0.0,37.00124972129086,2141338.0,111.74377415829841,86.58292434782061,51.65374461092203,4.588154965440067,3.1081049765884323,8389.36735180772,239.47208819619445,4.967912430587937e-05,6.918772561690153e-07,0.18931968881348604,12.0,0.0,275
276,85292.37186024182,85220.727473953,129603.6854091312,8343.47346205281,84554.46392621806,56939.38993538992,4079.941848506346,1202.4243059528915,669.3707222796463,1726.4783119954313,1.6280549877367978,6.364214952062028,0.0,0.0,7.844264940913662,3.2561099754735956,0.0,0.0,0.0,0.0,2141336.0,105.52756420512155,85.10287435896898,50.02568962318524,4.588154965440067,3.1081049765884323,8389.36735180772,239.47208819619445,4.691552106548601e-05,7.616560255514792e-07,0.2872930315011776,12.0,0.0,276
277,85298.4400651961,85233.30789885824,129603.6854091312,8343.47346205281,84563.78824114782,56947.23420033084,4079.941848506346,1202.4243059528915,669.3707222796463,1730.9184619619864,6.068204954291701,12.580424905238893,0.0,0.0,9.324314929765297,7.844264940913662,0.0,0.0,0.0,4.440149966554904,2141328.0,102.27145422964793,88.35898433444257,51.65374461092203,4.588154965440067,3.1081049765884323,8389.36735180772,239.02807319953894,4.546791560594731e-05,2.834797119421829e-06,0.42686963446480963,18.0,0.0,277
278,85304.80428014816,85234.93595384598,129603.6854091312,8343.47346205281,84574.88861606421,56951.97036029516,4079.941848506346,1202.4243059528915,669.3707222796463,1730.9184619619864,6.364214952062028,1.6280549877367978,0.0,0.0,11.100374916387258,4.73615996432523,0.0,0.0,0.0,0.0,2141320.0,97.5352942653227,78.88666440579212,48.54563963433361,2.9600999777032686,1.4800499888516343,8389.36735180772,239.02807319953894,4.336235038854521e-05,2.9768977959279627e-06,0.4430751356549507,18.0,0.0,278
279,85313.44777208306,85236.72681433249,129603.6854091312,8343.47346205281,84576.51667105194,56955.55208126818,4079.941848506346,1202.4243059528915,669.3707222796463,1732.5465169497231,8.643491934893545,1.7908604865104778,0.0,0.0,1.6280549877367978,3.5817209730209556,0.0,0.0,0.0,1.6280549877367978,2143356.0,104.55073121247946,78.07263691192372,49.03405613065465,2.9600999777032686,1.4800499888516343,8376.180106407051,190.18642356743504,4.64813436093415e-05,4.027338351909469e-06,0.359637111350519,18.0,0.0,279
280,85317.02949305609,85241.47777479669,129603.6854091312,8343.47346205281,84591.53917843879,56955.55208126818,4079.941848506346,1202.4243059528915,669.3707222796463,1737.9190984092547,3.5817209730209556,4.750960464213746,0.0,0.0,15.022507386844092,0.0,0.0,0.0,0.0,5.372581459531434,2143352.0,93.10994479865633,67.80108998929337,39.07331970568315,2.9600999777032686,1.4800499888516343,8376.180106407051,195.55900502696647,4.1394991721584055e-05,1.6677396098158246e-06,0.3400229234622879,12.0,0.0,280
281,85322.09126401796,85242.95782478554,129603.6854091312,8343.47346205281,84598.39180988718,56958.822991743546,4081.4218984951976,1202.4243059528915,669.3707222796463,1737.9190984092547,5.06177096187259,1.4800499888516343,0.0,0.0,6.852631448383067,3.270910475362112,1.4800499888516343,0.0,0.0,0.0,2143346.0,91.31908431214585,62.42850852976194,40.86418019219362,4.440149966554904,1.4800499888516343,8376.180106407051,195.55900502696647,4.0598796788874964e-05,2.3596485688928916e-06,0.47737341815334416,12.0,0.0,281
282,85328.6330849687,85248.33040624508,129603.6854091312,8345.264322539322,84600.01986487492,56962.40471271656,4081.4218984951976,1202.4243059528915,669.3707222796463,1737.9190984092547,6.541820950724224,5.372581459531434,0.0,1.7908604865104778,1.6280549877367978,3.5817209730209556,0.0,0.0,0.0,0.0,2143338.0,96.23285027513327,66.17303500155658,42.81784617747779,4.440149966554904,1.4800499888516343,8377.970966893563,170.39815521648868,4.278337108479876e-05,3.0490406264461875e-06,0.6413818835109659,18.0,0.0,282
283,85339.06743739008,85255.18303769347,129603.6854091312,8345.264322539322,84614.89436726287,56962.40471271656,4081.4218984951976,1202.4243059528915,669.3707222796463,1737.9190984092547,10.434352421404023,6.852631448383067,0.0,0.0,14.874502387958927,0.0,0.0,0.0,0.0,0.0,2143326.0,91.79270030857836,58.151164061980715,34.79597523790193,4.440149966554904,1.4800499888516343,8377.970966893563,170.39815521648868,4.080940661251741e-05,4.861423650810401e-06,0.6256592030556544,18.0,0.0,283
284,85346.23087933613,85266.78662960607,129603.6854091312,8345.264322539322,84628.12601416321,56965.986433689584,4081.4218984951976,1202.4243059528915,669.3707222796463,1795.9370579722388,7.163441946041911,11.603591912596816,0.0,0.0,13.231646900333612,3.5817209730209556,0.0,0.0,0.0,58.017959562984075,2143318.0,85.72449535428666,56.52310907424392,28.416959785951384,2.9600999777032686,1.4800499888516343,8377.970966893563,228.4161147794727,3.8111628789886995e-05,3.335681132674858e-06,0.48609284867517744,18.0,0.0,284
