,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,139579.4518727599,135173.0838121761,496433.5755552738,30801.23959210386,126312.35664377203,89557.02451996363,5746.494643189742,1540.8978567495903,865.9060040326312,328090.47603756597,953.4252799469295,878.0526984873981,3020.9312620610594,330.65376778416766,855.4252799469295,566.5623726492724,19.79086048651048,10.0,6.0,5995.727469031417,2108118.0,12465.352849960243,8106.553334117681,5056.878563573661,425.8172097302096,50.0,30570.752668748504,77356.64243019934,0.005542303248733028,0.00045381189707708366,1.064510184852978,30.0,0.1067151311959789,272
273,140548.36747854497,136080.09081309606,499731.16058511904,31209.265941347556,127113.66417934035,90172.95947407243,5774.494643189742,1546.8978567495903,865.9060040326312,333509.2245093573,968.9156057850553,907.0070009199505,3297.585029845227,408.0263492436991,801.3075355683353,615.9349541088038,28.0,6.0,0.0,5418.7484717912685,2107138.0,12632.960920176965,8212.252799469297,5177.205447465745,428.02634924369903,56.0,30901.406436532667,76685.91126912019,0.005616824292885272,0.0004614046952866544,1.0816272973659573,30.0,0.12037893120057652,273
274,141542.74706092445,137123.0064188811,502998.35368518095,31617.29229059125,128023.62548269288,90847.75733547888,5802.494643189742,1552.6887172361007,865.9060040326312,339088.4950027142,994.3795823794819,1042.9156057850553,3267.193100061947,408.0263492436991,909.9613033525029,674.797861406461,28.0,5.790860486510478,0.0,5579.270493356941,2106134.0,12717.379199203944,8345.207101901848,5278.695773303871,430.4446282706782,61.790860486510475,31309.432785776367,77767.6634329592,0.005654357919460533,0.00047378240188959784,1.0810527090938624,30.0,0.12044508789485331,274
275,142528.79975941186,138028.52309396295,506184.65752870153,32016.900360807973,128858.8416231263,91511.90142910118,5844.285503676253,1552.6887172361007,871.9060040326312,344314.8375428823,986.0526984873981,905.5166750818247,3186.303843520591,399.60807021672,835.2161404334402,664.1440936222933,41.79086048651048,0.0,6.0,5226.342540168088,2105140.0,12862.215757257902,8409.507636550234,5359.532331357829,454.2354887571886,55.790860486510475,31717.45913502007,77599.62308187559,0.005718773457805823,0.00047010684189252426,1.0612546995447762,30.0,0.12139745963661427,275
276,143513.8981554667,138970.36665293685,509400.03341903334,32394.090151997712,129742.80292647882,92121.5094993179,5878.076364162764,1556.6887172361007,875.9060040326312,350704.3048283489,985.0983960548458,941.8435589739086,3215.3758903317375,377.18979118974096,883.9613033525029,609.6080702167201,33.79086048651048,4.0,4.0,6389.467285466633,2104148.0,12959.352849960243,8463.389892171639,5402.042005519704,458.86290729765716,53.790860486510475,32117.067205236788,78177.34889647091,0.0057619745353442876,0.0004702464898509458,1.0408195255778936,30.0,0.11509651933995017,276
277,144467.95085395407,139902.53709580284,512806.27221666265,32824.861664160475,130740.67283469641,92732.60789537276,5903.658085135785,1564.6887172361007,881.9060040326312,357084.81781138305,954.0526984873981,932.1704428659925,3406.238797629395,430.77151216276195,997.8699082176078,611.0983960548458,25.581720973020957,8.0,6.0,6380.51298303408,2103186.0,12909.535640230035,8391.690426820023,5335.29684260064,458.4446282706782,55.790860486510475,32494.256996426528,79169.16610620113,0.005739847179816221,0.0004555437085549881,1.0389846457286145,30.0,0.12467742831762622,277
278,145488.09494757638,140869.33495720933,516065.1120835889,33196.3519899986,131602.8432775624,93367.28801240062,5941.658085135785,1570.6887172361007,883.6968645191419,363191.6840275529,1020.1440936222934,966.797861406461,3258.839866926164,371.4903258381257,862.1704428659925,634.6801170278667,38.0,6.0,1.7908604865104778,6106.866216169864,2102160.0,13065.718430499826,8494.52698487398,5392.878563573661,459.0720468111467,60.0,32925.02850858929,79854.72313236655,0.005809292155207517,0.0004876484368362292,1.0691562056944348,30.0,0.10904275297886193,278
279,146521.7557162805,141866.66884202132,519427.35088121827,33606.705223134384,132462.47769702284,94002.92243186102,5978.821527081827,1574.6887172361007,885.6968645191419,369156.39380269666,1033.6607687041183,997.3338848120344,3362.238797629395,410.35323313578294,859.6344194604192,635.6344194604192,37.163441946041914,4.0,2.0,5964.709775143772,2101114.0,13237.744779743525,8630.226450225597,5476.159749898297,460.65376778416766,62.0,33296.51883442742,79917.62639074781,0.0058857844423070085,0.0004937555538010017,1.1207591598851843,30.0,0.12007567950734668,279
280,147600.13282917923,142877.64702421683,522707.14628531726,34032.104153837616,133389.48593268316,94707.93066752136,6012.7313666873115,1580.6887172361007,887.6968645191419,375829.72482267895,1078.3771128987223,1010.9781821954919,3279.7954040990967,425.3989307032305,927.0082356603303,705.0082356603303,33.90983960548458,6.0,2.0,6673.331019982342,2102090.0,13395.530701268517,8711.300966517501,5554.486633790381,471.51914456258436,64.0,33683.76996728721,82423.08421798711,0.005955946593248913,0.0005149183411865552,1.1590840549136874,30.0,0.12585822239298985,280
281,148662.60010247244,143794.56509948266,525901.8733468264,34441.473031076006,134354.31384755444,95387.23943783008,6038.701313222473,1584.6586637712624,889.6968645191419,381622.7660009806,1062.467273293238,916.9180752658149,3194.7270615090893,409.36887723839203,964.8279148712994,679.3087703087151,25.969946535161522,3.969946535161526,2.0,5793.041178301652,2101026.0,13491.170059690456,8661.391126912018,5590.426526860704,443.51914456258436,59.969946535161526,34109.16889799044,82967.30817438517,0.005998475625082313,0.0005081602186602949,1.1732634068539824,30.0,0.1247204653815871,281
282,149744.64662725796,144809.30285395944,529140.1496063629,34842.96212217376,135303.1718158906,96014.66842199815,6062.641206292795,1590.6286103064238,893.6968645191419,387989.165363553,1082.046524785499,1014.7377544767842,3238.276259536512,401.4890910977459,948.8579683361379,627.4289841680691,23.939893070323052,5.969946535161526,4.0,6366.399362572349,2099942.0,13620.358616139816,8723.270913052664,5578.727061509089,435.4890910977459,55.939893070323045,34518.53777522883,83800.18261404197,0.006055924944125447,0.0005172192654424128,1.1739476169664242,30.0,0.11977861498739391,282
283,150794.96363322702,145834.16082229558,532461.4942084895,35320.451213271495,136222.21010501575,96651.91708537718,6106.430832038926,1600.5985568415854,899.6968645191419,394717.7285755937,1050.3170059690453,1024.857968336138,3321.344602126519,477.4890910977459,919.0382891251687,637.2486633790381,43.78962574613068,9.969946535161526,6.0,6728.563212040719,2098890.0,13745.637332983693,8823.090592263634,5564.636901114574,449.2787168438766,55.90983960548458,34920.02686632659,84611.9722397881,0.006111641013421551,0.0005021623313432027,1.1549459335135586,30.0,0.14070419544016893,283
284,151851.2505857312,147004.6882025185,535729.8305749556,35739.970357834085,137157.00796642218,97347.22585568592,6142.340671644411,1604.5985568415854,901.6968645191419,400941.60055794317,1056.286952504207,1170.5273802229146,3268.3363664661892,419.51914456258436,934.797861406461,695.3087703087151,35.90983960548458,4.0,2.0,6223.871982349434,2097832.0,13865.126424081438,9056.820111080087,5648.7871684387665,437.24866337903813,53.90983960548458,35397.51595742433,83879.5922377129,0.006164775378542127,0.0005056152732202627,1.1207444487011191,30.0,0.12198070021815358,284
285,152893.80801941897,148041.00520848754,539023.1150701524,36173.48950239667,138141.6856139693,98076.47451906494,6190.280564714734,1610.568503376747,907.6968645191419,407166.64462542126,1042.5574336877532,1036.3170059690453,3293.2844951968423,433.51914456258436,984.6776475471072,729.2486633790381,47.93989307032305,5.969946535161526,6.0,6225.044067478135,2096788.0,13917.006210222084,9102.459469502026,5747.057649622313,445.24866337903813,47.879786140646104,35817.03510198691,84176.31352086902,0.00618786292308796,0.0004996559916338823,1.0978790676213137,30.0,0.12831599038433897,285
286,154002.45561350122,149123.47248178077,542367.9487633768,36625.00864695925,139102.3632615164,98797.48275472528,6230.220457785057,1622.568503376747,911.6968645191419,414194.7105107039,1108.6475940822688,1082.467273293238,3344.833693224265,451.51914456258436,960.6776475471072,721.0082356603303,39.93989307032305,12.0,4.0,7028.065885282643,2095678.0,14060.976156757246,9220.249095248157,5807.117756551989,459.21860991419965,53.879786140646104,36250.554246549495,85225.81908328742,0.006251887755045186,0.0005315262665158725,1.0869088984322193,30.0,0.13073928889274986,286
287,155072.9228867945,150237.8796481443,545793.9845951947,37080.55784498667,140073.10101599322,99544.19045573722,6278.220457785057,1626.5384499119084,913.6968645191419,420618.86655638105,1070.467273293238,1114.407166363561,3426.035831817804,455.5491980274229,970.7377544767842,746.7077010119456,48.0,3.969946535161526,2.0,6424.156045677158,2094606.0,14158.7056755737,9361.918507134933,5890.757114973928,481.24866337903813,53.84973267580763,36702.07339111208,86187.23159613484,0.006295347261084448,0.0005135213018690919,1.0736734075690548,30.0,0.12765546943111294,287
288,156099.39016008773,151270.1966541134,549161.6297319696,37567.74640143603,141017.9289308645,100251.19869139754,6314.220457785057,1634.50839644707,919.6968645191419,427293.53351096046,1026.467273293238,1032.3170059690453,3367.645136774904,487.1885564493612,944.8279148712994,707.0082356603303,36.0,7.969946535161526,6.0,6674.666954579412,2093578.0,14234.345033995638,9443.40759823268,5948.546740720059,475.24866337903813,53.81967921096915,37157.62258913951,87246.84090109193,0.006329000923815187,0.0004925642102301405,1.0685628799904898,30.0,0.13999672368623234,288
289,157269.64705912708,152316.57376701207,552449.6054568576,38003.14533213926,141955.05738038418,100962.08671319853,6358.220457785057,1640.50839644707,921.6968645191419,434332.3070972551,1170.2568990393686,1046.3771128987223,3287.9757248881274,435.3989307032305,937.1284495196844,710.8880218009765,44.0,6.0,2.0,7038.773586294587,2092406.0,14465.473483515321,9550.656261611717,6035.885564493612,495.24866337903813,57.81967921096915,37644.811145588865,88963.15790706097,0.00643177216824521,0.0005617699534791726,1.0692638140775643,30.0,0.12747516674501436,289
290,158283.8739047016,153313.101147235,555870.9500589842,38432.51420937766,142941.79513486096,101652.91462806982,6386.1904043202185,1652.50839644707,929.6367575894649,441101.6953349906,1014.22684557453,996.5273802229149,3421.344602126519,429.3688772383921,986.7377544767842,690.8279148712995,27.969946535161522,12.0,7.939893070323052,6769.388237735536,2091390.0,14485.022681542745,9552.505994287525,6085.524922915551,485.30877030871505,61.879786140646104,38080.210076292096,89247.68239810741,0.006440484720173984,0.00048705057248662066,1.0648567992169413,30.0,0.12169356612310644,290
291,159374.19091067067,154309.6886343876,559306.775516548,38889.79292622154,144030.35256854873,102290.13323798402,6432.130297390542,1662.50839644707,931.6367575894649,448505.0127728288,1090.3170059690453,996.5874871525917,3435.8254575639353,457.2787168438766,1088.5574336877532,637.2186099141996,45.93989307032305,10.0,2.0,7403.317437838164,2090298.0,14484.782253824038,9458.536047752363,5987.464815985873,499.3388237735536,67.8797861406461,38509.57895353049,90227.86560807293,0.0064403830591540385,0.0005238154312513399,1.0701507333774691,30.0,0.12938992217506418,291
292,160520.53797010455,155372.24606807536,562781.7594770964,39335.101696530255,145077.21053688487,102951.23163403888,6452.040136996026,1668.50839644707,935.6367575894649,454981.666145264,1146.347059433884,1062.5574336877532,3474.983960548458,445.30877030871505,1046.857968336138,661.0983960548458,19.909839605484574,6.0,4.0,6476.653372435235,2089150.0,14580.271344921784,9470.235513103979,5959.374655591358,489.24866337903813,67.8797861406461,38966.85767037437,90524.16614272131,0.006482850224499714,0.000551158212509315,1.0781217751503807,30.0,0.12385847433621844,292
293,161627.12545725712,156524.35269979053,566165.104079223,39812.62084109284,146099.73791710776,103712.02949544533,6491.919923136671,1674.4783429822317,939.6067041246264,461399.5982345431,1106.5874871525916,1152.106631715176,3383.344602126519,477.51914456258436,1022.5273802229149,760.797861406461,39.879786140646104,5.969946535161526,3.969946535161526,6417.932089279111,2088042.0,14660.361505316298,9595.844818061078,6049.13422787265,507.15850298452267,69.8797861406461,39412.16644068308,90908.8573724126,0.0065184704814278075,0.0005328351413188316,1.0753834070266803,30.0,0.13638451913407706,293
294,162727.71294440972,157590.8500265486,569461.9077189823,40245.77934407735,147152.14508347135,104418.94757071114,6523.889869671833,1678.4482895173933,941.6067041246264,468476.658773342,1100.5874871525916,1066.4973267580763,3296.803639759427,433.15850298452267,1052.407166363561,706.9180752658149,31.969946535161522,3.969946535161526,2.0,7077.060538798794,2086940.0,14706.541826105327,9607.934978455592,6078.983960548458,513.1585029845227,69.84973267580763,39889.685585245665,91276.49673083452,0.006539011891892876,0.0005299627575150862,1.0832967296615952,30.0,0.12985837716907653,294
295,163885.39882761714,158717.3473533067,572789.4326418979,40752.967900526724,148204.8828379481,105141.9858598363,6561.859816206995,1688.4482895173933,949.6067041246264,475253.05813591427,1157.6858832074374,1126.4973267580763,3327.52492291555,507.1885564493612,1052.7377544767842,723.0382891251688,37.969946535161526,10.0,8.0,6776.39936257235,2085780.0,14803.489954835983,9673.694550736886,6090.923853618781,513.1585029845227,69.84973267580763,40322.84408823019,92243.94507549974,0.006582143077448753,0.0005571996797653628,1.093384211543937,30.0,0.14960776616065793,295
296,165015.4754058675,159767.66435927572,576134.9275113487,41252.21656390575,149257.229897382,105910.84382817245,6601.829762742156,1700.418236052555,953.6067041246264,482449.3945023805,1130.0765782503377,1050.3170059690453,3345.494869450712,499.24866337903813,1052.347059433884,768.8579683361379,39.969946535161526,11.969946535161526,4.0,7196.336366466188,2084648.0,14877.219473652436,9667.664497272048,6139.044067478135,519.2787168438766,77.81967921096916,40830.03264467955,93052.12250711229,0.006614939535801568,0.0005445251560529182,1.070182431966057,30.0,0.14615684349028896,296
297,166049.88257223106,160908.10157910414,579533.2638778149,41747.40512035511,150311.4266894917,106617.76190343825,6645.769655812479,1708.418236052555,957.6067041246264,489037.4933303044,1034.407166363561,1140.4372198283993,3398.3363664661892,495.1885564493612,1054.1967921096916,706.9180752658149,43.93989307032305,8.0,4.0,6588.098827923964,2083612.0,14853.429847906305,9749.904924990755,6141.164281337488,523.2486633790381,79.81967921096916,41329.281308058584,92861.80839031973,0.006604377454508895,0.0004992259522994281,1.0365846959879894,30.0,0.14224385700299014,297
298,167161.88257223106,162008.10157910414,582879.2638778149,42217.40512035511,151293.4266894917,107345.76190343825,6691.769655812479,1720.418236052555,967.6067041246264,496769.4933303044,1112.0,1100.0,3346.0,470.0,982.0,728.0,46.0,12.0,10.0,7732.0,2082838.0,14970.0,9858.0,6226.0,528.0,74.0,41832.0,94440.0,0.006656242045730207,0.000536675046989226,1.0386832681037326,30.0,0.13804438180761233,298
299,168297.88257223106,163178.10157910414,586205.2638778149,42661.40512035511,152345.4266894917,108033.76190343825,6741.769655812479,1732.418236052555,969.6067041246264,504223.4933303044,1136.0,1170.0,3326.0,444.0,1052.0,688.0,50.0,12.0,2.0,7454.0,2081702.0,15052.0,9974.0,6210.0,540.0,80.0,42302.0,95614.0,0.006692709763117216,0.0005479863871039365,1.0667507300709549,30.0,0.13110098379046678,299
300,169443.88257223106,164364.10157910414,589749.2638778149,43223.40512035511,153433.4266894917,108809.76190343825,6797.769655812479,1742.418236052555,975.6067041246264,511797.4933303044,1146.0,1186.0,3544.0,562.0,1088.0,776.0,56.0,10.0,6.0,7574.0,2080556.0,15104.0,10066.0,6282.0,542.0,78.0,42746.0,96130.0,0.006715845532030402,0.0005527817846901941,1.0889257334967124,30.0,0.154995832390697,300
301,170633.88257223106,165462.10157910414,593167.2638778149,43647.40512035511,154495.4266894917,109571.76190343825,6829.769655812479,1748.418236052555,985.6067041246264,518937.4933303044,1190.0,1098.0,3418.0,424.0,1062.0,762.0,32.0,6.0,10.0,7140.0,2079366.0,15222.0,10092.0,6314.0,530.0,72.0,43308.0,96822.0,0.006768342854567311,0.0005749120151457587,1.0961377608385998,30.0,0.12096857504327656,301
302,171815.88257223106,166526.10157910414,596689.2638778149,44161.40512035511,155549.4266894917,110259.76190343825,6853.769655812479,1754.418236052555,991.6067041246264,525435.4933303044,1182.0,1064.0,3522.0,514.0,1054.0,688.0,24.0,6.0,6.0,6498.0,2078184.0,15344.0,10096.0,6308.0,522.0,72.0,43732.0,96674.0,0.006822612806517953,0.0005712934375265864,1.0877268291217819,30.0,0.1418676712707036,302
303,172993.88257223106,167650.10157910414,599903.2638778149,44645.40512035511,156619.4266894917,110953.76190343825,6889.769655812479,1762.418236052555,997.6067041246264,534109.4933303044,1178.0,1124.0,3214.0,484.0,1070.0,694.0,36.0,8.0,6.0,8674.0,2077006.0,15446.0,10144.0,6272.0,516.0,74.0,44246.0,98280.0,0.006867986640619527,0.0005700157283299219,1.0622251932783011,30.0,0.1460482229813625,303
304,174121.88257223106,168666.10157910414,603553.2638778149,45145.40512035511,157719.4266894917,111693.76190343825,6927.769655812479,1774.418236052555,1003.6067041246264,540679.4933303044,1128.0,1016.0,3650.0,500.0,1100.0,740.0,38.0,12.0,6.0,6570.0,2075878.0,15468.0,10054.0,6312.0,518.0,78.0,44730.0,98032.0,0.006877786125527139,0.000546093963094411,1.0297172517884514,30.0,0.135092910364147,304
305,175199.88257223106,169858.10157910414,606909.2638778149,45587.40512035511,158783.4266894917,112395.76190343825,6985.769655812479,1778.418236052555,1009.6067041246264,548501.4933303044,1078.0,1192.0,3356.0,442.0,1064.0,702.0,58.0,4.0,6.0,7822.0,2074800.0,15476.0,10176.0,6316.0,540.0,76.0,45230.0,98410.0,0.006881358966773122,0.0005223017928756417,1.0206243011015876,30.0,0.1285699642088611,305
306,176361.88257223106,171090.10157910414,610419.2638778149,46093.40512035511,159875.4266894917,113165.76190343825,7023.769655812479,1784.418236052555,1013.6067041246264,555579.4933303044,1162.0,1232.0,3510.0,506.0,1092.0,770.0,38.0,6.0,4.0,7078.0,2073638.0,15542.0,10312.0,6368.0,546.0,76.0,45672.0,99028.0,0.006910720414544019,0.0005629796559142094,1.0500311447486925,30.0,0.1415042978286116,306
307,177617.88257223106,172242.10157910414,613913.2638778149,46607.40512035511,161027.4266894917,113901.76190343825,7067.769655812479,1792.418236052555,1019.6067041246264,563265.4933303044,1256.0,1152.0,3494.0,514.0,1152.0,736.0,44.0,8.0,6.0,7686.0,2072382.0,15640.0,10306.0,6328.0,558.0,76.0,46178.0,100252.0,0.006954314578479047,0.0006087837697214976,1.0784855734467809,30.0,0.14418941338736366,307
308,178795.88257223106,173374.10157910414,617439.2638778149,47131.40512035511,162141.4266894917,114683.76190343825,7107.769655812479,1798.418236052555,1021.6067041246264,569849.4933303044,1178.0,1132.0,3526.0,524.0,1114.0,782.0,40.0,6.0,2.0,6584.0,2071204.0,15702.0,10322.0,6352.0,566.0,80.0,46692.0,99770.0,0.006981888329076971,0.0005711960978379353,1.0662376864589755,30.0,0.14671349166037456,308
309,179923.88257223106,174502.10157910414,620841.2638778149,47577.40512035511,163231.4266894917,115477.76190343825,7153.769655812479,1810.418236052555,1031.6067041246265,577479.4933303044,1128.0,1128.0,3402.0,446.0,1090.0,794.0,46.0,12.0,10.0,7630.0,2070076.0,15730.0,10350.0,6472.0,570.0,76.0,47216.0,100632.0,0.006994366946836,0.0005471686062376307,1.0185414581516472,30.0,0.1291820490275085,309
