,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,72667.64060209334,72400.27041976861,129653.99184343594,8029.845735809193,71353.94645834144,48620.59818362612,3409.687829501494,1016.8381288651763,572.0295601698095,1331.1320515435957,42.076342245046575,64.58177554660047,0.0,4.305599967568391,76.29985727651672,48.09439674517058,1.2231818089682926,0.0,0.0,192.40649855071246,2140724.0,805.107162530632,532.7924203669463,314.98154762742513,41.48921497674179,1.4800499888516343,8030.497707279472,1328.1719515658922,0.0003579149986964596,1.9662249877732298e-05,1.090040189231408,30.0,0.0,231
232,72732.61045986842,72462.25571392982,129653.99184343594,8029.845735809193,71415.0054702782,48676.59544684068,3409.687829501494,1016.8381288651763,572.0295601698095,1390.603151095634,64.96985777508222,61.985294161199576,0.0,0.0,61.059011936771775,55.99726321456844,0.0,0.0,0.0,59.47109955203839,2140630.0,809.0180083689423,533.718702591374,338.10079580038854,37.318165008159916,1.4800499888516343,8030.497707279472,1387.6430511179308,0.00035965372486746865,3.03573598997484e-05,1.1273918509299214,30.0,0.0,232
233,72781.66449834188,72514.58120775055,129653.99184343594,8029.845735809193,71469.16684879587,48707.563074293364,3410.9110113104625,1019.7982288428793,573.5096101586611,1497.5704002899113,49.05403847347934,52.325493820738174,0.0,0.0,54.161378517653304,30.96762745268908,1.2231818089682926,2.9600999777032686,1.4800499888516343,106.9672491942772,2140556.0,802.4306183359167,530.4027679056073,326.07469465130475,35.581246839424935,2.9600999777032686,8030.497707279472,1494.610300312208,0.0003567253305088685,2.291889975226476e-05,1.146304616741063,30.0,0.0,233
234,72831.89612730236,72577.1825407501,129653.99184343594,8029.845735809193,71538.60132017368,48743.37450170958,3412.391061299314,1019.7982288428793,573.5096101586611,1497.5704002899113,50.23162896047698,62.601332999534534,0.0,0.0,69.4344713778165,35.81142741620352,1.4800499888516343,0.0,0.0,0.0,2140484.0,783.2277759185772,523.5696295273253,320.0310645315387,35.581246839424935,2.9600999777032686,8030.497707279472,1098.8720656897706,0.00034818868697373564,2.347178614586542e-05,1.0963968463169982,30.0,0.0,234
235,72893.01629832959,72631.0559155509,129653.99184343594,8032.548967607012,71590.1906809421,48769.708494073195,3413.8711112881656,1019.7982288428793,573.5096101586611,1500.5305002676146,61.120171027220195,53.8733748008144,0.0,2.703231797819927,51.58936076843179,26.333992363624645,1.4800499888516343,0.0,0.0,2.9600999777032686,2140396.0,792.7585861773657,525.853643559708,319.92097816873155,37.061296828276575,2.9600999777032686,8033.200939077292,1065.5036659411155,0.0003524257594304641,2.856686982979755e-05,1.0947487236585103,30.0,0.0,235
236,72949.8620049262,72689.49287048265,129653.99184343594,8035.239967586744,71634.24857771768,48811.404537974,3418.3112612547206,1022.6237788215961,573.5096101586611,1500.5305002676146,56.845706596607364,58.43695493172883,0.0,2.690999979730244,44.05789677557521,41.6960439008037,4.440149966554904,2.8255499787167566,0.0,0.0,2140312.0,805.5463959983979,540.2327017158616,330.4881570147549,37.3303968262496,5.785649956420025,8035.891939057023,872.9626173914166,0.0003581104746579817,2.6563114434394116e-05,1.1483361240744099,30.0,0.0,236
237,73023.79556139409,72750.06149771236,129653.99184343594,8036.720017575595,71694.25565329874,48846.127333580225,3418.3112612547206,1022.6237788215961,573.5096101586611,1561.7996770788363,73.93355646789442,60.568627229721756,0.0,1.4800499888516343,60.007075581059055,34.72279560622174,0.0,0.0,0.0,61.26917681122178,2140204.0,819.4728768852332,540.7942533645243,327.2078057997945,32.89024685969469,5.785649956420025,8037.371989045874,900.1906444590508,0.00036430141106433007,3.4553236864606575e-05,1.1108339736381276,30.0,0.0,237
238,73077.29642173489,72807.97582041661,129653.99184343594,8039.312051027145,71751.7407503864,48888.20256384181,3421.2713612324237,1022.6237788215961,576.4697101363643,1621.0016766329015,53.500860340810426,57.91432270426056,0.0,2.592033451550082,57.48509708765896,42.075230261583876,2.9600999777032686,0.0,2.9600999777032686,59.20199955406537,2140128.0,812.5285401606814,538.2633790034226,333.3103710430836,29.930146881991426,2.8255499787167566,8039.964022497424,883.9100945816829,0.0003612150184382447,2.5010981357699818e-05,0.973505614477839,30.0,0.0,238
239,73132.05715933893,72859.41951135143,129653.99184343594,8040.792101015996,71807.75914128675,48922.7296503586,3425.320093020109,1024.1038288104478,576.4697101363643,1650.602676409934,54.76073760404777,51.4436909348183,0.0,1.4800499888516343,56.01839090035971,34.52708651678681,4.048731787685049,1.4800499888516343,0.0,29.60099977703269,2140050.0,811.2708868643693,533.6886790378813,328.6978636398104,33.978878669676476,4.305599967568391,8041.444072486275,883.9100945816829,0.00036065599198497944,2.5601023151441343e-05,0.8999953897736248,30.0,0.0,239
240,73190.73207873169,72929.85365586223,129653.99184343594,8042.272151004848,71862.48318343653,48964.449045912115,3426.8001430089607,1024.1038288104478,576.4697101363643,1685.7791612689368,58.67491939274631,70.4341445107824,0.0,1.4800499888516343,54.724042149778725,41.71939555352037,1.4800499888516343,0.0,0.0,35.1764848590027,2139966.0,815.2217641073369,549.3987813988849,334.8838276428019,31.153328690959718,4.305599967568391,8042.924122475127,759.1944773392756,0.0003624123616370477,2.743268086657575e-05,0.9430187920819566,30.0,0.0,240
241,73261.88011662553,72992.00129960898,129653.99184343594,8045.232250982551,71919.26217102537,49008.27342616052,3433.464259900912,1024.1038288104478,576.4697101363643,1713.9001110571182,71.1480378938348,62.14764374675356,0.0,2.9600999777032686,56.77898758884545,43.82438024840853,6.664116891951798,0.0,0.0,28.120949788181054,2139864.0,829.5908144123265,554.767437556793,339.23613091580364,34.857345605208245,4.305599967568391,8045.88422245283,742.9139274619076,0.0003687997777312764,3.326410899792177e-05,1.0068914923644887,30.0,0.0,241
242,73320.45384552317,73040.85295709224,129653.99184343594,8049.672400949105,71983.88064202624,49048.817455193974,3437.536343341314,1024.1038288104478,577.949760125216,1750.6444925985256,58.57372889764074,48.85165748326822,0.0,4.440149966554904,64.6184710008695,40.54402903344811,4.072083440401717,0.0,1.4800499888516343,36.74438154140752,2139780.0,822.066022320246,537.5205740503401,338.19420241125516,33.009229090203426,2.8255499787167566,8050.324372419384,667.4880891870719,0.00036545533056616905,2.7382986860038363e-05,1.0591055384463615,30.0,0.0,242
243,73392.10449994214,73103.16962232532,129653.99184343594,8052.497950927822,72051.08558656136,49081.16950205772,3438.7595251502826,1024.1038288104478,577.949760125216,1808.231892164753,71.6506544189745,62.316665233083725,0.0,2.8255499787167566,67.2049445351061,32.35204686374865,1.2231818089682926,0.0,0.0,57.587399566227226,2139678.0,826.5117322041144,532.6322947483176,331.9971185736367,28.93714564980171,2.8255499787167566,8053.149922398103,725.0754887532993,0.0003674317803264841,3.3504665379324477e-05,1.1286086387137235,30.0,0.0,243
244,73471.8014666972,73158.41629670258,129653.99184343594,8054.72191785322,72100.00952296969,49125.933508332106,3438.7595251502826,1025.5838787992993,577.949760125216,1914.7954913620706,79.69696675506046,55.246674377247,0.0,2.2239669253968954,48.923936408343614,44.76400627438871,0.0,1.4800499888516343,0.0,106.56359919731767,2139562.0,857.2847625508314,538.9550327172211,343.82195071597204,28.93714564980171,4.305599967568391,8055.373889323499,774.5898883803355,0.00038111204945159594,3.7267954685239995e-05,1.1646682926276457,30.0,0.0,244
245,73532.44348483546,73227.81852055997,129653.99184343594,8056.067417843084,72155.89225188759,49160.34050063492,3443.199675116837,1025.5838787992993,577.949760125216,1997.2746407408024,60.64201813825986,69.40222385739824,0.0,1.345499989865122,55.882728917910505,34.406992302815375,4.440149966554904,0.0,0.0,82.47914937873199,2139474.0,862.0440517711806,552.4745276567088,342.1962308935069,33.37729561635661,4.305599967568391,8056.7193893133635,663.3170392184901,0.00038322805551142174,2.835937727821668e-05,1.1017028338563761,30.0,0.0,245
246,73608.63325574917,73292.32579321458,129653.99184343594,8057.547467831935,72199.06612181032,49197.73094456816,3444.4228569258057,1025.5838787992993,577.949760125216,2049.2531957211786,76.18977091370957,64.50727265459966,0.0,1.4800499888516343,43.17386992272994,37.39044393323531,1.2231818089682926,0.0,0.0,51.978554980376245,2139366.0,895.0599527621602,573.8079303885785,357.1946638383836,33.37729561635661,4.305599967568391,8058.199439302215,655.824494646828,0.00039790530971679983,3.563856849840868e-05,1.0101643366332878,30.0,0.0,246
247,73659.94962457751,73362.46592929782,129653.99184343594,8060.655572808524,72261.63109295063,49224.70721857983,3446.050911913542,1025.5838787992993,577.949760125216,2073.4721955387513,51.31636882833933,70.14013608324493,0.0,3.1081049765884323,62.56497114030428,26.976274011679273,1.6280549877367978,0.0,0.0,24.218999817572197,2141346.0,874.9310505170854,569.9867104173616,343.21258377841326,34.70934060632308,4.601609965338717,8072.111909197421,603.2692650426962,0.0003889567890157959,2.3947075372079847e-05,1.0297655666808827,30.0,0.0,247
248,73732.49620407239,73421.37859075489,129653.99184343594,8065.023666246697,72314.24870482703,49273.725228789124,3449.0244668911446,1025.5838787992993,577.949760125216,2117.4296802076447,72.54657949487064,58.91266145707122,0.0,4.3680934381720435,52.61761187638906,49.01801020928791,2.97355497760192,0.0,0.0,43.95748466889354,2141244.0,894.8600181355669,576.2817599980438,354.35721563661593,36.05484059618821,4.601609965338717,8076.480002635592,647.2267497115898,0.0003978162538521078,3.386120381242158e-05,1.1425164493036832,30.0,0.0,248
249,73814.70414068455,73490.20614155877,129653.99184343594,8066.651721234433,72370.99500010206,49312.3215075893,3449.0244668911446,1025.5838787992993,577.949760125216,2206.824699534283,82.20793661217984,68.82755080387568,0.0,1.6280549877367978,56.74629527504212,38.59627880018551,0.0,0.0,0.0,89.39501932663873,2141130.0,920.3216594727046,588.3630155268773,356.7616574780088,36.05484059618821,4.601609965338717,8078.108057623329,733.365659062755,0.0004091357067432328,3.837823182695069e-05,1.1564589737089195,30.0,0.0,249
250,73874.21949717842,73552.43940803214,129653.99184343594,8068.131771223285,72451.08216185418,49342.24453777713,3452.1325718677326,1025.5838787992993,577.949760125216,2298.1184306234795,59.51535649385379,62.23326647338134,0.0,1.4800499888516343,80.08716175212135,29.923030187830154,3.1081049765884323,0.0,0.0,91.29373108919631,2143096.0,899.1382633099529,569.1636202582722,332.7541569150418,33.596245160161935,3.2561099754735956,8080.077380335769,827.9619810361658,0.00039971833183281266,2.7756439456722026e-05,1.0561762632093559,30.0,0.0,250
251,73922.5624222275,73611.51853341357,129653.99184343594,8069.611821212136,72515.00030567023,49382.10692094795,3455.2406768443207,1025.5838787992993,577.949760125216,2337.1917503291625,48.34292504908368,59.07912538143719,0.0,1.4800499888516343,63.91814381606203,39.86238317081396,3.1081049765884323,0.0,0.0,39.07331970568315,2143030.0,883.5630445429748,564.3246018236473,328.8982430597887,36.704350136750364,3.2561099754735956,8081.55743032462,799.7737562484914,0.0003927945167039461,2.254061230163658e-05,1.0562037875959718,30.0,0.0,251
252,74011.8393489104,73688.98285977224,129653.99184343594,8077.321536154062,72564.08803724263,49428.440269483246,3458.214231821923,1027.063928788151,577.949760125216,2361.020555149674,89.27692668290014,77.46432635865452,0.0,7.7097149419271505,49.08773157239909,46.333348535295045,2.97355497760192,1.4800499888516343,0.0,23.828804820511312,2142908.0,923.7522396534757,592.7011966099028,341.841063375521,36.852355135635534,4.73615996432523,8089.267145266547,765.7460615048024,0.0004106610448460042,4.1659987804432044e-05,1.1355718674411324,30.0,0.0,252
253,74086.41863417508,73768.15118958913,129653.99184343594,8081.775141120515,72637.6004855732,49480.16039950689,3461.4703417973965,1027.063928788151,577.949760125216,2397.483604875019,74.57928526468339,79.16832981689362,0.0,4.453604966453554,73.5124483305705,51.720130023645126,3.2561099754735956,0.0,0.0,36.46304972534481,2142808.0,924.8190765875886,598.357078096226,354.8385932776181,35.88837667182226,4.73615996432523,8093.720750233001,769.6480114754113,0.00041113514315287017,3.477795363567379e-05,1.0857936032002133,30.0,0.0,253
254,74140.96909570633,73839.44356293642,129653.99184343594,8087.488734548553,72702.8294354951,49527.44516109286,3461.4703417973965,1027.063928788151,577.949760125216,2573.9728385456265,54.55046153125149,71.29237334729305,0.0,5.713593428037165,65.22894992189094,47.28476158597984,0.0,0.0,0.0,176.48923367060806,2142736.0,914.1405881969491,604.4205015216279,366.5175331896474,31.802838231521882,3.1081049765884323,8099.434343661039,907.2606353148874,0.00040638788754243145,2.545200164686313e-05,0.9915638210815005,30.0,0.0,254
255,74212.18552058312,73922.68397619372,129653.99184343594,8093.718399501629,72763.32222545266,49581.55638915634,3463.098396785133,1027.063928788151,577.949760125216,2685.9857127018977,71.21642487679074,83.24041325729534,0.0,6.229664953075516,60.49278995756573,54.1112280634856,1.6280549877367978,0.0,0.0,112.01287415627141,2142638.0,924.8642231161741,627.1681248213575,383.3584115338691,28.82928325391996,3.1081049765884323,8105.664008614115,988.3404647041598,0.0004111554239748649,3.3242596546520804e-05,1.0087698278293582,30.0,0.0,255
256,74289.13377541673,73989.30746457618,129653.99184343594,8099.001432932911,72816.96553087505,49623.862800779825,3466.3545067606065,1027.063928788151,577.949760125216,2790.225266462176,76.94825483361618,66.62348838246109,0.0,5.283033431280326,53.64330542238209,42.30641162347889,3.2561099754735956,0.0,0.0,104.23955376027789,2142534.0,948.1691725274083,640.1483077814366,386.27425456975703,28.977288252805124,3.1081049765884323,8110.9470420453945,1052.1611987688896,0.0004215159184380823,3.590605307984158e-05,1.0396931362953115,30.0,0.0,256
257,74351.29498536173,74054.79684102503,129653.99184343594,8102.257542908384,72892.41071766213,49684.48146726537,3466.3545067606065,1028.6919837758878,577.949760125216,2947.8775002746725,62.161209944998475,65.48937644885493,0.0,3.2561099754735956,75.44518678708668,60.6186664855432,0.0,1.6280549877367978,0.0,157.65223381249638,2144498.0,931.3868957116707,629.9233974452319,410.5162724450071,27.618333263041354,3.1081049765884323,8130.214601900264,1161.5368929450253,0.0004140552179616201,2.898010639027613e-05,1.0158183013187378,30.0,0.0,257
258,74418.69408220943,74125.85091631625,129653.99184343594,8103.737592897235,72953.44170761565,49722.75137891925,3469.61061673608,1028.6919837758878,577.949760125216,3068.5443857293944,67.39909684769324,71.05407529123677,0.0,1.4800499888516343,61.03098995351178,38.26991165388351,3.2561099754735956,0.0,0.0,120.66688545472209,2144406.0,937.7550026058523,639.9464827829569,402.51054750530955,29.52894324864983,3.1081049765884323,8131.694651889115,1172.5320742258414,0.00041688626391392516,3.142741897477273e-05,0.9998397507844278,30.0,0.0,258
259,74466.54395379114,74190.51475624241,129653.99184343594,8106.711147874836,73030.9329439741,49771.42678702368,3472.718721712669,1028.6919837758878,577.949760125216,3151.131175107316,47.849871581723185,64.6638399261476,0.0,2.97355497760192,77.49123635845183,48.67540810443052,3.1081049765884323,0.0,0.0,82.5867893779212,2144342.0,908.1136378291236,627.1190863506527,398.8690240616646,30.045014773688184,3.1081049765884323,8134.668206866717,1165.8718492760088,0.00040370899109972954,2.2308638336022076e-05,1.0414594210011177,30.0,0.0,259
260,74559.92465544313,74256.52798810054,129653.99184343594,8112.276736303989,73093.44398391646,49821.468934002114,3474.1987717015204,1030.3200387636248,577.949760125216,3182.2122248732003,93.38070165198874,66.01323185813217,0.0,5.565588429152002,62.51103994236341,50.04214697843318,1.4800499888516343,1.6280549877367978,0.0,31.08104976588432,2144218.0,938.9832995387487,630.6212782664213,411.40819438043746,31.52506476253982,4.73615996432523,8140.233795295868,1144.113224068003,0.00041743235350620984,4.357396518297355e-05,1.136831940875929,30.0,0.0,260
261,74650.14432170571,74325.24178299618,129653.99184343594,8113.904791291726,73166.80842724814,49873.41779902404,3475.826826689257,1031.9480937513613,577.949760125216,3257.6630827759464,90.21966626257588,68.71379489564163,0.0,1.6280549877367978,73.36444333168534,51.94886502192221,1.6280549877367978,1.6280549877367978,0.0,75.45085790274644,2144100.0,955.8385224696397,625.9706298303778,419.73683931770256,33.153119750276616,6.364214952062028,8141.861850283605,1192.9231821714202,0.0004249254642599851,4.208455859808679e-05,1.2001362621345042,30.0,0.0,261
262,74745.41350487238,74399.0953878531,129653.99184343594,8116.864891269429,73223.86151876053,49918.321025627956,3477.1723266791223,1031.9480937513613,579.5778151129527,3377.546909476236,95.26918316668954,73.8536048569264,0.0,2.9600999777032686,57.05309151240063,44.90322660391857,1.345499989865122,0.0,1.6280549877367978,119.88382670028982,2143974.0,992.4265591361915,641.1430881871665,420.9208793087838,28.28240978696487,4.73615996432523,8144.821950261308,1268.8495242028166,0.00044119160398121943,4.444824355991213e-05,1.1676099683122543,30.0,0.0,262
263,74815.06047628995,74453.55644591396,129653.99184343594,8118.344941258282,73307.17309895945,49949.330018865454,3478.8003816668593,1031.9480937513613,579.5778151129527,3412.7000426825225,69.64697141753815,54.46105806085054,0.0,1.4800499888516343,83.31158019890805,31.00899323750146,1.6280549877367978,0.0,0.0,35.153133206286036,2145932.0,980.6860153403288,617.1767310123195,402.8555959737849,27.246374794768723,4.884164963210393,8154.442275188844,1235.772352923042,0.00043597248301884895,3.246079476765858e-05,1.1020773255535061,30.0,0.0,263
264,74895.4887945684,74530.67572380413,129653.99184343594,8124.709156210343,73379.46114229925,50007.99771036569,3483.6845466300692,1031.9480937513613,579.5778151129527,3454.141442370368,80.42831827847724,77.11927789017919,0.0,6.364214952062028,72.28804333979323,58.66769150023877,4.884164963210393,0.0,0.0,41.44139968784576,2145828.0,988.8262902790127,622.0079655627054,410.8652128556017,28.874429782505523,3.2561099754735956,8160.806490140906,1185.9200215216918,0.0004395909712862583,3.749710125223836e-05,1.0737475902049265,30.0,0.0,264
265,74961.47989795564,74592.97537569024,129653.99184343594,8128.561178123477,73458.69674711562,50053.40744543687,3488.568711593279,1031.9480937513613,581.2058701006896,3495.582842058214,65.99110338722447,62.299651886104435,0.0,3.852021913133693,79.23560481638688,45.40973507117771,4.884164963210393,0.0,1.6280549877367978,41.44139968784576,2145740.0,973.9537338621136,603.4439576446863,401.36598292715405,28.874429782505523,1.6280549877367978,8164.65851205404,1187.1761180411559,0.0004329799671988174,3.0758418876696505e-05,1.035411579755232,30.0,0.0,265
266,75022.81557137791,74677.70929393629,129653.99184343594,8130.189233111213,73515.91519056892,50107.621531970646,3493.304871557605,1033.5761487390982,581.2058701006896,3641.8117809567557,61.33567342229115,84.73391824604562,0.0,1.6280549877367978,57.21844345330387,54.21408653378521,4.73615996432523,1.6280549877367978,0.0,146.2289388985415,2145660.0,978.0709638311007,630.9594324374281,410.15687938986287,33.610589746830755,3.2561099754735956,8166.286567041776,1307.3561771359086,0.0004348102066715329,2.8600504711851713e-05,0.9558626014619704,30.0,0.0,266
267,75081.21416288018,74762.87377217908,129653.99184343594,8131.669283100065,73586.92111697624,50163.92503543085,3496.560981533078,1033.5761487390982,581.2058701006896,3708.764527642522,58.39859150226575,85.16447824280246,0.0,1.4800499888516343,71.00592640730194,56.303503460195586,3.2561099754735956,0.0,0.0,66.9527466857661,2145584.0,965.4636289260646,645.1179842729285,415.8070897605262,35.386649733452714,3.2561099754735956,8167.7666170306275,1334.1995691237955,0.0004292053773640043,2.7224718338328506e-05,0.9095835925686758,30.0,0.0,267
268,75162.01054768483,74835.42224204584,129653.99184343594,8134.9253930755385,73653.85885188526,50231.02901186754,3497.906481522944,1033.5761487390982,581.2058701006896,3734.81340744631,80.79638480463043,72.54846986675723,0.0,3.2561099754735956,66.93773490901967,67.10397643669307,1.345499989865122,0.0,0.0,26.048879803788765,2145480.0,979.3222788216754,650.7287192306661,430.9622011752971,35.104094735581036,3.2561099754735956,8171.0227270061005,1178.4983102966034,0.00043536611656360785,3.7678630319098335e-05,0.8948782651598652,30.0,0.0,268
269,75229.32113064887,74901.37298043337,129653.99184343594,8141.2896080276,73723.90469177086,50284.42712493639,3497.906481522944,1035.204203726835,581.2058701006896,3772.406677163142,67.31058296406246,65.95073838752852,0.0,6.364214952062028,70.04583988560809,53.39811306885709,0.0,1.6280549877367978,0.0,37.59326971683151,2145394.0,976.5870219001297,646.6336177325865,438.9861626437828,33.47603974784424,4.884164963210393,8177.386941958163,1095.3195009231417,0.00043415008551494084,3.138964669143783e-05,0.8768356453071817,30.0,0.0,269
270,75276.47134223588,74975.47744875948,129653.99184343594,8144.545718003074,73783.98037673158,50340.81613992488,3497.906481522944,1035.204203726835,582.8339250884264,3853.8094265499813,47.15021158699332,74.10446832611117,0.0,3.2561099754735956,60.07568496070754,56.38901498847711,0.0,0.0,1.6280549877367978,81.40274938683989,2145332.0,962.0334935386787,659.0343461102533,448.87080604040193,30.21992977237064,3.2561099754735956,8180.643051933637,1068.9843965760542,0.00042768097354507555,2.198598639150948e-05,0.924530013952588,30.0,0.0,270
271,75364.64017739818,75041.16776062004,129653.99184343594,8149.429882966285,73853.96283355981,50393.11961647305,3501.014586499533,1035.204203726835,582.8339250884264,4053.847912398579,88.16883516232113,65.69031186056455,0.0,4.884164963210393,69.98245682823429,52.303476548176754,3.1081049765884323,0.0,0.0,200.038485848597,2145216.0,980.2198718727656,654.7422011425836,458.60355249601633,31.699979761222277,3.2561099754735956,8185.527216896849,1111.370648612155,0.0004357660337877243,4.1115083881581824e-05,1.0031792081787358,30.0,0.0,271
272,75434.09877881715,75123.85740846826,129653.99184343594,8155.426031392193,73910.0558385505,50444.65615802699,3502.6426414872694,1035.204203726835,582.8339250884264,4145.018991711839,69.45860141895704,82.6896478482208,0.0,5.996148425908841,56.093004990706774,51.536541553953626,1.6280549877367978,0.0,0.0,91.17107931326068,2145128.0,993.5854683010157,681.3388440000975,468.53334242122094,31.699979761222277,3.2561099754735956,8191.523365322757,1078.1747174985644,0.00044170755615166607,3.239881830748898e-05,1.0016484380618627,30.0,0.0,272
273,75513.18159710574,75178.70387999728,129653.99184343594,8157.054086379931,73989.67207530615,50478.136089716965,3505.100124939833,1035.204203726835,582.8339250884264,4270.379225767572,79.08281828861212,54.84647152902183,0.0,1.6280549877367978,79.61623675566855,33.47993168996368,2.4574834525635696,0.0,0.0,125.36023405573344,2145026.0,993.0520498339592,656.5690787734509,451.4233640790261,34.157463213785846,3.2561099754735956,8193.151420310494,1120.6521521786065,0.00044147037122427074,3.689379844742782e-05,0.9516418057507957,30.0,0.0,273
274,75572.74121054143,75246.7852898977,129653.99184343594,8158.682141367666,74045.76118835477,50522.97682285027,3513.2403998785167,1038.0297537055517,584.4619800761632,4390.1541892868645,59.55961343566919,68.08140990040502,0.0,1.6280549877367978,56.08911304858734,44.84073313331491,8.14027493868399,2.8255499787167566,1.6280549877367978,119.77496351929167,2144948.0,994.8944952333046,666.9333206375317,451.4233640790261,37.413573189259445,4.453604966453554,8194.779475298232,1209.3460659320137,0.0004422902101563311,2.7785148877699735e-05,0.8938978151107951,30.0,0.0,274
275,75633.18496202827,75316.8311297833,129653.99184343594,8161.938251343139,74128.6248616149,50557.6369025892,3524.488779793789,1039.6578086932884,584.4619800761632,4393.2622942634525,60.443751486860734,70.04583988560809,0.0,3.2561099754735956,82.86367326013311,34.660079738925546,11.248379915272421,1.6280549877367978,0.0,3.1081049765884323,2144870.0,972.4745734600319,654.1154872630068,426.3623703834987,47.31645311466674,6.081659954190352,8198.035585273705,1137.0033130058557,0.0004323231577885077,2.8199378287582918e-05,0.8516366796436428,30.0,0.0,275
276,75681.94977360309,75375.86688780968,129653.99184343594,8163.283751333004,74189.94708003728,50611.29933412714,3527.462334771391,1044.3939686576136,584.4619800761632,4433.815663957987,48.76481157483148,59.03575802639195,0.0,1.345499989865122,61.322218422392496,53.66243153794052,2.97355497760192,4.73615996432523,0.0,40.55336969453479,2144806.0,959.9171666124712,651.8290268670063,434.3498587944079,48.66195310453186,10.817819918515582,8199.381085263569,1056.2687544817513,0.0004267407587695859,2.274863214487097e-05,0.8966860250752001,30.0,0.0,276
277,75749.61797044877,75447.9348696222,129653.99184343594,8167.885361298346,74274.69445328323,50654.758094213015,3528.9423847602425,1047.6500786330873,584.4619800761632,4512.121984194597,67.66819684566627,72.06798181252522,0.0,4.601609965338717,84.74737324594427,43.45876008587329,1.4800499888516343,3.2561099754735956,0.0,78.30632023660978,2144716.0,942.837990212193,639.1496354335872,417.88093891845875,48.5139481056467,14.073929893989177,8203.982695228908,1099.421941512075,0.0004191480241931869,3.1566773454963565e-05,1.018384241941794,30.0,0.0,277
278,75815.58305342296,75526.21127750367,129653.99184343594,8174.115026251418,74359.1592715313,50684.179397462474,3532.198494735716,1047.6500786330873,584.4619800761632,4549.2981489145695,65.96508297419733,78.2764078814632,0.0,6.229664953075516,84.4648182480726,29.421303249460617,3.2561099754735956,0.0,0.0,37.17616471997332,2144632.0,924.3382549383177,632.9612250669777,387.1275906790318,48.5139481056467,14.073929893989177,8210.212360181984,1095.1567065442027,0.0004109239156388578,3.0764253554579614e-05,1.1507867496187285,30.0,0.0,278
279,75893.44446907614,75590.38595590458,129653.99184343594,8175.595076240274,74426.02973144082,50731.499742519256,3533.8265497234524,1049.278133620824,584.4619800761632,4679.739591403105,77.86141565318414,64.17467840090657,0.0,1.4800499888516343,66.87045990952642,47.32034505678619,1.6280549877367978,1.6280549877367978,0.0,130.441442488534,2144528.0,935.3292106819756,630.2654435583579,387.6475541461895,46.8858931179099,15.701984881725974,8211.692410170836,1184.1567493448906,0.00041580996197080873,3.632819977134552e-05,1.2021150671180798,30.0,0.0,279
280,75968.79547086394,75651.3765808584,129653.99184343594,8183.0712746550325,74493.35376940478,50784.000262537025,3535.45460471119,1049.278133620824,584.4619800761632,4806.499145448297,75.35100178779612,60.990624953815825,0.0,7.476198414760475,67.3240379639611,52.5005200177669,1.6280549877367978,0.0,0.0,126.75955404519316,2144430.0,943.3561745058105,623.9320305482127,396.44623449313724,46.8858931179099,15.701984881725974,8219.168608585594,1164.6873644915427,0.00041937824995448125,3.5173308838958046e-05,1.100408493747461,30.0,0.0,280
281,76014.81068093055,75728.83134415926,129653.99184343594,8184.69932964277,74565.97818774203,50829.117879552556,3537.082659698927,1050.9061886085608,587.5700850527516,4844.240420164015,46.015210066617016,77.45476330087531,0.0,1.6280549877367978,72.62441833725953,45.11761701552683,1.6280549877367978,1.6280549877367978,3.1081049765884323,37.74127471571668,2144370.0,913.6388612585795,625.6542705352399,391.7630049416365,39.32418317486791,14.22193489287434,8220.796663573332,1135.475892521493,0.00040616796683699667,2.148143624055791e-05,1.0009639061062003,30.0,0.0,281
282,76072.23005979558,75782.7936776371,129653.99184343594,8187.807434619358,74631.53962071928,50883.479971085224,3546.2858796296046,1050.9061886085608,589.1981400404884,4994.743934691514,57.419378865013485,53.96233347783029,0.0,3.1081049765884323,65.56143297723779,54.36209153267038,9.203219930677436,0.0,1.6280549877367978,150.50351452750056,2144292.0,903.8687521586183,612.4271160480955,399.22574835649834,45.271293130071754,12.593879905137543,8223.90476854992,1259.930527245205,0.0004018253616150338,2.678396695189104e-05,1.0630458576324469,30.0,0.0,282
283,76133.75410321646,75854.72710945064,129653.99184343594,8187.807434619358,74696.36881258633,50924.745566187616,3549.3939846061935,1050.9061886085608,592.454250015962,5027.305034446251,61.524043420872275,71.93343181353872,0.0,0.0,64.82919186705087,41.265595102393135,3.1081049765884323,0.0,3.2561099754735956,32.561099754735956,2144210.0,897.3074937369662,616.2752460191099,399.2526583562956,43.495233143449795,7.7097149419271505,8223.90476854992,1254.8983572831091,0.0003989099069358147,2.870480052294483e-05,1.1622154737454689,30.0,0.0,283
