,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,83577.96023366787,83527.45465731139,129600.73848724645,8404.603955554008,82862.15378213304,56116.576965656925,3996.1885674604478,1158.8803187957942,638.3519450518918,0.0,12.432419906353728,6.364214952062028,0.0,0.0,7.844264940913662,8.140274938683989,1.4800499888516343,0.0,0.0,0.0,2141414.0,169.02170872685662,103.6034992196144,73.70648944481138,16.42855487625314,5.920199955406537,8337.713607196796,0.0,7.514219254753123e-05,5.8057898342149945e-06,1.0210108499874238,24.0,0.0,230
231,83593.35275355194,83539.73907221886,129600.73848724645,8404.603955554008,82876.36226202601,56126.04928558556,3996.1885674604478,1158.8803187957942,638.3519450518918,0.0,15.392519884056998,12.284414907468566,0.0,0.0,14.208479892975692,9.47231992865046,0.0,0.0,0.0,0.0,2141394.0,170.20574871793795,101.67943423410728,72.22643945595976,14.948504887401507,5.920199955406537,8337.713607196796,0.0,7.566882883400521e-05,7.18854032978613e-06,0.913526253170961,24.0,0.0,231
232,83600.75300349618,83555.42760210068,129600.73848724645,8404.603955554008,82889.97872192346,56135.22559551643,3996.1885674604478,1160.3603687846457,638.3519450518918,0.0,7.400249944258173,15.688529881827327,0.0,0.0,13.616459897435035,9.176309930880134,0.0,1.4800499888516343,0.0,0.0,2141384.0,163.9895387647611,103.75150421849958,72.37444445484493,10.508354920846603,4.440149966554904,8337.713607196796,0.0,7.290536874509549e-05,3.4563972616523032e-06,0.8117306213865556,24.0,0.0,232
233,83603.86110847277,83564.60391203155,129600.73848724645,8404.603955554008,82905.37124180752,56141.441805469614,3996.1885674604478,1160.3603687846457,638.3519450518918,0.0,3.1081049765884323,9.176309930880134,0.0,0.0,15.392519884056998,6.216209953176865,0.0,0.0,0.0,0.0,2141380.0,151.70512385729253,97.5352942653227,64.82618951170159,9.02830493199497,2.9600999777032686,8337.713607196796,0.0,6.744400305559263e-05,1.4520501447949678e-06,0.787367478497127,24.0,0.0,233
234,83617.6255733691,83586.50865186656,129600.73848724645,8404.603955554008,82911.5874517607,56154.02223037486,3996.1885674604478,1160.3603687846457,638.3519450518918,0.0,13.7644648963202,21.90473983500419,0.0,0.0,6.216209953176865,12.58042490523889,0.0,0.0,0.0,0.0,2141362.0,159.25337880043585,113.22382414715005,72.67045445261525,7.548254943143336,2.9600999777032686,8337.713607196796,0.0,7.079973421569765e-05,6.427614052531346e-06,0.7957770038601282,24.0,0.0,234
235,83625.46983831,83600.42112176177,129600.73848724645,8404.603955554008,82922.24381168043,56163.346545304616,3996.1885674604478,1160.3603687846457,638.3519450518918,0.0,7.844264940913662,13.912469895205366,0.0,0.0,10.656359919731766,9.324314929765297,0.0,0.0,0.0,0.0,2141352.0,156.44128382161776,116.4799341226236,72.96646445038559,6.068204954291701,2.9600999777032686,8337.713607196796,0.0,6.954948426182244e-05,3.6633597053362642e-06,0.7737858986965669,24.0,0.0,235
236,83637.75425321748,83609.59743169266,129600.73848724645,8404.603955554008,82926.83196664587,56171.190810245535,3997.6686174492993,1160.3603687846457,638.3519450518918,0.0,12.284414907468566,9.176309930880134,0.0,0.0,4.588154965440067,7.844264940913662,1.4800499888516343,0.0,0.0,0.0,2141336.0,164.13754376364625,121.0680890880637,76.22257442585916,7.548254943143336,2.9600999777032686,8337.713607196796,0.0,7.297111013446794e-05,5.737423796528006e-06,0.8272015641368131,24.0,0.0,236
237,83654.33081309262,83620.40179661127,129600.73848724645,8404.603955554008,82934.52822658789,56174.29891522213,3997.6686174492993,1160.3603687846457,638.3519450518918,0.0,16.576559875138308,10.804364918616931,0.0,0.0,7.696259942028499,3.1081049765884323,0.0,0.0,0.0,0.0,2141314.0,173.01784369675607,124.17619406465212,74.74252443700755,7.548254943143336,2.9600999777032686,8337.713607196796,0.0,7.6919229909705e-05,7.74131790759023e-06,0.9021415863152915,24.0,0.0,237
238,83668.39128798671,83627.9500515544,129600.73848724645,8404.603955554008,82945.4805965054,56183.47522515301,3999.296672437036,1160.3603687846457,638.3519450518918,0.0,14.060474894090527,7.548254943143336,0.0,0.0,10.952369917502093,9.176309930880134,1.6280549877367978,0.0,0.0,0.0,2141296.0,176.12594867334448,120.77207909029335,76.07456942697401,9.176309930880134,2.9600999777032686,8337.713607196796,0.0,7.830098968361424e-05,6.567444443088845e-06,0.7979885884991742,24.0,0.0,238
239,83677.41959291871,83634.16626150758,129600.73848724645,8404.603955554008,82956.28496142401,56183.47522515301,3999.296672437036,1160.3603687846457,638.3519450518918,0.0,9.02830493199497,6.216209953176865,0.0,0.0,10.80436491861693,0.0,0.0,0.0,0.0,0.0,2141284.0,174.34988868672252,116.18392412485332,70.00636447268231,9.176309930880134,2.9600999777032686,8337.713607196796,0.0,7.751155549070391e-05,4.216905263023473e-06,0.5488912160697685,24.0,0.0,239
240,83682.15575288303,83648.07873140278,129600.73848724645,8404.603955554008,82977.00566126793,56198.86774503706,3999.296672437036,1160.3603687846457,638.3519450518918,0.0,4.73615996432523,13.912469895205362,0.0,0.0,20.72069984392288,15.392519884056998,0.0,0.0,0.0,0.0,2141278.0,158.36534880712486,109.3756941761358,72.52244945373009,9.176309930880134,2.9600999777032686,8337.713607196796,0.0,7.040542670283989e-05,2.2124003096154782e-06,0.31919795499515435,24.0,0.0,240
241,83685.41186285851,83661.69519130021,129600.73848724645,8404.603955554008,82991.06613616202,56205.23195998912,3999.296672437036,1160.3603687846457,638.3519450518918,0.0,3.2561099754735956,13.616459897435035,0.0,0.0,14.060474894090527,6.364214952062028,0.0,0.0,0.0,0.0,2141274.0,147.56098388850793,108.93167917948031,69.41434447714165,9.176309930880134,2.9600999777032686,8337.713607196796,0.0,6.560213155893273e-05,1.5211415536392621e-06,0.22306176136719977,12.0,0.0,241
242,83688.66797283398,83670.8715012311,129600.73848724645,8404.603955554008,83009.41875602378,56217.3683698977,4000.7767224258873,1160.3603687846457,638.3519450518918,0.0,3.2561099754735956,9.176309930880134,0.0,0.0,18.352619861760267,12.136409908583403,1.4800499888516343,0.0,0.0,0.0,2141270.0,132.46447400222127,99.75536924860016,72.37444445484492,6.068204954291701,1.4800499888516343,8337.713607196796,0.0,5.8890578949687765e-05,1.5211557662626874e-06,0.2803546793552686,12.0,0.0,242
243,83697.84428276485,83681.52786115084,129600.73848724645,8404.603955554008,83013.85890599035,56220.32846987541,4003.7368224035904,1160.3603687846457,638.3519450518918,0.0,9.176309930880134,10.656359919731766,0.0,0.0,4.440149966554904,2.9600999777032686,2.9600999777032686,0.0,0.0,0.0,2141258.0,137.2006339665465,105.97157920177702,72.37444445484492,9.02830493199497,1.4800499888516343,8337.713607196796,0.0,6.099610329921021e-05,4.284945836582044e-06,0.35607593831286277,18.0,0.0,243
244,83700.95238774145,83687.74407110401,129600.73848724645,8404.603955554008,83034.13559083761,56227.87672481855,4005.216872392442,1160.3603687846457,638.3519450518918,0.0,3.1081049765884323,6.216209953176864,0.0,0.0,20.276684847267394,7.548254943143336,1.4800499888516343,0.0,0.0,0.0,2141254.0,120.03205409586754,91.91110430768649,68.822324481601,10.508354920846603,1.4800499888516343,8337.713607196796,0.0,5.336353985405076e-05,1.451871197307758e-06,0.39237834119906684,18.0,0.0,244
245,83705.68854770578,83693.9602810572,129600.73848724645,8404.603955554008,83043.31190076849,56230.83682479626,4006.844927380179,1160.3603687846457,638.3519450518918,0.0,4.73615996432523,6.216209953176865,0.0,0.0,9.176309930880134,2.9600999777032686,1.6280549877367978,0.0,0.0,0.0,2141248.0,115.59190412931267,88.95100432998323,65.71421950501257,10.656359919731766,0.0,8337.713607196796,0.0,5.13894544991426e-05,2.2118030244517694e-06,0.5251631600315317,18.0,0.0,245
246,83716.4929126244,83700.17649101037,129600.73848724645,8404.603955554008,83054.26427068599,56232.46487978399,4006.844927380179,1161.8404187734975,638.3519450518918,0.0,10.804364918616931,6.216209953176865,0.0,0.0,10.952369917502093,1.6280549877367978,0.0,1.4800499888516343,0.0,0.0,2141234.0,115.44389913042748,84.214844365658,57.869954564098904,10.656359919731766,1.4800499888516343,8337.713607196796,0.0,5.132357946382993e-05,5.04431739178714e-06,0.7393354865001841,18.0,0.0,246
247,83722.56111757868,83707.8727509524,129600.73848724645,8404.603955554008,83058.70442065255,56233.94492977285,4006.844927380179,1161.8404187734975,638.3519450518918,0.0,6.068204954291701,7.696259942028499,0.0,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,0.0,2141226.0,117.07195411816429,87.4709543411316,54.90985458639564,10.656359919731766,1.4800499888516343,8337.713607196796,0.0,5.20473082602118e-05,2.832512714073096e-06,0.8566101621858158,12.0,0.0,247
248,83733.06947249954,83714.23696590445,129600.73848724645,8404.603955554008,83074.0969405366,56235.57298476058,4006.844927380179,1161.8404187734975,638.3519450518918,0.0,10.508354920846603,6.364214952062028,0.0,0.0,15.392519884056998,1.6280549877367978,0.0,0.0,0.0,0.0,2141212.0,112.18778915495389,78.44264940913662,47.213594644367134,10.656359919731766,1.4800499888516343,8337.713607196796,0.0,4.987603136841861e-05,4.906422294855115e-06,0.798626345053988,18.0,0.0,248
249,83739.28568245271,83717.34507088104,129600.73848724645,8404.603955554008,83083.27325046746,56241.789194713754,4006.844927380179,1161.8404187734975,638.3519450518918,0.0,6.216209953176865,3.1081049765884323,0.0,0.0,9.176309930880134,6.216209953176865,0.0,0.0,0.0,0.0,2141204.0,109.22768917725064,72.37444445484492,45.88154965440067,9.176309930880134,1.4800499888516343,8337.713607196796,0.0,4.856001655910614e-05,2.9038386447930414e-06,0.6154788398482788,18.0,0.0,249
250,83745.50189240588,83722.08123084538,129600.73848724645,8404.603955554008,83098.51776535265,56243.417249701495,4008.324977369031,1161.8404187734975,638.3519450518918,0.0,6.216209953176865,4.73615996432523,0.0,0.0,15.244514885171833,1.6280549877367978,1.4800499888516343,0.0,0.0,0.0,2141196.0,100.19938424525564,61.86608953399832,36.8532447224057,9.02830493199497,1.4800499888516343,8337.713607196796,0.0,4.45461518192723e-05,2.9038657750150068e-06,0.438821201644987,18.0,0.0,250
251,83748.60999738247,83734.36564575284,129600.73848724645,8404.603955554008,83107.54607028465,56251.26151464241,4009.8050273578824,1161.8404187734975,638.3519450518918,0.0,3.1081049765884323,12.284414907468566,0.0,0.0,9.02830493199497,7.844264940913662,1.4800499888516343,0.0,0.0,0.0,2141192.0,94.2791842898491,65.12219950947193,37.14925472017602,10.508354920846603,1.4800499888516343,8337.713607196796,0.0,4.1914129778321335e-05,1.451939670158048e-06,0.35248113869070286,12.0,0.0,251
252,83753.3461573468,83747.98210565027,129600.73848724645,8404.603955554008,83112.28223024898,56258.957774584436,4009.8050273578824,1163.320468762349,638.3519450518918,0.0,4.73615996432523,13.616459897435035,0.0,0.0,4.73615996432523,7.696259942028499,0.0,1.4800499888516343,0.0,0.0,2141186.0,94.2791842898491,74.00249944258171,41.58940468673093,10.508354920846603,2.9600999777032686,8337.713607196796,0.0,4.191408642141603e-05,2.2119237589583788e-06,0.3358699617264003,18.0,0.0,252
253,83757.93431231224,83752.57026061571,129600.73848724645,8404.603955554008,83116.87038521441,56265.025979538725,4009.8050273578824,1163.320468762349,638.3519450518918,0.0,4.588154965440067,4.588154965440067,0.0,0.0,4.588154965440067,6.068204954291701,0.0,0.0,0.0,0.0,2141180.0,94.27918428984911,74.00249944258172,44.697509663319366,10.508354920846603,2.9600999777032686,8337.713607196796,0.0,4.191412598948434e-05,2.14260395788694e-06,0.3415030094366641,18.0,0.0,253
254,83760.89441228994,83755.6783655923,129600.73848724645,8404.603955554008,83121.31053518096,56266.50602952756,4009.8050273578824,1163.320468762349,638.3519450518918,0.0,2.9600999777032686,3.1081049765884323,0.0,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,0.0,2141176.0,92.79913430099747,72.67045445261525,44.697509663319366,10.508354920846603,2.9600999777032686,8337.713607196796,0.0,4.125609880079394e-05,1.381968563879782e-06,0.3589313675354184,18.0,0.0,254
255,83765.4825672554,83765.15068552096,129600.73848724645,8404.603955554008,83124.41864015756,56274.35029446848,4011.285077346734,1163.320468762349,638.3519450518918,0.0,4.588154965440067,9.47231992865046,0.0,0.0,3.1081049765884323,7.844264940913662,1.4800499888516343,0.0,0.0,0.0,2141170.0,94.2791842898491,79.03466940467727,49.43366962764459,10.508354920846603,2.9600999777032686,8337.713607196796,0.0,4.1914082632579035e-05,2.1426204155621716e-06,0.4111248000169523,18.0,0.0,255
256,83773.17882719742,83768.25879049754,129600.73848724645,8404.603955554008,83132.41091009736,56277.606404443955,4011.285077346734,1164.8005187512006,638.3519450518918,0.0,7.696259942028499,3.1081049765884323,0.0,0.0,7.992269939798826,3.2561099754735956,0.0,1.4800499888516343,0.0,0.0,2141160.0,93.98317429207879,74.15050444146688,49.43366962764459,10.508354920846603,4.440149966554904,8337.713607196796,0.0,4.178259270338549e-05,3.5952885947538e-06,0.44628422430573667,18.0,0.0,256
257,83777.76698216287,83772.84694546298,129600.73848724645,8404.603955554008,83136.9990650628,56280.71450942055,4011.285077346734,1164.8005187512006,639.8319950407433,0.0,4.588154965440067,4.588154965440067,0.0,0.0,4.588154965440067,3.1081049765884323,0.0,0.0,1.4800499888516343,0.0,2141154.0,92.50312430322714,72.67045445261525,46.473569649941325,7.548254943143336,2.9600999777032686,8337.713607196796,0.0,4.1124606649809646e-05,2.1426472166808343e-06,0.41258447774331125,18.0,0.0,257
258,83781.02309213833,83772.84694546298,129600.73848724645,8404.603955554008,83149.57948996803,56280.71450942055,4011.285077346734,1164.8005187512006,639.8319950407433,0.0,3.2561099754735956,0.0,0.0,0.0,12.58042490523889,0.0,0.0,0.0,0.0,0.0,2141150.0,83.17880937346185,60.09002954737635,38.62930470902766,6.0682049542917005,2.9600999777032686,8337.713607196796,0.0,3.697929317268154e-05,1.5213263384619965e-06,0.4212663599642517,18.0,0.0,258
259,83787.09129709261,83783.35530038385,129600.73848724645,8404.603955554008,83161.8639048755,56283.67460939826,4011.285077346734,1164.8005187512006,639.8319950407433,0.0,6.068204954291701,10.508354920846603,0.0,0.0,12.284414907468566,2.9600999777032686,0.0,0.0,0.0,0.0,2141142.0,76.96259942028499,58.3139695607544,35.37319473355406,4.440149966554904,2.9600999777032686,8337.713607196796,0.0,3.4215781202537016e-05,2.834005107651239e-06,0.5496447795232671,18.0,0.0,259
260,83794.63955203576,83787.79545035039,129600.73848724645,8404.603955554008,83174.29632478187,56294.03495932021,4011.285077346734,1164.8005187512006,639.8319950407433,0.0,7.548254943143336,4.440149966554904,0.0,0.0,12.43241990635373,10.36034992196144,0.0,0.0,0.0,0.0,2141132.0,72.0784344570746,50.32169962095556,36.40922972575021,4.440149966554904,2.9600999777032686,8337.713607196796,0.0,3.204451026458685e-05,3.52537849611349e-06,0.6658865558314703,18.0,0.0,260
261,83799.3757120001,83789.42350533813,129600.73848724645,8404.603955554008,83178.8844797473,56294.03495932021,4011.285077346734,1164.8005187512006,641.312045029595,0.0,4.73615996432523,1.6280549877367978,0.0,0.0,4.588154965440067,0.0,0.0,0.0,1.4800499888516343,0.0,2141126.0,70.74638946710812,45.88154965440067,31.821074760310143,1.4800499888516343,0.0,8337.713607196796,0.0,3.1452245357688536e-05,2.21202450603292e-06,0.6550185255165042,18.0,0.0,261
262,83803.81586196665,83794.15966530246,129600.73848724645,8404.603955554008,83184.9526847016,56295.663014307946,4011.285077346734,1164.8005187512006,641.312045029595,0.0,4.440149966554904,4.73615996432523,0.0,0.0,6.0682049542917005,1.6280549877367978,0.0,0.0,0.0,0.0,2141120.0,69.11833447937133,44.549504664434195,27.380924793755234,0.0,0.0,8337.713607196796,0.0,3.072851493747572e-05,2.073380346885793e-06,0.5631584852362767,18.0,0.0,262
263,83806.77596194434,83798.74782026789,129600.73848724645,8404.603955554008,83192.50093964473,56298.77111928454,4011.285077346734,1164.8005187512006,641.312045029595,0.0,2.9600999777032686,4.588154965440067,0.0,0.0,7.548254943143336,3.1081049765884323,0.0,0.0,0.0,0.0,2141116.0,64.53017951393126,41.58940468673093,27.5289297926404,0.0,0.0,8337.713607196796,0.0,2.8688727433986295e-05,1.3827203064786055e-06,0.46488692335640885,18.0,0.0,263
264,83809.73606192204,83800.37587525563,129600.73848724645,8404.603955554008,83192.50093964473,56300.39917427227,4011.285077346734,1164.8005187512006,641.312045029595,0.0,2.9600999777032686,1.6280549877367978,0.0,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,2141112.0,67.49027949163454,43.217459674467726,29.156984780377194,0.0,0.0,8337.713607196796,0.0,3.0004742784188546e-05,1.3820395640060146e-06,0.36692488383914634,12.0,0.0,264
265,83811.21611191091,83806.44408020993,129600.73848724645,8404.603955554008,83197.23709960906,56304.98732923772,4012.7651273355855,1164.8005187512006,641.312045029595,0.0,1.4800499888516343,6.068204954291701,0.0,0.0,4.73615996432523,4.588154965440067,1.4800499888516343,0.0,0.0,0.0,2141110.0,64.23416951616093,44.549504664434195,30.63703476922883,1.4800499888516343,0.0,8337.713607196796,0.0,2.8557241834804804e-05,6.913666122552899e-07,0.26580800089471157,12.0,0.0,265
266,83812.84416689863,83811.03223517536,129600.73848724645,8404.603955554008,83203.60131456112,56306.61538422546,4012.7651273355855,1164.8005187512006,641.312045029595,0.0,1.6280549877367978,4.588154965440067,0.0,0.0,6.364214952062028,1.6280549877367978,0.0,0.0,0.0,0.0,2141108.0,59.49800955183571,42.773444677812236,29.00897978149203,1.4800499888516343,0.0,8337.713607196796,0.0,2.6451668174534055e-05,7.606809395759383e-07,0.24323260102661476,18.0,0.0,266
267,83814.3242168875,83812.51228516422,129600.73848724645,8404.603955554008,83212.77762449201,56306.61538422546,4012.7651273355855,1164.8005187512006,641.312045029595,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,9.176309930880134,0.0,0.0,0.0,0.0,0.0,2141106.0,51.8017496098072,35.07718473578374,22.940774827200336,1.4800499888516343,0.0,8337.713607196796,0.0,2.3030122521251636e-05,6.91369841808541e-07,0.408447754202984,12.0,0.0,267
268,83820.2444168429,83819.91253510848,129600.73848724645,8404.603955554008,83214.25767448086,56308.24343921318,4012.7651273355855,1164.8005187512006,641.312045029595,0.0,5.920199955406537,7.400249944258173,0.0,0.0,1.4800499888516343,1.6280549877367978,0.0,0.0,0.0,0.0,2141098.0,56.24189957636211,40.99738469119028,23.088779826085496,1.4800499888516343,0.0,8337.713607196796,0.0,2.5004167225150305e-05,2.76411785704326e-06,0.6854457069613871,18.0,0.0,268
269,83827.79267178604,83823.02064008507,129600.73848724645,8404.603955554008,83220.32587943514,56314.16363916859,4012.7651273355855,1166.280568740052,641.312045029595,0.0,7.548254943143336,3.1081049765884323,0.0,0.0,6.068204954291701,5.920199955406537,0.0,1.4800499888516343,0.0,0.0,2141088.0,57.72194956521374,38.037284713487004,24.568829814937132,1.4800499888516343,1.4800499888516343,8337.713607196796,0.0,2.5662153221656136e-05,3.525528314509058e-06,0.8171255028854482,18.0,0.0,269
270,83832.2328217526,83827.75680004939,129600.73848724645,8404.603955554008,83224.7660294017,56315.64368915744,4012.7651273355855,1166.280568740052,641.312045029595,0.0,4.440149966554904,4.73615996432523,0.0,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,0.0,2141082.0,57.72194956521374,38.33329471125733,24.568829814937132,1.4800499888516343,1.4800499888516343,8337.713607196796,0.0,2.5662153221656136e-05,2.07347397293096e-06,0.6952543098496774,18.0,0.0,270
271,83835.1929217303,83832.19695001595,129600.73848724645,8404.603955554008,83230.98223935488,56318.751794134034,4012.7651273355855,1166.280568740052,641.312045029595,0.0,2.9600999777032686,4.440149966554904,0.0,0.0,6.216209953176865,3.1081049765884323,0.0,0.0,0.0,0.0,2141078.0,54.46583958974014,36.557234724635364,21.4607248383487,1.4800499888516343,1.4800499888516343,8337.713607196796,0.0,2.4214608915081808e-05,1.3820879764258758e-06,0.4656794225716173,18.0,0.0,271
272,83836.67297171915,83836.6370999825,129600.73848724645,8404.603955554008,83232.61029434261,56320.231844122885,4012.7651273355855,1166.280568740052,641.312045029595,0.0,1.4800499888516343,4.440149966554904,0.0,0.0,1.6280549877367978,1.4800499888516343,0.0,0.0,0.0,0.0,2141076.0,54.31783459085498,39.36932970345348,21.312719839463533,1.4800499888516343,1.4800499888516343,8337.713607196796,0.0,2.414886611549106e-05,6.913989091456067e-07,0.2856546126243681,12.0,0.0,272
273,83839.63307169685,83841.22525494793,129600.73848724645,8404.603955554008,83237.05044430916,56323.19194410059,4012.7651273355855,1166.280568740052,641.312045029595,0.0,2.9600999777032686,4.588154965440067,0.0,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,0.0,0.0,2141072.0,52.83778460200335,39.51733470233864,22.79276982831517,1.4800499888516343,1.4800499888516343,8337.713607196796,0.0,2.3490923476175823e-05,1.3828107377715397e-06,0.2084367977210227,12.0,0.0,273
274,83839.63307169685,83842.70530493678,129600.73848724645,8404.603955554008,83244.74670425119,56329.260149054884,4012.7651273355855,1166.280568740052,641.312045029595,0.0,0.0,1.4800499888516343,0.0,0.0,7.696259942028499,6.068204954291701,0.0,0.0,0.0,0.0,2141072.0,45.14152465997485,33.30112474916177,22.644764829430006,1.4800499888516343,1.4800499888516343,8337.713607196796,0.0,2.0069334465702818e-05,0.0,0.22621455949753116,6.0,0.0,274
275,83842.74117667344,83847.14545490334,129600.73848724645,8404.603955554008,83247.85480922778,56330.74019904373,4012.7651273355855,1166.280568740052,641.312045029595,0.0,3.1081049765884323,4.440149966554904,0.0,0.0,3.1081049765884323,1.4800499888516343,0.0,0.0,0.0,0.0,2141068.0,45.14152465997485,34.63316973912824,22.496759830544843,1.4800499888516343,1.4800499888516343,8337.713607196796,0.0,2.0069377822893415e-05,1.4520966467475141e-06,0.2476625985562438,12.0,0.0,275
276,83842.74117667344,83850.10555488105,129600.73848724645,8404.603955554008,83249.33485921664,56333.70029902144,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,0.0,2.9600999777032686,0.0,0.0,1.4800499888516343,2.9600999777032686,0.0,0.0,1.4800499888516343,0.0,2141068.0,42.18142468227158,34.63316973912824,22.49675983054484,0.0,0.0,8337.713607196796,0.0,1.875340360807638e-05,0.0,0.21975399613959593,12.0,0.0,276
277,83844.2212266623,83851.5856048699,129600.73848724645,8404.603955554008,83258.36316414863,56335.18034901029,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,9.02830493199497,1.4800499888516343,0.0,0.0,0.0,0.0,2141066.0,34.63316973912824,27.084914795984908,17.908604865104774,0.0,0.0,8337.713607196796,0.0,1.539750537992243e-05,6.914118287466409e-07,0.22553774621540384,12.0,0.0,277
278,83848.66137662885,83853.06565485874,129600.73848724645,8404.603955554008,83263.09932411296,56335.18034901029,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,4.73615996432523,0.0,0.0,0.0,0.0,0.0,2141060.0,34.33715974135792,23.828804820511312,16.42855487625314,0.0,0.0,8337.713607196796,0.0,1.526602411078149e-05,2.074264556292846e-06,0.3271831278836611,6.0,0.0,278
279,83848.66137662885,83857.65380982419,129600.73848724645,8404.603955554008,83264.57937410181,56339.76850397573,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,0.0,4.588154965440067,0.0,0.0,1.4800499888516343,4.588154965440067,0.0,0.0,0.0,0.0,2141060.0,32.85710975250628,26.936909797099748,19.536659852841574,0.0,0.0,8337.713607196796,0.0,1.460799259206479e-05,0.0,0.6057360613445055,6.0,0.0,279
280,83853.2495315943,83859.13385981305,129600.73848724645,8404.603955554008,83266.05942409066,56342.72860395342,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,4.588154965440067,1.4800499888516343,0.0,0.0,1.4800499888516343,2.9600999777032686,0.0,0.0,0.0,0.0,2141054.0,35.96521472909472,26.936909797099748,21.016709841693206,0.0,0.0,8337.713607196796,0.0,1.5989750741857788e-05,2.142811871373559e-06,0.9545907224713188,18.0,0.0,280
281,83859.31773654859,83860.6139098019,129600.73848724645,8404.603955554008,83269.01952406837,56342.72860395342,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,6.068204954291701,1.4800499888516343,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2141046.0,39.07331970568315,25.456859808248108,19.536659852841574,0.0,0.0,8337.713607196796,0.0,1.7371645458283386e-05,2.834998474080647e-06,0.9241751361366702,18.0,0.0,281
282,83860.79778653744,83863.5740097796,129600.73848724645,8404.603955554008,83272.12762904495,56342.72860395342,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,1.4800499888516343,2.9600999777032686,0.0,0.0,3.1081049765884323,0.0,0.0,0.0,0.0,0.0,2141044.0,37.44526471794635,25.30885480936295,16.42855487625314,0.0,0.0,8337.713607196796,0.0,1.664787330499622e-05,6.91437669397271e-07,0.6076022939487583,18.0,0.0,282
283,83860.79778653744,83866.68211475619,129600.73848724645,8404.603955554008,83275.08772902266,56345.688703931126,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,0.0,3.1081049765884323,0.0,0.0,2.9600999777032686,2.9600999777032686,0.0,0.0,0.0,0.0,2141044.0,34.485164740243086,25.456859808248108,16.42855487625314,0.0,0.0,8337.713607196796,0.0,1.5331810267562826e-05,0.0,0.6147917465846515,12.0,0.0,283
284,83865.53394650176,83869.64221473389,129600.73848724645,8404.603955554008,83279.52787898922,56345.688703931126,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,4.73615996432523,2.9600999777032686,0.0,0.0,4.440149966554904,0.0,0.0,0.0,0.0,0.0,2141038.0,34.781174738013405,23.976809819396475,11.988404909698238,0.0,0.0,8337.713607196796,0.0,1.5463337058914634e-05,2.2128454297861683e-06,0.7659150664783598,12.0,0.0,284
285,83865.53394650176,83869.64221473389,129600.73848724645,8404.603955554008,83281.00792897806,56348.64880390884,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,2.9600999777032686,0.0,0.0,0.0,0.0,2141038.0,33.30112474916177,22.49675983054484,14.948504887401507,0.0,0.0,8337.713607196796,0.0,1.4805351062408803e-05,0.0,0.5436050634920526,12.0,0.0,285
286,83867.01399649061,83871.12226472274,129600.73848724645,8404.603955554008,83288.5561839212,56351.756908885414,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,7.548254943143336,3.1081049765884323,0.0,0.0,0.0,0.0,2141036.0,27.23291979487007,16.42855487625314,13.468454898549874,0.0,0.0,8337.713607196796,0.0,1.2107484352971546e-05,6.914441298617319e-07,0.1936425494631743,12.0,0.0,286
287,83867.01399649061,83871.12226472274,129600.73848724645,8404.603955554008,83290.03623391007,56351.756908885414,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141036.0,25.752869806018442,14.948504887401507,11.988404909698238,0.0,0.0,8337.713607196796,0.0,1.144945283425485e-05,0.0,0.1204254037381721,6.0,0.0,287
288,83867.01399649061,83872.75031971048,129600.73848724645,8404.603955554008,83292.99633388777,56351.756908885414,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,0.0,1.6280549877367978,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2141036.0,22.79276982831517,13.616459897435035,10.508354920846603,0.0,0.0,8337.713607196796,0.0,1.0133389796821458e-05,0.0,0.3277248585388674,6.0,0.0,288
