,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,113068.52246234589,107268.02076764191,367418.1939810042,23396.891187326364,96712.51422853224,71158.12317724279,4630.727453296046,1176.455769652382,641.7092529088511,185453.709280227,1369.7023926822549,1244.4887980378876,3622.248470974283,490.05524427647106,952.4824335652053,848.7141036387845,48.652494889631186,3.6280549877367974,4.0,6254.652238349958,2128548.0,15902.171584222751,10070.8434290701,6320.584265128122,477.4027493868399,49.396384914157586,22456.00533831399,68953.32177434026,0.007069789371346713,0.0006443938790479364,1.295709250991472,30.0,0.1293672998096046,222
223,114463.20423380987,108499.62667361111,370858.39739085827,23873.808066005953,97645.25340852019,71919.92931246375,4679.565284244541,1181.8746851266292,641.7092529088511,191980.22340788576,1394.6817714639699,1231.6059059692138,3440.2034098541035,476.91687867959183,932.7391799879472,761.8061352209481,48.83783094849455,5.418915474247275,0.0,6526.51412765878,2129152.0,16361.997704214713,10372.315043031747,6454.656948386537,502.449719848824,55.14091138595222,22962.711804585553,72167.72159476248,0.007274216482131571,0.0006559925360738379,1.2998779059484131,30.0,0.13530341864706177,223
224,115914.00374965245,109760.90951437186,374341.01907973934,24352.72367179101,98694.9018298205,72771.85191916875,4723.683028623134,1189.8746851266292,641.7092529088511,199085.33173055723,1450.7995158425642,1261.2828407607394,3482.6216888810827,478.91560578505533,1049.6484213003203,851.9226067050058,44.1177443785943,8.0,0.0,7105.108322671464,2129722.0,16788.8720675632,10600.392817868307,6604.962574613068,520.2881872445868,62.117744378594296,23448.208494896364,75135.69498897911,0.007463992766285878,0.0006826366723666528,1.31753954368495,30.0,0.1327579358984673,224
225,117485.57477765778,111066.81977367305,377934.62142029667,24898.82906876581,99677.0599252827,73673.0557121984,4760.428191542198,1195.6655456131398,647.2909738818721,205718.94807295446,1571.5710280053258,1305.9102593012078,3593.6023405573346,546.1053969747963,982.1580954621944,901.2037930296422,36.745162919062864,5.790860486510478,5.581720973020955,6633.616342397235,2128104.0,17372.70327913331,10918.5632607343,6857.433552127445,521.8699082176076,58.32688389208382,23925.450984573505,77867.20262552935,0.007723566439255755,0.0007400308618114359,1.320613624895282,30.0,0.14821228656714913,225
226,118999.95601447334,112425.80207978541,381586.55064474605,25456.280697956434,100775.98953290765,74562.9783189034,4810.964214947771,1203.6655456131398,649.2909738818721,212837.71385545787,1514.381236815585,1358.9823061123545,3651.929224449418,557.4516291906286,1098.9296076249564,889.9226067050058,50.536023405573346,8.0,2.0,7118.765782503377,2126548.0,17786.15490832394,11176.615959221697,7054.92387796557,547.0333501636496,62.32688389208382,24404.366590358557,80309.37472283143,0.007907386856262789,0.0007137659874956543,1.2888502729463844,30.0,0.1469433964378089,226
227,120524.9646698294,113785.62094395173,385176.7013561128,25998.804373958206,101933.84709372147,75504.41760069024,4860.336796407302,1217.6655456131398,649.2909738818721,220041.89257050437,1525.0086553560536,1359.8188641663126,3590.1507113667058,542.5236760017754,1157.8575608138096,941.4392817868307,49.37258145953143,14.0,0.0,7204.178715046508,2124982.0,18153.30600286618,11378.5772625742,7253.930878885521,564.6150711366706,76.32688389208383,24950.471987333356,82669.910746237,0.008070611864721498,0.0007194413481789101,1.2439253596044901,30.0,0.14582210396818587,227
228,122028.39160421243,115255.58390174033,388854.99616110174,26602.79202655441,103062.44981745436,76429.73913809846,4903.500238353345,1223.4564060996504,657.0818343683826,227155.95519560837,1503.4269343830326,1469.9629577886058,3678.294804988999,603.987652596202,1128.6027237328726,925.3215374082363,43.163441946041914,5.790860486510478,7.790860486510478,7114.062625104018,2123438.0,18520.33935302983,11712.146636143423,7385.447553967346,562.8242106501601,72.32688389208383,25507.92361652398,84960.4640803547,0.008233816674004265,0.0007097927867323903,1.2193471720749354,30.0,0.1545977658335345,228
229,123562.38091124475,116617.8210449336,392495.37001382187,27189.943121096654,104272.33372751185,77382.55100134484,4950.872819812876,1229.2472665861608,662.8726948548931,233904.95646686893,1533.989307032305,1362.2371431932918,3640.3738527200962,587.151094542244,1209.8839100575087,952.8118632463622,47.37258145953143,5.790860486510478,5.790860486510478,6749.001271260565,2121858.0,18838.65388951812,11858.709008792695,7574.336810508702,580.6150711366706,70.53602340557335,26050.447292525758,87201.85231809023,0.008375354456857099,0.0007247577963003805,1.2183164015569994,30.0,0.1565515420514909,229
230,125169.95193925007,118044.4114212627,396133.5470744323,27711.813029314264,105521.28968438049,78338.08167826655,5016.99056419147,1237.0381270726712,664.8726948548931,241931.7535619243,1607.571028005326,1426.5903763290746,3638.177060610405,521.8699082176076,1248.9559568686554,955.5306769217259,66.1177443785943,7.790860486510478,2.0,8026.7970950553845,2120204.0,19195.268960654786,12034.343428253114,7702.363159752402,601.569373569223,72.53602340557333,26654.43494512196,89851.54439934634,0.008533907895358475,0.0007601868273339706,1.2204017233374085,30.0,0.13708892089745767,230
231,126747.0783389847,119593.77330975453,399973.8558812612,28345.29100774859,106774.96445492453,79277.19407616131,5059.944866624022,1240.8289875591818,668.8726948548931,250074.3909070814,1577.126399734648,1549.3618884918365,3840.3088068289007,633.4779784343277,1253.6747705440193,939.1123978947468,42.95430243255239,3.7908604865104776,4.0,8142.637345157088,2118584.0,19514.72058984542,12326.030546200931,7806.507253374695,617.1510945422439,66.32688389208383,27241.586039664202,93062.64610427342,0.00867594958476931,0.0007464495849465785,1.220700670717409,30.0,0.16031826792941442,231
232,128428.49292596398,121129.50077878595,403683.4845710622,28949.42275396709,107948.12955130667,80262.45056767834,5118.899169056575,1250.6198480456922,670.8726948548931,257978.70302278252,1681.4145869792349,1535.7274690314175,3709.628689801034,604.1317462184954,1173.165096382145,985.2564915170402,58.95430243255239,9.790860486510478,2.0,7904.312115701107,2116848.0,20020.970080442505,12686.592918850205,7943.305114781157,636.5236760017754,68.1177443785943,27763.455947881816,95179.1870909873,0.008901025416306699,0.000795845613837021,1.2254855247073324,30.0,0.16035911695486788,232
233,130096.77906342348,122685.1018602561,407341.1107913825,29598.123046536755,109236.06615985157,81268.87544010294,5178.181590121591,1266.4107085322025,680.6635553414035,266711.7553624412,1668.2861374595504,1555.6010814701644,3657.626220320274,648.7002925696668,1287.936608544907,1006.4248724246012,59.28242106501601,15.790860486510478,9.790860486510478,8733.05233965865,2117224.0,20407.288321151933,12961.658791959451,8115.928829100485,651.209966731541,71.25236760017754,28423.97591966245,99158.22007014879,0.009072821479448632,0.0007905681271483273,1.2311806227561009,30.0,0.17403858074414397,233
234,131893.8968199755,124275.54196926099,411209.8765738859,30237.959197068383,110471.64830052033,82374.81822234976,5227.9411624028835,1276.4107085322025,684.6635553414035,275541.2074600211,1797.1177565519895,1590.440109004882,3868.765782503376,639.8361505316298,1235.5821406687442,1105.942782246806,49.7595722812922,10.0,4.0,8829.452097579933,2117478.0,20957.123236943182,13322.54557902005,8388.547604458294,677.715936672276,73.84973267580763,29021.302396032203,103223.2934003939,0.009317289360419315,0.0008514898591545911,1.2330464447001235,30.0,0.16009748263284163,234
235,133678.74409534392,125900.87010006685,415028.1615009518,30931.61502681098,111837.14028079456,83436.7910580614,5281.760841613852,1288.3506016025256,688.6335018765651,283295.5718545139,1784.847275368443,1625.3281308058588,3818.284927065961,693.655829742599,1365.4919802742288,1061.9728357116444,53.81967921096915,11.939893070323052,3.969946535161526,7754.364394492783,2115686.0,21372.508585502237,13578.411783016516,8475.555840118624,681.7459901371144,79.81967921096916,29670.89811884513,104341.12955092554,0.009501976649940746,0.0008464642698627935,1.2213187218844057,30.0,0.17588819001484532,235
236,135431.38099645852,127483.22004867722,418768.5365884123,31573.240803088738,113154.81258185783,84486.67373337853,5341.520413895145,1294.3506016025256,688.6335018765651,292781.40106499253,1752.636901114574,1582.349948610367,3740.375087460476,641.6257762777606,1317.6723010632597,1049.8826753171293,59.75957228129221,6.0,0.0,9485.829210478656,2113926.0,21807.47318555355,13843.089430563623,8674.233487665733,707.655829742599,83.81967921096916,30310.734269376764,107213.26912528202,0.009695354564336383,0.0008318177071269637,1.1948293677080124,30.0,0.1669227809392964,236
237,137158.46869954566,129208.36785869402,422748.1903927167,32332.596098182956,114669.43301165174,85584.07555325824,5381.370146570953,1310.2904946728488,696.6034484117266,301702.6185132067,1727.087703087151,1725.1478100168279,3979.6538043043533,759.3552950942143,1514.620429793913,1097.4018198797135,39.84973267580763,15.939893070323052,7.969946535161526,8921.217448214189,2112192.0,22011.970512311625,14045.64686425138,8787.211669861226,693.715936672276,87.81967921096916,31004.390099119355,109283.7479552812,0.009786304131480184,0.0008203521167535448,1.1743981230563763,30.0,0.18530949650663048,237
238,138942.32421057444,130967.18508059767,426708.58195149776,32989.951393277166,116018.4140830237,86719.62764046216,5457.009504992891,1322.2604412080102,704.6034484117266,311104.5844088654,1783.8555110287732,1758.8172219036048,3960.3915587811366,657.3552950942143,1348.9810713719748,1135.5520872039058,75.6393584219383,11.969946535161526,8.0,9401.96589565867,2110400.0,22438.84495196842,14447.483014783007,9051.769103548979,721.4454554887296,89.78962574613067,31646.015875397115,111438.26464253641,0.009976127703024699,0.0008474688682085603,1.174622983564983,30.0,0.16312114080074328,238
239,140760.36004239222,132727.94219557158,430659.5745795757,33695.24658144171,117461.63558211438,87904.84913955283,5536.739023809345,1330.1402273486565,706.5733949468882,320534.23040937854,1818.0358318178041,1760.7571149739276,3950.9926280779064,705.2951881645373,1443.2214990906825,1185.2214990906828,79.72951881645373,7.879786140646102,1.9699465351615255,9429.646000513141,2108574.0,22811.689338160384,14763.048684131092,9283.905788728993,761.3552950942143,95.69946535161526,32405.37117049133,114017.74304066648,0.010141890862294148,0.0008648398909822793,1.1937908147026175,30.0,0.17481838847357498,239
240,142758.63341275224,134456.54615404483,434553.1295559561,34472.10454977785,118964.75044948989,89098.3246485064,5586.708970344506,1338.0801204189797,718.5733949468882,330667.68742157315,1998.2733703600293,1728.6039584732523,3893.554976380389,776.8579683361379,1503.1148673755065,1193.4755089535681,49.969946535161526,7.939893070323052,12.0,10133.457012194662,2106910.0,23282.963438351304,14970.98193511021,9464.328562674977,756.8279148712995,89.90983960548458,33068.13927639472,117100.80649878884,0.010351482759995385,0.0009512509669691218,1.211073592434548,30.0,0.19128416286765687,240
241,144740.87672964745,136177.15011251808,438586.55073633295,35198.331395352376,120456.22595844345,90300.13074557319,5658.558703020314,1358.0200134893025,722.5733949468882,339958.26999411103,1982.243316895191,1720.6039584732523,4033.421180376857,726.22684557453,1491.4755089535681,1201.8060970667914,71.84973267580763,19.939893070323052,4.0,9290.582572537864,2104924.0,23769.73124629293,15196.110384629894,9687.997974561755,786.7077010119456,99.84973267580763,33774.84697740667,119036.25195427756,0.010567916465997907,0.0009448835415677223,1.1966279580824546,30.0,0.17768914326053942,241
242,146544.66924457005,137929.60380366715,442596.3926652175,35967.12925675884,121881.73152086185,91457.78657531578,5732.378382231283,1373.989960024464,730.5733949468882,351033.60679244634,1803.7925149226135,1752.45369114906,4009.8419288845957,768.797861406461,1425.5055624184065,1157.655829742599,73.81967921096916,15.969946535161526,8.0,11075.336798335307,2103116.0,24140.018198797137,15515.05851336055,9877.517119124339,806.5874871525917,103.81967921096916,34551.70494574281,122777.36682165306,0.010732573911590252,0.0008594651669711691,1.1582412290229895,30.0,0.18788914498571307,242
243,148466.66924457005,139735.60380366715,446770.3926652175,36767.12925675883,123519.73152086185,92651.78657531578,5802.378382231283,1389.989960024464,742.5733949468882,360577.60679244634,1922.0,1806.0,4174.0,800.0,1638.0,1194.0,70.0,16.0,12.0,9544.0,2101536.0,24398.0,15666.0,9976.0,830.0,104.0,35300.0,125594.0,0.010847328715951867,0.0009177241381658976,1.1332403518527108,30.0,0.18558482123828068,243
244,150354.66924457005,141623.60380366715,450666.3926652175,37523.12925675883,125195.73152086185,93829.78657531578,5854.378382231283,1409.989960024464,748.5733949468882,370613.60679244634,1888.0,1888.0,3896.0,756.0,1676.0,1178.0,52.0,20.0,6.0,10036.0,2099648.0,24604.0,15872.0,10038.0,830.0,116.0,36070.0,127334.0,0.010938947253446832,0.0009026413007379248,1.1330206426629217,30.0,0.18848546840180963,244
245,152404.66924457005,143579.60380366715,454730.3926652175,38257.12925675883,126889.73152086185,95103.78657531578,5960.378382231283,1423.989960024464,756.5733949468882,381823.60679244634,2050.0,1956.0,4064.0,734.0,1694.0,1274.0,106.0,14.0,8.0,11210.0,2097598.0,24952.0,16126.0,10210.0,868.0,118.0,36870.0,130132.0,0.011093704955676914,0.00097990810630172,1.1385320789023488,30.0,0.1768481198191451,245
246,154300.66924457005,145379.60380366715,459050.3926652175,39077.12925675883,128555.73152086185,96321.78657531578,6038.378382231283,1435.989960024464,768.5733949468882,392141.60679244634,1896.0,1800.0,4320.0,820.0,1666.0,1218.0,78.0,12.0,12.0,10318.0,2095702.0,25170.0,16248.0,10302.0,882.0,116.0,37626.0,132340.0,0.011190676734790076,0.0009079622176940286,1.1437968063656259,30.0,0.18470011467678374,246
247,156414.66924457005,147377.60380366715,463344.3926652175,39915.12925675883,130333.73152086185,97615.78657531578,6132.378382231283,1447.989960024464,780.5733949468882,403125.60679244634,2114.0,1998.0,4294.0,838.0,1778.0,1294.0,94.0,12.0,12.0,10984.0,2093588.0,25494.0,16456.0,10424.0,916.0,116.0,38360.0,134482.0,0.011334795040743653,0.0010128633618697591,1.1580068989889793,30.0,0.19276511665056556,247
248,158490.66924457005,149277.60380366715,467588.3926652175,40741.12925675883,132009.73152086185,98937.78657531578,6212.378382231283,1457.989960024464,792.5733949468882,414537.60679244634,2076.0,1900.0,4244.0,826.0,1676.0,1322.0,80.0,10.0,12.0,11412.0,2091512.0,25882.0,16668.0,10630.0,940.0,106.0,39180.0,137012.0,0.011507356584240474,0.0009950421799861853,1.1709815038373306,30.0,0.1932252694530448,248
249,160648.66924457005,151247.60380366715,471968.3926652175,41615.12925675883,133677.73152086185,100189.78657531578,6292.378382231283,1469.989960024464,804.5733949468882,425779.60679244634,2158.0,1970.0,4380.0,874.0,1668.0,1252.0,80.0,12.0,12.0,11242.0,2089354.0,26360.0,16958.0,10750.0,962.0,104.0,40018.0,140346.0,0.011719940288459876,0.0010362462474080476,1.1720967612841613,30.0,0.19403022075854856,249
250,162790.66924457005,153229.60380366715,476164.3926652175,42455.12925675883,135395.73152086185,101535.78657531578,6370.378382231283,1491.989960024464,818.5733949468882,436289.60679244634,2142.0,1982.0,4196.0,840.0,1718.0,1346.0,78.0,22.0,14.0,10510.0,2087212.0,26770.0,17208.0,10960.0,974.0,110.0,40844.0,141352.0,0.01190229856589968,0.0010283664962256948,1.1662196366970548,30.0,0.19728462067741848,250
251,164996.66924457005,155287.60380366715,480422.3926652175,43317.12925675883,137053.73152086185,102899.78657531578,6452.378382231283,1507.989960024464,824.5733949468882,447991.60679244634,2206.0,2058.0,4258.0,862.0,1658.0,1364.0,82.0,16.0,6.0,11702.0,2085006.0,27312.0,17602.0,11208.0,1008.0,120.0,41718.0,144038.0,0.012143308993892063,0.0010616461377892085,1.1607543223680712,30.0,0.1989125913228989,251
252,167200.66924457005,157333.60380366715,484680.3926652175,44117.12925675883,138845.73152086185,104201.78657531578,6534.378382231283,1523.989960024464,832.5733949468882,460247.60679244634,2204.0,2046.0,4258.0,800.0,1792.0,1302.0,82.0,16.0,8.0,12256.0,2082802.0,27716.0,17848.0,11306.0,1034.0,128.0,42558.0,146794.0,0.012322971892261569,0.00106171234364866,1.1620983313250575,30.0,0.1851057001777176,252
253,169596.66924457005,159401.60380366715,489138.3926652175,45053.12925675883,140713.73152086185,105497.7865753158,6604.3783822312835,1547.989960024464,838.5733949468882,471821.60679244634,2396.0,2068.0,4458.0,936.0,1868.0,1296.0,70.0,24.0,6.0,11574.0,2080406.0,28238.0,18042.0,11376.0,1046.0,140.0,43420.0,148862.0,0.012555085634882076,0.00115611310483812,1.15536310639463,30.0,0.20880298859901228,253
254,171770.66924457005,161483.60380366715,493544.3926652175,45971.12925675883,142541.73152086185,106927.7865753158,6680.3783822312835,1563.989960024464,850.5733949468882,484399.60679244634,2174.0,2082.0,4406.0,918.0,1828.0,1430.0,76.0,16.0,12.0,12578.0,2078232.0,28572.0,18284.0,11556.0,1048.0,138.0,44220.0,151268.0,0.012703663304730292,0.0010492261889972613,1.1300854882259073,30.0,0.20460745422234364,254
255,173934.66924457005,163687.60380366715,498010.3926652175,46853.12925675883,144483.73152086185,108267.7865753158,6796.3783822312835,1593.989960024464,858.5733949468882,496315.60679244634,2164.0,2204.0,4466.0,882.0,1942.0,1340.0,116.0,30.0,8.0,11916.0,2076068.0,28786.0,18538.0,11634.0,1116.0,156.0,45156.0,153816.0,0.012798853858233525,0.0010450254126082939,1.1148695632838688,30.0,0.19638821629263375,255
256,176238.66924457005,165881.60380366715,502280.3926652175,47719.12925675883,146441.73152086185,109677.7865753158,6862.3783822312835,1609.989960024464,868.5733949468882,508651.60679244634,2304.0,2194.0,4270.0,866.0,1958.0,1410.0,66.0,16.0,10.0,12336.0,2073764.0,29122.0,18764.0,11692.0,1102.0,158.0,46074.0,155030.0,0.012948299924738541,0.0011142074768713697,1.1221874557429612,30.0,0.2023899027324796,256
257,178558.66924457005,168125.60380366715,506696.3926652175,48619.12925675883,148317.73152086185,111137.7865753158,6946.3783822312835,1641.989960024464,874.5733949468882,519739.60679244634,2320.0,2244.0,4416.0,900.0,1876.0,1460.0,84.0,32.0,6.0,11088.0,2071444.0,29560.0,19126.0,11902.0,1122.0,182.0,46956.0,156480.0,0.013143077436275713,0.0011228197548757974,1.125338842430183,30.0,0.2031905346483573,257
258,180906.66924457005,170389.60380366715,511076.3926652175,49587.12925675883,150319.73152086185,112607.7865753158,7038.3783822312835,1659.989960024464,882.5733949468882,532687.6067924463,2348.0,2264.0,4380.0,968.0,2002.0,1470.0,92.0,18.0,8.0,12948.0,2069096.0,29898.0,19380.0,12058.0,1138.0,188.0,47822.0,159386.0,0.013293404916404888,0.0011378823400544351,1.1135135210029927,30.0,0.21750569564884117,258
259,183138.66924457005,172633.60380366712,515640.39266521746,50541.12925675883,152253.73152086185,114079.7865753158,7118.3783822312835,1679.989960024464,894.573394946888,545709.6067924463,2232.0,2244.0,4564.0,954.0,1934.0,1472.0,80.0,20.0,12.0,13022.0,2066864.0,30184.0,19678.0,12240.0,1130.0,188.0,48722.0,161198.0,0.013420626510165724,0.001081744158445628,1.107415057286428,30.0,0.20756260158693246,259
260,185602.66924457005,174927.60380366712,520316.39266521746,51527.12925675883,154319.73152086185,115523.7865753158,7224.3783822312835,1693.989960024464,908.573394946888,558403.6067924463,2464.0,2294.0,4676.0,986.0,2066.0,1444.0,106.0,14.0,14.0,12694.0,2064400.0,30568.0,19892.0,12308.0,1156.0,184.0,49690.0,163518.0,0.013591448019944968,0.0011972290292230655,1.114047288910649,30.0,0.20945790968849692,260
261,188070.66924457005,177111.60380366712,524792.3926652174,52463.12925675884,156351.73152086185,117045.7865753158,7306.3783822312835,1705.989960024464,924.573394946888,570645.6067924463,2468.0,2184.0,4476.0,936.0,2032.0,1522.0,82.0,12.0,16.0,12242.0,2061932.0,30988.0,20028.0,12500.0,1152.0,178.0,50644.0,164730.0,0.013778290078504271,0.0012011291466448475,1.1087961487913351,30.0,0.20791849629001552,261
262,190414.66924457005,179459.60380366712,529402.3926652174,53447.12925675884,158467.73152086185,118523.7865753158,7396.3783822312835,1723.989960024464,934.573394946888,582967.6067924463,2344.0,2348.0,4610.0,984.0,2116.0,1478.0,90.0,18.0,10.0,12322.0,2059588.0,31206.0,20250.0,12614.0,1166.0,184.0,51630.0,165594.0,0.013875281949004687,0.0011415934294085168,1.084934929896482,30.0,0.21232150545755624,262
263,192762.66924457005,181813.60380366712,533888.3926652174,54447.12925675884,160599.73152086185,120005.7865753158,7476.3783822312835,1741.989960024464,944.573394946888,596477.6067924465,2348.0,2354.0,4486.0,1000.0,2132.0,1482.0,80.0,18.0,10.0,13510.0,2057240.0,31412.0,20462.0,12708.0,1186.0,186.0,52566.0,167816.0,0.013966945217585042,0.0011450730847321524,1.0690732200376565,30.0,0.2207265146386538,263
264,195144.66924457005,184117.60380366712,538592.3926652174,55427.12925675884,162755.73152086185,121551.7865753158,7574.3783822312835,1769.989960024464,954.573394946888,610037.6067924465,2382.0,2304.0,4704.0,980.0,2156.0,1546.0,98.0,28.0,10.0,13560.0,2054858.0,31628.0,20600.0,12866.0,1168.0,198.0,53550.0,170868.0,0.014063048673519554,0.001162735992550541,1.074005463817398,30.0,0.20705611102422522,264
265,197620.66924457005,186621.60380366712,543334.3926652174,56385.12925675884,164923.73152086185,123177.7865753158,7666.3783822312835,1791.989960024464,964.573394946888,623537.6067924465,2476.0,2504.0,4742.0,958.0,2168.0,1626.0,92.0,22.0,10.0,13500.0,2052382.0,31926.0,20926.0,13050.0,1178.0,204.0,54550.0,172642.0,0.014195610044925023,0.0012094354602185625,1.085126710077749,30.0,0.20110044392353044,265
266,200106.66924457005,188989.60380366712,548106.3926652174,57365.12925675884,167207.73152086185,124855.7865753158,7744.3783822312835,1809.989960024464,974.573394946888,636675.6067924465,2486.0,2368.0,4772.0,980.0,2284.0,1678.0,78.0,18.0,10.0,13138.0,2049896.0,32118.0,21000.0,13256.0,1186.0,202.0,55530.0,173490.0,0.014281051230478858,0.0012165976085411984,1.0906940499975548,30.0,0.2048027552423902,266
267,202602.66924457005,191319.60380366712,552834.3926652174,58411.12925675884,169425.73152086185,126535.7865753158,7824.378382231282,1825.989960024464,980.573394946888,650663.6067924465,2496.0,2330.0,4728.0,1046.0,2218.0,1680.0,80.0,16.0,6.0,13988.0,2047400.0,32390.0,21106.0,13468.0,1188.0,198.0,56488.0,175874.0,0.014402035357206222,0.0012226572881267688,1.0917066668670823,30.0,0.21907689084564516,267
268,205166.66924457005,193757.60380366712,557666.3926652174,59467.12925675884,171597.73152086185,128081.7865753158,7936.378382231282,1845.989960024464,984.573394946888,664987.6067924465,2564.0,2438.0,4832.0,1056.0,2172.0,1546.0,112.0,20.0,4.0,14324.0,2044836.0,32778.0,21368.0,13606.0,1244.0,206.0,57468.0,177618.0,0.014574578985932646,0.0012573846921857712,1.0842964364791792,30.0,0.21717842940053494,268
269,207594.66924457005,196097.60380366712,562520.3926652174,60531.12925675884,173899.73152086185,129651.7865753158,8030.378382231282,1857.989960024464,1002.573394946888,679031.6067924463,2428.0,2340.0,4854.0,1064.0,2302.0,1570.0,94.0,12.0,18.0,14044.0,2042408.0,32886.0,21388.0,13672.0,1230.0,186.0,58514.0,179690.0,0.01462271710671916,0.001191922200372515,1.0694000588083612,30.0,0.21696825204008158,269
270,210054.66924457005,198575.60380366712,567336.3926652174,61601.12925675884,175985.73152086185,131225.7865753158,8122.378382231282,1885.989960024464,1010.573394946888,692489.6067924463,2460.0,2478.0,4816.0,1070.0,2086.0,1574.0,92.0,28.0,8.0,13458.0,2039948.0,33252.0,21772.0,13852.0,1248.0,194.0,59570.0,180818.0,0.014785501931783355,0.0012075197258540065,1.0626133811408425,30.0,0.22101777552531138,270
271,212614.66924457005,201169.60380366712,572114.3926652174,62691.12925675884,178341.73152086185,132907.7865753158,8212.378382231282,1905.989960024464,1022.573394946888,706087.6067924463,2560.0,2594.0,4778.0,1090.0,2356.0,1682.0,90.0,20.0,12.0,13598.0,2037388.0,33444.0,21998.0,13932.0,1246.0,190.0,60634.0,183242.0,0.014870948712279047,0.0012591361243821473,1.0642647304755155,30.0,0.22774474758680469,271
272,215140.66924457005,203585.60380366712,576850.3926652174,63757.12925675884,180593.73152086185,134527.7865753158,8348.378382231282,1939.989960024464,1030.5733949468881,720371.6067924463,2526.0,2416.0,4736.0,1066.0,2252.0,1620.0,136.0,34.0,8.0,14284.0,2034862.0,33710.0,22154.0,14044.0,1294.0,210.0,61704.0,184572.0,0.014989269444487275,0.001243679652348523,1.0588848315659267,30.0,0.22359031358693593,272
273,217628.66924457005,206047.60380366712,581726.3926652174,64821.12925675884,183005.73152086185,136225.7865753158,8460.378382231282,1957.989960024464,1032.5733949468881,735007.6067924463,2488.0,2462.0,4876.0,1064.0,2412.0,1698.0,112.0,18.0,2.0,14636.0,2032374.0,33784.0,22202.0,14166.0,1322.0,220.0,62794.0,186152.0,0.015022175035687809,0.001226245427021125,1.0465324867912371,30.0,0.21809099319251404,273
274,220072.66924457005,208475.60380366712,586712.3926652174,66001.12925675884,185431.73152086185,137831.7865753158,8564.378382231282,1985.989960024464,1040.5733949468881,749755.6067924463,2444.0,2428.0,4986.0,1180.0,2426.0,1606.0,104.0,28.0,8.0,14748.0,2029930.0,33794.0,22196.0,14136.0,1348.0,230.0,63860.0,188212.0,0.015026665500955758,0.0012052095050366627,1.0417168509919228,30.0,0.2357267536271653,274
275,222612.66924457005,211125.60380366715,591620.3926652174,67121.12925675884,187829.73152086185,139461.7865753158,8646.378382231282,1995.989960024464,1052.5733949468881,764325.6067924463,2540.0,2650.0,4908.0,1120.0,2398.0,1630.0,82.0,10.0,12.0,14570.0,2027390.0,33924.0,22436.0,14112.0,1334.0,216.0,64924.0,190472.0,0.015084551702147116,0.00125482697091857,1.0469823154579303,30.0,0.2281663401100103,275
276,225210.66924457005,213657.60380366715,596536.3926652174,68237.12925675884,190251.73152086185,141235.7865753158,8756.378382231282,2029.989960024464,1070.5733949468881,778693.6067924463,2598.0,2532.0,4916.0,1116.0,2422.0,1774.0,110.0,34.0,18.0,14368.0,2024792.0,34082.0,22528.0,14258.0,1348.0,222.0,66104.0,192392.0,0.015154911708970611,0.0012842746553536166,1.0484231091167682,30.0,0.22578760272268755,276
277,227682.66924457005,216117.60380366715,601506.3926652174,69361.12925675884,192621.73152086185,142917.7865753158,8852.378382231282,2051.989960024464,1088.5733949468881,793121.6067924463,2472.0,2460.0,4970.0,1124.0,2370.0,1682.0,96.0,22.0,18.0,14428.0,2022320.0,34166.0,22600.0,14314.0,1348.0,210.0,67224.0,193288.0,0.015192380923059409,0.0012242038248465273,1.0408845511189084,30.0,0.22553605225972917,277
278,230272.66924457005,218631.60380366715,606314.3926652174,70457.12925675884,195009.73152086185,144599.78657531578,8940.378382231282,2067.989960024464,1094.5733949468881,807867.6067924463,2590.0,2514.0,4808.0,1096.0,2388.0,1682.0,88.0,16.0,6.0,14746.0,2019730.0,34362.0,22720.0,14460.0,1322.0,212.0,68340.0,194452.0,0.015279559063323747,0.0012822407209330305,1.0288156971471483,30.0,0.2269451211656146,278
279,232720.66924457005,221083.60380366715,611178.3926652174,71533.12925675884,197329.73152086185,146177.78657531578,9038.378382231282,2087.989960024464,1106.5733949468881,824199.6067924463,2448.0,2452.0,4864.0,1076.0,2320.0,1578.0,98.0,20.0,12.0,16332.0,2017282.0,34478.0,22840.0,14502.0,1340.0,214.0,69464.0,197264.0,0.01533121313121672,0.0012152989413736883,1.0150720142605636,30.0,0.2219509368012472,279
280,235202.66924457005,223571.60380366715,616220.3926652174,72605.12925675884,199887.73152086185,147877.78657531578,9126.378382231282,2113.989960024464,1114.5733949468881,839637.6067924465,2482.0,2488.0,5042.0,1072.0,2558.0,1700.0,88.0,26.0,8.0,15438.0,2014800.0,34394.0,22762.0,14484.0,1336.0,222.0,70560.0,199524.0,0.015293897484559126,0.0012324969885168363,1.0075532516621961,30.0,0.21225371976574797,280
