,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
296,448100.0085659046,418925.63178976456,129612.03429551148,23184.567322124334,360143.3117942776,276651.09047694714,16291.087786389655,3562.1688996701705,1918.2877842784096,64977.3783598125,6286.0,6308.0,0.0,336.0,6080.0,4208.0,262.0,54.0,24.0,1650.0,1801898.0,86128.0,56946.0,36200.0,3224.0,434.0,23286.0,19718.0,0.038311796192420144,0.0034902422980899266,1.0241435660882623,30.0,0.0,296
297,454518.0085659046,425347.6317897647,129612.03429551148,23472.567322124334,366365.3117942776,280751.09047694714,16545.087786389653,3616.1688996701705,1968.2877842784096,66439.3783598125,6418.0,6422.0,0.0,288.0,6222.0,4100.0,254.0,54.0,50.0,1462.0,1795480.0,86274.0,57096.0,36106.0,3208.0,422.0,23574.0,19938.0,0.03837760233754331,0.0035778840979777786,1.0198938237623312,30.0,0.0,297
298,460818.0085659046,431575.6317897647,129612.03429551148,23786.567322124334,372597.3117942776,284941.09047694714,16825.087786389653,3656.1688996701705,2002.2877842784096,67803.3783598125,6300.0,6228.0,0.0,314.0,6232.0,4190.0,280.0,40.0,34.0,1364.0,1789180.0,86308.0,57058.0,36154.0,3294.0,410.0,23888.0,20124.0,0.03839327475466205,0.00352870520526527,1.0119578515510443,30.0,0.0,298
299,467006.0085659046,438001.6317897647,129612.03429551148,24124.567322124334,378745.3117942776,289195.09047694714,17099.087786389653,3704.1688996701705,2032.2877842784096,69325.3783598125,6188.0,6426.0,0.0,338.0,6148.0,4254.0,274.0,48.0,30.0,1522.0,1782992.0,86318.0,57306.0,36348.0,3360.0,422.0,24226.0,20034.0,0.038398219602177805,0.003470902052874046,1.0043497497156353,30.0,0.0,299
300,473368.0085659046,444327.6317897647,129612.03429551148,24442.567322124334,384899.3117942776,293501.09047694714,17389.087786389653,3752.1688996701705,2064.2877842784096,70493.3783598125,6362.0,6326.0,0.0,318.0,6154.0,4306.0,290.0,48.0,32.0,1168.0,1776630.0,86494.0,57446.0,36490.0,3396.0,416.0,24544.0,19730.0,0.03847705039922851,0.003584738388570828,0.9987868496383416,30.0,0.0,300
301,479500.0085659046,450703.6317897647,129612.03429551148,24784.567322124334,391057.3117942776,297727.09047694714,17649.087786389653,3822.1688996701705,2098.2877842784096,72123.3783598125,6132.0,6376.0,0.0,342.0,6158.0,4226.0,260.0,70.0,34.0,1630.0,1770498.0,86434.0,57630.0,36610.0,3426.0,444.0,24886.0,19878.0,0.03845087996007218,0.0034633428784944078,0.9948930363638386,30.0,0.0,301
302,485742.0085659046,457001.6317897647,129612.03429551148,25106.567322124334,397109.3117942776,301921.09047694714,17911.087786389653,3868.1688996701705,2116.2877842784096,73677.3783598125,6242.0,6298.0,0.0,322.0,6052.0,4194.0,262.0,46.0,18.0,1554.0,1764256.0,86606.0,57858.0,36758.0,3456.0,446.0,25208.0,20118.0,0.03852764486723935,0.003537244350757042,0.9982631943646709,30.0,0.0,302
303,492124.0085659046,463211.6317897647,129612.03429551148,25420.567322124334,403373.3117942776,306027.09047694714,18181.087786389653,3912.1688996701705,2146.2877842784096,75345.3783598125,6382.0,6210.0,0.0,314.0,6264.0,4106.0,270.0,44.0,30.0,1668.0,1757874.0,86694.0,57774.0,36678.0,3502.0,436.0,25522.0,20514.0,0.03856732441417827,0.003630881874687052,1.0058169100314291,30.0,0.0,303
304,498444.0085659046,469421.6317897647,129612.03429551148,25710.567322124334,409689.3117942776,310083.09047694714,18461.087786389653,3974.1688996701705,2166.2877842784096,77017.3783598125,6320.0,6210.0,0.0,290.0,6316.0,4056.0,280.0,62.0,20.0,1672.0,1751554.0,86678.0,57648.0,36578.0,3530.0,456.0,25812.0,20530.0,0.038560492328947024,0.0036069883806475133,1.0066037961525927,30.0,0.0,304
305,504740.0085659046,475649.6317897647,129612.03429551148,26044.567322124334,415841.3117942776,314363.0904769472,18787.087786389653,4046.1688996701705,2186.2877842784096,78273.3783598125,6296.0,6228.0,0.0,334.0,6152.0,4280.0,326.0,72.0,20.0,1256.0,1745258.0,86802.0,57704.0,36776.0,3644.0,496.0,26146.0,20506.0,0.0386159491570565,0.0036016905170205677,0.9981102932227468,30.0,0.0,305
306,510944.0085659046,482147.6317897647,129612.03429551148,26364.56732212433,422191.3117942776,318547.0904769472,19043.087786389653,4114.1688996701705,2214.2877842784096,79531.3783598125,6204.0,6498.0,0.0,320.0,6350.0,4184.0,256.0,68.0,28.0,1258.0,1739054.0,86628.0,57824.0,36754.0,3652.0,524.0,26466.0,20176.0,0.038539016145850445,0.003569783851451797,0.984030162916758,30.0,0.0,306
307,516972.0085659046,488413.6317897647,129612.03429551148,26696.56732212433,428545.3117942776,322771.0904769472,19293.087786389653,4168.1688996701705,2244.2877842784096,81213.3783598125,6028.0,6266.0,0.0,332.0,6354.0,4224.0,250.0,54.0,30.0,1682.0,1733026.0,86272.0,57706.0,36748.0,3662.0,530.0,26798.0,20238.0,0.03838116887352618,0.0034772411221247216,0.9708065051018417,30.0,0.0,307
308,523024.0085659047,494641.6317897647,129612.03429551148,27026.56732212433,434755.3117942776,326905.0904769472,19563.087786389653,4214.1688996701705,2270.2877842784096,82301.3783598125,6052.0,6228.0,0.0,330.0,6210.0,4134.0,270.0,46.0,26.0,1088.0,1726974.0,86088.0,57698.0,36716.0,3696.0,540.0,27128.0,20118.0,0.03829970772566765,0.0034994300870687736,0.9629017890456868,30.0,0.0,308
309,529108.0085659047,500825.6317897647,129612.03429551148,27334.56732212433,440783.3117942776,331103.0904769472,19811.087786389653,4274.1688996701705,2300.2877842784096,84111.3783598125,6084.0,6184.0,0.0,308.0,6028.0,4198.0,248.0,60.0,30.0,1810.0,1720890.0,86114.0,57824.0,36854.0,3706.0,556.0,27436.0,20602.0,0.03831176489432962,0.003531952200410501,0.9649790638609355,30.0,0.0,309
