,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,75585.142050427,75235.49145368152,129656.58091305359,8290.994622896764,74070.96413295399,50443.6024163088,3584.068592927341,1016.1018846395884,560.7105467324758,0.0,99.99511288315793,95.68951291558956,0.0,0.0,65.5503131426108,64.73078133060206,4.171049968581879,2.9600999777032686,0.0,0.0,2140026.0,1129.4004596746938,748.5138761800572,440.88365122453143,45.47789965744113,10.091249923988418,8292.218582994032,0.0,0.0005020882242910027,4.6726076842766755e-05,1.2212568888647217,30.0,0.0,232
233,75676.37918155795,75310.60704857027,129656.58091305359,8290.994622896764,74157.92012775355,50515.34202940478,3585.5486429161924,1016.1018846395884,562.1905967213274,0.0,91.23713113094496,75.11559488874286,0.0,0.0,86.95599479955594,71.73961309599038,1.4800499888516343,0.0,1.4800499888516343,0.0,2139898.0,1132.201546017231,735.1934262803924,459.72065108264314,39.6922497010211,8.611199935136781,8292.218582994032,0.0,0.0005033339947055068,4.263292961683921e-05,1.1805539099084774,30.0,0.0,233
234,75763.72659453636,75398.37034336376,129656.58091305359,8290.994622896764,74239.45742713938,50566.23862447596,3586.894142906057,1016.1018846395884,562.1905967213274,0.0,87.34741297842581,87.76329479347501,0.0,0.0,81.5372993858264,50.896595071170665,1.345499989865122,0.0,0.0,0.0,2139776.0,1138.0116596098305,741.4194216880411,464.3320465024537,38.07764971318296,8.611199935136781,8292.218582994032,0.0,0.0005059167248352089,4.08158859954356e-05,1.13136433508617,30.0,0.0,234
235,75853.76500749451,75476.29925641313,129656.58091305359,8290.994622896764,74320.49322198352,50622.77408768648,3594.159842851329,1016.1018846395884,565.0161467000441,0.0,90.03841295815604,77.92891304936992,0.0,0.0,81.03579484414941,56.5354632105145,7.265699945271659,0.0,2.8255499787167566,0.0,2139650.0,1144.1887277451203,735.4869899145448,467.1453646630807,39.692249701021105,5.785649956420025,8292.218582994032,0.0,0.0005086638876200372,4.207980958077324e-05,1.1180959342955148,30.0,0.0,235
236,75942.04203864776,75558.81510124612,129656.58091305359,8290.994622896764,74372.7108534084,50661.67126921166,3595.6398928401804,1019.0619846172916,566.4961966888958,0.0,88.2770311532417,82.51584483300103,0.0,0.0,52.21763142485643,38.89718152519171,1.4800499888516343,2.9600999777032686,1.4800499888516343,0.0,2141574.0,1182.5354774562766,769.2835032963387,471.3164146316626,37.539449717236906,7.265699945271659,8278.898133094366,0.0,0.0005257116297940955,4.122035137318724e-05,1.1366435260741503,30.0,0.0,236
237,76038.9669651904,75643.85070060559,129656.58091305359,8290.994622896764,74452.09535281043,50731.38040050478,3599.8231746268525,1020.5420346061431,567.841696678761,0.0,96.92492654264753,85.03559935947573,0.0,0.0,79.3844994020422,69.70913129310301,4.183281786671562,1.4800499888516343,1.345499989865122,0.0,2141440.0,1198.7304046070167,773.5891032639071,488.41649632103935,38.897181525191705,7.400249944258173,8278.898133094366,0.0,0.0005329113101695033,4.527535654102463e-05,1.1342114817585531,30.0,0.0,237
238,76141.35951441913,75744.64088166459,129656.58091305359,8290.994622896764,74540.49470214456,50789.92188188199,3599.8231746268525,1023.2452664039632,567.841696678761,0.0,102.3925492287358,100.79018105898733,0.0,0.0,88.39934933413852,58.54148137722249,0.0,2.703231797819927,0.0,0.0,2141300.0,1212.7236045016139,785.979934988756,486.00682815737184,37.55168153532659,10.103481742078099,8278.898133094366,0.0,0.0005391322347281021,4.782847625319477e-05,1.0975108892844212,30.0,0.0,238
239,76241.73381366309,75812.60086297085,129656.58091305359,8290.994622896764,74624.73523332822,50838.22533151815,3601.303224615704,1023.2452664039632,567.841696678761,0.0,100.37429924393811,67.95998130627834,0.0,0.0,84.24053118364633,48.303449636157886,1.4800499888516343,0.0,0.0,0.0,2141162.0,1228.8573725619058,769.6993851113879,479.2670963899565,37.55168153532659,10.103481742078099,8278.898133094366,0.0,0.0005463045375631444,4.6892890615747435e-05,1.1227180483106012,30.0,0.0,239
240,76350.89055829542,75879.34989428628,129656.58091305359,8290.994622896764,74720.29019624481,50884.5227629876,3604.263324593407,1023.2452664039632,567.841696678761,0.0,109.15674463233044,66.74903131539973,0.0,0.0,95.55496291660305,46.29743146944988,2.9600999777032686,0.0,0.0,0.0,2141012.0,1242.4591542776332,740.8934535101846,454.2407965784652,39.03173152417823,8.623431753226464,8278.898133094366,0.0,0.0005523514580088644,5.099952999418807e-05,1.204681824445806,30.0,0.0,240
241,76444.43950304532,75985.68108893986,129656.58091305359,8290.994622896764,74809.70478648039,50926.51459448948,3607.088874572124,1024.7253163928149,567.841696678761,0.0,93.54894474989503,106.3311946536137,0.0,0.0,89.41459023558221,41.99183150188149,2.8255499787167566,1.4800499888516343,0.0,0.0,2140884.0,1246.5935087919459,757.8100579282161,450.5590193334707,41.85728150289498,10.103481742078099,8278.898133094366,0.0,0.0005541897223476334,4.372354410855771e-05,1.2333522546804934,30.0,0.0,241
242,76561.24113398368,76112.17031980529,129656.58091305359,8290.994622896764,74894.214417662,50988.688925839335,3611.394474539692,1024.7253163928149,567.841696678761,0.0,116.80163093838227,126.48923086541114,0.0,0.0,84.50963118161937,62.17433134985832,4.305599967568391,0.0,0.0,0.0,2140724.0,1278.885508548709,799.7896576120079,454.59551930306606,41.99183150188149,10.103481742078099,8278.898133094366,0.0,0.000568545863134352,5.459061280735728e-05,1.2292689541901618,30.0,0.0,242
243,76667.07571682286,76219.76873081298,129656.58091305359,8290.994622896764,74958.83755899343,51075.794148819594,3612.874524528544,1026.07081638268,569.3217466676126,0.0,105.83458283917257,107.59841100770484,0.0,0.0,64.62314133141285,87.10522298025008,1.4800499888516343,1.345499989865122,1.4800499888516343,0.0,2142630.0,1323.0570500341717,848.241112247051,499.58781578234675,41.54781650522601,10.264941740861914,8282.598258066493,0.0,0.0005881830281347903,4.936294863606775e-05,1.2521044089553102,30.0,0.0,243
244,76793.95514268531,76328.57931499337,129656.58091305359,8290.994622896764,75047.06077014707,51142.181118319524,3612.874524528544,1026.07081638268,570.9498016553493,0.0,126.87942586247205,108.81058418039242,0.0,0.0,88.2232111536471,66.38696949994512,0.0,0.0,1.6280549877367978,0.0,2142460.0,1360.08520975526,867.2004302860596,509.03322571119986,32.50605657333238,7.156836764273481,8282.598258066493,0.0,0.0006046451076370557,5.921444610550605e-05,1.2721880001074297,30.0,0.0,244
245,76893.01941421186,76422.78877792011,129656.58091305359,8290.994622896764,75125.30159455774,51211.821751431344,3614.220024518409,1027.5508663715316,572.429851644201,0.0,99.06427152653308,94.20946292673791,0.0,0.0,78.24082441065686,69.64063311180078,1.345499989865122,1.4800499888516343,1.4800499888516343,0.0,2142326.0,1379.4286068822846,881.689018813289,527.6928642070113,29.411406596642603,7.156836764273481,8282.598258066493,0.0,0.0006132454491413784,4.624997266588754e-05,1.2463510100379562,30.0,0.0,245
246,77001.06061703441,76537.08410933192,129656.58091305359,8290.994622896764,75218.04323931372,51276.284655945776,3617.328129494997,1027.5508663715316,573.9099016330526,0.0,108.04120282255137,114.29533141180627,0.0,0.0,92.74164475597597,64.46290451443801,3.1081049765884323,0.0,1.4800499888516343,0.0,2142180.0,1393.2481149600085,901.7626554802677,538.4458554896515,31.0394615843794,5.6767867754218475,8282.598258066493,0.0,0.0006193895287436694,5.0433080065474334e-05,1.1763036412271812,30.0,0.0,246
247,77110.77146302619,76657.30208706275,129656.58091305359,8290.994622896764,75315.48312539792,51355.12728580644,3623.2617844503025,1028.8963663613968,573.9099016330526,0.0,109.7108459917931,120.21797773083074,0.0,0.0,97.43988608422316,78.84262986066925,5.9336549553051885,1.345499989865122,0.0,0.0,2142034.0,1405.5190748675784,924.5407471268752,545.5329708908138,35.49306655083295,7.022286765286969,8282.598258066493,0.0,0.0006248445976304317,5.120505427871188e-05,1.1192324369784417,30.0,0.0,247
248,77237.66312070675,76751.79410498736,129656.58091305359,8290.994622896764,75409.65222332496,51425.31957391409,3624.607284440168,1028.8963663613968,575.2554016229177,0.0,126.89165768056174,94.4920179246096,0.0,0.0,94.16909792704197,70.19228810764548,1.345499989865122,0.0,1.345499989865122,0.0,2141866.0,1436.896134631233,923.5181671345778,559.3500326049195,30.904911585392888,4.048731787685049,8282.598258066493,0.0,0.0006387939559133216,5.923196269761153e-05,1.1046799747947507,30.0,0.0,248
249,77360.27731160136,76883.04640581689,129656.58091305359,8290.994622896764,75505.44937623975,51484.49221710473,3633.2576261931913,1028.8963663613968,575.2554016229177,0.0,122.61419089459962,131.25230082953368,0.0,0.0,95.79715291477876,59.17264319065013,8.650341753023765,0.0,0.0,0.0,2143758.0,1471.4094325530823,960.6013700370693,566.4139075517115,39.24578834074768,4.196736786570213,8267.353743181322,0.0,0.0006541379298650472,5.7145539167273005e-05,1.1053777236073887,30.0,0.0,249
250,77491.16632743363,77002.17452855593,129656.58091305359,8290.994622896764,75585.70722745339,51577.32927004181,3636.5137361686648,1030.5244213491337,575.2554016229177,0.0,130.8890158322701,119.12812273903998,0.0,0.0,80.25785121364557,92.8370529370755,3.2561099754735956,1.6280549877367978,0.0,0.0,2143590.0,1522.0405971717068,999.4716415624638,605.0958090785248,42.50189831622127,5.824791774307011,8267.353743181322,0.0,0.0006766467698980413,6.10085416779757e-05,1.133877009450027,30.0,0.0,250
251,77646.67799308043,77123.29521446177,129656.58091305359,8290.994622896764,75689.18963167391,51649.87740631352,3644.654011107349,1030.5244213491337,575.2554016229177,0.0,155.51166564680184,121.12068590584934,0.0,0.0,103.48240422052656,72.5481362717184,8.14027493868399,0.0,0.0,0.0,2143390.0,1574.0698585979821,1017.1099232477867,605.2964108951958,50.642173254905266,5.824791774307011,8267.353743181322,0.0,0.0006997773041648671,7.249867992601578e-05,1.2104035991911506,30.0,0.0,251
252,77781.33318570252,77208.78706063601,129656.58091305359,8290.994622896764,75806.8915244237,51719.43853260774,3645.9995110972136,1031.8699213389987,575.2554016229177,0.0,134.65519262208346,85.49184617422088,0.0,0.0,117.70189274978296,69.56112629421784,1.345499989865122,1.345499989865122,0.0,0.0,2143216.0,1591.0231584702826,984.8998766722245,609.1188540482215,47.656386459213664,5.94710995520384,8267.353743181322,0.0,0.0007073144155345665,6.278268612681644e-05,1.279398920833374,30.0,0.0,252
253,77911.33050199605,77320.29965343239,129656.58091305359,8290.994622896764,75899.5561087257,51800.96237699367,3650.6011210625525,1031.8699213389987,575.2554016229177,0.0,129.99731629353224,111.51259279640337,0.0,0.0,92.66458430201097,81.52384438592776,4.601609965338717,0.0,0.0,0.0,2143046.0,1628.355890461804,1003.747885166617,636.6612388407605,49.28444144695046,5.94710995520384,8267.353743181322,0.0,0.0007239110913457124,6.06202747407037e-05,1.2547495468811882,30.0,0.0,253
254,78029.5583629237,77450.16731245417,129656.58091305359,8290.994622896764,75993.85975665174,51892.69734312086,3652.2291760502894,1035.1260313144721,575.2554016229177,0.0,118.22786092763931,129.86765902178158,0.0,0.0,94.30364792602849,91.73496612719507,1.6280549877367978,3.2561099754735956,0.0,0.0,2142892.0,1652.2801034634151,1039.3118962623703,672.3047567540965,50.91249643468725,9.203219930677434,8267.353743181322,0.0,0.0007345462772006739,5.5142441358664576e-05,1.1389538763285008,30.0,0.0,254
255,78154.27031062066,77587.71288369087,129656.58091305359,8290.994622896764,76120.6156411515,51983.79747788921,3655.4852860257633,1038.099586292074,575.2554016229177,0.0,124.71194769698022,137.54557123667556,0.0,0.0,126.75588449976627,91.10013476834052,3.2561099754735956,2.97355497760192,0.0,0.0,2142732.0,1650.236166660629,1050.1015829992793,676.8378685381331,50.91249643468725,12.176774908279356,8267.353743181322,0.0,0.0007336376728456596,5.8163751286630325e-05,1.0316076437309563,30.0,0.0,255
256,78274.4760565334,77732.29664305632,129656.58091305359,8290.994622896764,76238.23191117463,52067.459444077205,3659.9388909922172,1038.099586292074,575.2554016229177,0.0,120.20574591274105,144.58375936547912,0.0,0.0,117.61627002315518,83.66196618800434,4.453604966453554,0.0,0.0,0.0,2142578.0,1652.8256425502145,1077.0690723416033,679.6817662439844,50.7644914358021,12.176774908279356,8267.353743181322,0.0,0.000734789107955389,5.606288218814501e-05,0.9881009639749859,30.0,0.0,256
257,78418.29532726828,77873.54478562876,129656.58091305359,8290.994622896764,76331.97289546854,52164.92501697942,3664.675050956542,1038.099586292074,575.2554016229177,0.0,143.81927073487395,141.24814257242255,0.0,0.0,93.74098429390305,97.4655729022115,4.73615996432523,0.0,0.0,0.0,2142394.0,1702.9039289911852,1124.576230620123,725.0899445383144,55.500651400127325,12.176774908279356,8267.353743181322,0.0,0.0007570524021008533,6.709439148194283e-05,0.9766298444971426,30.0,0.0,257
258,78566.29910297162,78015.42409001461,129656.58091305359,8290.994622896764,76430.9050633597,52250.334909972444,3669.2766609218806,1038.099586292074,575.2554016229177,0.0,148.00377570335445,141.87930438585022,0.0,0.0,98.9321678911645,85.40989299302001,4.601609965338717,0.0,0.0,0.0,2142206.0,1751.9755368033755,1167.5233671148087,733.4993194749713,58.756761375600924,10.831274918414234,8267.353743181322,0.0,0.0007788684600725773,6.903650369539218e-05,0.9544593565993502,30.0,0.0,258
259,78678.9822807592,78120.58592285884,129656.58091305359,8290.994622896764,76561.94208419086,52339.537889755076,3672.532770897354,1039.4450862819392,578.5115115983913,0.0,112.68317778758606,105.16183284424001,0.0,0.0,131.03702083115527,89.20297978263069,3.2561099754735956,1.345499989865122,3.2561099754735956,0.0,2142062.0,1730.3655837843326,1138.39206915242,732.2590131206775,55.500651400127325,7.2926099450689605,8267.353743181322,0.0,0.0007692637299737444,5.25726756390779e-05,0.9410162050657181,30.0,0.0,259
260,78807.28793661094,78246.53817691011,129656.58091305359,8290.994622896764,76662.1537002542,52427.007620914395,3680.120167658384,1041.073141269676,578.5115115983913,0.0,128.30565585172909,125.95225405127408,0.0,0.0,100.21161606334533,87.46973115932262,7.5873967610303215,1.6280549877367978,0.0,0.0,2141896.0,1758.4596235727163,1164.1327071403487,753.6377847778252,61.459993173420855,8.92066493280576,8267.353743181322,0.0,0.0007817532142732078,5.988027082496574e-05,0.9913889086660154,30.0,0.0,260
261,78981.44823211725,78391.74208945273,129656.58091305359,8290.994622896764,76770.66705125502,52529.990966956866,3681.7482226461216,1044.3292512451496,578.5115115983913,0.0,174.16029550633246,145.20391254262603,0.0,0.0,108.51335100081315,102.98334604246747,1.6280549877367978,3.2561099754735956,0.0,0.0,2141672.0,1824.1065680782358,1200.8232686821616,780.8572495727967,58.89131137458743,12.176774908279356,8267.353743181322,0.0,0.0008109379379866546,8.127595509870248e-05,1.0719097791801597,30.0,0.0,261
262,79126.45031966141,78516.40021715013,129656.58091305359,8290.994622896764,76907.28912022592,52607.287495011,3684.5994594428266,1044.3292512451496,578.5115115983913,0.0,145.0020875441463,124.65812769738564,0.0,0.0,136.62206897090448,77.29652805413333,2.8512367967050904,0.0,0.0,0.0,2141486.0,1832.4865866514774,1188.8593274086427,750.3119534392405,52.53932824061509,12.176774908279356,8267.353743181322,0.0,0.0008146637902740527,6.768208409689231e-05,1.099736231744008,30.0,0.0,262
263,79272.99973219392,78645.77004117565,129656.58091305359,8290.994622896764,77034.331229269,52699.62793613363,3693.923774372592,1045.552433054118,578.5115115983913,0.0,146.54941253249117,129.3698240255315,0.0,0.0,127.04210904306485,92.34044112263436,9.324314929765297,1.2231818089682926,0.0,0.0,2141296.0,1851.9938901409037,1191.1870423911091,767.9636901244619,60.23558818264358,13.399956717247647,8267.353743181322,0.0,0.0008233362405414928,6.841601980420411e-05,1.0738461888768547,30.0,0.0,263
264,79418.67579291479,78795.37618504875,129656.58091305359,8290.994622896764,77147.754432051,52774.94902556628,3701.659176132507,1045.552433054118,581.4850665759933,0.0,145.67606072088782,149.60614387310295,0.0,0.0,113.42320278201184,75.32108943264954,7.735401759915485,0.0,2.97355497760192,0.0,2141110.0,1881.2731931021779,1224.3964285045984,766.9423333139734,60.261275000631905,8.79834675190893,8267.353743181322,0.0,0.0008363543653828684,6.800817190388913e-05,1.0607221941410572,30.0,0.0,264
265,79572.80159357205,78930.51575766719,129656.58091305359,8290.994622896764,77302.1077445247,52862.5533067246,3703.004676122372,1046.7756148630863,581.4850665759933,0.0,154.12580065724075,135.13957261843493,0.0,0.0,154.35331247370885,87.60428115830913,1.345499989865122,1.2231818089682926,0.0,0.0,2140910.0,1881.0456812857096,1205.1826886493245,740.5436235128197,56.72261002728665,10.021528560877224,8267.353743181322,0.0,0.0008362531383639129,7.197708369680199e-05,1.0932681704826428,30.0,0.0,265
266,79741.06737594094,79073.44577522694,129656.58091305359,8290.994622896764,77436.24920078703,52958.40672600259,3706.260786097846,1050.0317248385597,583.11312156373,0.0,168.26578236891424,142.930017559754,0.0,0.0,134.1414562623168,95.85341927799129,3.2561099754735956,3.2561099754735956,1.6280549877367978,0.0,2140694.0,1913.5419524045708,1212.3431949590247,740.4946962404609,56.72261002728665,11.649583548614022,8267.353743181322,0.0,0.0008507016304261288,7.85789197219645e-05,1.1067973418450683,30.0,0.0,266
267,79906.91370469172,79227.5189790664,129656.58091305359,8290.994622896764,77564.05702164251,53049.467718953034,3707.7408360866975,1050.0317248385597,583.11312156373,0.0,165.84632875077494,154.07320383945512,0.0,0.0,127.80782085547898,91.06099295045354,1.4800499888516343,0.0,0.0,0.0,2140482.0,1951.5804602998664,1238.608577943001,762.4789428930482,58.20266001613828,11.649583548614022,8267.353743181322,0.0,0.000867612362001537,7.746511991392667e-05,1.060530513830832,30.0,0.0,267
268,80069.20791346925,79373.20604842357,129656.58091305359,8290.994622896764,77694.94359111117,53171.45074803421,3715.4762378466125,1050.0317248385597,584.7411765514669,0.0,162.29420877753103,145.6870693571685,0.0,0.0,130.88656946865217,121.98302908117198,7.735401759915485,0.0,1.6280549877367978,0.0,2140274.0,1981.3600446210082,1251.7810228437806,789.4329772354733,61.61900680858672,7.330528581146979,8267.353743181322,0.0,0.00088085260239186,7.581464276367469e-05,1.0542070693573684,30.0,0.0,268
269,80218.25995598288,79497.95836112024,129656.58091305359,8290.994622896764,77811.1935670537,53278.953750860805,3717.1042928343495,1050.0317248385597,584.7411765514669,0.0,149.0520425136403,124.75231269667617,0.0,0.0,116.24997594253757,107.50300282660533,1.6280549877367978,0.0,0.0,0.0,2140082.0,2014.162111192111,1260.2833595979191,826.404870593349,57.165401842133164,7.330528581146979,8267.353743181322,0.0,0.0008954357723376525,6.964235046301802e-05,1.1547759191829603,30.0,0.0,269
270,80407.71614001037,79655.66441493233,129656.58091305359,8290.994622896764,77971.26525448434,53371.46788380032,3717.1042928343495,1050.0317248385597,585.9643583604351,0.0,189.45618402748093,157.70605381209094,0.0,0.0,160.07168743063562,92.51413293950786,0.0,0.0,1.2231818089682926,0.0,2139840.0,2042.3234259799879,1256.694544170406,811.8746938846147,51.20606006883965,6.107346772178686,8267.353743181322,0.0,0.0009079557306858188,8.852840461281312e-05,1.2432858652073377,30.0,0.0,270
271,80606.22998533325,79844.93222896123,129656.58091305359,8290.994622896764,78094.00054037801,53498.53445647956,3717.1042928343495,1053.2878348140334,585.9643583604351,0.0,198.51384532289117,189.26781402889986,0.0,0.0,122.73528589368748,127.0665726792442,0.0,3.2561099754735956,0.0,0.0,2141636.0,2114.738235434529,1320.9397223228477,861.8587953262952,51.47516006681267,9.363456747652283,8263.5863432097,0.0,0.0009401492691929307,9.272570213453884e-05,1.2133184073430772,30.0,0.0,271
272,80773.36677089249,80016.0260076725,129656.58091305359,8290.994622896764,78214.18059947276,53607.31813066016,3720.2123978109375,1054.767884802885,585.9643583604351,0.0,167.13678555923653,171.09377871124894,0.0,0.0,120.1800590947527,108.78367418059511,3.1081049765884323,1.4800499888516343,0.0,0.0,2141424.0,2161.694961899013,1371.853441939344,891.755805101098,54.583265043401106,10.843506736503915,8263.5863432097,0.0,0.0009610247321796214,7.806882826116011e-05,1.1470951277354429,30.0,0.0,272
273,80953.75428498829,80181.72188506075,129656.58091305359,8290.994622896764,78333.02861357755,53707.89180853897,3725.0965627741484,1054.767884802885,585.9643583604351,0.0,180.38751409579004,165.69587738827184,0.0,0.0,118.84801410478624,100.57367787879994,4.884164963210393,0.0,0.0,0.0,2141196.0,2223.234461890017,1418.7013052228297,905.1545386365367,53.103215054549466,9.21545174876712,8263.5863432097,0.0,0.0009883837833564745,8.428459560183191e-05,1.1270878681529592,30.0,0.0,273
274,81116.78607239663,80360.25505553416,129656.58091305359,8290.994622896764,78509.7551445191,53805.13109280652,3732.792822716177,1054.767884802885,587.5924133481719,0.0,163.0317874083389,178.53317047339408,0.0,0.0,176.7265309415479,97.23928426755238,7.696259942028499,0.0,1.6280549877367978,0.0,2140990.0,2207.911663369071,1418.879889766939,880.0634101891701,52.80720505677914,7.58739676103032,8263.5863432097,0.0,0.0009815735452022355,7.619106079289663e-05,1.1125885180954556,30.0,0.0,274
275,81308.19567777302,80534.05206604321,129656.58091305359,8290.994622896764,78649.58928892035,53925.38943553703,3734.2728727050285,1054.767884802885,587.5924133481719,0.0,191.40960537640333,173.79701050906885,0.0,0.0,139.83414440125526,120.25834273052666,1.4800499888516343,0.0,0.0,0.0,2140748.0,2259.487124344219,1452.8427558747526,901.4849932096319,48.327913272337256,7.58739676103032,8263.5863432097,0.0,0.0010045026830597004,8.945817953453647e-05,1.074726751408823,30.0,0.0,275
276,81473.40839834676,80698.92963480127,129656.58091305359,8290.994622896764,78798.33431279994,54033.43308472321,3740.489082658205,1056.2479347917365,590.8485233236455,0.0,165.21272057372937,164.87756875807207,0.0,0.0,148.74502387958927,108.04364918616929,6.216209953176864,1.4800499888516343,3.2561099754735956,0.0,2140540.0,2272.6987110628856,1465.719190777762,897.0448432430769,51.28801325004052,5.811336774408359,8263.5863432097,0.0,0.0010103792404724445,7.723170683811313e-05,1.073604713550709,30.0,0.0,276
277,81689.73250471732,80867.5507514857,129656.58091305359,8290.994622896764,78948.26337667063,54154.42191163006,3748.333347599119,1060.6880847582913,590.8485233236455,0.0,216.32410637055492,168.62111668441955,0.0,0.0,149.92906387067057,120.98882690684255,7.844264940913662,4.440149966554904,0.0,0.0,2142330.0,2350.3273329781537,1490.2722415473634,917.7750839051098,50.96240225249316,10.414292239736941,8244.53809985318,0.0,0.0010448913584189304,0.0001009075969698695,1.163927230288286,30.0,0.0,277
278,81910.80659300662,81064.56448663808,129656.58091305359,8290.994622896764,79096.50420500855,54281.69569130774,3750.124208085629,1060.6880847582913,592.3285733124973,0.0,221.07408828932142,197.01373515237248,0.0,0.0,148.24082833793256,127.27377967768344,1.7908604865104778,0.0,1.4800499888516343,0.0,2142060.0,2421.6805429406913,1537.5650983729518,948.737729671886,48.25917045467323,7.711060441917016,8244.53809985318,0.0,0.001076613255906716,0.00010318228717010882,1.2438255834376313,30.0,0.0,278
279,82122.59648672953,81208.15893655646,129656.58091305359,8290.994622896764,79243.6941978544,54395.21026577088,3755.4967895451605,1060.6880847582913,592.3285733124973,0.0,211.78989372289033,143.59444991838558,0.0,0.0,147.18999284584785,113.5145744631418,5.372581459531434,0.0,0.0,0.0,2143864.0,2473.2560039158393,1527.1317244969946,971.3782133649845,53.63175191420466,7.711060441917016,8258.050956251394,0.0,0.0010995423593694784,9.871153903432972e-05,1.1969149988523675,30.0,0.0,279
280,82285.87034181786,81395.16655523874,129656.58091305359,8290.994622896764,79440.29877869168,54495.93194864857,3760.558560507033,1060.6880847582913,592.3285733124973,0.0,163.27385508833376,187.00761868228824,0.0,0.0,196.60458083727255,100.72168287768511,5.06177096187259,0.0,0.0,0.0,2143672.0,2439.9252781669006,1517.5347623420107,947.8401588604651,55.11180190305631,5.920199955406537,8258.050956251394,0.0,0.0010847243606054789,7.610196021549657e-05,1.1719925215737557,30.0,0.0,280
281,82527.79405331376,81585.9597993016,129656.58091305359,8290.994622896764,79629.11829658758,54602.66789416276,3765.0526527913635,1062.478945244802,592.3285733124973,0.0,241.92371149590957,190.7932440628642,0.0,0.0,188.81951789591295,106.7359455142013,4.494092284330405,1.7908604865104778,0.0,0.0,2143388.0,2493.029471766897,1519.5084885089618,930.6271774901206,55.1118019030563,7.711060441917016,8258.050956251394,0.0,0.0011083337401769922,0.00011277842070722977,1.3137314271978693,30.0,0.0,281
282,82774.22567904844,81793.93116405327,129656.58091305359,8290.994622896764,79783.43784924336,54746.18834158171,3774.608516037567,1063.9589952336537,595.2886732902004,0.0,246.43162573468135,207.9713647516531,0.0,0.0,154.31955265578137,143.520447418943,9.555863246202994,1.4800499888516343,2.9600999777032686,0.0,2143094.0,2582.181444868094,1570.2002006271305,971.3782133649845,61.70756517155603,6.23101045306538,8258.050956251394,0.0,0.0011479688429219441,0.00011491993521495921,1.4157047866497918,30.0,0.0,282
283,82992.39458822328,81978.5674001625,129656.58091305359,8290.994622896764,79931.52639144608,54888.88424214323,3779.1026083218967,1063.9589952336537,595.2886732902004,0.0,218.16890917484088,184.6362361092414,0.0,0.0,148.088542202716,142.69590056151748,4.494092284330405,0.0,0.0,0.0,2142840.0,2652.261811840219,1606.7478945336557,1016.9680341579464,62.61993648286548,6.23101045306538,8258.050956251394,0.0,0.0011791249815303116,0.00010175038780929281,1.314622202792676,30.0,0.0,283
284,83230.79052106396,82235.01468318538,129656.58091305359,8290.994622896764,80097.15878569846,55020.17947665425,3782.373518797259,1063.9589952336537,595.2886732902004,0.0,238.3959328406642,256.44728302287547,0.0,0.0,165.63239425238643,131.2952345110285,3.270910475362112,0.0,0.0,0.0,2142560.0,2725.025350428496,1697.5627833041447,1045.7846074408876,64.09998647171712,6.23101045306538,8258.050956251394,0.0,0.0012114736480421172,0.00011121038736621719,1.1814616539660718,30.0,0.0,284
285,83451.53471721939,82444.15528742822,129656.58091305359,8290.994622896764,80266.16997506176,55173.0528614573,3790.7062002344937,1065.4390452225052,595.2886732902004,0.0,220.7441961554427,209.14060424284588,0.0,0.0,169.01118936329954,152.87338480303816,8.332681437234701,1.4800499888516343,0.0,0.0,2142300.0,2776.7583572206395,1737.6921981836908,1072.2426415597763,72.4326679089518,7.711060441917015,8258.050956251394,0.0,0.0012344726779176796,0.00010299400138068231,1.1511454960877183,30.0,0.0,285
286,83720.22727333185,82673.06312129491,129656.58091305359,8290.994622896764,80413.14322009106,55294.95405967545,3797.558831682877,1065.4390452225052,595.2886732902004,0.0,268.6925561124571,228.907833866678,0.0,0.0,146.97324502929868,121.90119821815202,6.852631448383067,0.0,0.0,0.0,2141982.0,2898.477668303798,1819.6267870210704,1089.144812432462,75.70357838431391,7.711060441917015,8258.050956251394,0.0,0.0012885857012342487,0.00012539794444899676,1.141434926423703,30.0,0.0,286
287,83963.86784281483,82897.20617274292,129656.58091305359,8290.994622896764,80597.44858552096,55463.91130672096,3809.4732340931323,1068.142277020325,596.7687232790521,0.0,243.64056948297753,224.14305144802293,0.0,0.0,184.3053654299155,168.957247045524,11.914402410255658,2.703231797819927,1.4800499888516343,0.0,2141694.0,2956.3328223680082,1857.9844230503263,1144.1138690184118,83.17783082801468,7.454192262033674,8258.050956251394,0.0,0.0013143075320537919,0.00011373709336625602,1.0619444955015078,30.0,0.0,287
288,84174.98217322462,83121.76889786961,129656.58091305359,8290.994622896764,80747.6187385262,55628.17153562006,3824.347736481091,1071.723997993346,596.7687232790521,0.0,211.11433040979713,224.56272512667996,0.0,0.0,150.17015300521822,164.26022889908577,14.874502387958927,3.5817209730209556,0.0,0.0,2141444.0,3017.2769997725873,1932.3769951717877,1214.5589888059708,94.47061224295265,11.035913235054629,8258.050956251394,0.0,0.0013414019945846222,9.854781269749958e-05,0.9762605646163347,30.0,0.0,288
