,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,86084.01792384512,84094.73455658632,129656.58091305359,8290.994622896764,80365.05505045337,56086.0470169439,3849.219915384653,1055.4911522065279,578.6816561880189,0.0,443.6301836583889,421.28142882672927,0.0,0.0,343.2383929145825,258.5351320526035,12.906035902786252,4.750960464213746,0.0,0.0,2142522.0,5328.757179361537,3305.3364381028014,1994.174953479027,151.54231835851886,21.075911841247272,8241.451155921886,0.0,0.002368969212602224,0.00020705779476175236,1.3098910499259055,30.0,0.0,231
232,86594.76837449793,84530.66848030269,129656.58091305359,8290.994622896764,80681.06052357309,56379.39292473429,3854.2668858466377,1055.4911522065279,582.1005716622661,0.0,510.75045065281046,435.9339237163605,0.0,0.0,316.00547311971246,293.34590779039394,5.046970461984073,0.0,3.4189154742472754,0.0,2141906.0,5520.083241420387,3421.8459732252013,2084.309997800091,145.00049740779463,17.656996366999998,8241.451155921886,0.0,0.0024540318250164703,0.00023844994751677826,1.3039022502156465,30.0,0.0,232
233,87115.73117007382,84996.23300479585,129656.58091305359,8290.994622896764,81020.43598601678,56683.38039194453,3872.39749821007,1060.2421126707418,582.1005716622661,0.0,520.9627955758868,465.5645244931701,0.0,0.0,339.3754624436798,303.9874672102372,18.130612363432522,4.750960464213746,0.0,0.0,2143344.0,5691.251022631079,3547.05820228205,2173.8382216257264,156.88529881827324,20.942707342250625,8251.870707843402,0.0,0.0025301267165124966,0.0002430665501681271,1.2762802967468754,30.0,0.0,233
234,87576.55953460267,85453.47964835168,129656.58091305359,8290.994622896764,81343.17568658575,56972.38975326759,3885.939955608062,1060.2421126707418,583.5806216511178,0.0,460.82836452884493,457.246643555824,0.0,0.0,322.73970056898736,289.00936132305867,13.542457397992456,0.0,1.4800499888516343,0.0,2142798.0,5827.859636602084,3680.0850952800347,2261.2203729675266,157.2109098158206,19.462657353398992,8251.870707843402,0.0,0.0025908586887602877,0.00021511703491266967,1.2349300672242545,30.0,0.0,234
235,88074.03393685549,85914.54482087874,129656.58091305359,8290.994622896764,81746.45970754806,57276.066409980165,3891.312537067593,1060.2421126707418,585.3714821376282,0.0,497.47440225281133,461.0651725270612,0.0,0.0,403.28402096229337,303.67665671257834,5.372581459531434,0.0,1.7908604865104778,0.0,2142206.0,5920.259157406092,3736.0753863582927,2305.2074586361973,154.413615336891,17.671796866888517,8251.870707843402,0.0,0.0026319402177216156,0.00023226415776724652,1.2256377577531417,30.0,0.0,235
236,88574.00962358946,86351.24837058931,129656.58091305359,8290.994622896764,82074.76439607512,57595.72760657234,3907.652288944516,1063.8238336437626,587.1623426241387,0.0,499.97568673397063,436.7035497105632,0.0,0.0,328.3046885270696,319.661196592176,16.339751876922044,3.5817209730209556,1.7908604865104778,0.0,2141610.0,6090.1392951264825,3842.683387055275,2414.4943498130024,163.91553626531854,19.462657353398995,8251.870707843402,0.0,0.0027074663940680824,0.0002335068583786092,1.2402342491681013,30.0,0.0,236
237,89098.93895313547,86826.35921751059,129656.58091305359,8290.994622896764,82451.95513573397,57945.537421437424,3924.450856317982,1065.614694130273,590.4332530995008,0.0,524.9293295460092,475.11084692126315,0.0,0.0,377.19073965883905,349.8098148650838,16.79856737346605,1.7908604865104778,3.270910475362112,0.0,2140986.0,6234.60697453829,3937.332583842338,2531.8031119293832,168.65169622964373,17.98260736454736,8251.870707843402,0.0,0.0027716970023523198,0.00024525916378673456,1.2336853341914271,30.0,0.0,237
238,89625.72130526752,87336.8684200152,129656.58091305359,8290.994622896764,82831.4799142252,58294.283080360525,3945.7576559574904,1065.614694130273,593.704163574863,0.0,526.7823521320513,510.5092025046277,0.0,0.0,379.5247784912581,348.7456589230995,21.30679963950813,0.0,3.270910475362112,0.0,2142432.0,6349.760783870903,4047.8538367098445,2601.9382407510952,180.27748889207334,15.069868986487345,8262.257698665164,0.0,0.002822894156165383,0.0002457573678546174,1.2185179113883844,30.0,0.0,238
239,90174.1405081866,87810.25648874945,129656.58091305359,8290.994622896764,83222.25307263175,58622.34060053945,3975.351255484578,1071.182642188333,593.704163574863,0.0,548.4192029190734,473.38806873423994,0.0,0.0,390.77315840653046,328.05752017893127,29.59359952708843,5.56794805805985,0.0,0.0,2141806.0,6507.406828383445,4130.468747037554,2687.3208445579576,197.92412490915137,19.157767055695558,8262.257698665164,0.0,0.002892977920312298,0.0002559142519296683,1.2357157981638314,30.0,0.0,239
240,90784.82245403666,88315.88448639083,129656.58091305359,8290.994622896764,83623.87795755654,58936.503411423044,3992.718162053763,1073.1525887234943,595.1842135637145,0.0,610.681945850084,505.627997641395,0.0,0.0,401.62488492479065,314.1628108835922,17.36690656918508,1.9699465351615255,1.4800499888516343,0.0,2141104.0,6714.983839319888,4232.991809765307,2733.3874004609647,207.74277653519312,19.647663602005448,8262.257698665164,0.0,0.002985261313987017,0.000285141074590672,1.2606323170760523,30.0,0.0,240
241,91375.64064898637,88850.87075561109,129656.58091305359,8290.994622896764,84065.73504132827,59254.915445824634,4017.9648547635943,1076.2606937000828,595.1842135637145,0.0,590.8181949497064,534.9862692202561,0.0,0.0,441.85708377174467,318.41203440158523,25.24669270983118,3.1081049765884323,0.0,0.0,2140424.0,6863.94495049785,4326.120995213818,2750.9807546784436,222.50775522397709,22.75576857859388,8262.257698665164,0.0,0.003051484943364742,0.0002759420330499082,1.2442498066047238,30.0,0.0,241
242,91963.23973521033,89369.83252360206,129656.58091305359,8290.994622896764,84498.21452837066,59635.107726860864,4031.717479260004,1083.1133251484657,595.1842135637145,0.0,587.5990862239539,518.9617679909594,0.0,0.0,432.4794870423808,380.19228103623016,13.752624496409387,6.852631448383067,0.0,0.0,2141810.0,7058.463480382653,4437.349711975997,2856.8620508309004,222.37603077496925,26.51509555027703,8248.093620271855,0.0,0.0031379622355123212,0.0002742656168490623,1.2163348124114157,30.0,0.0,242
243,92565.9708525203,89918.30648837073,129656.58091305359,8290.994622896764,84957.80409105883,60004.87601582562,4056.9316108700805,1086.5633216724789,595.1842135637145,0.0,602.7311173099731,548.473964768661,0.0,0.0,459.5895626881762,369.76828896474814,25.214131610076446,3.44999652401316,0.0,0.0,2141130.0,7201.605035004451,4526.234114056481,2916.9979619279316,233.34764134232643,29.96509207429019,8248.093620271855,0.0,0.003201598396571508,0.00028147794418280884,1.2152023849560996,30.0,0.0,243
244,93210.90263516242,90505.74720924585,129656.58091305359,8290.994622896764,85377.77419559544,60367.52822444396,4072.343371403992,1095.3858996560234,595.1842135637145,0.0,644.9317826420998,587.4407208751468,0.0,0.0,419.9701045366067,362.6522086183494,15.41176053391207,8.822577983544594,0.0,0.0,2140398.0,7426.566713109944,4693.704730395021,2977.7022122206813,241.2377878328945,38.78767005783479,8248.093620271855,0.0,0.003301608420173898,0.00030130069179527396,1.2063072757612958,30.0,0.0,244
245,93755.26798116202,91027.30498491728,129656.58091305359,8290.994622896764,85875.0295504499,60753.3876168875,4084.4842214625423,1098.8358961800366,600.6041566228891,0.0,544.3653459996088,521.5577756714051,0.0,0.0,497.25535485446125,385.8593924435431,12.140850058549956,3.44999652401316,5.4199430591746856,0.0,2139782.0,7468.256761195917,4712.5872081527905,3021.541292890467,238.27768785519115,33.85762354496999,8248.093620271855,0.0,0.003320155117630519,0.00025441937097351295,1.1806015250282353,30.0,0.0,245
246,94398.85143826428,91645.66395005953,129656.58091305359,8290.994622896764,86365.81116665313,61146.56289642594,4111.320487860399,1100.626756666547,600.6041566228891,0.0,643.5834571022558,618.3589651422575,0.0,0.0,490.78161620322425,393.1752795384367,26.836266397857838,1.7908604865104778,0.0,0.0,2139050.0,7621.058602094947,4840.164557091824,3069.019816482839,252.6622936968402,35.648484031480464,8248.093620271855,0.0,0.003388086067390452,0.00030089113820573637,1.184428050834795,30.0,0.0,246
247,95058.46686776928,92316.00780946863,129656.58091305359,8290.994622896764,86841.31794742725,61551.652104140085,4137.808244736208,1105.7348616431357,602.3950171093995,0.0,659.6154295049917,670.3438594091157,0.0,0.0,475.5067807741173,405.08920771414336,26.487756875807207,5.108104976588431,1.7908604865104778,0.0,2140706.0,7807.547253591668,5028.599190629904,3153.3371688770235,268.49855330612155,39.59006430724476,8236.857598990444,0.0,0.00347099591975673,0.0003083549868776137,1.2193244696455572,30.0,0.0,247
248,95786.20607631528,92911.36349429675,129656.58091305359,8290.994622896764,87293.11683501487,62010.12531940277,4158.9382206523715,1113.7730131325889,604.0230720971364,0.0,727.7392085460112,595.3556848281155,0.0,0.0,451.79888758763036,458.4732152626808,21.12997591616429,8.038151489453226,1.6280549877367978,0.0,2141964.0,8068.069893816182,5178.407719023298,3336.729020948232,275.9080133605697,47.074677100867476,8233.992222212026,0.0,0.003586816436936791,0.00033984798294438626,1.2332529146071758,30.0,0.0,248
249,96464.6437158394,93487.47548466918,129656.58091305359,8290.994622896764,87862.56383047723,62365.60842756939,4194.1517771425815,1117.5638736190992,605.8139325836469,0.0,678.4376395241226,576.1119903724186,0.0,0.0,569.4469954623628,355.48310816663025,35.21355649021048,3.7908604865104776,1.7908604865104778,0.0,2143296.0,8172.901597409267,5178.545693482518,3320.9810437572414,298.01778236935377,47.84475556013176,8211.939477378137,0.0,0.003633424796459538,0.0003169349233785544,1.2125453550759313,30.0,0.0,249
250,97202.2272820193,94104.90245720636,129656.58091305359,8290.994622896764,88348.40896757893,62777.63639309504,4224.215664601712,1125.2946271759329,611.039989094282,0.0,737.5835661799074,617.4269725371894,0.0,0.0,485.8451371016983,412.0279655256455,30.06388745912967,7.730753556833529,5.226056510635121,0.0,2142508.0,8419.413969976842,5304.901472407375,3392.222222385687,312.1805878681274,48.349452606330175,8211.939477378137,0.0,0.0037430236984944574,0.00034477608060255575,1.2038466203378348,30.0,0.0,250
251,97944.97934356926,94712.77529275461,129656.58091305359,8290.994622896764,88884.14897478493,63219.661812831604,4245.498085666727,1128.9226821636696,614.6680440820188,0.0,742.7520615499384,607.8728355482473,0.0,0.0,535.7400072059987,442.02541973657253,21.28242106501601,3.6280549877367974,3.6280549877367974,0.0,2141714.0,8622.797969333045,5373.406245761886,3462.526575717682,312.5061988656749,48.349452606330175,8211.939477378137,0.0,0.0038334499059621044,0.00034725138850876197,1.2210845643656103,30.0,0.0,251
252,98638.05701611673,95381.21173569252,129656.58091305359,8290.994622896764,89429.45943768391,63627.76859716341,4259.903864673282,1136.5044031366906,619.9241540574924,0.0,693.0776725474859,668.4364429378995,0.0,0.0,545.3104628989748,408.10678433180277,14.4057790065544,7.581720973020955,5.256109975473596,0.0,2140966.0,8765.309069006082,5491.276115825337,3486.232252925353,302.8480904130996,50.67506360387753,8211.939477378137,0.0,0.003896816890394044,0.0003240797605491187,1.2432751979737602,30.0,0.0,252
253,99405.4001927321,96092.55610889409,129656.58091305359,8290.994622896764,89983.07047338542,64063.1102719593,4291.459312710917,1138.5044031366906,621.5522090452292,0.0,767.3431766153562,711.3443732015793,0.0,0.0,553.6110357015162,435.3416747958798,31.555448037635205,2.0,1.6280549877367978,0.0,2140142.0,8977.413154932185,5647.381398337664,3539.9104606114147,306.30959752676665,47.04700861614074,8211.939477378137,0.0,0.003991114805889527,0.00035909274993875344,1.274698093713692,30.0,0.0,253
254,100234.31139371383,96857.22676769465,129656.58091305359,8290.994622896764,90567.23377488824,64540.03490246858,4313.058587128353,1140.5044031366906,625.1502105681275,0.0,828.9112009817294,764.6706588005516,0.0,0.0,584.1633015028103,476.9246305092805,21.599274417434785,2.0,3.5980015228983233,0.0,2139254.0,9218.563052888207,5824.290754112507,3625.338210039104,313.263899959319,45.449007093242415,8211.939477378137,0.0,0.004098329408084564,0.00038805874964218155,1.2982683646340074,30.0,0.0,254
255,101024.1217673141,97570.32693264805,129656.58091305359,8290.994622896764,91174.19987675901,64973.60820918388,4331.9690631811045,1145.7141790974483,628.9110175897995,0.0,789.8103736002806,713.1001649534188,0.0,0.0,606.9661018707905,433.57330671530235,18.910476052752806,5.209775960757753,3.7608070216720035,0.0,2138402.0,9397.646517596024,5926.664010173463,3644.633131124545,309.44298600797003,45.107115545817685,8211.939477378137,0.0,0.004177951466062129,0.00036990157555380753,1.2790051046199475,30.0,0.0,255
256,101815.21953909508,98282.50041730716,129656.58091305359,8290.994622896764,91710.40823938201,65490.366329973236,4365.43809319952,1154.7010426297554,630.5390725775363,0.0,791.0977717809726,712.173484659102,0.0,0.0,536.2083626229897,516.7581207893675,33.46903001841584,8.986863532307122,1.6280549877367978,0.0,2137552.0,9650.90787176627,6101.001077221839,3831.148011327035,326.6690425186052,52.465924090388015,8211.939477378137,0.0,0.004290546104374729,0.00037073290876024243,1.2389201363592854,30.0,0.0,256
257,102611.56967847623,99083.86245841564,129656.58091305359,8290.994622896764,92299.04622262034,65970.89401542941,4384.604042780478,1158.7010426297554,636.509019112698,0.0,796.3501393811501,801.3620411084631,0.0,0.0,588.6379832383269,480.527685456168,19.165949580958173,4.0,5.969946535161526,0.0,2138772.0,9859.634437271325,6284.294916183526,3925.30340838353,315.89131849978764,45.83974029029925,8239.160556773097,0.0,0.004383359413461982,0.00037298822308483016,1.2272152648711858,30.0,0.0,257
258,103465.69320120779,99864.87631981229,129656.58091305359,8290.994622896764,92933.79820786198,66516.65528030097,4422.563996930132,1160.7010426297554,638.509019112698,0.0,854.1235227315599,781.0138613966694,0.0,0.0,634.7519852416251,545.7612648715519,37.95995414965314,2.0,2.0,0.0,2137860.0,10077.005974761258,6428.556792338571,4035.1193833733587,340.6252161388056,45.83974029029925,8239.160556773097,0.0,0.004480003164736996,0.00040026344071624604,1.2426071557799976,30.0,0.0,258
259,104313.9607794075,100651.31538484758,129656.58091305359,8290.994622896764,93508.52511675443,67037.50487253354,4457.609732651736,1166.299044152654,640.509019112698,0.0,848.2675781996968,786.4390650352857,0.0,0.0,574.7269088924625,520.8495922325759,35.045735721604274,5.598001522898324,2.0,0.0,2136958.0,10348.546644068492,6638.268948481394,4166.3092508714135,364.7867868971995,49.437741813197576,8239.160556773097,0.0,0.004600731496809168,0.0003975742717423101,1.2474977401271108,30.0,0.0,259
260,105236.74277995978,101443.6139078651,129656.58091305359,8290.994622896764,94142.59436287082,67564.76005300188,4491.147627244957,1168.299044152654,640.509019112698,0.0,922.7820005523068,792.2985230175051,0.0,0.0,634.0692461163723,527.255180468347,33.537894593221374,2.0,0.0,0.0,2136328.0,10649.520348420288,6808.467308179451,4253.942296782193,372.64265512074945,47.64811606706689,8233.727819690308,0.0,0.004734537532884305,0.0004327454558899836,1.2320883886891398,30.0,0.0,260
261,106112.93115781175,102320.6739125057,129656.58091305359,8290.994622896764,94887.5377815649,68123.06972683695,4529.137634859449,1173.9270991403907,646.0769671707578,0.0,876.1883778519729,877.060004640602,0.0,0.0,744.9434186940741,558.3096738350799,37.99000761449162,5.628054987736798,5.56794805805985,0.0,2135404.0,10775.197359520127,6935.015946067919,4356.6036256252655,386.61260165591096,45.708222996743835,8233.727819690308,0.0,0.004790419990395431,0.0004111842161278522,1.2233889108386093,30.0,0.0,261
262,107088.77640937592,103144.93238967286,129656.58091305359,8290.994622896764,95566.75168144252,68641.39938544304,4549.961692892982,1181.897045675552,648.0769671707578,0.0,975.8452515641684,824.2584771671582,0.0,0.0,679.2138998776204,518.3296586060967,20.824058033533444,7.969946535161526,2.0,0.0,2134376.0,11069.828711206674,7078.060523357458,4444.723915792933,386.61260165591096,48.050114544168565,8233.727819690308,0.0,0.0049214108833144895,0.00045836388559364067,1.2374071487254885,30.0,0.0,262
263,108056.8608920726,103954.09628946878,129656.58091305359,8290.994622896764,96225.19665310059,69180.4028347585,4576.9322758754115,1183.897045675552,649.7050221584946,0.0,968.0844826966529,809.1638997959219,0.0,0.0,658.444971658088,539.0034493154378,26.97058298242976,2.0,1.6280549877367978,0.0,2135424.0,11380.607860736654,7225.19773052227,4501.654452925015,375.46293262483016,41.328755079731856,8241.542483631445,0.0,0.0050595770086052875,0.0004544976983221598,1.2561371958474463,30.0,0.0,263
264,109029.93482224477,104805.55455021119,129656.58091305359,8290.994622896764,96951.04804021251,69738.26541084214,4604.081944906493,1189.897045675552,649.7050221584946,0.0,973.0739301721896,851.4582607424076,0.0,0.0,725.8513871119106,557.8625760836424,27.149669031080805,6.0,0.0,0.0,2134412.0,11627.830403796936,7350.804604152768,4576.523686541199,381.8048241722549,47.328755079731856,8241.542483631445,0.0,0.005169486655824819,0.0004566618148189276,1.2561878544652425,30.0,0.0,264
265,110022.30363534825,105620.06352379087,129656.58091305359,8290.994622896764,97736.21313659466,70315.72224607339,4640.72317451608,1201.418659718896,649.7050221584946,0.0,992.3688131034736,814.5089735796878,0.0,0.0,785.1650963821451,577.4568352312446,36.64122960958634,11.521614043344007,0.0,0.0,2133380.0,11835.034120518263,7380.14848135031,4637.682189525722,391.1172987021094,50.91047605275281,8241.542483631445,0.0,0.005261604030156249,0.0004664103049682214,1.2310023571529474,30.0,0.0,265
266,110983.88592863362,106546.15174886282,129656.58091305359,8290.994622896764,98449.64497178506,70892.31868164189,4656.214735094585,1207.2095202054068,651.4958826450049,0.0,961.582293285371,926.0882250719491,0.0,0.0,713.4318351903952,576.5964355685036,15.491560578505533,5.790860486510478,1.7908604865104778,0.0,2132384.0,12081.393718126728,7591.014010745353,4736.982164035151,379.4892437143726,54.91047605275281,8241.542483631445,0.0,0.0053711326598659724,0.0004521521102930219,1.2023828778278076,30.0,0.0,266
267,112035.71621069661,107609.70776921281,129656.58091305359,8290.994622896764,99281.91475238642,71490.31026738418,4686.946125098687,1218.568328749977,657.4958826450049,0.0,1051.8302820629842,1063.5560203499851,0.0,0.0,832.2697806013597,597.9915857422814,30.731390004101762,11.358808544570326,6.0,0.0,2131294.0,12294.954219588353,7816.300250493978,4829.062332044158,386.7290731399688,60.26928459732314,8241.542483631445,0.0,0.005466104504977629,0.00049510270153795,1.200037060935924,30.0,0.0,267
268,113104.9316123937,108534.22557674593,129656.58091305359,8290.994622896764,100010.33973927349,72201.71081436935,4715.398238119958,1225.9571907593859,657.4958826450049,0.0,1069.2154016970967,924.5178075331296,0.0,0.0,728.4249868870713,711.400546985177,28.452113021270243,7.388862009408801,0.0,0.0,2130182.0,12635.74463439838,8012.393071140037,5077.107583935121,395.6132381031792,65.65814660673193,8241.542483631445,0.0,0.005617613190105597,0.0005033887844752231,1.2142565180087037,30.0,0.0,268
269,114219.88375057874,109514.80576991872,129656.58091305359,8290.994622896764,100903.12652617069,72791.39793231717,4753.608650527983,1237.7480512458965,661.4958826450049,0.0,1114.9521381850461,980.5801931727831,0.0,0.0,892.7867868971995,589.6871179478173,38.21041240802599,11.790860486510478,4.0,0.0,2129372.0,12854.802058363694,8102.726576044476,5068.84699448198,403.47288685618184,69.62932788227326,8235.448570322209,0.0,0.005715017933341754,0.0005253821542483675,1.2139083793458374,30.0,0.0,269
270,115303.60485513748,110466.31391628036,129656.58091305359,8290.994622896764,101746.4931246991,73413.43446471715,4795.91173096544,1239.7480512458965,667.2867431315155,0.0,1083.721104558735,951.5081463616364,0.0,0.0,843.3665985284157,622.0365323999907,42.303080437457666,2.0,5.790860486510478,0.0,2128250.0,13089.365703907502,8205.077263391187,5133.802569809069,424.19424632061856,63.83846739576278,8235.448570322209,0.0,0.005819319390305114,0.0005108746693112307,1.1893219177755838,30.0,0.0,270
271,116345.46241595128,111525.15085587588,129656.58091305359,8290.994622896764,102552.97301247524,74074.28502461102,4833.284312424972,1245.1669667201436,673.0776036180259,0.0,1041.8575608138096,1058.8369395955247,0.0,0.0,806.4798877761325,660.8505598938591,37.37258145953143,5.418915474247275,5.790860486510478,0.0,2127174.0,13318.95251645867,8451.643454724068,5234.8996929693785,426.19424632061856,61.46652238349958,8235.448570322209,0.0,0.005921409220021446,0.000491296227461803,1.156762416227324,30.0,0.0,271
272,117420.0175327749,112573.45304496036,129656.58091305359,8290.994622896764,103357.0809552391,74758.83632275103,4848.331282886956,1248.7950217078803,677.0776036180259,0.0,1074.5551168236202,1048.302189084488,0.0,0.0,804.1079427638692,684.5512981400109,15.046970461984074,3.6280549877367974,4.0,0.0,2126066.0,13585.399690518421,8691.837701044687,5397.603613451871,412.4033858341081,59.46652238349958,8235.448570322209,0.0,0.006039882076538968,0.0005070771320704522,1.1425680770359017,30.0,0.0,272
273,118541.73863733365,113688.52165462947,129656.58091305359,8290.994622896764,104251.79760466695,75471.54915349527,4899.7038643464875,1248.7950217078803,677.0776036180259,0.0,1121.721104558735,1115.068609669104,0.0,0.0,894.7166494278574,712.7128307442481,51.37258145953143,0.0,0.0,0.0,2124906.0,13812.404145649296,8912.189661285933,5514.954937245849,438.19424632061856,57.46652238349958,8235.448570322209,0.0,0.006140804617509698,0.0005296315625057714,1.1526031020976617,30.0,0.0,273
274,119654.9037337158,114701.45496647556,129656.58091305359,8290.994622896764,105181.74532587528,76215.11358810298,4939.404564438482,1252.7950217078803,679.0776036180259,0.0,1113.165096382145,1012.9333118460958,0.0,0.0,929.9477212083251,743.5644346077037,39.70070009199505,4.0,2.0,0.0,2127884.0,13987.727961767512,8983.309238698017,5671.772783423327,439.3338848120344,57.04322808668801,8229.94574446366,0.0,0.006218756801105045,0.0005250927386326028,1.1661904070494116,30.0,0.0,274
275,120817.3813046278,115817.01075790061,129656.58091305359,8290.994622896764,106136.29041215924,76848.76941784557,4976.836018087311,1260.7950217078803,681.0475501531874,0.0,1162.4775709119995,1115.5557914250453,0.0,0.0,954.5450862839552,633.6558297425989,37.43145364882859,8.0,1.9699465351615255,0.0,2126710.0,14193.690499860395,9142.349997303947,5667.32321619113,446.8554988553784,61.0732815515265,8229.94574446366,0.0,0.006310327860955952,0.0005486876253931697,1.1650733683877323,30.0,0.0,275
276,121945.50193818286,116907.788863461,129656.58091305359,8290.994622896764,107032.32705902171,77525.0814848531,5010.596825108983,1262.764968243042,685.0475501531874,0.0,1128.1206335550771,1090.7781055603841,0.0,0.0,896.0366468624609,676.3120670075263,33.760807021672,1.9699465351615255,4.0,0.0,2125568.0,14421.774486553011,9333.091456001872,5736.5768185316865,450.8855523202169,57.04322808668801,8229.94574446366,0.0,0.00641174563143259,0.0005330392065165404,1.1573770387867908,30.0,0.0,276
277,123116.9939184571,118032.77857801563,129656.58091305359,8290.994622896764,107911.29165907302,78269.45489353068,5032.536718179306,1270.5558287295523,687.0475501531874,0.0,1171.4919802742288,1124.9897145546333,0.0,0.0,878.9646000513142,744.3734086775829,21.939893070323052,7.790860486510478,2.0,0.0,2124384.0,14712.301866775926,9577.11657050519,5928.426551207494,446.8554988553784,60.83408857319849,8229.94574446366,0.0,0.006540920557475153,0.0005539217024595878,1.1674024426953582,30.0,0.0,277
278,124382.81772158493,119143.88480220847,129656.58091305359,8290.994622896764,108940.0434153897,79066.1527166196,5075.759032314645,1278.5558287295523,690.8384106396978,0.0,1265.823803127832,1111.1062241928478,0.0,0.0,1028.7517563166853,796.6978230889073,43.22231413533906,8.0,3.7908604865104776,0.0,2123104.0,14945.58305310056,9655.680177894841,6037.499832759021,468.3470594338839,61.04322808668801,8229.94574446366,0.0,0.006644643871621022,0.0005990702219142087,1.190839602482503,30.0,0.0,278
279,125663.86136936734,120248.63532378478,129656.58091305359,8290.994622896764,109941.54403884658,79818.79043277884,5109.548658060776,1290.286582286386,690.8384106396978,0.0,1281.0436477824114,1104.7505215763053,0.0,0.0,1001.5006234568875,752.6377161592303,33.78962574613068,11.73075355683353,0.0,0.0,2121810.0,15225.126077426085,9758.93007601426,6139.765374981048,482.4059316231811,66.80403510836001,8229.94574446366,0.0,0.006768924947912844,0.0006067550521399983,1.2003521945114506,30.0,0.0,279
280,126909.74157520369,121451.68020630759,129656.58091305359,8290.994622896764,110996.29456042289,80562.50143048959,5147.219304687932,1296.2264753567092,690.8384106396978,0.0,1245.8802058363694,1203.044882522791,0.0,0.0,1054.7505215763053,743.7109977107568,37.670646627156586,5.939893070323051,0.0,0.0,2120550.0,15416.255761686149,9907.224436960747,6189.224412613955,488.3758781583427,64.77398164352154,8229.94574446366,0.0,0.006853899166736756,0.0005904651290630103,1.1968451524777124,30.0,0.0,280
281,128280.33935997504,122607.83089332748,129656.58091305359,8290.994622896764,112005.40448883688,81327.707693,5191.038983898901,1302.2264753567092,692.8384106396978,0.0,1370.5977847713534,1156.1506870199155,0.0,0.0,1009.1099284139873,765.2062625104016,43.81967921096915,6.0,2.0,0.0,2119166.0,15775.743618043514,10052.265195566673,6287.790489484367,506.7340502556446,68.77398164352154,8229.94574446366,0.0,0.007013729915235104,0.0006507675143567501,1.1934616121202821,30.0,0.0,281
282,129551.86015897375,123758.45873156367,129656.58091305359,8290.994622896764,112998.24764028846,82122.014821046,5235.933179401776,1310.2264753567092,698.8083571748595,0.0,1271.5207989986875,1150.627838236192,0.0,0.0,992.8431514515805,794.307128046007,44.89419550287544,8.0,5.969946535161526,0.0,2117880.0,16048.45131905546,10204.079935816124,6428.172541344609,514.106631715176,67.01317462184954,8229.94574446366,0.0,0.0071349954368657344,0.000603318443278255,1.1878397738398416,30.0,0.0,282
283,130908.69713672344,125001.23683712407,129656.58091305359,8290.994622896764,114075.59429220001,82886.20667419417,5261.9031259369385,1314.2264753567092,704.8083571748595,0.0,1356.8369777496814,1242.7781055603843,0.0,0.0,1077.3466519115557,764.1918531481723,25.969946535161522,4.0,6.0,0.0,2116508.0,16321.94164489359,10363.511389464953,6460.888885539213,506.31577122866565,59.013174621849544,8229.94574446366,0.0,0.007256621899078694,0.0006451743285350783,1.18127221710153,30.0,0.0,283
284,132247.07671910292,126295.94330339564,129656.58091305359,8290.994622896764,115178.50989798507,83773.09593073554,5303.275707396469,1324.0173358432196,708.59921766137,0.0,1338.3795823794821,1294.706466271566,0.0,0.0,1102.9156057850553,886.8892565413562,41.37258145953143,9.790860486510478,3.7908604865104776,0.0,2115498.0,16547.105013799257,10549.507636550234,6629.71512162762,490.4446282706781,61.37258145953143,8229.748088615732,0.0,0.007356736097885433,0.000636098704429726,1.1897449084292733,30.0,0.0,284
285,133650.94662732052,127603.90460674814,129656.58091305359,8290.994622896764,116299.39915452641,84604.40346630386,5338.439149342512,1336.0173358432196,710.3900781478803,0.0,1403.8699082176076,1307.961303352503,0.0,0.0,1120.8892565413562,831.3075355683353,35.163441946041914,12.0,1.7908604865104778,0.0,2114082.0,16828.294804989,10734.788822874869,6733.205447465744,480.02634924369903,69.58172097302096,8229.748088615732,0.0,0.007481753368488722,0.0006681073589081668,1.2245086637730112,30.0,0.0,285
286,135156.84288478183,128890.40193350622,129656.58091305359,8290.994622896764,117472.40615544638,85454.24702527779,5380.439149342512,1342.0173358432196,720.3900781478803,0.0,1505.8962574613067,1286.4973267580763,0.0,0.0,1173.0070009199505,849.8435589739087,42.0,6.0,10.0,0.0,2112560.0,17151.184061530355,10838.279148712994,6812.486633790382,490.02634924369903,65.58172097302096,8229.748088615732,0.0,0.007625352033545295,0.0007169681819883197,1.254338554751563,30.0,0.0,286
287,136633.99397932406,130243.0170046429,129656.58091305359,8290.994622896764,118564.87713296076,86351.8814447382,5422.2300098290225,1352.0173358432196,724.3900781478803,0.0,1477.1510945422438,1352.6150711366706,0.0,0.0,1092.4709775143772,897.6344194604192,41.79086048651048,10.0,4.0,0.0,2111068.0,17531.864178558222,11094.423242335288,6974.7221225475705,499.8172097302096,69.58172097302096,8229.748088615732,0.0,0.007794623432040125,0.0007038170487709714,1.2429736014416863,30.0,0.0,287
