,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
233,70156.15812059757,70116.21413201431,129653.99184343594,7969.3738511407255,69509.54508008542,47159.09274298187,3315.5840050037127,1008.1868975253822,560.6039300905829,0.0,16.732015163223547,10.81181520781701,0.0,0.0,9.588633398848717,9.331765218965376,0.0,0.0,0.0,0.0,2142270.0,156.31373931844624,109.94514090738365,82.51250888261293,6.739731767415293,1.4800499888516343,7968.545772622153,0.0,6.949093281781847e-05,7.812127561926106e-06,1.0989484540720253,30.0,0.0,233
234,70168.8414039731,70121.73068197277,129653.99184343594,7969.3738511407255,69517.5435771326,47161.91829296059,3315.5840050037127,1008.1868975253822,560.6039300905829,0.0,12.6832833755385,5.516549958447,0.0,0.0,7.998497047189938,2.8255499787167566,0.0,0.0,0.0,0.0,2142252.0,160.99852564679477,107.4631938186407,81.15477707465814,6.739731767415293,1.4800499888516343,7968.545772622153,0.0,7.157357943331936e-05,5.9217036601305385e-06,0.884160049568217,30.0,0.0,234
235,70177.58715390723,70130.47643190689,129653.99184343594,7970.853901129577,69532.93009230596,47168.81592637971,3315.5840050037127,1008.1868975253822,560.6039300905829,4.440149966554904,8.745749934123294,8.745749934123294,0.0,1.4800499888516343,15.386515173358424,6.897633419118472,0.0,0.0,0.0,4.440149966554904,2142240.0,154.35776040755965,100.82242857940558,76.97149528798657,5.516549958447,1.4800499888516343,7970.0258226110045,4.440149966554904,6.862135324699439e-05,4.084290029830987e-06,0.6200938529098583,30.0,0.0,235
236,70186.19835384237,70140.2985818329,129653.99184343594,7970.853901129577,69545.71234220968,47175.812526327,3315.5840050037127,1008.1868975253822,560.6039300905829,4.440149966554904,8.611199935136781,9.82214992601539,0.0,0.0,12.782249903718661,6.996599947298634,0.0,0.0,0.0,0.0,2142228.0,150.18671043897777,97.86232860170233,71.18584533156654,5.516549958447,1.4800499888516343,7970.0258226110045,4.440149966554904,6.676708169254926e-05,4.020822967961842e-06,0.5995728898139797,24.0,0.0,236
237,70194.67500377851,70155.94196518614,129653.99184343594,7972.333951118429,69558.12652558724,47185.90377625099,3318.275004983443,1008.1868975253822,560.6039300905829,4.440149966554904,8.47664993615027,15.643383353241765,0.0,1.4800499888516343,12.414183377565474,10.091249923988418,2.690999979730244,0.0,0.0,0.0,2142216.0,146.24917699756256,101.09152857737861,74.514011835423,8.207549938177243,1.4800499888516343,7971.505872599856,4.440149966554904,6.501665944990843e-05,3.958346877034786e-06,0.8468784014964067,18.0,0.0,237
238,70205.73256733158,70174.4108985181,129653.99184343594,7972.333951118429,69570.90877549096,47191.45590968024,3319.7550549722946,1008.1868975253822,560.6039300905829,4.440149966554904,11.057563553073368,18.46893333195852,0.0,0.0,12.782249903718661,5.552133429253351,1.4800499888516343,0.0,0.0,0.0,2142200.0,144.5244906469173,106.77821200561849,70.10944533967445,9.687599927028879,1.4800499888516343,7971.505872599856,4.440149966554904,6.424993900372552e-05,5.164414144976786e-06,1.1155967370169306,24.0,0.0,238
239,70211.24911729003,70180.06199847553,129653.99184343594,7973.81400110728,69582.24655887664,47206.83019303551,3319.7550549722946,1008.1868975253822,560.6039300905829,4.440149966554904,5.5165499584469995,5.651099957433513,0.0,1.4800499888516343,11.337783385673376,15.37428335526874,0.0,0.0,0.0,0.0,2142192.0,138.7032572196909,101.09152857737861,78.21802874967152,9.687599927028879,1.4800499888516343,7972.985922588708,4.440149966554904,6.166205365912213e-05,2.5752857268254584e-06,1.291338347144492,24.0,0.0,239
240,70223.65218083296,70189.76183022065,129653.99184343594,7975.159501097145,69590.61312244998,47210.866693005104,3321.10055496216,1009.6669475142338,560.6039300905829,4.440149966554904,12.403063542938488,9.699831745118562,0.0,1.345499989865122,8.366563573343123,4.036499969595366,1.345499989865122,1.4800499888516343,0.0,0.0,2142174.0,142.73975718928628,102.42479674915405,73.88796514592377,11.033099916894,2.9600999777032686,7974.3314225785725,4.440149966554904,6.345654085313659e-05,5.7918605247434255e-06,1.2753421198046007,24.0,0.0,240
241,70235.3580307448,70194.20198018721,129653.99184343594,7976.639551085997,69601.42493765778,47218.01007476948,3321.10055496216,1009.6669475142338,560.6039300905829,5.920199955406537,11.705849911826563,4.440149966554904,0.0,1.4800499888516343,10.81181520781701,7.14338176437483,0.0,0.0,0.0,1.4800499888516343,2142158.0,143.63379189329584,96.05313150789195,71.56503169234671,9.687599927028879,2.9600999777032686,7975.811472567424,5.920199955406537,6.385406138654885e-05,5.467202512901947e-06,0.9460412826140793,24.0,0.0,241
242,70239.66363071236,70204.1709119303,129653.99184343594,7976.639551085997,69609.76703759495,47222.193356556156,3321.10055496216,1009.6669475142338,560.6039300905829,5.920199955406537,4.305599967568391,9.968931743091588,0.0,0.0,8.342099937163756,4.183281786671562,0.0,0.0,0.0,0.0,2142152.0,139.59729192370045,97.67996331381975,68.75171353171963,9.687599927028879,2.9600999777032686,7975.811472567424,5.920199955406537,6.205957419253438e-05,2.010901949419904e-06,0.7112533081959833,24.0,0.0,242
243,70251.13596409702,70216.71964530683,129653.99184343594,7976.639551085997,69618.01017100393,47229.32450650244,3321.10055496216,1009.6669475142338,560.6039300905829,10.36034992196144,11.472333384659887,12.548733376551988,0.0,0.0,8.243133408983596,7.131149946285147,0.0,0.0,0.0,4.440149966554904,2142136.0,142.82649189937675,101.98556328138815,73.42538002544123,8.342099937163756,2.9600999777032686,7975.811472567424,10.36034992196144,6.349523234494881e-05,5.3573714359677195e-06,1.048025580816688,18.0,0.0,243
244,70261.96001112292,70223.34929071144,129653.99184343594,7976.639551085997,69626.62137093906,47240.40542170822,3322.5806049510115,1009.6669475142338,560.6039300905829,13.051349901691685,10.824047025906694,6.629645404608146,0.0,0.0,8.611199935136781,11.080915205790035,1.4800499888516343,0.0,0.0,2.690999979730244,2142120.0,145.03933899014666,100.00400875085953,77.24059528595959,9.82214992601539,2.9600999777032686,7975.811472567424,13.051349901691685,6.447899944630077e-05,5.054403666597685e-06,1.7427160147174834,30.0,0.0,244
245,70271.91337509753,70232.9379241103,129653.99184343594,7976.639551085997,69641.99565429434,47244.58870349489,3322.5806049510115,1009.6669475142338,560.6039300905829,13.051349901691685,9.953363974613808,9.588633398848717,0.0,0.0,15.37428335526874,4.183281786671562,0.0,0.0,0.0,0.0,2142104.0,139.61841960949172,94.2183587944395,67.52964370621405,6.996599947298634,1.4800499888516343,7975.811472567424,13.051349901691685,6.206905283388292e-05,4.645221250948391e-06,2.1667886152335263,24.0,0.0,245
246,70281.01162378932,70240.06907405658,129653.99184343594,7976.639551085997,69654.91245419704,47248.39168693732,3325.4061549297285,1009.6669475142338,560.6039300905829,13.051349901691685,9.0982486917987,7.131149946285147,0.0,0.0,12.91679990270517,3.8029834424286917,2.8255499787167566,0.0,0.0,0.0,2142090.0,135.79986839858526,88.43270883801948,61.24137722465433,9.82214992601539,1.4800499888516343,7975.811472567424,13.051349901691685,6.037145614999777e-05,4.246814594352513e-06,1.959545359177374,24.0,0.0,246
247,70289.25475719832,70249.91568761878,129653.99184343594,7976.639551085997,69665.13825412001,47256.880568691566,3326.7516549195934,1009.6669475142338,560.6039300905829,13.051349901691685,8.243133408983596,9.846613562194758,0.0,0.0,10.225799922974929,8.488881754239952,1.345499989865122,0.0,0.0,0.0,2142078.0,133.8172018845939,88.0535224772393,63.94460902247425,11.167649915880514,1.4800499888516343,7975.811472567424,13.051349901691685,5.9489960749108564e-05,3.848726961754553e-06,1.406122570962999,30.0,0.0,247
248,70297.63244060628,70261.86283794201,129653.99184343594,7978.119601074848,69676.2191693258,47265.00138391965,3327.8636383822923,1009.6669475142338,560.6039300905829,13.051349901691685,8.377683407970107,11.947150323232126,0.0,1.4800499888516343,11.080915205790035,8.120815228086766,1.1119834626984477,0.0,0.0,0.0,2142066.0,131.113970086774,88.91975759468139,62.46455903362262,12.27963337857896,1.4800499888516343,7977.291522556276,13.051349901691685,5.828822211031844e-05,3.911743203077341e-06,1.0097051793643173,30.0,0.0,248
249,70304.27320584551,70273.04271967597,129653.99184343594,7979.5996510637,69687.53360105873,47278.63874910618,3327.8636383822923,1009.6669475142338,560.6039300905829,13.051349901691685,6.640765239235131,11.179881733970195,0.0,1.4800499888516343,11.31443173295671,13.637365186533765,0.0,0.0,0.0,0.0,2142056.0,126.44030359305243,88.78520759569489,67.74759246490295,10.934133388713837,1.4800499888516343,7978.771572545127,8.611199935136781,5.621043456586663e-05,3.1005091156209424e-06,0.8951001646535645,30.0,0.0,249
250,70315.58763757846,70285.35793652535,129653.99184343594,7979.5996510637,69691.83920102632,47282.71083254658,3329.209138372157,1009.6669475142338,560.6039300905829,53.01269960068581,11.31443173295671,12.315216849385312,0.0,0.0,4.305599967568391,4.072083440401717,1.345499989865122,0.0,0.0,39.96134969899413,2142040.0,133.44913535844074,96.7948244775118,68.8595759276014,12.27963337857896,1.4800499888516343,7978.771572545127,48.57254963413091,5.932629442442659e-05,5.284649014268876e-06,0.8895902440444303,30.0,0.0,250
251,70320.73723299422,70291.61951540381,129653.99184343594,7979.5996510637,69704.76823274711,47286.894114333256,3329.209138372157,1009.6669475142338,560.6039300905829,53.01269960068581,5.1495954157565125,6.26157887845496,0.0,0.0,12.929031720794857,4.183281786671562,0.0,0.0,0.0,0.0,2142032.0,125.66969905340241,90.1273716351719,61.45932598334322,12.27963337857896,1.4800499888516343,7978.771572545127,48.57254963413091,5.5867871974282986e-05,2.4056636452371174e-06,0.9209756672351588,30.0,0.0,251
252,70330.73730027427,70299.39561575846,129653.99184343594,7979.5996510637,69711.7770645125,47289.229279604915,3329.209138372157,1009.6669475142338,560.6039300905829,53.01269960068581,10.000067280047142,7.7761003546502465,0.0,0.0,7.008831765388318,2.33516527166674,0.0,0.0,0.0,0.0,2142016.0,128.6609345680612,90.89464022443383,59.74575946732491,10.934133388713837,1.4800499888516343,7978.771572545127,48.57254963413091,5.719751577937315e-05,4.665913598611956e-06,1.037534155558428,30.0,0.0,252
253,70345.4988807416,70310.18407931356,129653.99184343594,7980.945151053564,69720.13139626775,47297.959461770566,3329.209138372157,1009.6669475142338,560.6039300905829,53.01269960068581,14.761580467321897,10.788463555100341,0.0,1.345499989865122,8.35433175525344,8.730182165645513,0.0,0.0,0.0,0.0,2141994.0,135.0681832801297,93.32877202428074,64.30489166438853,10.934133388713837,1.4800499888516343,7980.117072534992,48.57254963413091,6.0045925306340845e-05,6.892671758192854e-06,1.134388358250203,24.0,0.0,253
254,70357.20139470304,70319.5280763506,129653.99184343594,7980.945151053564,69729.96577801186,47306.191475344924,3330.4323201811253,1009.6669475142338,560.6039300905829,53.01269960068581,11.702513961438466,9.343997037055058,0.0,0.0,9.834381744105073,8.23201357435661,1.2231818089682926,0.0,0.0,0.0,2141976.0,136.93631549746308,92.83838731723071,65.52807347335684,12.157315197682133,1.4800499888516343,7980.117072534992,48.57254963413091,6.087633164928738e-05,5.4636096315790855e-06,1.093006755370444,24.0,0.0,254
255,70365.08869340394,70326.92832629486,129653.99184343594,7980.945151053564,69740.6663948734,47310.497075312494,3330.4323201811253,1009.6669475142338,560.6039300905829,79.65359940001522,7.887298700920091,7.400249944258173,0.0,0.0,10.700616861547164,4.305599967568391,0.0,0.0,0.0,26.640899799329418,2141964.0,134.122997336836,89.53802039994173,61.59054003194162,10.677265208830496,0.0,7980.117072534992,73.7333994446087,5.962563633562753e-05,3.6824338392094367e-06,1.0720667354387339,24.0,0.0,255
256,70378.4814222287,70336.64038985808,129653.99184343594,7980.945151053564,69750.26726009033,47319.00930871945,3330.4323201811253,1009.6669475142338,560.6039300905829,79.65359940001522,13.392728824740107,9.712063563208245,0.0,0.0,9.600865216938399,8.51223340695662,0.0,0.0,0.0,0.0,2141944.0,137.91486094463772,89.64921874621157,61.98195821081149,10.677265208830496,0.0,7980.117072534992,73.7333994446087,6.13113824943416e-05,6.254573985212365e-06,1.2279378571667179,24.0,0.0,256
257,70391.05017130755,70349.834073643,129653.99184343594,7980.945151053564,69758.74391002647,47328.24210741023,3330.4323201811253,1009.6669475142338,560.6039300905829,79.65359940001522,12.568749078880558,13.193683784917084,0.0,0.0,8.47664993615027,9.232798690785213,0.0,0.0,0.0,0.0,2141924.0,142.006960087368,94.36625259497839,62.738106965446434,7.85171523011374,0.0,7980.117072534992,69.2932494780538,6.313041500968919e-05,5.866083497031229e-06,1.374396844949708,30.0,0.0,257
258,70405.33248690245,70363.88287271073,129653.99184343594,7982.425201042415,69769.32220870712,47331.202207387934,3331.5443036438237,1009.6669475142338,560.6039300905829,79.65359940001522,14.282315594898865,14.04879906773219,0.0,1.4800499888516343,10.578298680650336,2.9600999777032686,1.1119834626984477,0.0,0.0,0.0,2141902.0,145.71097700161653,97.83675298206023,55.11990826249937,8.963698692812189,0.0,7981.597122523844,66.60224949832354,6.47769879405257e-05,6.667292755316157e-06,1.2656226907096728,30.0,0.0,258
259,70414.69983559221,70371.77017141164,129653.99184343594,7982.425201042415,69788.15587261485,47338.84375774359,3332.6562871065225,1009.6669475142338,560.6039300905829,79.65359940001522,9.367348689771726,7.887298700920091,0.0,0.0,18.833663907723615,7.641550355663734,1.1119834626984477,0.0,0.0,0.0,2141888.0,136.2446617836646,86.89038777525673,56.35420990609464,10.075682155510638,0.0,7981.597122523844,66.60224949832354,6.056868525020743e-05,4.37411349757053e-06,1.0432989131403876,30.0,0.0,259
260,70425.15581609197,70389.58748243446,129653.99184343594,7982.425201042415,69793.94152257127,47352.2676221053,3332.6562871065225,1010.7789309769323,560.6039300905829,79.65359940001522,10.455980499753506,17.81731102281723,0.0,0.0,5.785649956420025,13.42386436169566,0.0,1.1119834626984477,0.0,0.0,2141872.0,140.91499232699812,98.92204884165393,65.47247430022192,8.595632166659001,1.1119834626984477,7981.597122523844,66.60224949832354,6.264489518331772e-05,4.882237511430773e-06,1.0594143332054125,30.0,0.0,260
261,70440.3165986224,70398.45221459909,129653.99184343594,7982.425201042415,69799.07888616892,47356.08283736581,3334.001787096387,1010.7789309769323,560.6039300905829,79.65359940001522,15.160782530430641,8.864732164632027,0.0,0.0,5.1373635976668295,3.8152152605183742,1.345499989865122,0.0,0.0,0.0,2141848.0,150.93841125976192,102.64941740861914,65.49582595293859,8.595632166659001,1.1119834626984477,7981.597122523844,66.60224949832354,6.710070441324439e-05,7.076324282808113e-06,1.3014931960114493,30.0,0.0,261
262,70454.08517785755,70407.55046329089,129653.99184343594,7983.648382851386,69811.87336789074,47366.40426786658,3334.001787096387,1010.7789309769323,560.6039300905829,79.65359940001522,13.768579235132183,9.098248691798702,0.0,1.2231818089682926,12.794481721808344,10.321430500766994,0.0,0.0,0.0,0.0,2141826.0,151.9125087730858,98.95318437860949,63.02277473189723,7.250132176793881,1.1119834626984477,7982.820304332813,66.60224949832354,6.753359022277866e-05,6.427605410800207e-06,1.480857988845837,30.0,0.0,262
263,70469.7252252604,70415.4377619918,129653.99184343594,7986.240416302935,69817.29095132102,47371.82185129684,3334.001787096387,1010.7789309769323,560.6039300905829,79.65359940001522,15.640047402853671,7.887298700920091,0.0,2.592033451550082,5.417583430266839,5.417583430266839,0.0,0.0,0.0,0.0,2141802.0,162.13497274567257,101.42289964926272,64.13475819459568,7.250132176793881,1.1119834626984477,7985.4123377843625,66.60224949832354,7.207801882228997e-05,7.302652711934054e-06,1.5866804950007218,30.0,0.0,263
264,70482.5163710318,70423.32506069272,129653.99184343594,7986.240416302935,69831.17406485279,47379.59795165149,3334.001787096387,1010.7789309769323,560.6039300905829,79.65359940001522,12.791145771420247,7.887298700920091,0.0,0.0,13.883113531790121,7.7761003546502465,0.0,0.0,0.0,0.0,2141782.0,161.04300498530273,95.4270848183927,62.07647680514085,5.904632186928758,1.1119834626984477,7985.4123377843625,26.640899799329418,7.159249899591851e-05,5.972760172909109e-06,1.7498697214634817,30.0,0.0,264
265,70497.26571968103,70429.96582593194,129653.99184343594,7986.240416302935,69838.57431479705,47386.86031564637,3337.337737484483,1010.7789309769323,560.6039300905829,84.09374936657014,14.749348649232212,6.640765239235131,0.0,0.0,7.400249944258173,7.262363994883563,3.3359503880953434,0.0,0.0,4.440149966554904,2141760.0,168.39210369027677,94.66760011336967,66.37874082232115,9.240582575024101,1.1119834626984477,7985.4123377843625,31.08104976588432,7.485955457736395e-05,6.887158759285771e-06,1.8721684441813444,30.0,0.0,265
266,70515.25205219018,70446.58330679851,129653.99184343594,7986.240416302935,69854.32556054617,47390.42978256163,3339.561704409879,1010.7789309769323,561.7159135532814,84.09374936657014,17.986332509147395,16.617480866565607,0.0,0.0,15.751245749123516,3.569466915262018,2.2239669253968954,0.0,1.1119834626984477,0.0,2141732.0,169.5152069876022,94.42185176811331,61.083475572951144,9.129384228754258,0.0,7985.4123377843625,31.08104976588432,7.535875394694413e-05,8.396828734291894e-06,1.8466985915181837,30.0,0.0,266
267,70530.23158141618,70461.74408932895,129653.99184343594,7986.240416302935,69865.1607274067,47402.120064704985,3341.785671335276,1010.7789309769323,561.7159135532814,84.09374936657014,14.979529226010792,15.160782530430641,0.0,0.0,10.835166860533677,11.690282143348785,2.2239669253968954,0.0,0.0,0.0,2141708.0,173.65956935307932,98.74746743801026,67.35617428603308,11.353351154151152,0.0,7985.4123377843625,31.08104976588432,7.720101415744341e-05,6.993608895207051e-06,1.644670908243302,30.0,0.0,267
268,70545.00094576775,70481.33390199131,129653.99184343594,7986.240416302935,69875.3831913793,47415.4482984889,3342.897654797975,1011.8909144396308,561.7159135532814,84.09374936657014,14.769364351560785,19.589812662358558,0.0,0.0,10.222463972586832,13.328233783903595,1.1119834626984477,1.1119834626984477,0.0,0.0,2141684.0,178.20646973205325,108.11481612778198,71.94199408620149,12.4653346168496,1.1119834626984477,7985.4123377843625,31.08104976588432,7.922223716146852e-05,6.893919743794041e-06,1.1963361518051057,24.0,0.0,268
269,70552.7770461224,70490.44438250118,129653.99184343594,7987.720466291787,69882.00060496581,47425.41389428159,3342.897654797975,1013.0028979023293,561.7159135532814,84.09374936657014,7.7761003546502465,9.110480509888385,0.0,1.4800499888516343,6.617413586518464,9.96559579270349,0.0,1.1119834626984477,0.0,0.0,2141672.0,179.36515650018504,110.6078830511519,77.85885809121991,12.4653346168496,2.2239669253968954,7986.892387773214,4.440149966554904,7.973723035030666e-05,3.630195455844177e-06,0.6816571290710913,24.0,0.0,269
270,70557.59304649934,70502.21027951999,129653.99184343594,7991.535681552305,69892.69010199273,47434.27862644623,3342.897654797975,1013.0028979023293,561.7159135532814,84.09374936657014,4.8160003769469775,11.765897018812277,0.0,3.8152152605183742,10.68949702692018,8.864732164632027,0.0,0.0,0.0,0.0,2141664.0,173.49165985021187,111.684283043044,78.99419320663505,11.353351154151152,2.2239669253968954,7990.707603033732,4.440149966554904,7.712605689257814e-05,2.247093106337935e-06,0.4998195538508023,24.0,0.0,270
271,70566.94482742064,70518.32514386144,129653.99184343594,7992.8811815421695,69898.84048252492,47446.67835403878,3342.897654797975,1013.0028979023293,561.7159135532814,84.09374936657014,9.351780921293946,16.114864341425907,0.0,1.345499989865122,6.150380532185116,12.399727592550391,0.0,0.0,0.0,0.0,2141648.0,176.6930602393207,121.64876685228481,88.80188734763536,11.353351154151152,2.2239669253968954,7992.053103023599,4.440149966554904,7.854915015104546e-05,4.364051794408426e-06,0.7225767988807159,24.0,0.0,271
272,70579.6125430277,70528.90344254207,129653.99184343594,7992.8811815421695,69909.55333120454,47450.24782095403,3344.009638260673,1013.0028979023293,561.7159135532814,112.22693097284086,12.667715607060718,10.578298680650336,0.0,0.0,10.712848679636847,3.569466915262018,1.1119834626984477,0.0,0.0,28.133181606270732,2141628.0,178.64792716674452,121.51421685329828,81.6585055832605,12.4653346168496,2.2239669253968954,7992.053103023599,32.57333157282564,7.941811208870441e-05,5.9137166495876795e-06,0.988644344401053,30.0,0.0,272
273,70591.7932098781,70538.8801581694,129653.99184343594,7992.8811815421695,69922.7436790391,47457.63250312982,3345.121621723372,1014.1148813650277,561.7159135532814,112.22693097284086,12.180666850398799,9.976715627330474,0.0,0.0,13.190347834528989,7.384682175780393,1.1119834626984477,1.1119834626984477,0.0,0.0,2141610.0,177.63824618261438,118.30058464609976,79.66805518503028,13.577318079548046,3.3359503880953434,7992.053103023599,32.57333157282564,7.896933749922722e-05,5.6883595763621756e-06,1.0441065749539473,30.0,0.0,273
274,70600.28987551658,70549.22160437249,129653.99184343594,7994.361231531021,69926.31314595434,47467.842735284314,3345.121621723372,1014.1148813650277,561.7159135532814,112.22693097284086,8.49666563847884,10.341446203095565,0.0,1.4800499888516343,3.569466915262018,10.210232154497149,0.0,0.0,0.0,0.0,2141596.0,182.56544490583119,125.07256393393331,87.65432041413055,13.577318079548046,3.3359503880953434,7993.53315301245,32.57333157282564,8.115973740632573e-05,3.9657210390359445e-06,1.0783087679424213,30.0,0.0,274
275,70620.84488982454,70565.85020507369,129653.99184343594,7994.361231531021,69935.66826282602,47476.57291744995,3346.2336051860702,1014.1148813650277,561.7159135532814,112.22693097284086,20.55501430798081,16.62860070119259,0.0,0.0,9.355116871682043,8.730182165645513,1.1119834626984477,0.0,0.0,0.0,2141564.0,193.76534234212994,132.3460477634439,89.98948568579729,14.689301542246493,3.3359503880953434,7993.53315301245,32.57333157282564,8.613873227097451e-05,9.597063213802705e-06,1.1757760329511444,30.0,0.0,275
276,70631.01953850823,70572.35642031392,129653.99184343594,7994.361231531021,69957.99577877353,47484.70151656229,3346.2336051860702,1014.1148813650277,561.7159135532814,112.22693097284086,10.1746486836908,6.506215240248619,0.0,0.0,22.327515947522137,8.128599112325654,0.0,0.0,0.0,0.0,2141548.0,181.6124750782986,116.52474705617036,82.45468574255261,13.577318079548046,3.3359503880953434,7993.53315301245,32.57333157282564,8.073599476116761e-05,4.75089615313274e-06,1.0714572458457672,30.0,0.0,276
277,70640.50920537891,70585.76026897329,129653.99184343594,7995.58441333999,69967.32865597596,47488.6390500037,3346.2336051860702,1014.1148813650277,562.8278970159798,112.22693097284086,9.489666870668554,13.40384865936709,0.0,1.2231818089682926,9.332877202428074,3.937533441415204,0.0,0.0,1.1119834626984477,0.0,2141534.0,180.65728128384063,119.4837350504109,77.17054032780958,12.4653346168496,2.2239669253968954,7994.756334821417,31.35014976385734,8.031132523002796e-05,4.432063322195578e-06,0.8041919104165777,30.0,0.0,277
278,70649.86432225059,70599.77348457022,129653.99184343594,7995.58441333999,69976.30458648686,47504.26686558846,3346.2336051860702,1014.1148813650277,562.8278970159798,112.22693097284086,9.355116871682043,14.013215596925841,0.0,0.0,8.975930510901872,15.627815584763988,0.0,0.0,0.0,0.0,2141520.0,181.0364676446208,124.52102013643488,86.78252537937496,11.119834626984478,2.2239669253968954,7994.756334821417,31.35014976385734,8.0479817973312e-05,4.368945734385696e-06,0.6770281927773244,24.0,0.0,278
279,70660.69948911111,70613.71108529168,129653.99184343594,7995.58441333999,69990.3178020838,47510.06029942911,3347.345588648769,1015.2268648277262,562.8278970159798,112.22693097284086,10.835166860533677,13.937600721462346,0.0,0.0,14.013215596925841,5.793433840658913,1.1119834626984477,1.1119834626984477,0.0,0.0,2141504.0,177.85841890822863,124.4454052609714,85.1912770442535,11.119834626984478,3.3359503880953434,7994.756334821417,26.909999797302437,7.906709436427304e-05,5.060280445668422e-06,0.6601158731185082,24.0,0.0,279
280,70669.69877127474,70626.8691856058,129653.99184343594,7996.929913329854,70007.42233170703,47517.836399783766,3348.6910886386336,1015.2268648277262,562.8278970159798,112.22693097284086,8.99928216361854,13.158100314110735,0.0,1.345499989865122,17.104529623227528,7.7761003546502465,1.345499989865122,0.0,0.0,0.0,2141490.0,169.75317144861964,120.49897595185462,83.35872829772646,10.241367691452705,3.3359503880953434,7996.101834811282,26.909999797302437,7.546396840466321e-05,4.202243341872185e-06,0.5649321639589241,30.0,0.0,280
281,70675.62675511438,70633.65228472825,129653.99184343594,7996.929913329854,70020.84953201911,47526.45538360315,3348.6910886386336,1015.2268648277262,562.8278970159798,112.22693097284086,5.927983839645425,6.7830991224605315,0.0,0.0,13.42720031208376,8.618983819375668,0.0,0.0,0.0,0.0,2141480.0,162.25395497618132,113.85487476223139,81.51061178272163,9.129384228754258,3.3359503880953434,7996.101834811282,26.909999797302437,7.213010679968445e-05,2.7660373167139845e-06,0.46102671982305055,30.0,0.0,281
282,70681.42018895505,70647.21403503932,129653.99184343594,7996.929913329854,70033.39492944526,47535.94505047381,3349.8030721013324,1015.2268648277262,562.8278970159798,112.22693097284086,5.793433840658913,13.561750311070274,0.0,0.0,12.54539742616389,9.489666870668554,1.1119834626984477,0.0,0.0,0.0,2141470.0,155.50199139067635,114.87122764713777,79.93493121607791,9.129384228754258,2.2239669253968954,7996.101834811282,26.909999797302437,6.91284671240994e-05,2.7025232604006598e-06,0.479820535000425,24.0,0.0,282
283,70690.16260293878,70653.85480027855,129653.99184343594,7999.755463308572,70043.4939632535,47543.452050830485,3350.915055564031,1016.3388482904247,562.8278970159798,112.22693097284086,8.742413983735197,6.640765239235131,0.0,2.8255499787167566,10.099033808227304,7.507000356677222,1.1119834626984477,1.1119834626984477,0.0,0.0,2141456.0,154.14537156618425,111.41295907814558,80.1684477432446,10.241367691452705,3.3359503880953434,7998.927384790001,26.909999797302437,6.852544321157914e-05,4.0822345147416046e-06,0.5046586124652805,24.0,0.0,283
284,70695.71473636803,70663.08759896933,129653.99184343594,7999.755463308572,70057.0634974488,47549.83594788985,3352.138237372999,1016.3388482904247,562.8278970159798,112.22693097284086,5.552133429253351,9.232798690785213,0.0,0.0,13.56953419530916,6.383897059351789,1.2231818089682926,0.0,0.0,0.0,2141448.0,146.12797080012845,107.07622357362166,75.57484405883731,9.240582575024101,2.2239669253968954,7998.927384790001,26.909999797302437,6.496142028802014e-05,2.5936261049320813e-06,0.4681947694810088,24.0,0.0,284
285,70700.89880327112,70676.65713316464,129653.99184343594,8001.2355132974235,70072.79139154521,47556.500064781794,3352.138237372999,1016.3388482904247,563.9398804786783,116.66708093939576,5.184066903100164,13.56953419530916,0.0,1.4800499888516343,15.727894096406846,6.664116891951798,0.0,0.0,1.1119834626984477,4.440149966554904,2141440.0,134.47216014412328,103.80588020982552,70.67099698833717,8.128599112325654,1.1119834626984477,8000.407434778853,31.35014976385734,5.977974491523435e-05,2.4205935258007768e-06,0.532591581559499,18.0,0.0,285
286,70707.52733669226,70684.04181534042,129653.99184343594,8001.2355132974235,70085.3123253352,47561.05919697885,3353.2502208356977,1016.3388482904247,563.9398804786783,116.66708093939576,6.628533421145448,7.384682175780393,0.0,0.0,12.520933789984522,4.559132197063636,1.1119834626984477,0.0,0.0,0.0,2141430.0,128.57975977528423,98.66962859562139,67.62416230054342,9.240582575024101,1.1119834626984477,8000.407434778853,4.440149966554904,5.716035218276913e-05,3.0953371426511287e-06,0.6671594089037853,24.0,0.0,286
287,70714.93537052078,70689.09133224454,129653.99184343594,8001.2355132974235,70096.73350748056,47567.58876387183,3353.2502208356977,1018.5628152158215,563.9398804786783,116.66708093939576,7.408033828497059,5.049516904113652,0.0,0.0,11.421182145375758,6.529566892965287,0.0,2.2239669253968954,0.0,0.0,2141418.0,124.56661145840553,92.29796335435927,67.64751395326007,9.240582575024101,3.3359503880953434,8000.407434778853,4.440149966554904,5.537630483002787e-05,3.4579012496156423e-06,0.7208345482973909,24.0,0.0,287
