,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,86383.96380587801,84721.18672532983,348194.6429592088,14670.3928444258,81064.37265562125,56679.15620615629,3763.198429957972,1061.863228047891,590.6246257859419,100802.71811876149,368.0932393319107,364.0058427672442,2574.8102699554347,138.51888146570784,318.1034133993645,229.27144912303,9.00166403219564,0.0,0.0,2452.485826367744,2143158.0,4790.1824005092185,3122.678307151387,1947.5427860757347,169.81720501631918,18.28585859862678,14597.298247837854,33321.68878387961,0.0021295561860879596,0.00017173676389307062,1.0552758182282256,30.0,0.05333966671022093,222
223,86767.62619254719,85088.66706495271,350895.9807456202,14820.67106554384,81373.17215676342,56904.806633474785,3778.011430764576,1063.8331745830526,590.6246257859419,103250.0407601636,383.66238666918275,367.480339622891,2701.337786411467,150.2782211180406,308.7995011421727,225.65042731848695,14.813000806603998,1.9699465351615255,0.0,2447.322641402089,2142714.0,4865.045286036229,3181.3591456321055,1980.2086268887729,174.82503366041627,20.255805133788304,14738.988215911493,33755.13542854652,0.002162838412924404,0.00017904392714074632,1.117963684493904,30.0,0.05392661875160663,223
224,87196.7777566101,85438.49846897674,353649.58707228344,15003.545406111807,81740.12232046304,57171.570708915395,3788.8202358331596,1065.056356392021,590.6246257859419,106395.05573711036,429.1515640629026,349.83140402401216,2753.6063266632123,182.8743405679673,366.9501636996118,266.7640754406196,10.808805068583485,1.2231818089682926,0.0,3145.014976946774,2142212.0,4927.24668639952,3164.2403859565056,2017.761433751363,178.1257041491906,19.998936953904963,14888.21330195565,35196.77275041932,0.00219049141934025,0.00020032584064976058,1.1932346451132765,30.0,0.0639960444831889,224
225,87625.3256192912,85786.30186202511,356479.01282488013,15169.805525036738,82070.15459428164,57405.721381347124,3796.8125057729585,1070.1344079037706,590.6246257859419,108682.36062116777,428.54786268108626,347.80339304837884,2829.425752596653,166.26011892493085,330.03227381860205,234.15067243173218,7.992269939798826,5.078051511749957,0.0,2287.304884057411,2141710.0,5025.762275262005,3182.011505186282,2027.6593475586265,172.89388645223522,25.076988465654917,15066.93544178671,35228.8503508686,0.0022342881265654275,0.00020010893532234041,1.209404858748541,30.0,0.055339706149158355,225
226,88018.85140157698,86189.95462337554,359129.7205597684,15321.499150985028,82415.59320993874,57673.38894779912,3806.469672936581,1071.6144578926226,592.5945723211036,111283.2635241403,393.52578228579654,403.65276135042495,2650.707734888288,151.69362594828823,345.43861565710046,267.667566451996,9.657167163621748,1.4800499888516343,1.9699465351615255,2600.9029029725307,2141248.0,5071.879495355539,3238.255704344446,2072.2320559819764,172.1152211444641,22.95903693160823,15238.20997007387,35934.01046822522,0.002254793490453043,0.00018378969671366873,1.1448529045920506,30.0,0.053892950102799944,226
227,88389.64327354312,86605.92716181953,361773.58698987187,15514.009436512231,82789.4272206865,57904.71370329759,3817.2006958739316,1073.094507881474,595.6086146165823,114277.35161442391,370.79187196612895,415.97253844399086,2643.866430103456,192.51028552720345,373.83401074775975,231.3247554984727,10.731022937351193,1.4800499888516343,3.0140422954787702,2994.08809028362,2140818.0,5065.823314278429,3277.380189745198,2050.5095213092363,165.4564762446206,21.425044624981094,15377.188486567937,36478.932227397905,0.0022521034017651902,0.00017322928578264728,1.0493101295429985,30.0,0.07206153533092301,227
228,88750.92498033543,86986.582245925,364638.4434879062,15693.277714789176,83086.87651202781,58192.57113315206,3836.4901873786353,1075.0644544166357,595.6086146165823,117291.82327118127,361.281706792309,380.6550841054714,2864.8564980343194,179.26827827694788,297.4492913413037,287.8574298544628,19.289491504703353,1.9699465351615255,0.0,3014.471656757355,2140400.0,5129.655729729435,3360.5859825093657,2132.767764053269,176.50586894321003,21.60413067363214,15577.736923584593,37469.98993155557,0.0022804817170381524,0.00016881575003052437,0.9917680397476941,30.0,0.05861804355459803,228
229,89143.38938330192,87425.29033375229,367492.2456026601,15906.340793993388,83420.38346617932,58461.74391044271,3854.6222797920564,1075.0644544166357,595.6086146165823,119686.79928440493,392.4644029665186,438.7080878272824,2853.8021147539494,213.06307920420923,333.50695415152023,269.1727772906581,18.132092413421372,0.0,0.0,2394.9760132236593,2139946.0,5188.613178544432,3465.7871161851276,2183.699403283266,179.50690881605948,20.380948864663846,15758.267525488394,37525.59997210487,0.0023066925450452567,0.00018344237655778644,0.985906342777722,30.0,0.07090689580361947,229
230,89529.11297810104,87761.77430448594,370139.7163092091,16082.227317059445,83788.37608657562,58749.88928952683,3866.7009677510746,1076.5445044054873,595.6086146165823,123286.63816093034,385.72359479911137,336.4839707336415,2647.4707065490343,175.88652306605704,367.99262039630497,288.14537908411205,12.07868795901819,1.4800499888516343,0.0,3599.8388765253926,2139498.0,5206.344152947239,3434.2784665224635,2226.6764343413633,183.3454979689638,21.860998853515483,15983.976971329164,38850.39242356234,0.002314575229916406,0.0001803393280521563,0.9872623416396775,30.0,0.06355731921156114,230
231,89885.01226905208,88183.20280869337,372904.07243465044,16251.00827914266,84123.10931718608,58985.19241939533,3885.5693055271317,1079.9945009295002,597.5785611517438,126495.25784580255,355.89929095103344,421.42850420743963,2764.356125441331,168.78096208321548,334.7332306104653,235.3031298685059,18.86833777605748,3.44999652401316,1.9699465351615255,3208.619684872222,2141142.0,5228.959182226894,3513.142795628424,2227.535682866709,188.6225366973967,23.66665983991448,16118.57387933805,40441.37823829199,0.002324631575006058,0.00016623244258455125,0.9795958341914037,30.0,0.05810845132675764,231
232,90225.32200999328,88563.16425085861,375715.3458389429,16425.766184585398,84476.80531520827,59260.14479189245,3906.6170964185912,1089.3069754593548,599.3694216382543,130403.98183396494,340.3097409411879,379.9614421652417,2811.273404292476,174.7579054427401,353.6959980221751,274.9523724971237,21.047790891459094,9.312474529854484,1.7908604865104778,3908.7239881623755,2140748.0,5213.782064659396,3537.6173792849813,2262.5998651798636,192.59285029930882,29.397413396748004,16281.492363415426,41811.759776633335,0.0023178862266371165,0.00015896300681450464,0.9904339431269072,30.0,0.05784835586483848,232
233,90649.07517122866,88953.29625405632,378486.0050936368,16628.407913790834,84867.37985335264,59529.288628701506,3921.98149535286,1089.3069754593548,599.3694216382543,133119.3881682704,423.7531612353838,390.13200319772363,2770.6592546938537,202.64172920543456,390.5745381443902,269.14383680905786,15.364398934268817,0.0,0.0,2715.4063343054963,2140264.0,5246.960687750388,3537.174844338315,2252.888780162102,197.6006789434059,27.606552910237525,16466.248667051033,41648.10535298877,0.0023326360041697465,0.00019801474037368805,1.013412381157793,30.0,0.07085606270700037,233
234,91050.87026639165,89325.46079837966,381230.2511961221,16805.79459247624,85258.55713161574,59760.60427946343,3932.7024023522354,1093.2468685296778,599.3694216382543,135767.21723488698,401.7950951629832,372.16454432331676,2744.2461024852505,177.38667868540398,391.17727826309147,231.3156507619147,10.720906999375272,3.939893070323051,0.0,2647.8290666165612,2142220.0,5255.874051643566,3522.697689761599,2253.367321657428,192.5195910233649,32.26402491554457,16632.33694298214,40584.19613918659,0.002336598910326019,0.000187514442293371,1.0275729239584046,30.0,0.06084674931442639,234
235,91428.50135666443,89704.87976367767,384037.37189761555,16994.837777807086,85594.3759666057,60015.01138758529,3954.5608935708347,1099.0076755513498,600.8494716271059,139038.52980793192,377.6310902727895,379.4189652980231,2807.120701493467,189.04318533084887,335.8188349899457,254.40710812187518,21.85849121859922,5.7608070216720035,1.4800499888516343,3271.312573044891,2141794.0,5296.206256937559,3564.817770080825,2284.3640558181023,202.95394344476892,36.544781948364935,16806.841303821075,41738.73469592152,0.002354529593279535,0.00017631770356151748,1.0469445935898278,30.0,0.06357759330434729,235
236,91840.70746683757,90071.84530849638,386741.3516513642,17180.15589804976,85969.19719976134,60272.3296322781,3965.0249323903263,1104.3802570108812,602.8494716271059,142520.02537065852,412.20611017313513,366.9655448187118,2703.9797537486847,185.3181202426743,374.8212331556424,257.31824469280485,10.46403881949193,5.372581459531434,2.0,3481.495562726631,2141332.0,5331.591133955051,3554.9620817438945,2282.1911834208327,202.7147504664409,39.917363407896374,17005.810902758712,42588.4821003467,0.0023702633216336373,0.00019247698323691752,1.0583930802118533,30.0,0.06704394162977538,236
237,92234.35935142552,90424.33089921715,389537.0644497226,17344.85798589149,86386.42047134356,60487.94964635967,3979.8174569090334,1106.3802570108812,606.299468151119,145522.10015385193,393.65188458795774,352.485590720767,2795.712798358361,164.70208784172905,417.2232715822268,215.6200140815694,14.79252451870612,2.0,3.44999652401316,3002.074783193414,2140896.0,5304.569750436769,3486.7744043584207,2198.2082916948566,194.6693577406786,31.97327459955281,17180.72509111157,43037.85306372664,0.002358254093089609,0.00018387595125215445,1.0230240423752637,30.0,0.05758121604825387,237
238,92580.960717651,90810.1086616695,392292.4376892202,17511.059033664005,86764.35886147001,60747.67571165056,3998.4181500490536,1109.3942993063602,608.2694146862806,148839.77509394783,346.6013662254804,385.7777624523344,2755.3732394975386,166.20104777251586,377.9383901264488,259.72606529090143,18.600693140021374,3.0140422954787702,1.9699465351615255,3317.6749400959184,2140512.0,5271.262780000639,3492.6438301491457,2215.7045241546252,203.06288024109142,33.01737035987005,17344.20399714433,43052.66073370587,0.0023434487993686985,0.0001619094818804372,0.9707842916004001,30.0,0.058327002757093516,238
239,92934.52533842898,91152.30753969631,395016.6982488167,17683.92434311074,87168.33794797731,60987.496916246986,4011.013913317553,1109.3942993063602,610.060275172791,151842.27084559615,353.56462077796414,342.1988780268236,2724.2605595965697,172.86530944673353,403.9790865073119,239.8212045964188,12.595763268499727,0.0,1.7908604865104778,3002.4957516483037,2140122.0,5219.0574537847815,3429.0727611821467,2186.9382244294875,207.3736907387502,31.22650987335957,17511.645901927368,43652.853361496906,0.0023202424377888687,0.0001652490628315422,0.9841439401716412,30.0,0.06254318883576516,239
240,93349.74569805304,91574.13858574357,397820.0279556103,17896.340819458772,87536.48589372348,61261.59716699259,4038.168805671582,1116.9760202793811,612.060275172791,154736.635112047,415.22035962406636,421.8310460472591,2803.329706793582,212.4164763480374,368.14794574616906,274.1002507456168,27.154892354028725,7.581720973020955,2.0,2894.3642664508393,2139662.0,5264.129867662678,3480.7558614832365,2231.1447853857253,225.85540475979752,34.80823084638053,17679.41938694739,43811.944773183626,0.002340283520798043,0.00019407096638598926,1.082126619094131,30.0,0.07186838843191087,240
241,93755.1825609695,91956.35104310821,400488.43348144105,18075.070124217833,87936.97871659057,61533.56349088871,4063.1704697037776,1116.9760202793811,612.060275172791,157774.45589839597,405.43686291646156,382.21245736464493,2668.4055258307985,178.72930475905738,400.4928228670786,271.9663238961056,25.00166403219564,0.0,0.0,3037.8207863489615,2139200.0,5269.073907712062,3462.4754959808038,2228.5073980257216,236.37115903292533,31.84813086867726,17900.586823759644,43711.58479369465,0.002342480544903787,0.00018954541124038514,1.1896970920871746,30.0,0.06448928223909486,241
242,94208.86714378798,92347.44329800377,403194.8871161345,18267.48549936562,88305.99623485318,61797.83876548508,4086.172133735974,1128.4976343227252,612.060275172791,160703.17835355204,453.6845828184925,391.09225489555007,2706.4536346934233,192.41537514778568,369.01751826260636,264.2752745963755,23.00166403219564,11.521614043344007,0.0,2928.7224551560666,2138690.0,5353.740972267948,3484.5502326137466,2252.47007874873,247.07019509272476,43.36974491202126,18083.88800293426,43481.13554550076,0.0023801216944171573,0.0002121772665982394,1.2288446265466229,30.0,0.07035966784420489,242
243,94615.80600124822,92718.8880609916,405924.8883716241,18457.71557481337,88679.00126398067,62060.12151484438,4101.907083030827,1129.9776843115767,612.060275172791,164469.26270415683,406.9388574602134,371.4447629878294,2730.00125548956,190.23007544775294,373.0050291275053,262.28274935930705,15.734949294854042,1.4800499888516343,0.0,3766.084350604792,2138234.0,5387.6748006006555,3482.989966474071,2240.051176460068,253.07439083074524,42.8497949008729,18271.484995836527,44703.47517808679,0.002395207861227202,0.00019029586171097286,1.2075772827260174,30.0,0.06880794712271257,243
244,95012.45870665836,93131.22293461609,408926.82046830084,18631.776348544867,89007.77907328444,62321.713152678894,4112.084200205598,1133.9776843115767,612.060275172791,167616.90961621917,396.6527054101603,412.3348736245022,3001.932096676714,174.06077373149486,328.77780930376105,261.5916378345116,10.177117174770114,4.0,0.0,3147.6469120623688,2137788.0,5455.549696707056,3566.5470307948117,2298.2115615175617,252.07075792466873,46.8497949008729,18457.88379698301,44072.62782562226,0.002425382683153649,0.00018555667131016712,1.1904065066393026,30.0,0.05566394271431339,244
245,95492.12265597066,93518.6839181168,411734.29938240215,18786.548085032045,89403.46857060082,62595.906560277836,4126.487104510486,1137.5594052845977,613.8511356593015,170862.9574291502,479.6639493122856,387.4609835006951,2807.4789141012916,154.771736487179,395.68949731637565,274.1934075989406,14.40290430488757,3.5817209730209556,1.7908604865104778,3246.0478129310304,2139308.0,5537.437278218685,3549.719426543904,2314.7649793539144,246.39394668561073,43.19065886337022,18644.447005435395,44457.06143784746,0.0024617891907506005,0.00022435021599951922,1.1823602171727015,30.0,0.054433278095800376,245
246,95915.71257551466,93962.3898447846,414602.5847411677,18981.907133162465,89802.65891233341,62875.45295452476,4142.8495214974955,1139.5594052845977,619.641996145812,173986.49680580158,423.58991954400983,443.70592666781187,2868.2853587656077,195.3590481304181,399.1903417326033,279.54639424693175,16.36241698701072,2.0,5.790860486510478,3123.5393766513566,2140892.0,5540.144632026992,3580.7381055961014,2324.0048469336675,247.3320048149085,37.522116557756576,18797.898390775117,43724.3406646161,0.002463002707693835,0.00019811057573825954,1.1554897162206126,30.0,0.06711424531576646,246
247,96346.48221755459,94406.71451931699,417192.4846994734,19148.368205260555,90153.12130041735,63138.68843940962,4158.584519944038,1141.3502657711083,620.987496135677,176894.8071936745,430.7696420399291,444.32467453237297,2589.899958305774,166.46107209808994,350.4623880839296,263.2354848848573,15.734998446542154,1.7908604865104778,1.345499989865122,2908.3103878729353,2140422.0,5619.106385993127,3673.2548920546797,2343.4645072672183,238.209417253494,34.02758398407887,19001.107635941597,43796.74634801343,0.0024981075335362207,0.00020151568838110566,1.1523590935253545,30.0,0.061519105633353686,247
248,96826.68637220774,94821.26688689894,419864.7887019996,19370.28774110597,90512.36565740981,63452.21874960122,4179.153104449366,1146.7691812453554,628.5391636438596,179443.2399330564,480.2041546531511,414.55236758195485,2672.3040025261093,221.91953584541807,359.2443569924559,313.53031019159897,20.56858450532808,5.418915474247275,7.551667508182481,2548.4327393818903,2139896.0,5732.51451614564,3721.0112351359967,2430.330315188881,242.06038466968144,31.894831950143676,19177.030215153354,43644.58577409152,0.0025485369241027215,0.00022470571520510004,1.191444985163854,30.0,0.08218699701978402,248
249,97321.71416934922,95234.72625602406,422560.89972907864,19536.90536869262,90933.10852399995,63725.08039387864,4202.348337115039,1146.7691812453554,630.5391636438596,182831.01719657454,495.0277971414931,413.459369125123,2696.1110270791255,166.61762758665128,420.74286659013086,272.8616442774138,23.195232665672748,0.0,2.0,3387.7772635181377,2139350.0,5804.799446697002,3711.7277376709876,2393.2090718931695,246.53800024621356,29.894831950143676,19392.484635442663,43700.348147684745,0.002580675891810366,0.0002317203017463747,1.2088698367428874,30.0,0.06049213186586374,249
250,97748.67942329729,95667.70512454669,425396.07992983825,19701.734949447546,91246.38135554282,64015.505790139454,4213.544340160835,1150.7391277805168,630.5391636438596,186094.1512097645,426.9652539480667,432.9788685226398,2835.180200759515,164.82958075492508,313.2728315428899,290.4253962608295,11.196003045796648,3.969946535161526,0.0,3263.1340131899933,2140938.0,5928.162515729335,3826.061193191207,2492.00597708587,257.35955064483073,35.297466874513574,19538.135422422183,44367.60328965999,0.002635520008735357,0.00019963991718885383,1.1918930001780847,30.0,0.05642675965668138,250
251,98254.94990167332,96130.94140034688,428066.5611728671,19920.130937500286,91667.83381380294,64299.26515324441,4236.59007588244,1150.7391277805168,634.4790567141827,189954.45414666028,506.2704783760302,463.2362758001821,2670.481243028931,218.39598805273718,421.4524582601101,283.7593631049385,23.045735721604274,0.0,3.939893070323051,3860.302936895755,2140392.0,6009.040642774932,3863.905117660955,2460.4673609275897,255.70144219225546,27.417680733867474,19703.967841239424,45095.002681129336,0.0026714806672103538,0.00023676662729687467,1.1801208298761583,30.0,0.07834736548750362,251
252,98695.59946070104,96582.34833885031,430985.1688838074,20136.723991252187,92107.18940302181,64618.93327461769,4256.560022417601,1152.3671827682538,636.4790567141827,192801.84150213056,440.64955902771436,451.40693850343604,2918.6077109403,216.5930537519013,439.3555892188877,319.66812137328463,19.969946535161526,1.6280549877367978,2.0,2847.387355470244,2140254.0,6019.806368622607,3880.772825110872,2468.4720831983054,245.09520500902676,21.16594958095817,19949.16539494527,44635.774558173835,0.002676268970935291,0.00020597011495389916,1.1771441852871176,30.0,0.0728007236825808,252
253,99190.36799884774,97070.70326906582,433708.6219649857,20325.822742141965,92493.13452839172,64893.681501438296,4280.357635428737,1158.3671827682538,636.4790567141827,195759.537190873,494.76853814668846,488.3549302155172,2723.4530811782124,189.09875088977824,385.94512536990106,274.7482268206028,23.79761301113536,6.0,0.0,2957.695688742481,2139720.0,6128.629781399395,3983.182629956488,2489.7294279141593,251.97936997223718,27.16594958095817,20157.506717544264,44437.22306724214,0.0027246491783853204,0.00023149390193441289,1.1725606251839344,30.0,0.06801645776751804,253
254,99690.47967702885,97519.42246304847,436429.1153260457,20537.376506677017,92903.64322299711,65250.6214776055,4297.612975024086,1162.3371293034154,636.4790567141827,199686.83611792745,500.1116781811173,448.7191939826438,2720.4933610601174,211.55376453505386,410.5086946053966,356.9399761672129,17.255339595349696,3.969946535161526,0.0,3927.2989270544313,2139184.0,6218.232764975115,4021.393129333736,2576.099957289552,254.2912080548234,29.1358961161197,20364.42514764501,45355.79619120952,0.002764483877328531,0.00023395723325261535,1.160124755129642,30.0,0.07603515884020225,254
255,100153.27955219583,97954.53199723907,439258.9589344999,20746.30582466678,93318.35993190095,65530.97492283387,4318.81542457464,1171.652575828442,636.4790567141827,203265.77104997583,462.7998751669712,435.1095341906115,2829.8436084541036,208.92931798975746,414.71670890382984,280.3534452283818,21.20244955055354,9.315446525026648,0.0,3578.9349320483607,2138682.0,6266.315931238258,4041.7859546205173,2590.120837564071,259.5237110702154,38.45134264114635,20547.21573145633,45761.79929618146,0.0027858593602223636,0.0002166442964833686,1.1467483699393455,30.0,0.07247834431499278,255
256,100656.21734234603,98452.16587401004,442026.5033870226,20906.697955881747,93724.29421819691,65799.537971936,4324.413426097539,1176.9680223534688,638.4790567141827,206771.86561707308,502.93779015021903,497.63387677094863,2767.5444525227185,160.39213121497107,405.9342862959555,268.56304910212725,5.598001522898324,5.3154465250266485,2.0,3506.094567097258,2138142.0,6361.3194350925205,4131.48554509551,2573.0615635762065,247.15176605795222,39.76678916617299,20759.86249444822,46189.68947993084,0.002828098222641328,0.0002354505110626148,1.1531885583023187,30.0,0.05576735652736161,256
257,101185.98178513392,98910.14608371267,444818.45131683804,21139.15954115516,94148.91236389602,66140.98086974047,4336.353319167862,1178.9680223534688,640.4790567141827,209913.32987039065,529.76444278789,457.98020970262644,2791.9479298155225,232.46158527341035,424.6181456991182,341.44289780446223,11.939893070323052,2.0,2.0,3141.464253317603,2137572.0,6464.465732181292,4162.847609099018,2631.213961144281,225.97859959211323,35.796842631011465,20932.364847137036,45434.95716939856,0.0028739563589983644,0.000248017281135499,1.1767012358053708,30.0,0.08051067143262233,257
258,101737.29719642104,99405.45458413477,447629.3786516943,21328.997865808586,94534.79738233626,66462.859490491,4356.612267205652,1180.313522343334,642.1071117019194,213599.82369008724,551.3154112871152,495.3085004221024,2810.927334856199,189.83832465342928,385.88501844022414,321.8786207505317,20.258948037790095,1.345499989865122,1.6280549877367978,3686.4938196966114,2136982.0,6628.268070040447,4270.64303609316,2669.1989309328374,229.69604459424153,35.514287633139794,21165.510215505295,45805.72900194496,0.0029467803778777,0.000258368876482164,1.1973412225764617,30.0,0.06518100478704883,258
259,102326.83795640037,99893.94670776847,450372.83948919165,21552.780524916594,94974.60027646202,66758.637062958,4374.157378683753,1184.2834688784953,646.1071117019194,216695.79065912095,589.5407599793152,488.4921236337056,2743.460837497376,223.7826591080055,439.8028941257779,295.7775724670062,17.545111478102164,3.969946535161526,4.0,3095.9669690336864,2136348.0,6774.005935893983,4315.332265601088,2690.1737969591327,240.2676010947418,33.85617918056452,21344.464375195515,45575.52833414426,0.003011578962976254,0.0002762340687292319,1.1956231366210575,30.0,0.08004944976167998,259
260,102845.65429795085,100416.5117825263,453198.7882049854,21765.52585111319,95453.94669249057,67134.29578142942,4387.78543367149,1184.2834688784953,648.1071117019194,220765.7105147809,518.8163415504853,522.5650747578319,2825.948715793701,212.74532619659735,479.3464160285677,375.65871847141,13.628054987736798,0.0,2.0,4069.9198556598976,2135788.0,6811.475861415902,4356.550924330351,2745.9632418087726,231.69604459424153,27.88623264540299,21580.878697733697,46432.301739881295,0.0030282393785590637,0.00024312684322699284,1.1701293857595119,30.0,0.07324109573192679,260
261,103389.79530803174,100867.15281362044,456166.6107178172,22018.82480297484,95918.23016352716,67458.7134201368,4402.981436717287,1193.2269703912586,650.1071117019194,223759.68031755686,544.1410100808964,450.64103109414043,2967.822512831798,253.298951861649,464.2834710365743,324.4176387073795,15.196003045796648,8.943501512763445,2.0,2993.9698027759996,2135204.0,6889.333400460224,4340.908484387918,2759.5989292265817,234.9822080345536,32.85978762300492,21791.586753580574,46479.932328762916,0.003062856292846821,0.00025511972773938605,1.1404228306955329,30.0,0.08286683271566507,261
262,103932.23253650016,101473.73563831723,459101.4924070067,22262.019160672215,96345.74660193939,67835.28866817662,4421.6724366970175,1195.2269703912586,654.077058237081,227666.23148225964,542.4372284684058,606.5828246967903,2934.881689189533,243.19435769737203,427.5164384122222,376.5752480398305,18.690999979730243,2.0,3.969946535161526,3906.5511647028143,2134618.0,7000.284243981247,4516.004924137324,2851.390991236462,234.165366885901,30.889841087843386,22040.291312361765,47734.06173275366,0.003112189722722169,0.0002543858336606339,1.1060646218040313,30.0,0.07926982568549679,262
263,104429.9222039399,102002.89510615551,461843.28812879074,22526.847604316885,96838.86471287863,68218.12409899462,4435.61232976734,1195.2269703912586,657.3925047621076,231328.01107936556,497.68966743975005,529.1594678382899,2741.7957217839453,264.8284436446742,493.1181109392498,382.83543081800036,13.939893070323052,0.0,3.3154465250266476,3661.7795971058827,2134082.0,7001.54035395672,4548.730834511338,2908.0340069159056,223.93647231294935,27.574394562816742,22299.49211656389,47878.78491520782,0.0031127522476010324,0.00023348852212672972,1.0764147626633966,30.0,0.09605760828475939,263
264,104979.69790134691,102538.38374647016,464711.21903887234,22747.678053082065,97274.13735858788,68556.17469843425,4458.123779338163,1195.2269703912586,659.3925047621076,235413.41869498702,549.7756974070269,535.4886403146431,2867.93091008163,220.83044876517798,435.2726457092531,338.05059943962544,22.51144957082329,0.0,2.0,4085.4076156214205,2133496.0,7114.043405654493,4646.946829116728,2957.1067145818524,231.19181190829903,25.574394562816742,22544.002275621227,48665.58113171354,0.0031627716721465853,0.00025795140994270513,1.088764039023292,30.0,0.07610658511579875,264
265,105588.76599043499,103080.29377561215,467623.46451608196,23045.431707631975,97796.44144775704,68945.71679280497,4476.725389303502,1198.5724703811238,661.3925047621076,239763.43561024143,609.0680890880636,541.9100291419812,2912.2454772096235,297.7536545499101,522.3040891691427,389.54209437072547,18.601609965338717,3.3454999898651225,2.0,4350.016915254445,2133184.0,7188.109533790926,4657.276077683936,2998.1381554644395,236.42454463524572,25.010054947197283,22774.122132650256,49297.65883243518,0.0031957049332746327,0.00028600416839639207,1.1142581923098507,30.0,0.09911539068608347,265
266,106173.87923950765,103625.95774972586,470540.98528320657,23255.291142271475,98256.95509198486,69284.01916727543,4502.672499258706,1198.5724703811238,661.3925047621076,244229.6727765472,585.1132490726586,545.6639741137049,2917.520767124693,209.85943463950238,460.5136442278237,338.3023744704526,25.947109955203835,0.0,0.0,4466.237166305795,2132560.0,7312.7091386357615,4742.4264075698175,3019.4836554543044,243.115544614976,25.010054947197283,23065.839287230574,50860.831657304305,0.0032511001319106003,0.000274711156685761,1.090445809847394,30.0,0.07075955191722168,266
267,106643.79699870982,104133.95917400272,473472.97869002644,23496.56335190034,98708.79985124784,69651.04331675552,4530.708999228301,1202.5724703811238,663.3925047621076,248216.54241436982,469.9177592021824,508.0014242768765,2931.993406819836,241.27220962886076,451.84475926299166,367.02414948008084,28.036499969595365,4.0,2.0,3986.8696378225804,2132052.0,7328.782138574951,4796.583072583701,3090.6647603700835,255.89593460909776,25.010054947197283,23271.469056916998,51868.49153465545,0.0032582494604849674,0.00022065907178732817,1.0576836970054266,30.0,0.08015760653343282,267
268,107206.10480769814,104714.03731803798,476327.4871066616,23726.42278653984,99232.8377754943,70043.26202615126,4559.028054195767,1212.5724703811238,665.0205597498446,252960.2542826681,562.3078089883365,580.078144035261,2854.5084166351785,229.85943463950244,524.0379242464718,392.2187093957586,28.319054967467043,10.0,1.6280549877367978,4743.711868298312,2131442.0,7365.42396832908,4850.995237384754,3119.2355953055244,264.267879621361,29.38199995946049,23503.11321155812,52672.286107216496,0.0032745411530822706,0.00026421366560648487,1.0790252003046668,30.0,0.07978267351673876,268
269,107824.33961674731,105288.74985218901,479417.70924847975,24011.328776096136,99718.21919461015,70429.03579059558,4580.284164171241,1219.917970370989,666.3660597397096,256633.56944628578,618.2348090491457,574.7125341510013,3090.2221418181134,284.905989556295,485.38141911583324,385.7737644443047,21.256109975473596,7.3454999898651225,1.345499989865122,3673.3151636176617,2130780.0,7496.931858272527,4938.980852430057,3170.1582653588343,272.6033246640288,34.03649996959537,23742.972646197624,52739.14844758662,0.003333008130773896,0.0002905810949165605,1.1117252150250885,30.0,0.08953241737717568,269
270,108413.51148080446,105842.55410124137,482435.687979923,24264.10887566844,100236.89522879156,70784.01277497054,4617.523884071516,1223.917970370989,666.3660597397096,261027.2930548853,589.1718640571523,553.8042490523889,3017.978731443325,252.78009957230816,518.6760341814058,354.97698437498207,37.2397199002728,4.0,0.0,4393.72360859952,2130148.0,7567.427688148273,4974.10906730104,3200.8328752633633,301.15204458457134,36.69099997973024,24025.82574570912,53563.74959408705,0.003364349602540815,0.0002769407794641197,1.1014539787820883,30.0,0.08222806299970196,270
271,108978.8621248904,106418.61213538225,485377.19700674654,24528.00481027754,100802.06337302951,71133.69714940047,4654.86938406138,1233.5460253587257,666.3660597397096,265001.02761904214,565.3506440859353,576.0580341408664,2941.5090268234844,263.89593460909776,565.1681442379586,349.68437442991313,37.345499989865125,9.628054987736798,0.0,3973.7345641568377,2129540.0,7567.61018799625,4984.9989572039485,3182.2369902377222,320.49754457443646,46.31905496746704,24284.60584528143,54350.58874427657,0.003364430300817568,0.0002659385812596011,1.070579732858099,30.0,0.08749171792511382,271
272,109525.18018346904,107000.75755441701,488161.39162529085,24748.61427542646,101350.51757118244,71488.52444033683,4677.351244527619,1244.237025338456,670.3660597397096,269697.7670986483,546.3180585786484,582.1454190347542,2784.194618544293,220.6094651489177,548.4541981529471,354.827290936369,22.481860466240725,10.690999979730245,4.0,4696.739479606168,2131010.0,7558.055132947705,5002.154154680182,3169.5919087275165,323.35462806798057,51.17286044597097,24532.83267402362,55902.57771296734,0.003360188737746535,0.0002567558266288674,1.0654008118776335,30.0,0.07805748716046619,272
