,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,86944.24317977391,85215.87717579326,347383.30412904295,14822.666057282531,81593.16196443407,57049.89868826495,3829.433107762783,1091.1418171157823,601.3164246186299,79606.57621029919,377.47733115668035,343.01100341629535,2803.4797423829987,154.77959133413432,293.8383607866846,231.16362575877733,10.136996923643832,0.0,1.345499989865122,1530.5896594709482,2143832.0,4793.984171889673,3091.1126572164258,2030.4873072055066,167.49725723833947,18.894856357675913,14442.02236271655,22801.537106249132,0.002131236738464955,0.0001761249081334726,1.1525704890584143,30.0,0.05577927698563336,222
223,87338.72897630247,85556.23485322953,350041.1577165229,14982.243701580524,81892.37290668028,57270.95895459984,3841.0353541753893,1091.1418171157823,602.9444796063666,81575.33870546962,394.48579652856534,340.3576774362813,2657.853587479917,159.57764429799334,299.210942246216,221.06026633488008,11.602246412606949,0.0,1.6280549877367978,1968.7624951704443,2143356.0,4887.630971184286,3130.6313374187544,2036.133025162981,164.40395276163954,17.26680136993911,14607.90636546704,23256.481599322295,0.0021728716502798003,0.00018407821643910558,1.1497682193230894,30.0,0.05837166160748829,223
224,87704.04836955073,85922.50282397064,352705.01761595753,15108.652080128366,82242.67113804168,57506.59502232492,3852.4747950892233,1091.1418171157823,604.5725345941034,83397.25198624619,365.3193932482591,366.26797074111397,2663.859899434675,126.40837854783838,350.2982313614049,235.63606772508896,11.43944091383327,0.0,1.6280549877367978,1821.9132807765745,2142908.0,4901.024078083403,3144.9730218107266,2025.5748867425089,159.1941768008818,15.638746382202317,14762.685956801175,23395.373526776104,0.0021788280256722125,0.0001704914453461043,1.1855751284377547,30.0,0.04757555543566466,224
225,88146.39360071879,86296.03918565702,355450.6677687761,15299.9001031878,82572.13026556007,57778.58919077615,3867.2900954776283,1092.769872103519,604.5725345941034,85831.26954091215,442.34523116806776,373.53636168636535,2745.650152818596,191.2480230594386,329.4591275183738,271.99416845122425,14.81530038840486,1.6280549877367978,0.0,2434.0175546659457,2142366.0,5013.9101817330975,3189.050255978718,2084.8885627957334,166.27150674757235,15.92130138007399,14922.263601099166,24363.21723398589,0.002229013961299935,0.0002065030262935165,1.2483770714890974,30.0,0.06883007109801016,225
226,88584.5920009181,86640.01222156605,358299.714213816,15445.442837091512,82943.72776176102,57991.2360456744,3882.1915078653847,1092.769872103519,607.5460895717054,88255.73404565005,438.1984001993034,343.9730359090489,2849.0464450397712,145.54273390371026,371.5974962009697,212.64685489825357,14.901412387756228,0.0,2.97355497760192,2424.4645047379026,2143888.0,5077.049114257507,3153.8936867435323,2006.6221738852691,164.48064626106188,11.645302412282632,15038.578038723039,25468.49031016051,0.0022570857277656514,0.00020441302963617928,1.2804828468935685,30.0,0.050095911849645625,226
227,88999.56707129235,87031.41413211785,360987.5899425697,15630.145002700254,83318.18848194042,58269.12484958122,3895.9102257620493,1096.188787577766,609.336950058216,90498.07032625983,414.9750703742314,391.40191055179446,2687.8757287537774,184.7021656087448,374.46072017940276,277.88880390682345,13.718717896664785,3.4189154742472754,1.7908604865104778,2242.3362806097703,2143390.0,5115.772603965827,3169.0440166294134,2040.820747127671,168.06236723408284,13.27335740001943,15229.663256283704,26029.68490093335,0.00227430334844621,0.0001936337029883866,1.2715796470310157,30.0,0.06731869466195475,227
228,89449.18607540561,87490.69113515838,363634.02965363563,15787.950623511599,83660.31818286337,58530.95780210899,3911.2569986464505,1099.6077030520134,609.336950058216,92956.33648174311,449.6190041132786,459.2770030405304,2646.439711065891,157.805620811341,342.1297009229337,261.83295252776287,15.346772884401584,3.4189154742472754,0.0,2458.2661554832944,2142854.0,5223.261907156171,3286.19131874701,2063.9673834533205,165.2085617555789,15.346772884401583,15375.205990187413,27140.73824506443,0.0023220892560491435,0.00020985264507658471,1.2735419857303483,30.0,0.058963848590370696,228
229,89920.25234935734,87899.60876457824,366387.20653339755,15928.053500956285,83983.44269642945,58806.3130295349,3921.2311900713203,1103.1894240250344,611.1278105447263,94733.80117035449,471.06627395172865,408.9176294198586,2753.1768797619015,140.1028774446856,323.12451356608886,275.3552274259074,9.97419142487015,3.5817209730209556,1.7908604865104778,1777.4646886113806,2142294.0,5369.4128070553,3370.1935741142697,2110.6535421016606,161.62684078255793,17.13763337091206,15559.908155796158,27405.33350907138,0.0023870645728935893,0.00021994346760131734,1.2856984505160551,30.0,0.05008674645612741,229
230,90422.30521897567,88327.79893220293,369159.7797373634,16103.09336203781,84280.67535004058,59124.497674438186,3932.8334364839284,1106.9502310467064,612.9186710312368,97540.05990841656,502.05286961832434,428.19016762468965,2772.5732039658005,175.03986108152537,297.2326536111173,318.184644903298,11.602246412606949,3.7608070216720035,1.7908604865104778,2806.2587380620666,2143760.0,5555.070815856847,3492.1967856952897,2236.38863245457,162.8211065735622,19.64483805202673,15722.190927823776,29534.409637034278,0.002469603971249504,0.0002341667963933084,1.2667054448201405,30.0,0.06327258730742705,230
231,90841.82834841564,88752.46671540415,372097.40542508586,16282.980117732828,84645.31997504391,59397.26860003356,3939.3887124345506,1108.5782860344432,614.5467260189737,99662.28528863106,419.5231294399735,424.66778320122177,2937.6256877225546,179.88675569501652,364.6446250033417,272.7709255953735,6.5552759506228755,1.6280549877367978,1.6280549877367978,2122.2253802144965,2143274.0,5608.32126530574,3550.591888905433,2266.3343493290067,158.05669110944984,19.64483805202673,15859.249342441395,29599.47680559416,0.0024932789283087734,0.00019569888840166938,1.23404281547942,30.0,0.05967225418016577,231
232,91364.97758147508,89227.75005542413,374668.11985852214,16439.27743305553,85017.88744218757,59677.71600672112,3944.940379942733,1117.5651495667503,616.1747810067104,102290.98996433053,523.1492330594176,475.28334001996393,2570.7144334362865,156.2973153227022,372.56746714366346,280.44740668755094,5.551667508182481,8.986863532307124,1.6280549877367978,2628.7046756994796,2142666.0,5757.274976233757,3651.6797067939965,2289.5645412040267,146.1288336992955,21.89733958505993,16034.28920352292,30164.88604053526,0.0025595000055169325,0.00024411440176380552,1.2156394267352961,30.0,0.0608486990385988,232
233,91839.47905145092,89691.77734617886,377430.29651861626,16634.765664783026,85390.87712722806,60031.27976655793,3955.2564629150284,1117.5651495667503,616.1747810067104,104694.13757817901,474.50146997585324,464.0272907547492,2762.176660094111,195.48823172749954,372.98968504048315,353.5637598368075,10.316082972294879,0.0,0.0,2403.1476138484704,2142116.0,5858.786761169128,3742.7173125082627,2396.0470067519555,144.4251616121283,21.89733958505993,16214.175959217935,30493.06721216326,0.0026046283519074536,0.00022147890231229286,1.1931091266012903,30.0,0.07076047489549295,233
234,92308.9429694647,90117.59162992144,380133.94581285125,16831.58890160047,85747.72121604017,60357.83476689817,3966.8145769279677,1117.5651495667503,620.1146740770334,106719.11869577598,469.4639180137982,425.81428374258587,2703.649294234964,196.82323681744373,356.8440888120987,326.55500034024897,11.558114012939374,0.0,3.939893070323051,2024.981117596982,2141568.0,5967.466697300505,3807.7476143684266,2447.102811167382,145.65091210289543,17.95744651473688,16370.473274540636,30816.28523797864,0.0026529501472848773,0.0002191940238968446,1.174358612278328,30.0,0.07312381986433364,234
235,92824.28399698294,90577.3172226586,382913.33464701567,17026.73995103051,86096.36676976402,60647.969100762755,3977.4725514476872,1117.5651495667503,623.6963950500544,109247.43332988163,515.3410275182324,459.72559273715143,2779.3888341644624,195.15104943003934,348.64555372385354,290.13433386458485,10.657974519719605,0.0,3.5817209730209556,2528.31463410566,2140978.0,6130.580450121864,3915.245932408704,2510.7019046883265,137.75013616240741,14.375725541715926,16565.961506268133,31361.44860002224,0.002725470210390535,0.00024065919727841832,1.1787948503898023,30.0,0.06997246378122943,235
236,93341.25092668892,91060.04037032253,385687.305825471,17215.493820758733,86513.364261173,60936.44604773984,3989.492306507149,1117.5651495667503,627.1153105243018,111796.78768187882,516.9669297059854,482.7231476639241,2773.97117845527,188.75386972822562,416.9974914089977,288.476946977069,12.019755059462096,0.0,3.4189154742472754,2549.35435199718,2140380.0,6227.130972944603,3977.552673189383,2526.617016768447,143.37742077002034,10.956810067468648,16762.78474308558,32285.244135863824,0.002768397545198234,0.00024150884124193484,1.17640512670801,30.0,0.06798118225650236,236
237,93853.04575443387,91529.13925418907,388525.93958063924,17419.561902271613,86950.74352097849,61276.60943497757,4007.5090895714393,1121.3259565884223,629.0852570594632,114131.81007479042,511.7948277449438,469.09888386654785,2838.633755168204,204.06808151287248,437.3792598054735,340.1633872377448,18.016783064289932,3.7608070216720035,1.9699465351615255,2335.022392911619,2139782.0,6299.576594348911,4007.302350715296,2567.2348359124962,148.5871967307781,12.747670553979127,16957.93579251562,32557.817407510687,0.002800606518419994,0.00023915240321212378,1.1422845146384013,30.0,0.07170114224765388,237
238,94308.69475130172,92045.99800569589,391304.3245372612,17628.68489269641,87334.27977313953,61587.30247048731,4023.897817647992,1125.0867636100943,629.0852570594632,116957.48814510624,455.6489968678581,516.8587515068002,2778.3849566220238,209.12299042479677,383.53625216104194,310.693035509728,16.388728076553136,3.7608070216720035,0.0,2825.678070315792,2141310.0,6386.179028446585,4154.463317456817,2637.4397961836826,156.02162237477884,16.834088573198493,17144.410385261013,34084.78444280892,0.002839107113485585,0.00021280027091118034,1.1193984736905231,30.0,0.07627349248905398,238
239,94836.11487042897,92529.6386498029,394255.53224008146,17848.91121813757,87757.8111470493,61957.20463670105,4047.0918155732843,1125.0867636100943,629.0852570594632,119670.7094608191,527.4201191272475,483.64064410701315,2951.2077028202493,220.22632544116172,423.53137390978173,369.90216621373975,23.19399792529295,0.0,0.0,2713.2213157128635,2140716.0,6490.067773664052,4214.572587654048,2710.2688850851027,166.50051084584737,16.834088573198493,17352.385798744457,34181.01218018409,0.0028852943074990276,0.00024633635792147625,1.156596835036144,30.0,0.07447556659143734,239
240,95442.36110646247,92999.51321441362,396957.8457219264,18034.307661741088,88244.35484193446,62272.54449097577,4064.9132320390463,1128.8475706317663,629.0852570594632,122399.17434956713,606.2462360334957,469.8745646107051,2702.313481845026,185.39644360351517,486.543694885146,315.33985427472624,17.821416465761516,3.7608070216720035,0.0,2728.4648887480425,2140030.0,6609.770314812401,4197.903457379607,2693.924962158212,170.88576441281583,20.594895594870497,17561.508789169253,34384.62090800042,0.0029385120443506697,0.0002832711323845518,1.2096061706540144,30.0,0.06827149159896362,240
241,95964.55705277907,93517.08360086504,399714.3821806131,18203.494463316696,88709.12309953364,62583.421321784124,4087.8409555163453,1130.1930706216315,629.0852570594632,125052.44906603156,522.1959463165981,517.5703864514398,2756.536458686596,169.18680157561312,464.7682575991679,310.8768308083436,22.927723477298642,1.345499989865122,0.0,2653.2747164644074,2139426.0,6667.198003529831,4250.705586231879,2691.7476740746124,183.95904596434227,21.94039558473562,17781.735114610412,34678.69177118536,0.0029640419428250695,0.0002441146958207843,1.220428212623323,30.0,0.0612331569866254,241
242,96540.14257324352,94025.01159618911,402585.58295573597,18433.56083383374,89090.8220714585,62950.56696216861,4122.952181401872,1133.7747915946525,634.8160106162967,128030.19419970192,575.5855204644452,507.92799532407054,2871.2007751228957,230.0663705170423,381.69897192488116,367.145640384503,35.111225885527325,3.5817209730209556,5.730753556833529,2977.7451336703584,2140838.0,6848.491748564249,4364.3418061259235,2791.5770458226552,205.9903973483928,18.44586301105792,17950.447358339603,35532.06033925742,0.0030446495837030555,0.00026893009929639913,1.2093392787555444,30.0,0.08004403589537401,242
243,97121.36412406551,94553.09195216137,405339.42168694286,18620.652472874488,89516.86630114936,63273.9845256325,4144.584592038927,1137.5355986163245,634.8160106162967,131376.89063474318,581.2215508219923,528.0803559722744,2753.8387312069162,187.09163904074626,426.0442296908538,323.4175634638815,21.632410637055493,3.7608070216720035,0.0,3346.69643504126,2144304.0,6952.2713737325375,4440.947713498895,2826.2930983611595,213.24856249372124,23.102100275985162,18156.437755687995,38106.1085180186,0.0030907870339151296,0.00027114415702413454,1.2062163912393518,30.0,0.06769766733138217,243
244,97706.74171798734,95073.32123444733,408183.66296459245,18855.664396371285,89996.92352967219,63614.67925777428,4161.424478157277,1143.2663521731579,636.7859571514583,134614.79232132479,585.377593921848,520.2292822859515,2844.241277649578,235.01192349680068,480.05722852283105,340.69473214179044,16.839886118349373,5.730753556833529,1.9699465351615255,3237.901686581617,2144016.0,7059.945738618413,4483.075267914763,2840.716774429751,221.22924553555276,26.983121157011066,18389.525822275595,38497.92885353718,0.003138659239647926,0.00027313723072630044,1.2188430826869086,30.0,0.08326776628538538,244
245,98345.40941668794,95620.42719694591,410943.3281811784,19054.83238473743,90404.89936363796,63954.22900634457,4183.505221286149,1143.2663521731579,640.7258502217813,137456.1248946277,638.667698700574,547.1059624985697,2759.665216585992,199.1679883661439,407.9758339657788,339.54974857028526,22.08074312887301,0.0,3.939893070323051,2841.332573302914,2143326.0,7286.697710282885,4618.26550337723,2908.9358981364144,233.1390851410374,23.04322808668801,18575.39885140214,39071.367824475725,0.0032394714270853457,0.0002980902699026088,1.2429532220074035,30.0,0.07217459643891283,245
246,98981.04749121548,96187.70768268834,413790.90174912766,19276.6393022337,90866.12735804847,64323.30254678286,4201.175867913306,1147.2663521731579,640.7258502217813,139788.55960378345,635.6380745275513,567.2804857424496,2847.5735679491536,221.8069174962664,461.2279944105039,369.0735404382886,17.67064662715658,4.0,0.0,2332.4347091557534,2142638.0,7461.107790399934,4724.317994709176,2964.8533369549614,241.1090316761989,27.04322808668801,18810.41077489894,38574.333648497784,0.0033170084600539157,0.00029672742503297604,1.2497610609101155,30.0,0.07791236004633048,246
247,99626.48793681918,96739.27587324851,416743.4786219679,19500.055816343163,91359.62545748577,64684.819856908194,4226.266457599637,1154.9971057299913,642.5167107082918,143255.91081803938,645.4404456037157,551.568190560153,2952.576872840299,223.41651410946648,493.49809943730213,361.51731012533503,25.090589686331263,7.7307535568335295,1.7908604865104778,3467.3512142559,2141940.0,7611.259276079836,4780.597225345517,2992.3170218932873,255.19795733033453,31.192260670500588,19009.578763265086,39434.94030537674,0.003383762780093605,0.0003014030188290585,1.217191990551314,30.0,0.07518536870644332,247
248,100221.33604080944,97330.6037205906,419622.4363283127,19716.98243390632,91862.26056512477,65092.36018821283,4261.689728723203,1156.787966216502,642.5167107082918,145820.20212853997,594.8481039902526,591.3278473420929,2878.9577063448296,216.92661756315655,502.63510763899706,407.54033130464285,35.42327112356596,1.7908604865104778,0.0,2564.2913105006146,2141292.0,7703.4722724310905,4869.289965048612,3063.0124382325953,277.67967135138184,31.013174621849537,19231.385680761352,39828.152332662954,0.003424756355340331,0.00027792848228084177,1.1677176833572145,30.0,0.07499287164426204,248
249,100824.68908715552,97952.70410768039,422522.6137948114,19958.639084078397,92374.07650734525,65450.45994025911,4279.250521840927,1158.7579127516633,644.4866572434534,149238.61246708335,603.3530463460601,622.1003870897823,2900.1774664987615,241.65665017207397,511.8159422204916,358.0997520462721,17.560793117724643,1.9699465351615255,1.9699465351615255,3418.4103385433823,2140642.0,7793.0394300214975,4977.604463382741,3069.6027710226945,280.3404714210801,27.013174621849537,19454.80219487082,40517.1125906421,0.00346457842523073,0.0002819604567495366,1.14735268913183,30.0,0.08278290489552592,249
250,101475.03417311267,98571.78667284289,425276.15753283596,20203.02597401484,92863.23839012548,65850.82617761169,4291.033199802176,1160.727859286825,646.456603778615,152085.07851336812,650.3450859571609,619.0825651625139,2753.5437380244366,244.38688993644382,489.1618827802237,400.3662373525787,11.782677961247861,1.9699465351615255,1.9699465351615255,2846.4660462847655,2139936.0,7952.252686663274,5105.55519922987,3150.303524249757,282.1532028471664,27.013174621849537,19671.728812433976,40652.07896778432,0.003535360864086879,0.0003040103340763101,1.1579823217798346,30.0,0.08736196956893022,250
251,102142.3267363723,99168.25900494495,428152.4545617659,20447.054691853984,93395.42820168096,66242.96822964128,4316.123789488506,1162.6978058219865,650.4265503137765,155110.4285338453,667.292563259635,596.4723321020455,2876.2970289299365,244.02871783914173,532.1898115554707,392.1420520295916,25.090589686331263,1.9699465351615255,3.969946535161526,3025.3500204771926,2139218.0,8083.385491832278,5165.867773241283,3199.7485436580946,283.91400986883843,25.013174621849537,19913.38546260605,41157.616140025864,0.0035936678235635477,0.0003120296818252103,1.1613316263820324,30.0,0.08366019287123835,251
252,102773.812365751,99849.87397379254,430921.08929559524,20686.19833979979,93859.71558207323,66628.64702602435,4336.903568677179,1170.1478023459997,652.4265503137765,158119.6307646714,631.4856293786995,681.6149688475955,2768.6347338293376,239.14364794580848,464.2873803922648,385.678796383081,20.77977918867242,7.4499965240131605,2.0,3009.2022308260944,2138536.0,8248.583740818713,5381.195361696615,3254.002283634368,285.7221784901537,30.463171145862695,20157.77235254249,41182.894115556104,0.00366711524751735,0.00029536970266025797,1.1575768180511918,30.0,0.08573875671792135,252
253,103478.43211953974,100425.92852567916,433771.3788479669,20920.684600240937,94403.50919269674,67016.44842124691,4356.984311806052,1175.878555902833,656.2174108002869,161160.28519161567,704.6197537887301,576.0545518866192,2850.2895523716784,234.48626044114926,543.7936106235198,387.80139522254666,20.08074312887301,5.7307535568335295,3.7908604865104776,3040.6544269442543,2137774.0,8405.619023497413,5409.665442473202,3275.225625354634,283.0289399755052,32.403064216185754,20401.801070381633,41342.64797479289,0.0037369343052774625,0.00032970566586973225,1.1594939191753975,30.0,0.08118637780777847,253
254,104173.19872808762,101034.73251163351,436533.7278176859,21156.305691059126,94933.46330833956,67439.0478468772,4383.64511187575,1179.8485024379947,656.2174108002869,164630.33205932815,694.7666085478834,608.8039859543528,2762.34896971902,235.62109081818488,529.9541156428296,422.5994256303035,26.660800069698325,3.969946535161526,0.0,3470.046867712482,2137022.0,8570.431516402467,5488.515312784726,3362.044207460939,293.20802602415625,36.37301075134728,20640.944718327442,41934.780018052305,0.003810205925318131,0.0003252212618102778,1.146553358126609,30.0,0.0822801499979709,254
255,104788.72267795706,101652.02639413418,439406.1415252554,21419.242292815452,95542.23650490024,67849.53409093368,4410.364784134746,1187.8184489731561,658.1873573354485,168401.9521574476,615.5239498694485,617.2938825006628,2872.413707569446,262.9366017563304,608.7731965606872,410.48624405648025,26.719672258995473,7.969946535161526,1.9699465351615255,3771.6200981194715,2138414.0,8598.493509500702,5497.035998724701,3370.9461711781723,291.9671690136326,39.119408410789944,20835.673875968063,43667.10982904481,0.003822685587608292,0.0002879992230679769,1.1291008056822487,30.0,0.09151215127340542,255
256,105521.1250252064,102380.51787419309,442401.40489598084,21683.239515293924,96110.43096376114,68302.43844501585,4427.664513334566,1195.7583420434792,659.6674073243,171974.59407337158,732.4023472493302,728.4914800589182,2995.2633707255177,263.9972224784711,568.1944588608895,452.90435408216354,17.29972919982079,7.939893070323052,1.4800499888516343,3572.641915923979,2137634.0,8761.221347900291,5655.852969933879,3455.1038687141313,288.54722595445793,45.579251492261356,21070.04136444569,44085.685151372054,0.0038950318629912884,0.00034278535314182965,1.1379184456060967,30.0,0.08829871811688646,256
257,106218.70099217325,103017.41005806508,445284.5695068984,21979.18087202957,96655.30922210155,68772.21086070497,4445.232461392627,1199.7282885786408,661.6373538594617,175597.35047395597,697.5759669668453,636.8921838719958,2883.1646109175317,295.94135673564284,544.878258340408,469.7724156891269,17.567948058059848,3.969946535161526,1.9699465351615255,3622.756400584375,2139302.0,8892.855658743485,5747.850187257745,3587.709620893174,292.9169168337485,43.75957228129221,21334.37140832172,44926.47032382902,0.0039535589830459435,0.00032639863094242183,1.1654751718551943,30.0,0.10193102376076765,257
258,106986.02785008456,103656.32974961284,448182.96518959635,22252.90178581752,97277.53637290932,69217.74408341576,4479.132308612602,1203.6982351138024,663.6073003946232,178951.65861835686,767.3268579113221,638.9196915477613,2898.3956826979993,273.7209137879518,622.2271508077832,445.5332227107988,33.899847219976195,3.969946535161526,1.9699465351615255,3354.3081444008703,2138506.0,9035.985419311863,5762.572781462561,3614.735295535448,307.7409748672819,43.78962574613068,21600.364114341915,44931.620069168406,0.004017194984282016,0.0003590250950216195,1.1946603770229736,30.0,0.09329424081033336,258
259,107739.80427522809,104350.32654139574,451079.040352875,22533.486879797667,97866.87804770522,69646.3204960591,4500.2080977990445,1207.6381281841254,667.6073003946232,182094.10646538404,753.7764251435195,693.9967917828972,2896.075163278598,280.5850939801454,589.3416747958798,428.5764126433302,21.075789186442748,3.939893070323051,4.0,3142.4478470272047,2137720.0,9196.420169659503,5863.227898449578,3677.700939556358,309.99270602019124,43.729518816453734,21896.305471077554,45106.12689230796,0.004088530452851559,0.0003528401502318565,1.2092044415870258,30.0,0.09701911626827239,259
260,108553.38031850324,105054.57498802323,454004.9764759553,22813.509639282696,98504.71064663233,70088.7265802989,4517.7159389274275,1207.6381281841254,673.6073003946232,185965.31169446427,813.5760432751586,704.2484466274932,2925.9361230802942,280.02275948502967,637.8325989271171,442.40608423980774,17.5078411283829,0.0,6.0,3871.205229080229,2136876.0,9366.163614007546,5923.6437461499545,3729.9539817579607,297.96265255535275,37.729518816453734,22170.02638486551,46578.68153747433,0.00416400987524767,0.00038103973995662875,1.196764394722881,30.0,0.09527399288430269,260
261,109286.26478869971,105792.2434704029,456929.34508448065,23132.745840795465,99099.50364538559,70571.43065339801,4541.45421538901,1217.2661831718622,675.6073003946232,189724.05880324534,732.8844701964637,737.6684823796503,2924.368608525324,319.23620151277015,594.7929987532551,482.7040730991195,23.738276461582313,9.628054987736798,2.0,3758.7471087810527,2136458.0,9499.573684988925,6067.3792235507335,3816.744486683666,301.1547987633833,39.59800152289832,22447.947711404497,46866.29147650914,0.004223326599018823,0.0003434119548749369,1.1853816087301952,30.0,0.10866535282788051,261
262,110118.21505569713,106533.93324860225,459787.1087668714,23424.213712381817,99751.10071740136,71079.33948718807,4582.560058040292,1219.2361297070238,675.6073003946232,193859.25166057498,831.9502669973981,741.6897781993603,2857.763682390788,291.46787158634936,651.5970720157718,507.9088337900448,41.10584265128122,1.9699465351615255,0.0,4135.192857329641,2135598.0,9679.926879970551,6157.471929734322,3908.3324958210555,321.3764764514541,41.567948058059855,22728.811967905003,48333.662198954415,0.004303509969018133,0.0003899286528062715,1.2051101171251903,30.0,0.1022872093814374,262
263,110975.09960220191,107270.84908331225,462826.8674721465,23735.188190356166,100359.95513413298,71573.05924254395,4613.384116073825,1223.2060762421854,681.6073003946232,197743.1731331947,856.8845465047771,736.9158347099954,3039.7587052751123,310.97447797435245,608.8544167316252,493.71975535588524,30.824058033533447,3.969946535161526,6.0,3883.9214726197292,2134710.0,9921.957009743704,6279.533347712692,3973.2480252977984,321.4065299162926,39.537894593221374,23048.048169417772,48638.71249209597,0.004411125605638269,0.0004017377826514573,1.2273492747452823,30.0,0.1016462218753239,263
264,111828.9109053093,108028.72041704101,465887.3838785153,24070.504559877947,101010.01554629592,72070.30427801018,4636.952064131885,1225.1760227773468,683.6073003946232,201659.3757661583,853.8113031074072,757.8713337287708,3060.5164063687566,335.3163695217772,650.0604121629302,497.2450354662121,23.567948058059848,1.9699465351615255,2.0,3916.202632963604,2133828.0,10123.70790068818,6385.344269278533,4054.5329539977306,325.7784749285558,39.50784112838291,23339.51604100412,49561.15888926522,0.004500826454960433,0.000400482850288756,1.2154690493874063,30.0,0.10885305917836505,264
265,112667.52365958183,108798.87106590679,468861.9241264928,24386.62492635393,101701.71531688079,72597.01834349478,4667.746068700579,1233.1159158476698,685.6073003946232,205684.12279863103,838.6127542725377,770.150648865759,2974.5402479775394,316.1203664759805,691.6997705848685,526.7140654846279,30.79400456869497,7.939893070323052,2.0,4024.747032472739,2132960.0,10268.62088437585,6461.795147559423,4099.306897487096,336.97447797435245,43.44773419870595,23650.490518978473,50431.17042162437,0.0045652569023832985,0.0003935820065018348,1.1829751281307683,30.0,0.10616047734181347,265
266,113469.89598613566,109666.12755742382,472002.17390851583,24732.29449085733,102315.20340216308,73139.3918284807,4690.2582886515265,1235.1159158476698,689.23535538236,210326.33141452578,802.3723265538298,867.2564915170402,3140.2497820229764,345.6695645034034,613.488085282306,542.3734849858963,22.51221995094719,2.0,3.6280549877367974,4642.2086158947195,2132128.0,10453.877070659637,6711.935498806421,4235.780382636389,349.8586429375629,39.81967921096915,23985.80688850025,51934.519504862525,0.00464762402191156,0.0003764523218764722,1.1625326376797263,30.0,0.10998880750101472,266
267,114353.19259981136,110441.22371292285,475194.97726738884,25048.40609968818,102975.66581280311,73696.84854924947,4713.454291697322,1241.0558089179929,691.23535538236,214466.63374241948,883.2966136757004,775.096155499026,3192.8033588729636,316.111608830852,660.4624106400319,557.4567207687745,23.196003045796648,5.939893070323051,2.0,4140.302327893748,2131210.0,10674.711273695306,6824.569243665415,4326.202442192821,342.20053448498754,41.75957228129221,24301.92725497623,52891.18345580298,0.0047458060293123615,0.0004147971278913139,1.1582264998932341,30.0,0.09982229626397085,267
268,115226.96131127937,111321.042538935,478135.1079176761,25356.354903020263,103631.3755757735,74232.23640544343,4751.7861908592395,1244.6838639057298,691.23535538236,218950.68734279933,873.7687114679873,879.818826012156,2940.130650287376,307.9488033320783,655.7097629703769,535.3878561939689,38.33189916191634,3.6280549877367974,0.0,4484.0536003797915,2130304.0,10892.770222192916,7048.678306707194,4418.534341354737,365.30637713626885,43.38762726902901,24647.596819479637,53739.94362637738,0.004842752158133927,0.00041053146358747977,1.1497639330588492,30.0,0.10479974765388508,268
269,116122.70120402289,112167.53507934818,481243.16229494644,25713.09894566141,104352.62199859672,74807.50281303767,4782.2082504156715,1246.3119188934666,695.2053019175216,223552.5742426884,895.7398927435288,846.4925404131836,3108.0543772702913,356.744042641153,721.2464228232186,575.2664075942354,30.422059556431766,1.6280549877367978,3.969946535161526,4601.886899889096,2129380.0,11063.293745578065,7169.954477761998,4534.10236572111,368.5023801820654,39.045735721604274,24963.70842831049,54492.76825672328,0.00491857296740409,0.0004210905139770916,1.1322189437759143,30.0,0.1145178989615083,269
270,117004.49996895572,113022.24929744944,484482.3186961844,26080.546832476746,105088.6849565487,75356.02525429906,4812.148143485994,1248.3119188934666,699.175248452683,228025.94630052912,881.7987649328259,854.7142181012547,3239.156401237963,367.4478868153326,736.0629579520032,548.5224412613956,29.939893070323052,2.0,3.969946535161526,4473.372057840761,2128466.0,11205.059606023726,7284.635791376088,4588.95516617079,371.99016023111824,35.07578918644275,25271.657231642566,55320.62076411309,0.004981605379995054,0.0004146970805927205,1.1177060985350888,30.0,0.11228164189403242,270
271,117880.5139707956,113861.28264761309,487587.30265673285,26399.945763179974,105784.04519060445,75880.28709229994,4845.311585432037,1252.1027793799772,699.175248452683,232952.89156443012,876.0140018399012,839.0333501636496,3104.9839605484576,319.3989307032305,695.3602340557334,524.2618380008877,33.163441946041914,3.7908604865104776,0.0,4926.9452639009605,2129960.0,11374.454554887296,7405.862524122119,4651.036659035855,381.09839605484575,33.37258145953143,25600.991466377898,57494.67132196417,0.005056914604213927,0.0004115946635498473,1.113815690673854,30.0,0.1025273569023569,271
272,118789.36453068946,114727.50578896647,490625.724244632,26750.50813582925,106543.28768028159,76457.83011662548,4866.265887864589,1260.1027793799772,701.175248452683,237593.75778059996,908.8505598938591,866.2231413533906,3038.4215878991854,350.5623726492724,759.2424896771391,577.5430243255239,20.95430243255239,8.0,2.0,4640.866216169864,2129034.0,11522.062625104018,7510.843175798371,4711.36354292794,382.6801170278667,39.37258145953143,25968.9264204867,58652.61862347678,0.005122544817060173,0.0004273849143082262,1.1156243128630141,30.0,0.11430704808897865,272
