,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,102749.01879653591,100839.54589618907,129612.03429551148,9017.75545887797,96757.48035683298,67420.45226312743,4729.79753595235,1319.4089588073214,774.1291129097341,0.0,424.9084644218732,382.2621813882976,0.0,0.0,354.8469701351898,253.54066930723428,13.196003045796648,3.5980015228983233,5.56794805805985,0.0,2138810.0,5308.362813097048,3396.10520293607,2175.033093623976,184.21183791918912,26.643737244502596,9056.550143711482,0.0,0.0023600943562077682,0.0001987099234651425,1.1378015636505794,30.0,0.0,229
230,103166.8902828813,101227.8005546726,129612.03429551148,9017.75545887797,97138.56783099519,67666.18077612846,4748.531433591367,1321.378905342483,774.1291129097341,0.0,417.87148634539756,388.25465848354884,0.0,0.0,381.0874741622109,245.72851300101388,18.73389763901802,1.9699465351615255,0.0,0.0,2138358.0,5345.146825280235,3403.2723872574084,2177.9560696971544,188.15173098951217,24.985628791927326,9056.550143711482,0.0,0.0023764480938284127,0.00019551370332485107,1.1106748024747002,30.0,0.0,230
231,103551.91765011384,101671.65576046813,129612.03429551148,9017.75545887797,97489.55507606905,67952.81729570145,4761.295384695224,1328.9468534005423,774.1291129097341,0.0,385.02736723253395,443.85520579552013,0.0,0.0,350.9872450738737,286.63651957300715,12.763951103856495,7.56794805805985,0.0,0.0,2137942.0,5379.186947438895,3496.1403479790542,2222.7313242352125,188.0916240598352,32.553576849987174,9056.550143711482,0.0,0.002391582196294611,0.00018017387898165544,1.0905743029753006,30.0,0.0,231
232,103986.22242314156,102090.06952022931,129612.03429551148,9017.75545887797,97829.46776669686,68242.23528166857,4791.255338844877,1330.5749083882795,774.1291129097341,0.0,434.30477302771743,418.41375976118314,0.0,0.0,339.91269062781083,289.4179859671208,29.95995414965314,1.6280549877367978,0.0,0.0,2137478.0,5473.579029838802,3574.641417112426,2284.588656124082,204.85557516369173,34.18163183772397,9056.550143711482,0.0,0.0024335488720782106,0.000203423316789733,1.0991589047625085,30.0,0.0,232
233,104438.20667674989,102493.36867969409,129612.03429551148,9017.75545887797,98211.17008307081,68516.37964236995,4815.959183019057,1330.5749083882795,774.1291129097341,0.0,451.9842536083159,403.2991594647733,0.0,0.0,381.70231637394147,274.14436070139,24.703844174179544,0.0,0.0,0.0,2136992.0,5543.860967073177,3596.2382602032585,2306.7001886466205,222.02152474464987,34.18163183772397,9056.550143711482,0.0,0.0024647951860323814,0.0002115725416184157,1.1149785144871296,30.0,0.0,233
234,104841.40175028855,102881.3263932879,129612.03429551148,9017.75545887797,98581.64001661558,68765.34289321842,4828.411296040326,1339.45907335149,776.1291129097341,0.0,403.1950735386702,387.95771359383355,0.0,0.0,370.4699335447807,248.9632508484643,12.452113021270241,8.884164963210393,2.0,0.0,2136900.0,5576.631768114328,3616.6790835976935,2282.342450052408,213.2049133075519,37.58800913738994,9045.898796714493,0.0,0.002479367958842145,0.00018877973860396803,1.1226134057759691,30.0,0.0,234
235,105320.15836925844,103284.77802247854,129612.03429551148,9017.75545887797,98948.43915091659,69020.46509272789,4838.039351028064,1346.3432383146999,780.1291129097341,0.0,478.75661896989095,403.45162919062864,0.0,0.0,366.7991343009975,255.12219950947193,9.628054987736798,6.8841649632103925,4.0,0.0,2136730.0,5676.664967295323,3646.2846218327077,2288.435589739086,211.49414452173514,40.65249488963118,9041.848519014275,0.0,0.00252384741859492,0.00022423930180728358,1.1362187459040807,30.0,0.0,235
236,105778.35388847359,103739.21157623995,129612.03429551148,9017.75545887797,99316.63467013174,69247.95923724963,4856.551570979011,1350.3432383146999,780.1291129097341,0.0,458.19551921515506,454.43355376141665,0.0,0.0,368.19551921515506,227.4941445217351,18.51221995094719,4.0,0.0,0.0,2136248.0,5766.664967295323,3732.5226563789683,2270.5269848739817,213.12219950947193,40.65249488963118,9041.848519014275,0.0,0.0025638626016507723,0.00021475095546345203,1.1636641290935787,30.0,0.0,236
237,106277.71412252933,104182.29126041832,129612.03429551148,9017.75545887797,99697.48268423653,69570.89864648931,4877.435735942221,1350.3432383146999,780.1291129097341,0.0,499.36023405573343,443.0796841783655,0.0,0.0,380.8480141047862,322.9394092396815,20.88416496321039,0.0,0.0,0.0,2135720.0,5885.17718724627,3794.7543264525484,2340.8075347513495,230.37830948494548,40.65249488963118,9041.848519014275,0.0,0.0026165539119487697,0.0002339681829208339,1.2023296619240038,30.0,0.0,237
238,106832.6110164379,104608.11483462123,129612.03429551148,9017.75545887797,100048.70264335358,69874.67334088842,4892.3199009054315,1357.971293302437,784.1291129097341,0.0,554.8968939085751,425.8235742028919,0.0,0.0,351.2199591170494,303.7746943991031,14.884164963210392,7.628054987736798,4.0,0.0,2135132.0,6084.854122037796,3865.357941538391,2429.0880846287173,225.12219950947193,40.28054987736798,9041.848519014275,0.0,0.0027053370412419655,0.00026011933443389443,1.223941044101355,30.0,0.0,238
239,107319.13596533421,105113.47506867695,129612.03429551148,9017.75545887797,100512.85564723764,70171.42359538563,4915.204065868641,1363.2274032779108,788.1291129097341,0.0,486.5249488963118,505.36023405573343,0.0,0.0,464.15300388404864,296.7502544972087,22.88416496321039,5.256109975473596,4.0,0.0,2134612.0,6103.226067050059,3902.565171710075,2417.130599959824,233.12219950947193,41.536659852841574,9041.848519014275,0.0,0.002713510877077786,0.00022805572250489208,1.2220767176868867,30.0,0.0,239
240,107852.0328592428,105570.32308278172,129612.03429551148,9017.75545887797,100932.16700148956,70497.05801484603,4926.088230831852,1370.1115682411212,788.1291129097341,0.0,532.8968939085751,456.8480141047862,0.0,0.0,419.31135425194464,325.6344194604191,10.884164963210392,6.884164963210393,0.0,0.0,2134046.0,6216.811606706689,3940.1018315629176,2475.411149837192,228.7502544972087,48.42082481605197,9041.848519014275,0.0,0.0027640107603483384,0.00024991814122825084,1.226852921606687,30.0,0.0,240
241,108387.58224804098,106050.70775673937,129612.03429551148,9017.75545887797,101363.43584041041,70791.62547907347,4939.344340807325,1372.1115682411212,791.7571678974708,0.0,535.5493887982062,480.3846739576278,0.0,0.0,431.2688389208382,294.56746422741827,13.256109975473596,2.0,3.6280549877367974,0.0,2133474.0,6317.464101596321,3985.58961161197,2485.0392048249287,228.7502544972087,46.79276982831517,9041.848519014275,0.0,0.0028087660717989876,0.00025113435023571594,1.226429625674831,30.0,0.0,241
242,108906.33886701087,106566.48881561114,129612.03429551148,9017.75545887797,101763.53996449066,71137.0282284603,4957.112670733746,1372.1115682411212,795.3852228852077,0.0,518.7566189698911,515.7810588717854,0.0,0.0,400.10412408025985,345.4027493868399,17.768329926420783,0.0,3.6280549877367974,0.0,2132924.0,6432.4885414982145,4097.638491415759,2574.063644726823,233.2624744481559,41.16471484057837,9041.848519014275,0.0,0.002859911812174453,0.0002433859843046823,1.2075806453096494,30.0,0.0,242
243,109463.23703381399,107036.08326552952,129612.03429551148,9017.75545887797,102155.92209265922,71497.43288718894,4977.95050168224,1376.1115682411212,799.3852228852077,0.0,556.8981668031115,469.5944499183855,0.0,0.0,392.38212816855486,360.4046587286446,20.83783094849455,4.0,4.0,0.0,2134396.0,6596.749106604565,4178.339866109179,2662.717412510991,229.82102841381894,33.04824335652053,9046.569878478713,0.0,0.0029329487548894004,0.0002611124685378923,1.1944996710739997,30.0,0.0,243
244,110007.53031263672,107536.74721647,129612.03429551148,9017.75545887797,102578.141415329,71826.13935346052,5001.323083141772,1387.4841497006523,803.3852228852077,0.0,544.2932788227326,500.6639509404593,0.0,0.0,422.2193226697812,328.7064662715658,23.372581459531432,11.372581459531434,4.0,0.0,2133828.0,6714.823062757516,4252.784494379857,2729.8132627767636,235.9374998978768,40.42082481605197,9046.569878478713,0.0,0.0029854508094229832,0.00025525390745083614,1.187191308852547,30.0,0.0,244
245,110599.31264440305,108070.69108084054,129612.03429551148,9017.75545887797,102977.45531537003,72128.79821282282,5033.788969078003,1391.4841497006523,807.3852228852077,0.0,591.7823317663218,533.9438643705591,0.0,0.0,399.31390004101763,302.6588593623135,32.465885936231345,4.0,4.0,0.0,2133212.0,6903.291494482821,4383.414458709398,2759.883400246106,248.98447035986084,40.42082481605197,9046.569878478713,0.0,0.0030692522271419166,0.0002776459071771354,1.16286558899866,30.0,0.0,245
246,111124.9547012307,108593.0995582528,129612.03429551148,9017.75545887797,103427.97899137181,72474.1797045441,5058.998745038762,1401.0658706736733,807.3852228852077,0.0,525.6420568276378,522.408477412254,0.0,0.0,450.5236760017753,345.38149172128664,25.209775960757753,9.581720973020955,0.0,0.0,2132662.0,6978.409875308685,4455.299260119877,2803.4663941136632,253.1936098733504,46.58363031482565,9046.569878478713,0.0,0.003102650473713639,0.00024662059682302917,1.1199366244845188,30.0,0.0,246
247,111657.43331611229,109143.16116700196,129612.03429551148,9017.75545887797,103910.75686800724,72832.93250483039,5076.417660513009,1403.0658706736733,807.3852228852077,0.0,532.478614881596,550.0616087491534,0.0,0.0,482.7778766354442,358.7528002862816,17.418915474247274,2.0,0.0,0.0,2132106.0,7028.110613554835,4522.582992233586,2837.5841384922574,257.4027493868399,46.79276982831517,9046.569878478713,0.0,0.00312474705494962,0.00024985287576107976,1.0910293600133578,30.0,0.0,247
248,112195.33211936266,109700.75816270942,129612.03429551148,9017.75545887797,104355.67374668682,73175.63897110196,5093.79024197254,1417.0658706736733,811.3852228852077,0.0,537.8988032503797,557.5969957074585,0.0,0.0,444.91687867959183,342.7064662715658,17.372581459531432,14.0,4.0,0.0,2131544.0,7117.092538125624,4631.263109261452,2872.8891282715194,259.1936098733504,56.79276982831517,9046.569878478713,0.0,0.0031643151020838284,0.00025251803494141757,1.1180820666497895,30.0,0.0,248
249,112819.53654883958,110283.75027043649,129612.03429551148,9017.75545887797,104791.84800823644,73522.06743328522,5110.3024619234875,1422.8567311601837,817.1760833717182,0.0,624.2044294769103,582.9921077270797,0.0,0.0,436.17426154960174,346.42846218327077,16.51221995094719,5.790860486510478,5.790860486510478,0.0,2130888.0,7299.331845566421,4772.29009495242,2928.775202576535,255.07713838929254,51.745799366331106,9046.569878478713,0.0,0.0032453486574363657,0.0002931192350445262,1.181523188808503,30.0,0.0,249
250,113501.11355977601,110809.55513276291,129612.03429551148,9017.75545887797,105305.41865470019,73922.89164393539,5129.0939588572655,1428.1128411356574,817.1760833717182,0.0,681.5770109364418,525.8048623264116,0.0,0.0,513.5706464637594,400.8242106501601,18.79149693377871,5.256109975473596,0.0,0.0,2130174.0,7467.3382100391045,4784.524310815073,2995.823445933055,262.07777483656076,57.0019093418047,9046.569878478713,0.0,0.003320045144243289,0.0003201400831774382,1.1985891069997314,30.0,0.0,250
251,114082.14945572874,111314.35681285299,129612.03429551148,9017.75545887797,105737.3837767363,74268.92308475723,5146.303734818024,1430.1128411356574,817.1760833717182,0.0,581.0358959527226,504.80168009007036,0.0,0.0,431.9651220361123,346.0314408218449,17.209775960757753,2.0,0.0,0.0,2129572.0,7616.408983955715,4857.36086886903,3055.6143064195658,263.91496933778706,59.0019093418047,9046.569878478713,0.0,0.0033863239664300186,0.00027323796732313073,1.156197524542829,30.0,0.0,251
252,114702.51414491535,111873.861140531,129612.03429551148,9017.75545887797,106202.6513427626,74646.30584937306,5171.8854557910445,1432.1128411356574,818.9669438582285,0.0,620.364689186611,559.5043276780268,0.0,0.0,465.2675660263018,377.38276461582313,25.581720973020957,2.0,1.7908604865104778,0.0,2128924.0,7769.715246629513,4949.806770034245,3140.5010171718486,278.07777483656076,59.21104885529421,9046.569878478713,0.0,0.0034544874917091144,0.000291559039224422,1.126003451002518,30.0,0.0,252
253,115301.15938397932,112469.83008125072,129612.03429551148,9017.75545887797,106739.43431097621,75001.26906206735,5195.258037250576,1437.7408961233941,826.9669438582284,0.0,598.645239063979,595.9689407197217,0.0,0.0,536.78296821359,354.96321269430763,23.372581459531432,5.628054987736798,8.0,0.0,2128296.0,7823.577517479903,5000.992742540376,3140.036404130154,278.938136345145,56.83910384303101,9046.569878478713,0.0,0.003478450030840832,0.00028148989502353765,1.1361822887874644,30.0,0.0,253
254,115944.71131856661,113075.37947004894,129612.03429551148,9017.75545887797,107272.65808877687,75369.045029361,5227.305644159829,1439.3689511111309,830.757804344739,0.0,643.5519345872792,605.5493887982062,0.0,0.0,533.2237778006588,367.7759672936396,32.04760690925231,1.6280549877367978,3.7908604865104776,0.0,2127624.0,7930.114813780012,5069.527493051413,3167.966266660812,299.8223013083554,51.09457737123638,9046.569878478713,0.0,0.0035258239084440075,0.00030277130521432535,1.163242123663648,30.0,0.0,254
255,116637.2162826919,113660.46679159452,129612.03429551148,9017.75545887797,107814.6733635113,75754.63566059578,5255.888001580118,1445.1598115976412,832.757804344739,0.0,692.504964125295,585.0873215455842,0.0,0.0,542.0152747344375,385.5906312347762,28.582357420289185,5.790860486510478,2.0,0.0,2126904.0,8078.604503170869,5110.59953986256,3204.5936852012806,311.35768826666055,51.46652238349958,9046.569878478713,0.0,0.003591849029345105,0.0003259593471403287,1.1901548262869448,30.0,0.0,255
256,117302.39627226691,114284.57600725294,129612.03429551148,9017.75545887797,108356.01106700694,76090.24882239065,5285.306917054366,1448.950672084152,836.5486648312495,0.0,665.1799895750158,624.1092156584057,0.0,0.0,541.3377034956437,335.6131617948659,29.418915474247274,3.7908604865104776,3.7908604865104776,0.0,2126210.0,8198.65592876373,5189.580191538811,3186.3382116730754,320.35705181939227,47.6756618969891,9046.569878478713,0.0,0.0036452316590614457,0.0003130893515795015,1.2160932914382165,30.0,0.0,256
257,118057.67020276589,114909.42784004132,129612.03429551148,9017.75545887797,108931.46906067026,76540.44816028941,5311.981942504086,1454.5787270718888,838.1767198189862,0.0,755.273930498984,624.8518327883957,0.0,0.0,575.457993663311,450.1993378987645,26.675025449720874,5.628054987736798,1.6280549877367978,0.0,2125424.0,8376.843810611666,5237.345975676159,3249.1309815013906,312.6125253475976,45.88480141047862,9046.569878478713,0.0,0.003724458769065802,0.0003557408824607138,1.2333165150583092,30.0,0.0,257
258,118764.87526869008,115564.3510831936,129612.03429551148,9017.75545887797,109463.20378552731,76949.43517643833,5350.192354912112,1460.3695875583992,842.1767198189862,0.0,707.2050659241786,654.923243152274,0.0,0.0,531.7347248570695,408.9870161489338,38.21041240802599,5.790860486510478,4.0,0.0,2124686.0,8548.314151678776,5356.534493971363,3320.900584322348,322.35705181939227,45.6756618969891,9046.569878478713,0.0,0.0038007053665668105,0.0003331230338706095,1.2279501979704281,30.0,0.0,258
259,119513.10226688122,116262.93748822245,129612.03429551148,9017.75545887797,109995.14514226296,77396.50236059628,5374.132247982436,1469.997642546136,844.1767198189862,0.0,748.2269981911566,698.5864050288385,0.0,0.0,531.9413567356429,447.06718415794086,23.939893070323052,9.628054987736798,2.0,0.0,2125984.0,8775.673074685817,5532.641049378226,3424.799196801944,330.71522391669436,52.05011454416856,9067.522946170884,0.0,0.0039017962743975606,0.0003522788261700804,1.2184122367410417,30.0,0.0,259
260,120265.22783939782,116949.99224866826,129612.03429551148,9017.75545887797,110548.41151170305,77852.0392112199,5403.41466904745,1475.997642546136,845.9675803054968,0.0,752.1255725165963,687.0547604458295,0.0,0.0,553.2663694400786,455.5368506236249,29.282421065016006,6.0,1.7908604865104778,0.0,2127268.0,8961.019421364119,5653.893416978404,3489.506821505577,345.24372441751893,57.073281551526485,9056.777783251822,0.0,0.003984206083109745,0.00035398966749963204,1.2237444202471714,30.0,0.0,260
261,121024.48433091487,117633.82346023837,129612.03429551148,9017.75545887797,111057.64906241866,78322.02562907574,5415.354562117774,1485.7885030326463,847.9675803054968,0.0,759.2564915170402,683.8312115701107,0.0,0.0,509.23755071561993,469.9864178558222,11.939893070323052,9.790860486510478,2.0,0.0,2126496.0,9209.038362165538,5826.487077832895,3633.7423102627654,347.183617487842,62.864142038036974,9056.777783251822,0.0,0.004094482676007588,0.00035733444071399026,1.2275799167463404,30.0,0.0,261
262,121813.29495942085,118361.5896259173,129612.03429551148,9017.75545887797,111653.63177605337,78785.0264562938,5435.23434825842,1487.7885030326463,853.7283873271688,0.0,788.8106285059823,727.7661656789145,0.0,0.0,595.9827136346828,463.00082721805154,19.879786140646104,2.0,5.7608070216720035,0.0,2125698.0,9396.105470015167,5952.509722855454,3745.976564279574,345.57184304998253,57.103335016364966,9056.777783251822,0.0,0.004177665541102947,0.000371558315740737,1.2203021454924987,30.0,0.0,262
263,122647.53951105641,119117.80782830916,129612.03429551148,9017.75545887797,112245.85368266635,79282.98282068476,5462.935048350415,1489.7885030326463,857.7283873271688,0.0,834.2445516355705,756.2182023918714,0.0,0.0,592.2219066130108,497.9563643909837,27.700700091995053,2.0,4.0,0.0,2124854.0,9634.128115037727,6112.506018634315,3856.779364647554,351.3025966068161,51.103335016364966,9056.777783251822,0.0,0.004283503334124089,0.00039332971930051367,1.2064937234028656,30.0,0.0,263
264,123452.34767008162,119846.11125213401,129612.03429551148,9017.75545887797,112816.6416661498,79794.75886428672,5484.874941420738,1493.7283961029693,857.7283873271688,0.0,804.8081590252228,728.3034238248677,0.0,0.0,570.7879834834226,511.7760436019529,21.939893070323052,3.939893070323051,0.0,0.0,2124038.0,9868.148290579526,6270.02145897576,3973.731197599347,353.5117361203056,51.252367600177536,9056.777783251822,0.0,0.004387552156704094,0.0003792995876950243,1.1800358693877828,30.0,0.0,264
265,124252.65232864689,120594.27058233661,129612.03429551148,9017.75545887797,113462.44529373583,80245.76092624514,5514.665801907248,1509.51925658948,861.6983338623302,0.0,800.3046585652473,748.1593302025742,0.0,0.0,645.8036275860318,451.0020619584313,29.79086048651048,15.790860486510478,3.969946535161526,0.0,2123228.0,10018.679375023581,6368.407215057141,4011.433132431722,359.7509290986336,61.073281551526485,9056.777783251822,0.0,0.0044544902808814095,0.0003775588859018121,1.1395484652264334,30.0,0.0,265
266,125000.86559207723,121394.0066945507,129612.03429551148,9017.75545887797,114106.57457047356,80721.29777686877,5540.396555464082,1509.51925658948,863.6983338623302,0.0,748.2132634303522,799.7361122140761,0.0,0.0,644.1292767377358,475.5368506236249,25.73075355683353,0.0,2.0,0.0,2122468.0,10120.763361716197,6522.014050533481,4065.6398024644513,357.8110360283106,59.073281551526485,9056.777783251822,0.0,0.004499883336950761,0.00035300942641769715,1.102617488158375,30.0,0.0,266
267,125781.85530663186,122218.6069488028,129612.03429551148,9017.75545887797,114752.79524234617,81261.16027664409,5553.978276437103,1519.51925658948,865.4891943488408,0.0,780.9897145546335,824.600254252113,0.0,0.0,646.220671872631,539.862499775329,13.581720973020955,10.0,1.7908604865104778,0.0,2121678.0,10253.741543911688,6698.602772426452,4192.50024028135,343.9312498876645,67.282421065016,9056.777783251822,0.0,0.004559009618083022,0.00036860309837083124,1.1021044720930453,30.0,0.0,267
268,126639.9195374784,123036.55220053035,129612.03429551148,9017.75545887797,115457.90887498131,81770.69589252735,5581.888116042587,1531.3101170759903,869.4891943488408,0.0,858.0642308465397,817.9452517275655,0.0,0.0,705.1136326351267,509.5356158832451,27.909839605484574,11.790860486510478,4.0,0.0,2120810.0,10402.692142123102,6807.434391518892,4232.2886312871,346.140389401154,71.10333501636497,9056.777783251822,0.0,0.004625246188307329,0.00040543558067992705,1.1514174345100663,30.0,0.0,268
269,127583.08586860095,123775.75228933885,129612.03429551148,9017.75545887797,116102.90352849747,82308.05118762158,5615.64892306426,1533.1009775625007,869.4891943488408,0.0,943.1663311225248,739.2000888085028,0.0,0.0,644.9946535161525,537.3552950942142,33.76080702167201,1.7908604865104778,0.0,0.0,2119854.0,10700.863819729475,6901.639826811242,4329.9868618983355,362.140389401154,70.89419550287543,9056.777783251822,0.0,0.00475781974528892,0.00044572318848075984,1.2045694719639635,30.0,0.0,269
270,128450.41975341298,124532.64154588021,129612.03429551148,9017.75545887797,116841.58364552532,82845.45011832479,5635.439783550771,1539.1009775625007,875.4891943488408,0.0,867.3338848120344,756.8892565413562,0.0,0.0,738.6801170278667,537.3989307032305,19.79086048651048,6.0,6.0,0.0,2119316.0,10834.920569093365,6918.539332277779,4377.845213410012,339.2811863246362,64.9543024325524,9055.932533321624,0.0,0.004817436447778242,0.0004096513168072996,1.2213925567772599,30.0,0.0,270
271,129353.42675433292,125346.48510485413,129612.03429551148,9017.75545887797,117567.00892547224,83364.01249097407,5665.2306440372795,1551.1009775625007,879.2800548353513,0.0,903.0070009199505,813.8435589739087,0.0,0.0,725.4252799469295,518.5623726492724,29.79086048651048,12.0,3.7908604865104776,0.0,2118404.0,11008.711429579875,7003.166750818248,4406.68177146397,340.1177443785943,69.58172097302096,9055.932533321624,0.0,0.00489471405792348,0.00042684408534399983,1.224246364631232,30.0,0.0,271
272,130349.06117379335,126194.53780334152,129612.03429551148,9017.75545887797,118295.89818201361,83903.6205611908,5689.2306440372795,1554.891838049011,881.2800548353513,0.0,995.6344194604192,848.0526984873981,0.0,0.0,728.8892565413562,539.6080702167201,24.0,3.7908604865104776,2.0,0.0,2117400.0,11273.456592498938,7120.33019276429,4431.309190004438,334.32688389208386,71.37258145953143,9055.932533321624,0.0,0.00501243156090921,0.0004712132952207691,1.2261690332839348,30.0,0.0,272
273,131288.48645374028,127005.33566474798,129612.03429551148,9017.75545887797,119048.57829904146,84473.97379432656,5726.603225496812,1558.891838049011,883.2800548353513,0.0,939.4252799469295,810.797861406461,0.0,0.0,752.6801170278667,570.353233135783,37.37258145953143,4.0,2.0,0.0,2116452.0,11458.201755418002,7176.447937142884,4486.26349243699,351.69946535161523,69.37258145953143,9055.932533321624,0.0,0.005094578882472965,0.00044469392371844133,1.2128005482847737,30.0,0.0,273
274,132221.49345466023,127875.92438664094,129612.03429551148,9017.75545887797,119810.51325315027,85011.90874843537,5760.603225496812,1560.891838049011,893.2800548353513,0.0,933.0070009199505,870.5887218929714,0.0,0.0,761.9349541088038,537.9349541088038,34.0,2.0,10.0,0.0,2115510.0,11619.273802229149,7275.101704927052,4541.753818275117,353.69946535161523,57.37258145953143,9055.932533321624,0.0,0.00516622029120573,0.00044174873710251764,1.2008533904249152,30.0,0.0,274
275,133176.82733947225,128827.0491319395,129612.03429551148,9017.75545887797,120569.40250969163,85577.84370254418,5804.603225496812,1572.891838049011,897.2800548353513,0.0,955.3338848120344,951.1247452985448,0.0,0.0,758.8892565413562,565.9349541088038,44.0,12.0,4.0,0.0,2114544.0,11811.718430499826,7463.33719368424,4640.080702167201,365.9086048651048,63.37258145953143,9055.932533321624,0.0,0.005251795856186642,0.0004524358938627684,1.2084273239988343,30.0,0.0,275
276,134198.90638720334,129812.05613285943,129612.03429551148,9017.75545887797,121365.9912315846,86191.360377626,5826.1849464698325,1580.891838049011,897.2800548353513,0.0,1022.0790477310973,985.0070009199505,0.0,0.0,796.5887218929714,613.5166750818248,21.581720973020957,8.0,0.0,0.0,2113510.0,12037.208756337952,7651.75547271122,4720.28984168069,373.4903258381257,69.37258145953143,9055.932533321624,0.0,0.005352054431486346,0.00048436679695438336,1.2134815909751102,30.0,0.0,276
277,135192.86769055584,130821.48141280636,129612.03429551148,9017.75545887797,122130.76274374737,86878.24963416735,5863.975806956343,1592.6826985355215,909.0709153218617,0.0,993.9613033525029,1009.4252799469295,0.0,0.0,764.771512162762,686.8892565413562,37.79086048651048,11.790860486510478,11.790860486510478,0.0,2112506.0,12254.607687041182,7884.618380008877,4878.734469951368,379.4903258381257,65.37258145953143,9055.932533321624,0.0,0.005448746931080528,0.0004712339833814881,1.2020078609350446,30.0,0.0,277
278,136216.94673828693,131730.07013469934,129612.03429551148,9017.75545887797,122946.60630272128,87539.3480302222,5905.557527929364,1600.4735590220323,909.0709153218617,0.0,1024.0790477310973,908.5887218929714,0.0,0.0,815.8435589739087,661.0983960548458,41.58172097302096,7.790860486510478,0.0,0.0,2111470.0,12462.84317579837,7977.36354292794,4999.179098222046,407.0720468111467,69.16344194604191,9055.932533321624,0.0,0.005541331565386718,0.00048548412414735445,1.188006198142394,30.0,0.0,278
279,137254.69890212597,132722.33197270025,129612.03429551148,9017.75545887797,123741.70469877613,88166.86470530403,5921.557527929364,1612.4735590220323,909.0709153218617,0.0,1037.7521638390135,992.2618380008877,0.0,0.0,795.0983960548458,627.5166750818248,16.0,12.0,0.0,0.0,2110422.0,12705.496943582539,8174.526984873982,5084.878563573661,389.2811863246362,77.16344194604191,9055.932533321624,0.0,0.005649220800887802,0.000492536574898565,1.1734917377339926,30.0,0.0,279
280,138320.66020547846,133727.45671799878,129612.03429551148,9017.75545887797,124524.71169969607,88850.38138038586,5967.139248902385,1618.4735590220323,911.0709153218617,0.0,1065.961303352503,1005.1247452985448,0.0,0.0,783.0070009199505,683.5166750818248,45.58172097302096,6.0,2.0,0.0,2109346.0,12986.45124601509,8394.644729252575,5259.50598211413,413.0720468111467,79.16344194604191,9055.932533321624,0.0,0.00577414689600758,0.0005063679188705586,1.1540149413395433,30.0,0.0,280
281,139338.203229804,134659.62716086477,129612.03429551148,9017.75545887797,125294.43751429138,89473.06149741371,6001.139248902385,1624.4735590220323,913.0709153218617,0.0,1017.5430243255239,932.1704428659925,0.0,0.0,769.7258145953143,622.6801170278667,34.0,6.0,2.0,0.0,2108318.0,13232.2684557453,8555.089357523253,5399.950610384808,427.0720468111467,77.16344194604191,9055.932533321624,0.0,0.005883449297043898,0.000483705020613355,1.1427430119177084,30.0,0.0,281
282,140445.11883558903,135669.37932470377,129612.03429551148,9017.75545887797,126140.3988176439,90092.04214908998,6032.930109388895,1632.4735590220323,919.0709153218617,0.0,1106.9156057850553,1009.7521638390135,0.0,0.0,845.9613033525029,618.9806516762515,31.79086048651048,8.0,6.0,0.0,2107200.0,13487.222758177853,8712.880218009765,5445.623726492724,430.86290729765716,77.16344194604191,9055.932533321624,0.0,0.005996826359264262,0.0005258252803586371,1.1480963642789406,30.0,0.0,282
283,141551.6161623471,136714.83095389442,129612.03429551148,9017.75545887797,127052.86979515827,90805.5588241718,6072.093551334938,1632.4735590220323,924.8617758083722,0.0,1106.4973267580763,1045.4516291906286,0.0,0.0,912.4709775143772,713.5166750818248,39.163441946041914,0.0,5.790860486510478,0.0,2106082.0,13675.458246935043,8840.070009199506,5586.996307952255,452.2354887571886,71.37258145953143,9055.932533321624,0.0,0.006080533851298192,0.0005262160332980385,1.1584471807004841,30.0,0.0,283
284,142686.1134891052,137743.41844104702,129612.03429551148,9017.75545887797,127993.75781695925,91518.3266321134,6108.063497870099,1644.4435055571935,930.8617758083722,0.0,1134.4973267580763,1028.5874871525916,0.0,0.0,940.8880218009765,712.7678079416226,35.969946535161526,11.969946535161526,6.0,0.0,2107000.0,13875.06631715176,8923.918507134933,5674.336366466189,457.5792514922614,73.93989307032305,9085.83990344635,0.0,0.006169304157618779,0.0005398015666472479,1.1603130130047656,30.0,0.0,284
285,143832.43049507425,138795.88571434023,129612.03429551148,9017.75545887797,128864.67589222504,92229.30481430891,6147.973337475583,1648.4435055571935,934.8617758083722,0.0,1146.3170059690453,1052.467273293238,0.0,0.0,870.9180752658149,710.9781821954919,39.90983960548458,4.0,4.0,0.0,2105852.0,14146.465247854992,9101.467705162355,5796.125992212319,461.5491980274229,69.96994653516153,9085.83990344635,0.0,0.006289987661429979,0.0005456786918827982,1.151661241308059,30.0,0.0,285
